,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
77,1.7174091,53.78222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.6863,13.461576,0.31182256,0.2447249,25.211529,0.1369326,0.30838117,70.03583,0.13574785,0.34956476,21.77477,0.35793912,0.3706671,27.885021,0.12573162,0.16721839,99.800026,0.025552472,0.45789456,0.06255051,0.102683544,0.29958633,0.30575287,0.14176258,0.11713574,0.33227122,0.12207969,0.023853688,0.0017965734,0.00019717216,0.0025918186,0.0011596978,0.00025632977,0.0032372177,0.001951158,0.00012382865,0.0009737909,0.0012806654,1.3411045e-05,0.00054222345,74.25969,0.00018385053,0.23270845,8.042455,30.918291,5.2045197,9.634074,25.487974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.994506,2.0,0.003516008,1.0,31.29114,0.46325415,1.00031,148.68704,84.617516,0.46976608,1.2734168
78,1.7174091,53.78222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.6863,13.461576,0.31182256,0.2447249,25.211529,0.1369326,0.30838117,70.03583,0.13574785,0.34956476,21.77477,0.35793912,0.3706671,27.885021,0.12573162,0.16721839,99.800026,0.025552472,0.45789456,0.06255051,0.102683544,0.29958633,0.30575287,0.14176258,0.11713574,0.33227122,0.12207969,0.023853688,0.0017965734,0.00019717216,0.0025918186,0.0011596978,0.00025632977,0.0032372177,0.001951158,0.00012382865,0.0009737909,0.0012806654,1.3411045e-05,0.00054222345,74.25969,0.00018385053,0.23270845,8.042455,30.918291,5.2045197,9.634074,25.487974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.994506,2.0,0.003516008,1.0,31.29114,0.46325415,1.00031,148.68704,84.617516,0.46976608,1.2734168
79,1.7174091,53.78222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.6863,13.461576,0.31182256,0.2447249,25.211529,0.1369326,0.30838117,70.03583,0.13574785,0.34956476,21.77477,0.35793912,0.3706671,27.885021,0.12573162,0.16721839,99.800026,0.025552472,0.45789456,0.06255051,0.102683544,0.29958633,0.30575287,0.14176258,0.11713574,0.33227122,0.12207969,0.023853688,0.0017965734,0.00019717216,0.0025918186,0.0011596978,0.00025632977,0.0032372177,0.001951158,0.00012382865,0.0009737909,0.0012806654,1.3411045e-05,0.00054222345,74.25969,0.00018385053,0.23270845,8.042455,30.918291,5.2045197,9.634074,25.487974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.994506,2.0,0.003516008,1.0,31.29114,0.46325415,1.00031,148.68704,84.617516,0.46976608,1.2734168
80,1.7174091,53.78222,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2433.6863,13.461576,0.31182256,0.2447249,25.211529,0.1369326,0.30838117,70.03583,0.13574785,0.34956476,21.77477,0.35793912,0.3706671,27.885021,0.12573162,0.16721839,99.800026,0.025552472,0.45789456,0.06255051,0.102683544,0.29958633,0.30575287,0.14176258,0.11713574,0.33227122,0.12207969,0.023853688,0.0017965734,0.00019717216,0.0025918186,0.0011596978,0.00025632977,0.0032372177,0.001951158,0.00012382865,0.0009737909,0.0012806654,1.3411045e-05,0.00054222345,74.25969,0.00018385053,0.23270845,8.042455,30.918291,5.2045197,9.634074,25.487974,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.994506,2.0,0.003516008,1.0,31.29114,0.46325415,1.00031,148.68704,84.617516,0.46976608,1.2734168
81,1.7170249,53.80339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.532,13.41984,0.30894762,0.2432923,24.953682,0.1364883,0.30689812,70.53081,0.13244131,0.34919614,21.816025,0.35608998,0.37135416,27.699509,0.12635484,0.16788982,99.80181,0.025399612,0.45804158,0.061122257,0.10133641,0.2986429,0.3025507,0.14110027,0.114109755,0.3308565,0.12271046,0.023734093,0.0017855167,0.00019145012,0.002589047,0.001182735,0.00025564432,0.0031495094,0.0019505322,0.00012475252,0.0009711981,0.0012820661,1.3440847e-05,0.0005288124,74.267715,0.00018334389,0.22578835,8.124402,30.844158,4.8686447,9.61183,25.297653,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.969222,2.0,0.0035004143,1.0,31.182714,0.46769455,1.0003078,148.70464,84.71598,0.47327256,1.2690306
82,1.7170249,53.80339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.532,13.41984,0.30894762,0.2432923,24.953682,0.1364883,0.30689812,70.53081,0.13244131,0.34919614,21.816025,0.35608998,0.37135416,27.699509,0.12635484,0.16788982,99.80181,0.025399612,0.45804158,0.061122257,0.10133641,0.2986429,0.3025507,0.14110027,0.114109755,0.3308565,0.12271046,0.023734093,0.0017855167,0.00019145012,0.002589047,0.001182735,0.00025564432,0.0031495094,0.0019505322,0.00012475252,0.0009711981,0.0012820661,1.3440847e-05,0.0005288124,74.267715,0.00018334389,0.22578835,8.124402,30.844158,4.8686447,9.61183,25.297653,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.969222,2.0,0.0035004143,1.0,31.182714,0.46769455,1.0003078,148.70464,84.71598,0.47327256,1.2690306
83,1.7170249,53.80339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.532,13.41984,0.30894762,0.2432923,24.953682,0.1364883,0.30689812,70.53081,0.13244131,0.34919614,21.816025,0.35608998,0.37135416,27.699509,0.12635484,0.16788982,99.80181,0.025399612,0.45804158,0.061122257,0.10133641,0.2986429,0.3025507,0.14110027,0.114109755,0.3308565,0.12271046,0.023734093,0.0017855167,0.00019145012,0.002589047,0.001182735,0.00025564432,0.0031495094,0.0019505322,0.00012475252,0.0009711981,0.0012820661,1.3440847e-05,0.0005288124,74.267715,0.00018334389,0.22578835,8.124402,30.844158,4.8686447,9.61183,25.297653,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.969222,2.0,0.0035004143,1.0,31.182714,0.46769455,1.0003078,148.70464,84.71598,0.47327256,1.2690306
84,1.7170249,53.80339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.532,13.41984,0.30894762,0.2432923,24.953682,0.1364883,0.30689812,70.53081,0.13244131,0.34919614,21.816025,0.35608998,0.37135416,27.699509,0.12635484,0.16788982,99.80181,0.025399612,0.45804158,0.061122257,0.10133641,0.2986429,0.3025507,0.14110027,0.114109755,0.3308565,0.12271046,0.023734093,0.0017855167,0.00019145012,0.002589047,0.001182735,0.00025564432,0.0031495094,0.0019505322,0.00012475252,0.0009711981,0.0012820661,1.3440847e-05,0.0005288124,74.267715,0.00018334389,0.22578835,8.124402,30.844158,4.8686447,9.61183,25.297653,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.969222,2.0,0.0035004143,1.0,31.182714,0.46769455,1.0003078,148.70464,84.71598,0.47327256,1.2690306
85,1.7170249,53.80339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.532,13.41984,0.30894762,0.2432923,24.953682,0.1364883,0.30689812,70.53081,0.13244131,0.34919614,21.816025,0.35608998,0.37135416,27.699509,0.12635484,0.16788982,99.80181,0.025399612,0.45804158,0.061122257,0.10133641,0.2986429,0.3025507,0.14110027,0.114109755,0.3308565,0.12271046,0.023734093,0.0017855167,0.00019145012,0.002589047,0.001182735,0.00025564432,0.0031495094,0.0019505322,0.00012475252,0.0009711981,0.0012820661,1.3440847e-05,0.0005288124,74.267715,0.00018334389,0.22578835,8.124402,30.844158,4.8686447,9.61183,25.297653,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.969222,2.0,0.0035004143,1.0,31.182714,0.46769455,1.0003078,148.70464,84.71598,0.47327256,1.2690306
86,1.7170249,53.80339,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2435.532,13.41984,0.30894762,0.2432923,24.953682,0.1364883,0.30689812,70.53081,0.13244131,0.34919614,21.816025,0.35608998,0.37135416,27.699509,0.12635484,0.16788982,99.80181,0.025399612,0.45804158,0.061122257,0.10133641,0.2986429,0.3025507,0.14110027,0.114109755,0.3308565,0.12271046,0.023734093,0.0017855167,0.00019145012,0.002589047,0.001182735,0.00025564432,0.0031495094,0.0019505322,0.00012475252,0.0009711981,0.0012820661,1.3440847e-05,0.0005288124,74.267715,0.00018334389,0.22578835,8.124402,30.844158,4.8686447,9.61183,25.297653,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.969222,2.0,0.0035004143,1.0,31.182714,0.46769455,1.0003078,148.70464,84.71598,0.47327256,1.2690306
87,1.685413,54.02373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.3547,13.916305,0.3149456,0.24647154,25.770388,0.13624877,0.30823484,74.031364,0.13104345,0.35855284,22.724024,0.34994805,0.3690226,29.537315,0.122335084,0.16599856,99.84159,0.025219882,0.46401203,0.05895137,0.10434514,0.28895646,0.30998743,0.14063299,0.111275144,0.3278024,0.1181571,0.02349848,0.0017037392,0.00021088123,0.0025684237,0.0012037158,0.00024744868,0.0032303631,0.0018640757,0.00012552738,0.0009582937,0.0013505816,1.2665987e-05,0.0005058348,74.21095,0.00018072128,0.2111882,7.6633005,31.375515,4.4264464,9.332686,26.237022,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.568168,2.0,0.003745953,1.0,31.76645,0.4535409,1.0003036,148.53255,84.25867,0.45902345,1.2629615
88,1.685413,54.02373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.3547,13.916305,0.3149456,0.24647154,25.770388,0.13624877,0.30823484,74.031364,0.13104345,0.35855284,22.724024,0.34994805,0.3690226,29.537315,0.122335084,0.16599856,99.84159,0.025219882,0.46401203,0.05895137,0.10434514,0.28895646,0.30998743,0.14063299,0.111275144,0.3278024,0.1181571,0.02349848,0.0017037392,0.00021088123,0.0025684237,0.0012037158,0.00024744868,0.0032303631,0.0018640757,0.00012552738,0.0009582937,0.0013505816,1.2665987e-05,0.0005058348,74.21095,0.00018072128,0.2111882,7.6633005,31.375515,4.4264464,9.332686,26.237022,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.568168,2.0,0.003745953,1.0,31.76645,0.4535409,1.0003036,148.53255,84.25867,0.45902345,1.2629615
89,1.685413,54.02373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.3547,13.916305,0.3149456,0.24647154,25.770388,0.13624877,0.30823484,74.031364,0.13104345,0.35855284,22.724024,0.34994805,0.3690226,29.537315,0.122335084,0.16599856,99.84159,0.025219882,0.46401203,0.05895137,0.10434514,0.28895646,0.30998743,0.14063299,0.111275144,0.3278024,0.1181571,0.02349848,0.0017037392,0.00021088123,0.0025684237,0.0012037158,0.00024744868,0.0032303631,0.0018640757,0.00012552738,0.0009582937,0.0013505816,1.2665987e-05,0.0005058348,74.21095,0.00018072128,0.2111882,7.6633005,31.375515,4.4264464,9.332686,26.237022,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.568168,2.0,0.003745953,1.0,31.76645,0.4535409,1.0003036,148.53255,84.25867,0.45902345,1.2629615
90,1.685413,54.02373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.3547,13.916305,0.3149456,0.24647154,25.770388,0.13624877,0.30823484,74.031364,0.13104345,0.35855284,22.724024,0.34994805,0.3690226,29.537315,0.122335084,0.16599856,99.84159,0.025219882,0.46401203,0.05895137,0.10434514,0.28895646,0.30998743,0.14063299,0.111275144,0.3278024,0.1181571,0.02349848,0.0017037392,0.00021088123,0.0025684237,0.0012037158,0.00024744868,0.0032303631,0.0018640757,0.00012552738,0.0009582937,0.0013505816,1.2665987e-05,0.0005058348,74.21095,0.00018072128,0.2111882,7.6633005,31.375515,4.4264464,9.332686,26.237022,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.568168,2.0,0.003745953,1.0,31.76645,0.4535409,1.0003036,148.53255,84.25867,0.45902345,1.2629615
91,1.685413,54.02373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2429.3547,13.916305,0.3149456,0.24647154,25.770388,0.13624877,0.30823484,74.031364,0.13104345,0.35855284,22.724024,0.34994805,0.3690226,29.537315,0.122335084,0.16599856,99.84159,0.025219882,0.46401203,0.05895137,0.10434514,0.28895646,0.30998743,0.14063299,0.111275144,0.3278024,0.1181571,0.02349848,0.0017037392,0.00021088123,0.0025684237,0.0012037158,0.00024744868,0.0032303631,0.0018640757,0.00012552738,0.0009582937,0.0013505816,1.2665987e-05,0.0005058348,74.21095,0.00018072128,0.2111882,7.6633005,31.375515,4.4264464,9.332686,26.237022,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.568168,2.0,0.003745953,1.0,31.76645,0.4535409,1.0003036,148.53255,84.25867,0.45902345,1.2629615
92,1.6866615,53.9695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.1064,13.963704,0.3134249,0.2466286,25.819643,0.13575241,0.30834642,73.986336,0.13052838,0.35808665,22.712502,0.34890714,0.36866677,29.463892,0.12200752,0.16586073,99.84194,0.025216248,0.46437743,0.059236307,0.10433002,0.28664172,0.30841786,0.14004329,0.11085804,0.32670927,0.11785703,0.023491016,0.0016975701,0.00021186471,0.0025627017,0.0011990368,0.00024861097,0.0031894445,0.0018621087,0.00012552738,0.0009598136,0.001344204,1.2814999e-05,0.00050756335,74.209274,0.00018030405,0.21185875,7.676396,31.373018,4.4116793,9.2813015,26.227982,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.496553,2.0,0.0038374667,1.0,31.797642,0.45172983,1.0003035,148.54495,84.31088,0.45715368,1.2622851
93,1.6866615,53.9695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.1064,13.963704,0.3134249,0.2466286,25.819643,0.13575241,0.30834642,73.986336,0.13052838,0.35808665,22.712502,0.34890714,0.36866677,29.463892,0.12200752,0.16586073,99.84194,0.025216248,0.46437743,0.059236307,0.10433002,0.28664172,0.30841786,0.14004329,0.11085804,0.32670927,0.11785703,0.023491016,0.0016975701,0.00021186471,0.0025627017,0.0011990368,0.00024861097,0.0031894445,0.0018621087,0.00012552738,0.0009598136,0.001344204,1.2814999e-05,0.00050756335,74.209274,0.00018030405,0.21185875,7.676396,31.373018,4.4116793,9.2813015,26.227982,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.496553,2.0,0.0038374667,1.0,31.797642,0.45172983,1.0003035,148.54495,84.31088,0.45715368,1.2622851
94,1.6866615,53.9695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.1064,13.963704,0.3134249,0.2466286,25.819643,0.13575241,0.30834642,73.986336,0.13052838,0.35808665,22.712502,0.34890714,0.36866677,29.463892,0.12200752,0.16586073,99.84194,0.025216248,0.46437743,0.059236307,0.10433002,0.28664172,0.30841786,0.14004329,0.11085804,0.32670927,0.11785703,0.023491016,0.0016975701,0.00021186471,0.0025627017,0.0011990368,0.00024861097,0.0031894445,0.0018621087,0.00012552738,0.0009598136,0.001344204,1.2814999e-05,0.00050756335,74.209274,0.00018030405,0.21185875,7.676396,31.373018,4.4116793,9.2813015,26.227982,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.496553,2.0,0.0038374667,1.0,31.797642,0.45172983,1.0003035,148.54495,84.31088,0.45715368,1.2622851
95,1.6866615,53.9695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.1064,13.963704,0.3134249,0.2466286,25.819643,0.13575241,0.30834642,73.986336,0.13052838,0.35808665,22.712502,0.34890714,0.36866677,29.463892,0.12200752,0.16586073,99.84194,0.025216248,0.46437743,0.059236307,0.10433002,0.28664172,0.30841786,0.14004329,0.11085804,0.32670927,0.11785703,0.023491016,0.0016975701,0.00021186471,0.0025627017,0.0011990368,0.00024861097,0.0031894445,0.0018621087,0.00012552738,0.0009598136,0.001344204,1.2814999e-05,0.00050756335,74.209274,0.00018030405,0.21185875,7.676396,31.373018,4.4116793,9.2813015,26.227982,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.496553,2.0,0.0038374667,1.0,31.797642,0.45172983,1.0003035,148.54495,84.31088,0.45715368,1.2622851
96,1.6866615,53.9695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.1064,13.963704,0.3134249,0.2466286,25.819643,0.13575241,0.30834642,73.986336,0.13052838,0.35808665,22.712502,0.34890714,0.36866677,29.463892,0.12200752,0.16586073,99.84194,0.025216248,0.46437743,0.059236307,0.10433002,0.28664172,0.30841786,0.14004329,0.11085804,0.32670927,0.11785703,0.023491016,0.0016975701,0.00021186471,0.0025627017,0.0011990368,0.00024861097,0.0031894445,0.0018621087,0.00012552738,0.0009598136,0.001344204,1.2814999e-05,0.00050756335,74.209274,0.00018030405,0.21185875,7.676396,31.373018,4.4116793,9.2813015,26.227982,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.496553,2.0,0.0038374667,1.0,31.797642,0.45172983,1.0003035,148.54495,84.31088,0.45715368,1.2622851
97,1.6866615,53.9695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2430.1064,13.963704,0.3134249,0.2466286,25.819643,0.13575241,0.30834642,73.986336,0.13052838,0.35808665,22.712502,0.34890714,0.36866677,29.463892,0.12200752,0.16586073,99.84194,0.025216248,0.46437743,0.059236307,0.10433002,0.28664172,0.30841786,0.14004329,0.11085804,0.32670927,0.11785703,0.023491016,0.0016975701,0.00021186471,0.0025627017,0.0011990368,0.00024861097,0.0031894445,0.0018621087,0.00012552738,0.0009598136,0.001344204,1.2814999e-05,0.00050756335,74.209274,0.00018030405,0.21185875,7.676396,31.373018,4.4116793,9.2813015,26.227982,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.496553,2.0,0.0038374667,1.0,31.797642,0.45172983,1.0003035,148.54495,84.31088,0.45715368,1.2622851
98,1.6865655,53.921825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.9705,14.02383,0.31568432,0.24744366,25.821308,0.13681151,0.30901816,74.14251,0.13069038,0.3580348,22.766432,0.35015735,0.36876747,29.525595,0.1222005,0.16568193,99.84269,0.02526293,0.46418798,0.059192307,0.10520613,0.28674665,0.31068143,0.14119472,0.11112837,0.32810158,0.118154995,0.02352344,0.001698792,0.00021454692,0.0025657415,0.0012086034,0.00024849176,0.0031931996,0.0018627644,0.0001257956,0.00095948577,0.0013516247,1.2755394e-05,0.0005142391,74.207146,0.00018072128,0.21205544,7.687411,31.395176,4.381007,9.393239,26.411863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.516594,2.0,0.003835453,1.0,31.874052,0.44952708,1.000304,148.52654,84.2256,0.4549493,1.2632598
99,1.6865655,53.921825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.9705,14.02383,0.31568432,0.24744366,25.821308,0.13681151,0.30901816,74.14251,0.13069038,0.3580348,22.766432,0.35015735,0.36876747,29.525595,0.1222005,0.16568193,99.84269,0.02526293,0.46418798,0.059192307,0.10520613,0.28674665,0.31068143,0.14119472,0.11112837,0.32810158,0.118154995,0.02352344,0.001698792,0.00021454692,0.0025657415,0.0012086034,0.00024849176,0.0031931996,0.0018627644,0.0001257956,0.00095948577,0.0013516247,1.2755394e-05,0.0005142391,74.207146,0.00018072128,0.21205544,7.687411,31.395176,4.381007,9.393239,26.411863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.516594,2.0,0.003835453,1.0,31.874052,0.44952708,1.000304,148.52654,84.2256,0.4549493,1.2632598
100,1.6865655,53.921825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.9705,14.02383,0.31568432,0.24744366,25.821308,0.13681151,0.30901816,74.14251,0.13069038,0.3580348,22.766432,0.35015735,0.36876747,29.525595,0.1222005,0.16568193,99.84269,0.02526293,0.46418798,0.059192307,0.10520613,0.28674665,0.31068143,0.14119472,0.11112837,0.32810158,0.118154995,0.02352344,0.001698792,0.00021454692,0.0025657415,0.0012086034,0.00024849176,0.0031931996,0.0018627644,0.0001257956,0.00095948577,0.0013516247,1.2755394e-05,0.0005142391,74.207146,0.00018072128,0.21205544,7.687411,31.395176,4.381007,9.393239,26.411863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.516594,2.0,0.003835453,1.0,31.874052,0.44952708,1.000304,148.52654,84.2256,0.4549493,1.2632598
101,1.6865655,53.921825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.9705,14.02383,0.31568432,0.24744366,25.821308,0.13681151,0.30901816,74.14251,0.13069038,0.3580348,22.766432,0.35015735,0.36876747,29.525595,0.1222005,0.16568193,99.84269,0.02526293,0.46418798,0.059192307,0.10520613,0.28674665,0.31068143,0.14119472,0.11112837,0.32810158,0.118154995,0.02352344,0.001698792,0.00021454692,0.0025657415,0.0012086034,0.00024849176,0.0031931996,0.0018627644,0.0001257956,0.00095948577,0.0013516247,1.2755394e-05,0.0005142391,74.207146,0.00018072128,0.21205544,7.687411,31.395176,4.381007,9.393239,26.411863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.516594,2.0,0.003835453,1.0,31.874052,0.44952708,1.000304,148.52654,84.2256,0.4549493,1.2632598
102,1.6865655,53.921825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.9705,14.02383,0.31568432,0.24744366,25.821308,0.13681151,0.30901816,74.14251,0.13069038,0.3580348,22.766432,0.35015735,0.36876747,29.525595,0.1222005,0.16568193,99.84269,0.02526293,0.46418798,0.059192307,0.10520613,0.28674665,0.31068143,0.14119472,0.11112837,0.32810158,0.118154995,0.02352344,0.001698792,0.00021454692,0.0025657415,0.0012086034,0.00024849176,0.0031931996,0.0018627644,0.0001257956,0.00095948577,0.0013516247,1.2755394e-05,0.0005142391,74.207146,0.00018072128,0.21205544,7.687411,31.395176,4.381007,9.393239,26.411863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.516594,2.0,0.003835453,1.0,31.874052,0.44952708,1.000304,148.52654,84.2256,0.4549493,1.2632598
103,1.6865655,53.921825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2428.9705,14.02383,0.31568432,0.24744366,25.821308,0.13681151,0.30901816,74.14251,0.13069038,0.3580348,22.766432,0.35015735,0.36876747,29.525595,0.1222005,0.16568193,99.84269,0.02526293,0.46418798,0.059192307,0.10520613,0.28674665,0.31068143,0.14119472,0.11112837,0.32810158,0.118154995,0.02352344,0.001698792,0.00021454692,0.0025657415,0.0012086034,0.00024849176,0.0031931996,0.0018627644,0.0001257956,0.00095948577,0.0013516247,1.2755394e-05,0.0005142391,74.207146,0.00018072128,0.21205544,7.687411,31.395176,4.381007,9.393239,26.411863,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.516594,2.0,0.003835453,1.0,31.874052,0.44952708,1.000304,148.52654,84.2256,0.4549493,1.2632598
104,1.6811706,54.34884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.9382,13.365137,0.30965063,0.24734548,25.71469,0.13337336,0.31193995,72.30386,0.13117696,0.36001372,23.525473,0.32458532,0.37302053,30.674414,0.12141031,0.17061168,99.82589,0.025009373,0.46224314,0.049576636,0.10166093,0.2797791,0.3042388,0.13786747,0.11171736,0.30595037,0.11677845,0.023343505,0.0017108917,0.00018686056,0.0025145113,0.0011148453,0.00024104118,0.0031343699,0.0018410385,0.0001141727,0.00093212724,0.0012763143,1.129508e-05,0.0004351437,74.31688,0.0001783967,0.2172947,7.7833056,30.22148,4.7465296,9.374094,26.739204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.139605,2.0,0.00409019,1.0,31.775484,0.4523286,1.0002966,148.65092,84.86442,0.45165354,1.2764839
105,1.6811706,54.34884,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2438.9382,13.365137,0.30965063,0.24734548,25.71469,0.13337336,0.31193995,72.30386,0.13117696,0.36001372,23.525473,0.32458532,0.37302053,30.674414,0.12141031,0.17061168,99.82589,0.025009373,0.46224314,0.049576636,0.10166093,0.2797791,0.3042388,0.13786747,0.11171736,0.30595037,0.11677845,0.023343505,0.0017108917,0.00018686056,0.0025145113,0.0011148453,0.00024104118,0.0031343699,0.0018410385,0.0001141727,0.00093212724,0.0012763143,1.129508e-05,0.0004351437,74.31688,0.0001783967,0.2172947,7.7833056,30.22148,4.7465296,9.374094,26.739204,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,10.139605,2.0,0.00409019,1.0,31.775484,0.4523286,1.0002966,148.65092,84.86442,0.45165354,1.2764839
