,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
94,1.8820837,65.18445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.2314,99.834694,0.029747605,0.24219581,99.60595,0.051113203,0.295011,99.56927,0.03175391,0.30019367,99.9733,0.032376584,0.46999785,99.93777,0.03377315,0.5418118,99.875946,0.021263545,0.24966976,0.0024372966,0.02337818,0.004067184,0.02647647,0.04310378,0.027421227,0.036922306,0.0320753,0.020688312,0.0011313856,0.00017336011,0.0029611886,6.759167e-05,0.023027986,6.198883e-06,0.0015178919,0.0021024048,0.004916787,0.00012424588,0.0038393736,0.0,77.74994,0.00017631054,0.018623471,0.15657246,0.7533163,0.09584427,0.2393961,0.17190874,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027083263,1.0,0.028995043,1.0,49.834736,0.048856586,1.000185,153.40036,91.79929,0.04335812,0.054297157
95,1.8820837,65.18445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.2314,99.834694,0.029747605,0.24219581,99.60595,0.051113203,0.295011,99.56927,0.03175391,0.30019367,99.9733,0.032376584,0.46999785,99.93777,0.03377315,0.5418118,99.875946,0.021263545,0.24966976,0.0024372966,0.02337818,0.004067184,0.02647647,0.04310378,0.027421227,0.036922306,0.0320753,0.020688312,0.0011313856,0.00017336011,0.0029611886,6.759167e-05,0.023027986,6.198883e-06,0.0015178919,0.0021024048,0.004916787,0.00012424588,0.0038393736,0.0,77.74994,0.00017631054,0.018623471,0.15657246,0.7533163,0.09584427,0.2393961,0.17190874,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027083263,1.0,0.028995043,1.0,49.834736,0.048856586,1.000185,153.40036,91.79929,0.04335812,0.054297157
96,1.8820837,65.18445,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.2314,99.834694,0.029747605,0.24219581,99.60595,0.051113203,0.295011,99.56927,0.03175391,0.30019367,99.9733,0.032376584,0.46999785,99.93777,0.03377315,0.5418118,99.875946,0.021263545,0.24966976,0.0024372966,0.02337818,0.004067184,0.02647647,0.04310378,0.027421227,0.036922306,0.0320753,0.020688312,0.0011313856,0.00017336011,0.0029611886,6.759167e-05,0.023027986,6.198883e-06,0.0015178919,0.0021024048,0.004916787,0.00012424588,0.0038393736,0.0,77.74994,0.00017631054,0.018623471,0.15657246,0.7533163,0.09584427,0.2393961,0.17190874,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027083263,1.0,0.028995043,1.0,49.834736,0.048856586,1.000185,153.40036,91.79929,0.04335812,0.054297157
97,1.8640159,65.94165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.774,99.80549,0.029810028,0.23895842,99.54432,0.050689254,0.29403389,99.49506,0.03237032,0.30447382,99.971596,0.03214112,0.47196075,99.930046,0.03405401,0.5257224,99.86764,0.021252714,0.24984728,0.0024229742,0.022631725,0.004301159,0.026571853,0.042627707,0.027824735,0.036909018,0.032312952,0.020664984,0.0011351109,0.00015756488,0.0029611588,6.347895e-05,0.022010773,6.824732e-06,0.0014797151,0.0018704236,0.0048242807,0.00012084842,0.003632903,0.0,77.78267,0.00017270446,0.01913011,0.16079545,0.7415116,0.10436475,0.24337769,0.16919076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024808615,1.0,0.0288674,1.0,49.8195,0.050768767,1.0001781,153.38417,91.82021,0.045211513,0.056662202
98,1.8640159,65.94165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.774,99.80549,0.029810028,0.23895842,99.54432,0.050689254,0.29403389,99.49506,0.03237032,0.30447382,99.971596,0.03214112,0.47196075,99.930046,0.03405401,0.5257224,99.86764,0.021252714,0.24984728,0.0024229742,0.022631725,0.004301159,0.026571853,0.042627707,0.027824735,0.036909018,0.032312952,0.020664984,0.0011351109,0.00015756488,0.0029611588,6.347895e-05,0.022010773,6.824732e-06,0.0014797151,0.0018704236,0.0048242807,0.00012084842,0.003632903,0.0,77.78267,0.00017270446,0.01913011,0.16079545,0.7415116,0.10436475,0.24337769,0.16919076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024808615,1.0,0.0288674,1.0,49.8195,0.050768767,1.0001781,153.38417,91.82021,0.045211513,0.056662202
99,1.8640159,65.94165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.774,99.80549,0.029810028,0.23895842,99.54432,0.050689254,0.29403389,99.49506,0.03237032,0.30447382,99.971596,0.03214112,0.47196075,99.930046,0.03405401,0.5257224,99.86764,0.021252714,0.24984728,0.0024229742,0.022631725,0.004301159,0.026571853,0.042627707,0.027824735,0.036909018,0.032312952,0.020664984,0.0011351109,0.00015756488,0.0029611588,6.347895e-05,0.022010773,6.824732e-06,0.0014797151,0.0018704236,0.0048242807,0.00012084842,0.003632903,0.0,77.78267,0.00017270446,0.01913011,0.16079545,0.7415116,0.10436475,0.24337769,0.16919076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024808615,1.0,0.0288674,1.0,49.8195,0.050768767,1.0001781,153.38417,91.82021,0.045211513,0.056662202
100,1.8640159,65.94165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.774,99.80549,0.029810028,0.23895842,99.54432,0.050689254,0.29403389,99.49506,0.03237032,0.30447382,99.971596,0.03214112,0.47196075,99.930046,0.03405401,0.5257224,99.86764,0.021252714,0.24984728,0.0024229742,0.022631725,0.004301159,0.026571853,0.042627707,0.027824735,0.036909018,0.032312952,0.020664984,0.0011351109,0.00015756488,0.0029611588,6.347895e-05,0.022010773,6.824732e-06,0.0014797151,0.0018704236,0.0048242807,0.00012084842,0.003632903,0.0,77.78267,0.00017270446,0.01913011,0.16079545,0.7415116,0.10436475,0.24337769,0.16919076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024808615,1.0,0.0288674,1.0,49.8195,0.050768767,1.0001781,153.38417,91.82021,0.045211513,0.056662202
101,1.8640159,65.94165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.774,99.80549,0.029810028,0.23895842,99.54432,0.050689254,0.29403389,99.49506,0.03237032,0.30447382,99.971596,0.03214112,0.47196075,99.930046,0.03405401,0.5257224,99.86764,0.021252714,0.24984728,0.0024229742,0.022631725,0.004301159,0.026571853,0.042627707,0.027824735,0.036909018,0.032312952,0.020664984,0.0011351109,0.00015756488,0.0029611588,6.347895e-05,0.022010773,6.824732e-06,0.0014797151,0.0018704236,0.0048242807,0.00012084842,0.003632903,0.0,77.78267,0.00017270446,0.01913011,0.16079545,0.7415116,0.10436475,0.24337769,0.16919076,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024808615,1.0,0.0288674,1.0,49.8195,0.050768767,1.0001781,153.38417,91.82021,0.045211513,0.056662202
102,1.8740224,65.600365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.349,99.82332,0.02977051,0.24080068,99.58146,0.050952144,0.29473594,99.53975,0.0320214,0.30236447,99.972664,0.032277886,0.47095028,99.93471,0.033902597,0.53516996,99.873024,0.021252166,0.24976818,0.002431306,0.023017384,0.0041756565,0.026510842,0.042904213,0.027599547,0.036920253,0.03218185,0.020673849,0.0011335611,0.00016629696,0.002963215,6.5773726e-05,0.02257505,6.467104e-06,0.0015007257,0.0020014346,0.0048758686,0.00012299418,0.0037499368,0.0,77.767334,0.00017470121,0.018778443,0.15812516,0.7474363,0.09928942,0.2411604,0.17049313,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025996419,1.0,0.028926056,1.0,49.828003,0.049727276,1.0001819,153.39119,91.800865,0.04419637,0.055272568
103,1.8740224,65.600365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.349,99.82332,0.02977051,0.24080068,99.58146,0.050952144,0.29473594,99.53975,0.0320214,0.30236447,99.972664,0.032277886,0.47095028,99.93471,0.033902597,0.53516996,99.873024,0.021252166,0.24976818,0.002431306,0.023017384,0.0041756565,0.026510842,0.042904213,0.027599547,0.036920253,0.03218185,0.020673849,0.0011335611,0.00016629696,0.002963215,6.5773726e-05,0.02257505,6.467104e-06,0.0015007257,0.0020014346,0.0048758686,0.00012299418,0.0037499368,0.0,77.767334,0.00017470121,0.018778443,0.15812516,0.7474363,0.09928942,0.2411604,0.17049313,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025996419,1.0,0.028926056,1.0,49.828003,0.049727276,1.0001819,153.39119,91.800865,0.04419637,0.055272568
104,1.8740224,65.600365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.349,99.82332,0.02977051,0.24080068,99.58146,0.050952144,0.29473594,99.53975,0.0320214,0.30236447,99.972664,0.032277886,0.47095028,99.93471,0.033902597,0.53516996,99.873024,0.021252166,0.24976818,0.002431306,0.023017384,0.0041756565,0.026510842,0.042904213,0.027599547,0.036920253,0.03218185,0.020673849,0.0011335611,0.00016629696,0.002963215,6.5773726e-05,0.02257505,6.467104e-06,0.0015007257,0.0020014346,0.0048758686,0.00012299418,0.0037499368,0.0,77.767334,0.00017470121,0.018778443,0.15812516,0.7474363,0.09928942,0.2411604,0.17049313,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025996419,1.0,0.028926056,1.0,49.828003,0.049727276,1.0001819,153.39119,91.800865,0.04419637,0.055272568
105,1.8740224,65.600365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.349,99.82332,0.02977051,0.24080068,99.58146,0.050952144,0.29473594,99.53975,0.0320214,0.30236447,99.972664,0.032277886,0.47095028,99.93471,0.033902597,0.53516996,99.873024,0.021252166,0.24976818,0.002431306,0.023017384,0.0041756565,0.026510842,0.042904213,0.027599547,0.036920253,0.03218185,0.020673849,0.0011335611,0.00016629696,0.002963215,6.5773726e-05,0.02257505,6.467104e-06,0.0015007257,0.0020014346,0.0048758686,0.00012299418,0.0037499368,0.0,77.767334,0.00017470121,0.018778443,0.15812516,0.7474363,0.09928942,0.2411604,0.17049313,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025996419,1.0,0.028926056,1.0,49.828003,0.049727276,1.0001819,153.39119,91.800865,0.04419637,0.055272568
106,1.8740224,65.600365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.349,99.82332,0.02977051,0.24080068,99.58146,0.050952144,0.29473594,99.53975,0.0320214,0.30236447,99.972664,0.032277886,0.47095028,99.93471,0.033902597,0.53516996,99.873024,0.021252166,0.24976818,0.002431306,0.023017384,0.0041756565,0.026510842,0.042904213,0.027599547,0.036920253,0.03218185,0.020673849,0.0011335611,0.00016629696,0.002963215,6.5773726e-05,0.02257505,6.467104e-06,0.0015007257,0.0020014346,0.0048758686,0.00012299418,0.0037499368,0.0,77.767334,0.00017470121,0.018778443,0.15812516,0.7474363,0.09928942,0.2411604,0.17049313,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025996419,1.0,0.028926056,1.0,49.828003,0.049727276,1.0001819,153.39119,91.800865,0.04419637,0.055272568
107,1.8740224,65.600365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.349,99.82332,0.02977051,0.24080068,99.58146,0.050952144,0.29473594,99.53975,0.0320214,0.30236447,99.972664,0.032277886,0.47095028,99.93471,0.033902597,0.53516996,99.873024,0.021252166,0.24976818,0.002431306,0.023017384,0.0041756565,0.026510842,0.042904213,0.027599547,0.036920253,0.03218185,0.020673849,0.0011335611,0.00016629696,0.002963215,6.5773726e-05,0.02257505,6.467104e-06,0.0015007257,0.0020014346,0.0048758686,0.00012299418,0.0037499368,0.0,77.767334,0.00017470121,0.018778443,0.15812516,0.7474363,0.09928942,0.2411604,0.17049313,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025996419,1.0,0.028926056,1.0,49.828003,0.049727276,1.0001819,153.39119,91.800865,0.04419637,0.055272568
108,1.8794562,65.37021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.9722,99.83398,0.029757928,0.2419831,99.604515,0.051120743,0.29503193,99.56775,0.031800237,0.30100304,99.973366,0.03237505,0.4702713,99.93765,0.033815533,0.5414661,99.87643,0.021254016,0.24965234,0.002437572,0.023288367,0.0040958747,0.026482053,0.04308914,0.027459664,0.036932915,0.032106373,0.020681392,0.0011323392,0.00017243624,0.002965033,6.747246e-05,0.022937149,6.1690807e-06,0.0015138984,0.0020950735,0.004908234,0.00012460351,0.0038239658,0.0,77.75481,0.00017619133,0.018569827,0.1565367,0.75155795,0.096067786,0.23986399,0.17154813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02673303,1.0,0.028961807,1.0,49.83344,0.049057953,1.0001845,153.39381,91.78343,0.043549944,0.054402363
109,1.8794562,65.37021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.9722,99.83398,0.029757928,0.2419831,99.604515,0.051120743,0.29503193,99.56775,0.031800237,0.30100304,99.973366,0.03237505,0.4702713,99.93765,0.033815533,0.5414661,99.87643,0.021254016,0.24965234,0.002437572,0.023288367,0.0040958747,0.026482053,0.04308914,0.027459664,0.036932915,0.032106373,0.020681392,0.0011323392,0.00017243624,0.002965033,6.747246e-05,0.022937149,6.1690807e-06,0.0015138984,0.0020950735,0.004908234,0.00012460351,0.0038239658,0.0,77.75481,0.00017619133,0.018569827,0.1565367,0.75155795,0.096067786,0.23986399,0.17154813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02673303,1.0,0.028961807,1.0,49.83344,0.049057953,1.0001845,153.39381,91.78343,0.043549944,0.054402363
110,1.8794562,65.37021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.9722,99.83398,0.029757928,0.2419831,99.604515,0.051120743,0.29503193,99.56775,0.031800237,0.30100304,99.973366,0.03237505,0.4702713,99.93765,0.033815533,0.5414661,99.87643,0.021254016,0.24965234,0.002437572,0.023288367,0.0040958747,0.026482053,0.04308914,0.027459664,0.036932915,0.032106373,0.020681392,0.0011323392,0.00017243624,0.002965033,6.747246e-05,0.022937149,6.1690807e-06,0.0015138984,0.0020950735,0.004908234,0.00012460351,0.0038239658,0.0,77.75481,0.00017619133,0.018569827,0.1565367,0.75155795,0.096067786,0.23986399,0.17154813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02673303,1.0,0.028961807,1.0,49.83344,0.049057953,1.0001845,153.39381,91.78343,0.043549944,0.054402363
111,1.8794562,65.37021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.9722,99.83398,0.029757928,0.2419831,99.604515,0.051120743,0.29503193,99.56775,0.031800237,0.30100304,99.973366,0.03237505,0.4702713,99.93765,0.033815533,0.5414661,99.87643,0.021254016,0.24965234,0.002437572,0.023288367,0.0040958747,0.026482053,0.04308914,0.027459664,0.036932915,0.032106373,0.020681392,0.0011323392,0.00017243624,0.002965033,6.747246e-05,0.022937149,6.1690807e-06,0.0015138984,0.0020950735,0.004908234,0.00012460351,0.0038239658,0.0,77.75481,0.00017619133,0.018569827,0.1565367,0.75155795,0.096067786,0.23986399,0.17154813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02673303,1.0,0.028961807,1.0,49.83344,0.049057953,1.0001845,153.39381,91.78343,0.043549944,0.054402363
112,1.8794562,65.37021,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2556.9722,99.83398,0.029757928,0.2419831,99.604515,0.051120743,0.29503193,99.56775,0.031800237,0.30100304,99.973366,0.03237505,0.4702713,99.93765,0.033815533,0.5414661,99.87643,0.021254016,0.24965234,0.002437572,0.023288367,0.0040958747,0.026482053,0.04308914,0.027459664,0.036932915,0.032106373,0.020681392,0.0011323392,0.00017243624,0.002965033,6.747246e-05,0.022937149,6.1690807e-06,0.0015138984,0.0020950735,0.004908234,0.00012460351,0.0038239658,0.0,77.75481,0.00017619133,0.018569827,0.1565367,0.75155795,0.096067786,0.23986399,0.17154813,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02673303,1.0,0.028961807,1.0,49.83344,0.049057953,1.0001845,153.39381,91.78343,0.043549944,0.054402363
113,1.8616754,66.04469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5017,99.80565,0.029820593,0.23883785,99.54457,0.05071078,0.2940968,99.49783,0.032388814,0.30529994,99.97169,0.032147884,0.4721082,99.93018,0.034074884,0.5259462,99.868675,0.021239895,0.24992737,0.00242504,0.022558888,0.0043255542,0.026574405,0.042633343,0.027840147,0.03691758,0.03232472,0.020654798,0.0011355281,0.00015705824,0.0029646754,6.350875e-05,0.021942466,6.943941e-06,0.0014765859,0.0018722117,0.0048178434,0.00012123585,0.003622055,0.0,77.78314,0.00017273426,0.019040704,0.16048253,0.74047744,0.10409653,0.24382472,0.16894639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024523195,1.0,0.02883781,1.0,49.818172,0.050956495,1.0001779,153.37802,91.80414,0.045385625,0.056676615
114,1.8616754,66.04469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5017,99.80565,0.029820593,0.23883785,99.54457,0.05071078,0.2940968,99.49783,0.032388814,0.30529994,99.97169,0.032147884,0.4721082,99.93018,0.034074884,0.5259462,99.868675,0.021239895,0.24992737,0.00242504,0.022558888,0.0043255542,0.026574405,0.042633343,0.027840147,0.03691758,0.03232472,0.020654798,0.0011355281,0.00015705824,0.0029646754,6.350875e-05,0.021942466,6.943941e-06,0.0014765859,0.0018722117,0.0048178434,0.00012123585,0.003622055,0.0,77.78314,0.00017273426,0.019040704,0.16048253,0.74047744,0.10409653,0.24382472,0.16894639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024523195,1.0,0.02883781,1.0,49.818172,0.050956495,1.0001779,153.37802,91.80414,0.045385625,0.056676615
115,1.8616754,66.04469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5017,99.80565,0.029820593,0.23883785,99.54457,0.05071078,0.2940968,99.49783,0.032388814,0.30529994,99.97169,0.032147884,0.4721082,99.93018,0.034074884,0.5259462,99.868675,0.021239895,0.24992737,0.00242504,0.022558888,0.0043255542,0.026574405,0.042633343,0.027840147,0.03691758,0.03232472,0.020654798,0.0011355281,0.00015705824,0.0029646754,6.350875e-05,0.021942466,6.943941e-06,0.0014765859,0.0018722117,0.0048178434,0.00012123585,0.003622055,0.0,77.78314,0.00017273426,0.019040704,0.16048253,0.74047744,0.10409653,0.24382472,0.16894639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024523195,1.0,0.02883781,1.0,49.818172,0.050956495,1.0001779,153.37802,91.80414,0.045385625,0.056676615
116,1.8616754,66.04469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5017,99.80565,0.029820593,0.23883785,99.54457,0.05071078,0.2940968,99.49783,0.032388814,0.30529994,99.97169,0.032147884,0.4721082,99.93018,0.034074884,0.5259462,99.868675,0.021239895,0.24992737,0.00242504,0.022558888,0.0043255542,0.026574405,0.042633343,0.027840147,0.03691758,0.03232472,0.020654798,0.0011355281,0.00015705824,0.0029646754,6.350875e-05,0.021942466,6.943941e-06,0.0014765859,0.0018722117,0.0048178434,0.00012123585,0.003622055,0.0,77.78314,0.00017273426,0.019040704,0.16048253,0.74047744,0.10409653,0.24382472,0.16894639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024523195,1.0,0.02883781,1.0,49.818172,0.050956495,1.0001779,153.37802,91.80414,0.045385625,0.056676615
117,1.8616754,66.04469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5017,99.80565,0.029820593,0.23883785,99.54457,0.05071078,0.2940968,99.49783,0.032388814,0.30529994,99.97169,0.032147884,0.4721082,99.93018,0.034074884,0.5259462,99.868675,0.021239895,0.24992737,0.00242504,0.022558888,0.0043255542,0.026574405,0.042633343,0.027840147,0.03691758,0.03232472,0.020654798,0.0011355281,0.00015705824,0.0029646754,6.350875e-05,0.021942466,6.943941e-06,0.0014765859,0.0018722117,0.0048178434,0.00012123585,0.003622055,0.0,77.78314,0.00017273426,0.019040704,0.16048253,0.74047744,0.10409653,0.24382472,0.16894639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024523195,1.0,0.02883781,1.0,49.818172,0.050956495,1.0001779,153.37802,91.80414,0.045385625,0.056676615
118,1.8616754,66.04469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.5017,99.80565,0.029820593,0.23883785,99.54457,0.05071078,0.2940968,99.49783,0.032388814,0.30529994,99.97169,0.032147884,0.4721082,99.93018,0.034074884,0.5259462,99.868675,0.021239895,0.24992737,0.00242504,0.022558888,0.0043255542,0.026574405,0.042633343,0.027840147,0.03691758,0.03232472,0.020654798,0.0011355281,0.00015705824,0.0029646754,6.350875e-05,0.021942466,6.943941e-06,0.0014765859,0.0018722117,0.0048178434,0.00012123585,0.003622055,0.0,77.78314,0.00017273426,0.019040704,0.16048253,0.74047744,0.10409653,0.24382472,0.16894639,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.024523195,1.0,0.02883781,1.0,49.818172,0.050956495,1.0001779,153.37802,91.80414,0.045385625,0.056676615
119,1.8551922,66.224686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.3904,99.80016,0.02983785,0.23817931,99.531845,0.05065653,0.2941606,99.48758,0.032523554,0.30734694,99.97144,0.03210783,0.4725743,99.92885,0.034125354,0.52337486,99.8688,0.021217206,0.25037137,0.0024255218,0.022332828,0.0043956703,0.026586208,0.042559918,0.027924456,0.036914814,0.032357354,0.020632403,0.0011359155,0.00015357137,0.0029677749,6.2942505e-05,0.0216569,7.122755e-06,0.001465261,0.0018334687,0.0047901273,0.00012102723,0.0035702884,0.0,77.787125,0.000172019,0.018996,0.16081333,0.7376641,0.10534823,0.24528205,0.16824603,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023823975,1.0,0.02877917,1.0,49.813164,0.051561046,1.0001763,153.36995,91.79552,0.04595519,0.05714923
120,1.8551922,66.224686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.3904,99.80016,0.02983785,0.23817931,99.531845,0.05065653,0.2941606,99.48758,0.032523554,0.30734694,99.97144,0.03210783,0.4725743,99.92885,0.034125354,0.52337486,99.8688,0.021217206,0.25037137,0.0024255218,0.022332828,0.0043956703,0.026586208,0.042559918,0.027924456,0.036914814,0.032357354,0.020632403,0.0011359155,0.00015357137,0.0029677749,6.2942505e-05,0.0216569,7.122755e-06,0.001465261,0.0018334687,0.0047901273,0.00012102723,0.0035702884,0.0,77.787125,0.000172019,0.018996,0.16081333,0.7376641,0.10534823,0.24528205,0.16824603,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023823975,1.0,0.02877917,1.0,49.813164,0.051561046,1.0001763,153.36995,91.79552,0.04595519,0.05714923
121,1.8551922,66.224686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.3904,99.80016,0.02983785,0.23817931,99.531845,0.05065653,0.2941606,99.48758,0.032523554,0.30734694,99.97144,0.03210783,0.4725743,99.92885,0.034125354,0.52337486,99.8688,0.021217206,0.25037137,0.0024255218,0.022332828,0.0043956703,0.026586208,0.042559918,0.027924456,0.036914814,0.032357354,0.020632403,0.0011359155,0.00015357137,0.0029677749,6.2942505e-05,0.0216569,7.122755e-06,0.001465261,0.0018334687,0.0047901273,0.00012102723,0.0035702884,0.0,77.787125,0.000172019,0.018996,0.16081333,0.7376641,0.10534823,0.24528205,0.16824603,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023823975,1.0,0.02877917,1.0,49.813164,0.051561046,1.0001763,153.36995,91.79552,0.04595519,0.05714923
122,1.8551922,66.224686,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2557.3904,99.80016,0.02983785,0.23817931,99.531845,0.05065653,0.2941606,99.48758,0.032523554,0.30734694,99.97144,0.03210783,0.4725743,99.92885,0.034125354,0.52337486,99.8688,0.021217206,0.25037137,0.0024255218,0.022332828,0.0043956703,0.026586208,0.042559918,0.027924456,0.036914814,0.032357354,0.020632403,0.0011359155,0.00015357137,0.0029677749,6.2942505e-05,0.0216569,7.122755e-06,0.001465261,0.0018334687,0.0047901273,0.00012102723,0.0035702884,0.0,77.787125,0.000172019,0.018996,0.16081333,0.7376641,0.10534823,0.24528205,0.16824603,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.023823975,1.0,0.02877917,1.0,49.813164,0.051561046,1.0001763,153.36995,91.79552,0.04595519,0.05714923
