,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
524,1.9334137,52.798485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.0532,20.204597,0.41414198,0.4206659,14.095124,0.4048082,0.3553101,98.41811,0.04683232,0.257258,22.480473,0.5277873,0.47097263,19.728788,0.43434104,0.4051056,98.11626,0.04086358,0.29616937,0.0053237537,0.02126848,1.6690919,0.41992888,0.39983347,0.043905105,0.5165248,0.45329288,0.040428225,0.0044130385,8.165836e-06,0.0034136772,0.007700175,0.00035130978,0.00026389956,0.0069808066,0.00023242831,0.0016518235,0.0007376373,8.672476e-06,0.0015269518,74.75137,0.00041157007,0.16622245,14.99162,21.30252,0.061681867,18.474016,19.784058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.594728,2.0,-0.002856087,1.0,25.875906,0.9913299,1.0004741,150.28223,77.47465,0.9776525,1.646618
525,1.9334137,52.798485,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.0532,20.204597,0.41414198,0.4206659,14.095124,0.4048082,0.3553101,98.41811,0.04683232,0.257258,22.480473,0.5277873,0.47097263,19.728788,0.43434104,0.4051056,98.11626,0.04086358,0.29616937,0.0053237537,0.02126848,1.6690919,0.41992888,0.39983347,0.043905105,0.5165248,0.45329288,0.040428225,0.0044130385,8.165836e-06,0.0034136772,0.007700175,0.00035130978,0.00026389956,0.0069808066,0.00023242831,0.0016518235,0.0007376373,8.672476e-06,0.0015269518,74.75137,0.00041157007,0.16622245,14.99162,21.30252,0.061681867,18.474016,19.784058,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.594728,2.0,-0.002856087,1.0,25.875906,0.9913299,1.0004741,150.28223,77.47465,0.9776525,1.646618
526,1.9334121,52.79911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.101,20.205353,0.4140778,0.4206627,14.095214,0.4047888,0.35531893,98.41825,0.046826944,0.25724846,22.479527,0.5277492,0.4709727,19.729887,0.4343156,0.40511385,98.11627,0.04086139,0.29616994,0.0053234785,0.021267107,1.6689246,0.4198626,0.39981648,0.04390039,0.51649356,0.45326492,0.040426202,0.0044128,8.165836e-06,0.0034134984,0.0077001452,0.00035130978,0.00026386976,0.006980866,0.00023239851,0.0016516745,0.0007375181,8.612871e-06,0.0015267134,74.75173,0.00041151047,0.16620159,14.9918375,21.301615,0.061663985,18.474209,19.782728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.593893,2.0,-0.0028554692,1.0,25.87547,0.9912872,1.0004741,150.28288,77.47775,0.97760767,1.6466081
527,1.9334121,52.79911,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.101,20.205353,0.4140778,0.4206627,14.095214,0.4047888,0.35531893,98.41825,0.046826944,0.25724846,22.479527,0.5277492,0.4709727,19.729887,0.4343156,0.40511385,98.11627,0.04086139,0.29616994,0.0053234785,0.021267107,1.6689246,0.4198626,0.39981648,0.04390039,0.51649356,0.45326492,0.040426202,0.0044128,8.165836e-06,0.0034134984,0.0077001452,0.00035130978,0.00026386976,0.006980866,0.00023239851,0.0016516745,0.0007375181,8.612871e-06,0.0015267134,74.75173,0.00041151047,0.16620159,14.9918375,21.301615,0.061663985,18.474209,19.782728,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.593893,2.0,-0.0028554692,1.0,25.87547,0.9912872,1.0004741,150.28288,77.47775,0.97760767,1.6466081
528,1.9334009,52.803165,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.4146,20.210335,0.41365808,0.4206421,14.09577,0.40466207,0.35537693,98.419136,0.046793163,0.2571864,22.473288,0.5275027,0.47097293,19.73699,0.4341471,0.40516868,98.11634,0.040847678,0.29617375,0.005320862,0.021258466,1.6678307,0.41942948,0.39970535,0.043870293,0.51629204,0.45308527,0.040411893,0.004411638,8.136034e-06,0.0034126937,0.007699907,0.00035139918,0.00026333332,0.0069808364,0.00023236871,0.0016512871,0.0007368028,8.612871e-06,0.0015252233,74.754074,0.00041145086,0.16611814,14.99322,21.29576,0.06159246,18.47558,19.774076,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.588408,2.0,-0.0028514192,1.0,25.872602,0.9910084,1.000474,150.287,77.49805,0.97731364,1.6465462
529,1.9355975,52.322292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7124,20.289736,0.4147045,0.42026675,14.121114,0.40627733,0.35522828,98.40901,0.047105476,0.25727215,22.46699,0.5319177,0.4709144,19.709902,0.4372746,0.4061877,98.11351,0.04099732,0.29552385,0.005336286,0.021386482,1.6743345,0.42019454,0.40151814,0.044151686,0.5203879,0.4563224,0.040512048,0.0044257045,8.285046e-06,0.003427446,0.0077688694,0.00035357475,0.0002669096,0.007006824,0.0002348423,0.0016629398,0.00075525045,8.910894e-06,0.0015414059,74.714165,0.00041478872,0.16625524,15.089792,21.386358,0.061902404,18.534243,19.705803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.613708,2.0,-0.0028391434,1.0,25.874964,0.9913139,1.000477,150.25919,77.33767,0.97782403,1.646681
530,1.9355975,52.322292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7124,20.289736,0.4147045,0.42026675,14.121114,0.40627733,0.35522828,98.40901,0.047105476,0.25727215,22.46699,0.5319177,0.4709144,19.709902,0.4372746,0.4061877,98.11351,0.04099732,0.29552385,0.005336286,0.021386482,1.6743345,0.42019454,0.40151814,0.044151686,0.5203879,0.4563224,0.040512048,0.0044257045,8.285046e-06,0.003427446,0.0077688694,0.00035357475,0.0002669096,0.007006824,0.0002348423,0.0016629398,0.00075525045,8.910894e-06,0.0015414059,74.714165,0.00041478872,0.16625524,15.089792,21.386358,0.061902404,18.534243,19.705803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.613708,2.0,-0.0028391434,1.0,25.874964,0.9913139,1.000477,150.25919,77.33767,0.97782403,1.646681
531,1.9355975,52.322292,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2320.7124,20.289736,0.4147045,0.42026675,14.121114,0.40627733,0.35522828,98.40901,0.047105476,0.25727215,22.46699,0.5319177,0.4709144,19.709902,0.4372746,0.4061877,98.11351,0.04099732,0.29552385,0.005336286,0.021386482,1.6743345,0.42019454,0.40151814,0.044151686,0.5203879,0.4563224,0.040512048,0.0044257045,8.285046e-06,0.003427446,0.0077688694,0.00035357475,0.0002669096,0.007006824,0.0002348423,0.0016629398,0.00075525045,8.910894e-06,0.0015414059,74.714165,0.00041478872,0.16625524,15.089792,21.386358,0.061902404,18.534243,19.705803,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.613708,2.0,-0.0028391434,1.0,25.874964,0.9913139,1.000477,150.25919,77.33767,0.97782403,1.646681
532,1.9355838,52.327248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.0847,20.295694,0.41420722,0.42024243,14.121773,0.406128,0.355297,98.41009,0.047064904,0.25719944,22.459602,0.5316248,0.4709149,19.718264,0.43707427,0.40625274,98.1136,0.04098066,0.2955283,0.0053331186,0.02137609,1.6730397,0.4196819,0.40138623,0.044115786,0.5201484,0.4561094,0.040495254,0.004424274,8.225441e-06,0.0034263432,0.007768601,0.00035372376,0.00026619434,0.007006854,0.0002348125,0.001662463,0.000754267,8.85129e-06,0.0015395582,74.71696,0.0004146099,0.16614497,15.091425,21.379444,0.061810017,18.535837,19.695562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.60722,2.0,-0.00283439,1.0,25.871578,0.9909837,1.0004768,150.2641,77.361786,0.97747624,1.6466087
533,1.9355838,52.327248,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2321.0847,20.295694,0.41420722,0.42024243,14.121773,0.406128,0.355297,98.41009,0.047064904,0.25719944,22.459602,0.5316248,0.4709149,19.718264,0.43707427,0.40625274,98.1136,0.04098066,0.2955283,0.0053331186,0.02137609,1.6730397,0.4196819,0.40138623,0.044115786,0.5201484,0.4561094,0.040495254,0.004424274,8.225441e-06,0.0034263432,0.007768601,0.00035372376,0.00026619434,0.007006854,0.0002348125,0.001662463,0.000754267,8.85129e-06,0.0015395582,74.71696,0.0004146099,0.16614497,15.091425,21.379444,0.061810017,18.535837,19.695562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.60722,2.0,-0.00283439,1.0,25.871578,0.9909837,1.0004768,150.2641,77.361786,0.97747624,1.6466087
534,1.9363173,52.157516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.831,20.243765,0.423605,0.420814,14.121876,0.41390797,0.35659868,98.41426,0.047719907,0.2582123,22.646452,0.53113365,0.47047085,19.80505,0.44209945,0.40732837,98.141884,0.041352186,0.2955248,0.0053499886,0.021632224,1.6931981,0.42880744,0.40884534,0.04469852,0.5191372,0.46204415,0.04083273,0.004469514,8.374453e-06,0.0034417808,0.007850677,0.00035330653,0.0002734959,0.0070315003,0.00023201108,0.0016717613,0.0007788241,8.6426735e-06,0.001575321,74.70613,0.000418514,0.1670748,15.179295,21.075117,0.062197447,18.676588,19.897324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69461,2.0,-0.0028816625,1.0,25.954624,0.9913144,1.0004795,150.20564,76.954185,0.97868836,1.648966
535,1.9363173,52.157516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.831,20.243765,0.423605,0.420814,14.121876,0.41390797,0.35659868,98.41426,0.047719907,0.2582123,22.646452,0.53113365,0.47047085,19.80505,0.44209945,0.40732837,98.141884,0.041352186,0.2955248,0.0053499886,0.021632224,1.6931981,0.42880744,0.40884534,0.04469852,0.5191372,0.46204415,0.04083273,0.004469514,8.374453e-06,0.0034417808,0.007850677,0.00035330653,0.0002734959,0.0070315003,0.00023201108,0.0016717613,0.0007788241,8.6426735e-06,0.001575321,74.70613,0.000418514,0.1670748,15.179295,21.075117,0.062197447,18.676588,19.897324,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.69461,2.0,-0.0028816625,1.0,25.954624,0.9913144,1.0004795,150.20564,76.954185,0.97868836,1.648966
536,1.9362988,52.164433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.3599,20.252125,0.4228968,0.42078012,14.122785,0.41369545,0.35669482,98.41576,0.04766226,0.25811088,22.63605,0.53072697,0.47047192,19.816603,0.44181564,0.407419,98.14204,0.041328333,0.29553118,0.0053458572,0.021617478,1.6913759,0.42807874,0.40865836,0.04464712,0.51880467,0.46174288,0.04080878,0.0044674575,8.34465e-06,0.0034404397,0.007850319,0.00035351515,0.00027254224,0.0070315897,0.00023189187,0.001671046,0.0007773638,8.583069e-06,0.0015726388,74.71005,0.0004183054,0.16691983,15.181523,21.065563,0.062063336,18.678783,19.882982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.685535,2.0,-0.0028751013,1.0,25.949877,0.9908526,1.0004792,150.21255,76.988434,0.97820324,1.6488665
537,1.9362988,52.164433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2315.3599,20.252125,0.4228968,0.42078012,14.122785,0.41369545,0.35669482,98.41576,0.04766226,0.25811088,22.63605,0.53072697,0.47047192,19.816603,0.44181564,0.407419,98.14204,0.041328333,0.29553118,0.0053458572,0.021617478,1.6913759,0.42807874,0.40865836,0.04464712,0.51880467,0.46174288,0.04080878,0.0044674575,8.34465e-06,0.0034404397,0.007850319,0.00035351515,0.00027254224,0.0070315897,0.00023189187,0.001671046,0.0007773638,8.583069e-06,0.0015726388,74.71005,0.0004183054,0.16691983,15.181523,21.065563,0.062063336,18.678783,19.882982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.685535,2.0,-0.0028751013,1.0,25.949877,0.9908526,1.0004792,150.21255,76.988434,0.97820324,1.6488665
538,1.9363198,52.15664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.7634,20.242683,0.42369595,0.4208183,14.121764,0.41393512,0.35658622,98.41406,0.047727454,0.25822523,22.647785,0.5311855,0.4704708,19.803583,0.4421354,0.40731654,98.14188,0.04135527,0.2955239,0.0053506773,0.021634145,1.6934315,0.42890075,0.40886906,0.044704866,0.51917946,0.46208286,0.04083553,0.0044697523,8.434057e-06,0.0034419298,0.007850766,0.00035321712,0.00027370453,0.0070315003,0.00023198128,0.0016718805,0.0007790029,8.583069e-06,0.001575619,74.70563,0.00041854382,0.1670897,15.178999,21.076342,0.062212348,18.676302,19.89916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.695776,2.0,-0.002882509,1.0,25.955236,0.9913738,1.0004795,150.20476,76.94981,0.9787506,1.6489786
539,1.9363198,52.15664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.7634,20.242683,0.42369595,0.4208183,14.121764,0.41393512,0.35658622,98.41406,0.047727454,0.25822523,22.647785,0.5311855,0.4704708,19.803583,0.4421354,0.40731654,98.14188,0.04135527,0.2955239,0.0053506773,0.021634145,1.6934315,0.42890075,0.40886906,0.044704866,0.51917946,0.46208286,0.04083553,0.0044697523,8.434057e-06,0.0034419298,0.007850766,0.00035321712,0.00027370453,0.0070315003,0.00023198128,0.0016718805,0.0007790029,8.583069e-06,0.001575619,74.70563,0.00041854382,0.1670897,15.178999,21.076342,0.062212348,18.676302,19.89916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.695776,2.0,-0.002882509,1.0,25.955236,0.9913738,1.0004795,150.20476,76.94981,0.9787506,1.6489786
540,1.936639,52.309704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.2183,20.584766,0.42885613,0.4221764,14.238832,0.42459455,0.35971498,98.57918,0.047698017,0.2626528,22.96615,0.538674,0.470927,20.535511,0.444604,0.4092793,98.368164,0.0404961,0.29716063,0.0053742267,0.021817131,1.7203223,0.43404087,0.4190464,0.044537336,0.5260825,0.4642049,0.039931804,0.004509777,8.314848e-06,0.0034722686,0.008293748,0.00034883618,0.0002784431,0.0070233345,0.00023904443,0.0016544461,0.0008275807,8.314848e-06,0.0014956892,74.68124,0.00042271614,0.15030205,15.037131,21.265368,0.058612227,19.043547,19.89222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.827005,2.0,-0.003127762,1.0,25.891012,0.9977797,1.000481,150.13416,76.4578,0.9844065,1.6512651
541,1.936639,52.309704,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.2183,20.584766,0.42885613,0.4221764,14.238832,0.42459455,0.35971498,98.57918,0.047698017,0.2626528,22.96615,0.538674,0.470927,20.535511,0.444604,0.4092793,98.368164,0.0404961,0.29716063,0.0053742267,0.021817131,1.7203223,0.43404087,0.4190464,0.044537336,0.5260825,0.4642049,0.039931804,0.004509777,8.314848e-06,0.0034722686,0.008293748,0.00034883618,0.0002784431,0.0070233345,0.00023904443,0.0016544461,0.0008275807,8.314848e-06,0.0014956892,74.68124,0.00042271614,0.15030205,15.037131,21.265368,0.058612227,19.043547,19.89222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.827005,2.0,-0.003127762,1.0,25.891012,0.9977797,1.000481,150.13416,76.4578,0.9844065,1.6512651
542,1.9366344,52.31134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.3513,20.586916,0.4286783,0.42216793,14.239074,0.42454126,0.3597388,98.57951,0.04768358,0.26262805,22.963581,0.53857225,0.47092727,20.53853,0.44453168,0.40930203,98.3682,0.040490344,0.29716235,0.005373056,0.02181336,1.7198638,0.43385795,0.41899925,0.04452446,0.52599937,0.4641285,0.039925974,0.00450927,8.314848e-06,0.0034718812,0.0082936585,0.00034883618,0.00027823448,0.0070233345,0.00023898482,0.0016542673,0.00082725286,8.255243e-06,0.0014950335,74.682205,0.00042265654,0.15025735,15.037576,21.263018,0.058579445,19.044117,19.88866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.824741,2.0,-0.0031261544,1.0,25.889826,0.9976654,1.000481,150.13588,76.46642,0.9842863,1.6512408
543,1.9366344,52.31134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.3513,20.586916,0.4286783,0.42216793,14.239074,0.42454126,0.3597388,98.57951,0.04768358,0.26262805,22.963581,0.53857225,0.47092727,20.53853,0.44453168,0.40930203,98.3682,0.040490344,0.29716235,0.005373056,0.02181336,1.7198638,0.43385795,0.41899925,0.04452446,0.52599937,0.4641285,0.039925974,0.00450927,8.314848e-06,0.0034718812,0.0082936585,0.00034883618,0.00027823448,0.0070233345,0.00023898482,0.0016542673,0.00082725286,8.255243e-06,0.0014950335,74.682205,0.00042265654,0.15025735,15.037576,21.263018,0.058579445,19.044117,19.88866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.824741,2.0,-0.0031261544,1.0,25.889826,0.9976654,1.000481,150.13588,76.46642,0.9842863,1.6512408
544,1.9366344,52.31134,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.3513,20.586916,0.4286783,0.42216793,14.239074,0.42454126,0.3597388,98.57951,0.04768358,0.26262805,22.963581,0.53857225,0.47092727,20.53853,0.44453168,0.40930203,98.3682,0.040490344,0.29716235,0.005373056,0.02181336,1.7198638,0.43385795,0.41899925,0.04452446,0.52599937,0.4641285,0.039925974,0.00450927,8.314848e-06,0.0034718812,0.0082936585,0.00034883618,0.00027823448,0.0070233345,0.00023898482,0.0016542673,0.00082725286,8.255243e-06,0.0014950335,74.682205,0.00042265654,0.15025735,15.037576,21.263018,0.058579445,19.044117,19.88866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.824741,2.0,-0.0031261544,1.0,25.889826,0.9976654,1.000481,150.13588,76.46642,0.9842863,1.6512408
545,1.9366843,52.292732,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.8384,20.562477,0.4306949,0.42226386,14.236445,0.42514616,0.35946822,98.57578,0.047845963,0.26290807,22.992659,0.5397264,0.47092402,20.504126,0.4453511,0.4090443,98.36773,0.04055622,0.29714277,0.0053848997,0.021855094,1.7250574,0.43593267,0.4195306,0.044667426,0.52693856,0.4649959,0.039991602,0.0045150816,8.404255e-06,0.0034758449,0.008294791,0.00034838915,0.0002810359,0.007023275,0.00023931265,0.0016564727,0.0008314252,8.314848e-06,0.0015022755,74.67123,0.00042319298,0.15064776,15.032512,21.289604,0.058937073,19.037619,19.92884,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.850334,2.0,-0.0031442535,1.0,25.90323,0.9989637,1.0004816,150.11636,76.36864,0.98564774,1.6515164
546,1.932213,53.43425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.8672,20.49737,0.42804304,0.4225136,14.219745,0.427057,0.36049137,98.60961,0.047481664,0.26278636,22.922953,0.5397088,0.47155523,20.762836,0.4443339,0.40903327,98.37575,0.04055889,0.29736927,0.0053994977,0.021741962,1.7312937,0.4342842,0.420914,0.044332996,0.527153,0.4642584,0.04005832,0.004535228,8.136034e-06,0.0034858286,0.008369744,0.0003465414,0.00027683377,0.0070483685,0.00023928285,0.0016394854,0.0008247793,8.195639e-06,0.0015096068,74.75771,0.0004223287,0.15052557,14.944217,21.307404,0.057846308,19.066664,19.831743,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.884308,2.0,-0.0032331988,1.0,25.926416,0.9988386,1.0004791,150.13857,76.399925,0.98709565,1.6539272
547,1.932213,53.43425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.8672,20.49737,0.42804304,0.4225136,14.219745,0.427057,0.36049137,98.60961,0.047481664,0.26278636,22.922953,0.5397088,0.47155523,20.762836,0.4443339,0.40903327,98.37575,0.04055889,0.29736927,0.0053994977,0.021741962,1.7312937,0.4342842,0.420914,0.044332996,0.527153,0.4642584,0.04005832,0.004535228,8.136034e-06,0.0034858286,0.008369744,0.0003465414,0.00027683377,0.0070483685,0.00023928285,0.0016394854,0.0008247793,8.195639e-06,0.0015096068,74.75771,0.0004223287,0.15052557,14.944217,21.307404,0.057846308,19.066664,19.831743,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.884308,2.0,-0.0032331988,1.0,25.926416,0.9988386,1.0004791,150.13857,76.399925,0.98709565,1.6539272
548,1.932213,53.43425,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.8672,20.49737,0.42804304,0.4225136,14.219745,0.427057,0.36049137,98.60961,0.047481664,0.26278636,22.922953,0.5397088,0.47155523,20.762836,0.4443339,0.40903327,98.37575,0.04055889,0.29736927,0.0053994977,0.021741962,1.7312937,0.4342842,0.420914,0.044332996,0.527153,0.4642584,0.04005832,0.004535228,8.136034e-06,0.0034858286,0.008369744,0.0003465414,0.00027683377,0.0070483685,0.00023928285,0.0016394854,0.0008247793,8.195639e-06,0.0015096068,74.75771,0.0004223287,0.15052557,14.944217,21.307404,0.057846308,19.066664,19.831743,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.884308,2.0,-0.0032331988,1.0,25.926416,0.9988386,1.0004791,150.13857,76.399925,0.98709565,1.6539272
549,1.9321907,53.442543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6003,20.509079,0.42707294,0.42246708,14.220984,0.4267597,0.36062077,98.611336,0.047404107,0.2626504,22.909046,0.5391488,0.47155616,20.779825,0.44393536,0.40915754,98.37597,0.04052695,0.29737943,0.005393851,0.021722004,1.7287647,0.43328395,0.42065457,0.044264734,0.52669775,0.46383652,0.040026437,0.004532337,8.136034e-06,0.0034838915,0.008369058,0.00034675002,0.00027558208,0.0070483983,0.00023913383,0.0016384721,0.0008226633,8.136034e-06,0.0015060306,74.76291,0.0004220307,0.1503408,14.946604,21.294598,0.057676435,19.069853,19.81243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87185,2.0,-0.0032243836,1.0,25.919893,0.99820817,1.0004789,150.14796,76.44725,0.986434,1.653793
550,1.9321907,53.442543,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.6003,20.509079,0.42707294,0.42246708,14.220984,0.4267597,0.36062077,98.611336,0.047404107,0.2626504,22.909046,0.5391488,0.47155616,20.779825,0.44393536,0.40915754,98.37597,0.04052695,0.29737943,0.005393851,0.021722004,1.7287647,0.43328395,0.42065457,0.044264734,0.52669775,0.46383652,0.040026437,0.004532337,8.136034e-06,0.0034838915,0.008369058,0.00034675002,0.00027558208,0.0070483983,0.00023913383,0.0016384721,0.0008226633,8.136034e-06,0.0015060306,74.76291,0.0004220307,0.1503408,14.946604,21.294598,0.057676435,19.069853,19.81243,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.87185,2.0,-0.0032243836,1.0,25.919893,0.99820817,1.0004789,150.14796,76.44725,0.986434,1.653793
551,1.9321688,53.450672,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.3188,20.520586,0.42612323,0.4224215,14.2222185,0.4264678,0.36074746,98.61302,0.04732862,0.26251706,22.895397,0.5385997,0.47155708,20.796501,0.443544,0.40927917,98.37619,0.04049569,0.29738933,0.005388136,0.021702455,1.7262843,0.43230438,0.42039943,0.044198375,0.5262519,0.46342236,0.039995257,0.0045295656,8.046627e-06,0.0034819245,0.0083684325,0.00034698844,0.00027424097,0.0070483685,0.00023904443,0.0016374588,0.00082072616,8.136034e-06,0.0015025437,74.768005,0.00042173266,0.150159,14.948929,21.282032,0.05750954,19.072962,19.793484,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.859632,2.0,-0.0032157232,1.0,25.913494,0.99758995,1.0004785,150.15718,76.49357,0.9857852,1.6536604
552,1.9325104,53.16442,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.8462,20.216896,0.41999355,0.42023814,14.081,0.41452843,0.3557282,98.385666,0.04789116,0.25754595,22.397013,0.5387486,0.47137117,20.074465,0.44589671,0.4096079,98.10574,0.041812345,0.29504913,0.0053893756,0.021723341,1.7043011,0.42630836,0.40886232,0.044860974,0.5265661,0.4668679,0.041320518,0.004505992,8.314848e-06,0.003476888,0.007846028,0.00035309792,0.00027656555,0.0070961416,0.00023242831,0.0016632378,0.000797838,8.702278e-06,0.0016485155,74.79809,0.00042137504,0.17196834,15.292647,21.327765,0.062826276,18.620924,19.63794,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.748486,2.0,-0.0029597848,1.0,26.020807,0.9878788,1.00048,150.20721,76.83148,0.978598,1.6519526
