,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.9448502,48.464153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9749,14.222466,0.18919672,0.20562448,15.912787,0.2076449,0.21193764,9.292496,0.18109725,0.16852437,14.141567,0.26276723,0.30161148,18.216043,0.338538,0.37891567,12.5409775,0.18889044,0.19262277,0.0024693843,0.02266283,1.0735492,0.1853355,0.21155487,0.18304595,0.27525827,0.32173523,0.19384956,0.008009911,5.429983e-05,0.005533457,0.00041130185,0.0007299781,0.0016033947,0.0133007765,4.2259693e-05,0.0045265257,0.00028899312,6.863475e-05,0.0023387372,75.78839,0.00067833066,11.978904,19.336678,14.028374,8.322832,18.231853,11.433348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.598778,2.0,0.00026738612,1.0,24.98114,0.8836643,1.0007874,151.51346,83.68425,0.87310743,1.4276167
28,1.9448502,48.464153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9749,14.222466,0.18919672,0.20562448,15.912787,0.2076449,0.21193764,9.292496,0.18109725,0.16852437,14.141567,0.26276723,0.30161148,18.216043,0.338538,0.37891567,12.5409775,0.18889044,0.19262277,0.0024693843,0.02266283,1.0735492,0.1853355,0.21155487,0.18304595,0.27525827,0.32173523,0.19384956,0.008009911,5.429983e-05,0.005533457,0.00041130185,0.0007299781,0.0016033947,0.0133007765,4.2259693e-05,0.0045265257,0.00028899312,6.863475e-05,0.0023387372,75.78839,0.00067833066,11.978904,19.336678,14.028374,8.322832,18.231853,11.433348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.598778,2.0,0.00026738612,1.0,24.98114,0.8836643,1.0007874,151.51346,83.68425,0.87310743,1.4276167
29,1.9448502,48.464153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9749,14.222466,0.18919672,0.20562448,15.912787,0.2076449,0.21193764,9.292496,0.18109725,0.16852437,14.141567,0.26276723,0.30161148,18.216043,0.338538,0.37891567,12.5409775,0.18889044,0.19262277,0.0024693843,0.02266283,1.0735492,0.1853355,0.21155487,0.18304595,0.27525827,0.32173523,0.19384956,0.008009911,5.429983e-05,0.005533457,0.00041130185,0.0007299781,0.0016033947,0.0133007765,4.2259693e-05,0.0045265257,0.00028899312,6.863475e-05,0.0023387372,75.78839,0.00067833066,11.978904,19.336678,14.028374,8.322832,18.231853,11.433348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.598778,2.0,0.00026738612,1.0,24.98114,0.8836643,1.0007874,151.51346,83.68425,0.87310743,1.4276167
30,1.9448502,48.464153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9749,14.222466,0.18919672,0.20562448,15.912787,0.2076449,0.21193764,9.292496,0.18109725,0.16852437,14.141567,0.26276723,0.30161148,18.216043,0.338538,0.37891567,12.5409775,0.18889044,0.19262277,0.0024693843,0.02266283,1.0735492,0.1853355,0.21155487,0.18304595,0.27525827,0.32173523,0.19384956,0.008009911,5.429983e-05,0.005533457,0.00041130185,0.0007299781,0.0016033947,0.0133007765,4.2259693e-05,0.0045265257,0.00028899312,6.863475e-05,0.0023387372,75.78839,0.00067833066,11.978904,19.336678,14.028374,8.322832,18.231853,11.433348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.598778,2.0,0.00026738612,1.0,24.98114,0.8836643,1.0007874,151.51346,83.68425,0.87310743,1.4276167
31,1.9448502,48.464153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.9749,14.222466,0.18919672,0.20562448,15.912787,0.2076449,0.21193764,9.292496,0.18109725,0.16852437,14.141567,0.26276723,0.30161148,18.216043,0.338538,0.37891567,12.5409775,0.18889044,0.19262277,0.0024693843,0.02266283,1.0735492,0.1853355,0.21155487,0.18304595,0.27525827,0.32173523,0.19384956,0.008009911,5.429983e-05,0.005533457,0.00041130185,0.0007299781,0.0016033947,0.0133007765,4.2259693e-05,0.0045265257,0.00028899312,6.863475e-05,0.0023387372,75.78839,0.00067833066,11.978904,19.336678,14.028374,8.322832,18.231853,11.433348,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.598778,2.0,0.00026738612,1.0,24.98114,0.8836643,1.0007874,151.51346,83.68425,0.87310743,1.4276167
32,1.9523661,46.98659,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9683,14.374822,0.1928779,0.19973078,16.441063,0.20740785,0.20778452,9.266472,0.18146892,0.16074291,14.39245,0.2640787,0.29207057,18.902231,0.34478027,0.38173202,13.045077,0.19346446,0.18887787,0.0024372966,0.02484249,1.0491002,0.18876633,0.21268491,0.18374972,0.27629817,0.3275868,0.19716276,0.007836461,6.276369e-05,0.005502641,0.0004441738,0.00074595213,0.0015857816,0.01304388,4.3213367e-05,0.0046437085,0.0003270805,6.7949295e-05,0.0025956929,75.72086,0.00069215894,12.245133,19.770903,13.746783,8.2633915,18.560896,11.444405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54615,2.0,0.00058452593,1.0,25.47394,0.8526906,1.0008003,151.3804,83.32326,0.84540945,1.3925983
33,1.9523661,46.98659,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9683,14.374822,0.1928779,0.19973078,16.441063,0.20740785,0.20778452,9.266472,0.18146892,0.16074291,14.39245,0.2640787,0.29207057,18.902231,0.34478027,0.38173202,13.045077,0.19346446,0.18887787,0.0024372966,0.02484249,1.0491002,0.18876633,0.21268491,0.18374972,0.27629817,0.3275868,0.19716276,0.007836461,6.276369e-05,0.005502641,0.0004441738,0.00074595213,0.0015857816,0.01304388,4.3213367e-05,0.0046437085,0.0003270805,6.7949295e-05,0.0025956929,75.72086,0.00069215894,12.245133,19.770903,13.746783,8.2633915,18.560896,11.444405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54615,2.0,0.00058452593,1.0,25.47394,0.8526906,1.0008003,151.3804,83.32326,0.84540945,1.3925983
34,1.9523661,46.98659,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9683,14.374822,0.1928779,0.19973078,16.441063,0.20740785,0.20778452,9.266472,0.18146892,0.16074291,14.39245,0.2640787,0.29207057,18.902231,0.34478027,0.38173202,13.045077,0.19346446,0.18887787,0.0024372966,0.02484249,1.0491002,0.18876633,0.21268491,0.18374972,0.27629817,0.3275868,0.19716276,0.007836461,6.276369e-05,0.005502641,0.0004441738,0.00074595213,0.0015857816,0.01304388,4.3213367e-05,0.0046437085,0.0003270805,6.7949295e-05,0.0025956929,75.72086,0.00069215894,12.245133,19.770903,13.746783,8.2633915,18.560896,11.444405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54615,2.0,0.00058452593,1.0,25.47394,0.8526906,1.0008003,151.3804,83.32326,0.84540945,1.3925983
35,1.9523661,46.98659,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9683,14.374822,0.1928779,0.19973078,16.441063,0.20740785,0.20778452,9.266472,0.18146892,0.16074291,14.39245,0.2640787,0.29207057,18.902231,0.34478027,0.38173202,13.045077,0.19346446,0.18887787,0.0024372966,0.02484249,1.0491002,0.18876633,0.21268491,0.18374972,0.27629817,0.3275868,0.19716276,0.007836461,6.276369e-05,0.005502641,0.0004441738,0.00074595213,0.0015857816,0.01304388,4.3213367e-05,0.0046437085,0.0003270805,6.7949295e-05,0.0025956929,75.72086,0.00069215894,12.245133,19.770903,13.746783,8.2633915,18.560896,11.444405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54615,2.0,0.00058452593,1.0,25.47394,0.8526906,1.0008003,151.3804,83.32326,0.84540945,1.3925983
36,1.9523661,46.98659,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9683,14.374822,0.1928779,0.19973078,16.441063,0.20740785,0.20778452,9.266472,0.18146892,0.16074291,14.39245,0.2640787,0.29207057,18.902231,0.34478027,0.38173202,13.045077,0.19346446,0.18887787,0.0024372966,0.02484249,1.0491002,0.18876633,0.21268491,0.18374972,0.27629817,0.3275868,0.19716276,0.007836461,6.276369e-05,0.005502641,0.0004441738,0.00074595213,0.0015857816,0.01304388,4.3213367e-05,0.0046437085,0.0003270805,6.7949295e-05,0.0025956929,75.72086,0.00069215894,12.245133,19.770903,13.746783,8.2633915,18.560896,11.444405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54615,2.0,0.00058452593,1.0,25.47394,0.8526906,1.0008003,151.3804,83.32326,0.84540945,1.3925983
37,1.9523661,46.98659,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.9683,14.374822,0.1928779,0.19973078,16.441063,0.20740785,0.20778452,9.266472,0.18146892,0.16074291,14.39245,0.2640787,0.29207057,18.902231,0.34478027,0.38173202,13.045077,0.19346446,0.18887787,0.0024372966,0.02484249,1.0491002,0.18876633,0.21268491,0.18374972,0.27629817,0.3275868,0.19716276,0.007836461,6.276369e-05,0.005502641,0.0004441738,0.00074595213,0.0015857816,0.01304388,4.3213367e-05,0.0046437085,0.0003270805,6.7949295e-05,0.0025956929,75.72086,0.00069215894,12.245133,19.770903,13.746783,8.2633915,18.560896,11.444405,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.54615,2.0,0.00058452593,1.0,25.47394,0.8526906,1.0008003,151.3804,83.32326,0.84540945,1.3925983
38,1.944478,48.725796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.1924,14.320141,0.19358608,0.2044877,16.004244,0.21090405,0.21113093,9.288378,0.18611321,0.16783161,14.015644,0.2693059,0.2973219,18.55696,0.34479138,0.38170505,12.640915,0.1956507,0.19090973,0.0024976162,0.024691805,1.0716429,0.18938392,0.21542943,0.18781298,0.28118458,0.33003777,0.20106328,0.008060664,5.8561563e-05,0.0055800974,0.0004272163,0.0007327497,0.0016964972,0.013391644,4.2647123e-05,0.004588306,0.00031489134,6.8724155e-05,0.002685666,75.79934,0.0006944835,12.418079,19.781271,14.278364,8.441612,18.533983,11.595467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.596365,2.0,0.00046610401,1.0,25.253668,0.8600686,1.0008019,151.43156,83.1609,0.85336685,1.4277757
39,1.944478,48.725796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.1924,14.320141,0.19358608,0.2044877,16.004244,0.21090405,0.21113093,9.288378,0.18611321,0.16783161,14.015644,0.2693059,0.2973219,18.55696,0.34479138,0.38170505,12.640915,0.1956507,0.19090973,0.0024976162,0.024691805,1.0716429,0.18938392,0.21542943,0.18781298,0.28118458,0.33003777,0.20106328,0.008060664,5.8561563e-05,0.0055800974,0.0004272163,0.0007327497,0.0016964972,0.013391644,4.2647123e-05,0.004588306,0.00031489134,6.8724155e-05,0.002685666,75.79934,0.0006944835,12.418079,19.781271,14.278364,8.441612,18.533983,11.595467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.596365,2.0,0.00046610401,1.0,25.253668,0.8600686,1.0008019,151.43156,83.1609,0.85336685,1.4277757
40,1.944478,48.725796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.1924,14.320141,0.19358608,0.2044877,16.004244,0.21090405,0.21113093,9.288378,0.18611321,0.16783161,14.015644,0.2693059,0.2973219,18.55696,0.34479138,0.38170505,12.640915,0.1956507,0.19090973,0.0024976162,0.024691805,1.0716429,0.18938392,0.21542943,0.18781298,0.28118458,0.33003777,0.20106328,0.008060664,5.8561563e-05,0.0055800974,0.0004272163,0.0007327497,0.0016964972,0.013391644,4.2647123e-05,0.004588306,0.00031489134,6.8724155e-05,0.002685666,75.79934,0.0006944835,12.418079,19.781271,14.278364,8.441612,18.533983,11.595467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.596365,2.0,0.00046610401,1.0,25.253668,0.8600686,1.0008019,151.43156,83.1609,0.85336685,1.4277757
41,1.944478,48.725796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.1924,14.320141,0.19358608,0.2044877,16.004244,0.21090405,0.21113093,9.288378,0.18611321,0.16783161,14.015644,0.2693059,0.2973219,18.55696,0.34479138,0.38170505,12.640915,0.1956507,0.19090973,0.0024976162,0.024691805,1.0716429,0.18938392,0.21542943,0.18781298,0.28118458,0.33003777,0.20106328,0.008060664,5.8561563e-05,0.0055800974,0.0004272163,0.0007327497,0.0016964972,0.013391644,4.2647123e-05,0.004588306,0.00031489134,6.8724155e-05,0.002685666,75.79934,0.0006944835,12.418079,19.781271,14.278364,8.441612,18.533983,11.595467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.596365,2.0,0.00046610401,1.0,25.253668,0.8600686,1.0008019,151.43156,83.1609,0.85336685,1.4277757
42,1.944478,48.725796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.1924,14.320141,0.19358608,0.2044877,16.004244,0.21090405,0.21113093,9.288378,0.18611321,0.16783161,14.015644,0.2693059,0.2973219,18.55696,0.34479138,0.38170505,12.640915,0.1956507,0.19090973,0.0024976162,0.024691805,1.0716429,0.18938392,0.21542943,0.18781298,0.28118458,0.33003777,0.20106328,0.008060664,5.8561563e-05,0.0055800974,0.0004272163,0.0007327497,0.0016964972,0.013391644,4.2647123e-05,0.004588306,0.00031489134,6.8724155e-05,0.002685666,75.79934,0.0006944835,12.418079,19.781271,14.278364,8.441612,18.533983,11.595467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.596365,2.0,0.00046610401,1.0,25.253668,0.8600686,1.0008019,151.43156,83.1609,0.85336685,1.4277757
43,1.944478,48.725796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.1924,14.320141,0.19358608,0.2044877,16.004244,0.21090405,0.21113093,9.288378,0.18611321,0.16783161,14.015644,0.2693059,0.2973219,18.55696,0.34479138,0.38170505,12.640915,0.1956507,0.19090973,0.0024976162,0.024691805,1.0716429,0.18938392,0.21542943,0.18781298,0.28118458,0.33003777,0.20106328,0.008060664,5.8561563e-05,0.0055800974,0.0004272163,0.0007327497,0.0016964972,0.013391644,4.2647123e-05,0.004588306,0.00031489134,6.8724155e-05,0.002685666,75.79934,0.0006944835,12.418079,19.781271,14.278364,8.441612,18.533983,11.595467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.596365,2.0,0.00046610401,1.0,25.253668,0.8600686,1.0008019,151.43156,83.1609,0.85336685,1.4277757
44,1.9443134,48.842796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.5789,14.361263,0.1950538,0.20396984,16.052694,0.21190313,0.21067198,9.306074,0.18741953,0.16756274,14.00115,0.27024326,0.29496312,18.71503,0.34677377,0.38278535,12.690053,0.19782296,0.19008452,0.0025021608,0.025763838,1.0615678,0.19064958,0.21654841,0.18901499,0.28210375,0.33310226,0.2035096,0.008072406,5.9962273e-05,0.0055974424,0.0004348457,0.00073489547,0.0017268658,0.013408303,4.261732e-05,0.0046170354,0.00032398105,6.8575144e-05,0.002820164,75.813576,0.0007008612,12.626398,20.02775,14.313618,8.506295,18.730736,11.672768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.53232,2.0,0.0005981746,1.0,25.349266,0.8467942,1.000807,151.41446,83.03648,0.8418475,1.4255764
45,1.9443134,48.842796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.5789,14.361263,0.1950538,0.20396984,16.052694,0.21190313,0.21067198,9.306074,0.18741953,0.16756274,14.00115,0.27024326,0.29496312,18.71503,0.34677377,0.38278535,12.690053,0.19782296,0.19008452,0.0025021608,0.025763838,1.0615678,0.19064958,0.21654841,0.18901499,0.28210375,0.33310226,0.2035096,0.008072406,5.9962273e-05,0.0055974424,0.0004348457,0.00073489547,0.0017268658,0.013408303,4.261732e-05,0.0046170354,0.00032398105,6.8575144e-05,0.002820164,75.813576,0.0007008612,12.626398,20.02775,14.313618,8.506295,18.730736,11.672768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.53232,2.0,0.0005981746,1.0,25.349266,0.8467942,1.000807,151.41446,83.03648,0.8418475,1.4255764
46,1.9443134,48.842796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.5789,14.361263,0.1950538,0.20396984,16.052694,0.21190313,0.21067198,9.306074,0.18741953,0.16756274,14.00115,0.27024326,0.29496312,18.71503,0.34677377,0.38278535,12.690053,0.19782296,0.19008452,0.0025021608,0.025763838,1.0615678,0.19064958,0.21654841,0.18901499,0.28210375,0.33310226,0.2035096,0.008072406,5.9962273e-05,0.0055974424,0.0004348457,0.00073489547,0.0017268658,0.013408303,4.261732e-05,0.0046170354,0.00032398105,6.8575144e-05,0.002820164,75.813576,0.0007008612,12.626398,20.02775,14.313618,8.506295,18.730736,11.672768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.53232,2.0,0.0005981746,1.0,25.349266,0.8467942,1.000807,151.41446,83.03648,0.8418475,1.4255764
47,1.9443134,48.842796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.5789,14.361263,0.1950538,0.20396984,16.052694,0.21190313,0.21067198,9.306074,0.18741953,0.16756274,14.00115,0.27024326,0.29496312,18.71503,0.34677377,0.38278535,12.690053,0.19782296,0.19008452,0.0025021608,0.025763838,1.0615678,0.19064958,0.21654841,0.18901499,0.28210375,0.33310226,0.2035096,0.008072406,5.9962273e-05,0.0055974424,0.0004348457,0.00073489547,0.0017268658,0.013408303,4.261732e-05,0.0046170354,0.00032398105,6.8575144e-05,0.002820164,75.813576,0.0007008612,12.626398,20.02775,14.313618,8.506295,18.730736,11.672768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.53232,2.0,0.0005981746,1.0,25.349266,0.8467942,1.000807,151.41446,83.03648,0.8418475,1.4255764
48,1.9443134,48.842796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2410.5789,14.361263,0.1950538,0.20396984,16.052694,0.21190313,0.21067198,9.306074,0.18741953,0.16756274,14.00115,0.27024326,0.29496312,18.71503,0.34677377,0.38278535,12.690053,0.19782296,0.19008452,0.0025021608,0.025763838,1.0615678,0.19064958,0.21654841,0.18901499,0.28210375,0.33310226,0.2035096,0.008072406,5.9962273e-05,0.0055974424,0.0004348457,0.00073489547,0.0017268658,0.013408303,4.261732e-05,0.0046170354,0.00032398105,6.8575144e-05,0.002820164,75.813576,0.0007008612,12.626398,20.02775,14.313618,8.506295,18.730736,11.672768,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.53232,2.0,0.0005981746,1.0,25.349266,0.8467942,1.000807,151.41446,83.03648,0.8418475,1.4255764
49,1.9447691,48.752495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.4465,14.393534,0.19667168,0.20592213,16.13443,0.21279047,0.21167032,9.421856,0.1887002,0.16958275,14.026671,0.2698465,0.29481992,19.126871,0.35145345,0.39078423,12.83854,0.2011736,0.19175231,0.0025084957,0.025899364,1.0687028,0.19228129,0.21757595,0.19058487,0.2816896,0.33837277,0.20692886,0.008154988,5.966425e-05,0.005613655,0.00044071674,0.0007351935,0.0017853379,0.013427556,4.1753054e-05,0.0046435595,0.00033462048,6.7442656e-05,0.002937585,75.791885,0.0007073283,12.802344,20.302498,14.245117,8.55991,18.893108,11.666295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51779,2.0,0.00047015972,1.0,25.422812,0.8402786,1.0008105,151.3787,82.88292,0.83534425,1.4362282
50,1.9447691,48.752495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.4465,14.393534,0.19667168,0.20592213,16.13443,0.21279047,0.21167032,9.421856,0.1887002,0.16958275,14.026671,0.2698465,0.29481992,19.126871,0.35145345,0.39078423,12.83854,0.2011736,0.19175231,0.0025084957,0.025899364,1.0687028,0.19228129,0.21757595,0.19058487,0.2816896,0.33837277,0.20692886,0.008154988,5.966425e-05,0.005613655,0.00044071674,0.0007351935,0.0017853379,0.013427556,4.1753054e-05,0.0046435595,0.00033462048,6.7442656e-05,0.002937585,75.791885,0.0007073283,12.802344,20.302498,14.245117,8.55991,18.893108,11.666295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51779,2.0,0.00047015972,1.0,25.422812,0.8402786,1.0008105,151.3787,82.88292,0.83534425,1.4362282
51,1.9447691,48.752495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.4465,14.393534,0.19667168,0.20592213,16.13443,0.21279047,0.21167032,9.421856,0.1887002,0.16958275,14.026671,0.2698465,0.29481992,19.126871,0.35145345,0.39078423,12.83854,0.2011736,0.19175231,0.0025084957,0.025899364,1.0687028,0.19228129,0.21757595,0.19058487,0.2816896,0.33837277,0.20692886,0.008154988,5.966425e-05,0.005613655,0.00044071674,0.0007351935,0.0017853379,0.013427556,4.1753054e-05,0.0046435595,0.00033462048,6.7442656e-05,0.002937585,75.791885,0.0007073283,12.802344,20.302498,14.245117,8.55991,18.893108,11.666295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51779,2.0,0.00047015972,1.0,25.422812,0.8402786,1.0008105,151.3787,82.88292,0.83534425,1.4362282
52,1.9447691,48.752495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.4465,14.393534,0.19667168,0.20592213,16.13443,0.21279047,0.21167032,9.421856,0.1887002,0.16958275,14.026671,0.2698465,0.29481992,19.126871,0.35145345,0.39078423,12.83854,0.2011736,0.19175231,0.0025084957,0.025899364,1.0687028,0.19228129,0.21757595,0.19058487,0.2816896,0.33837277,0.20692886,0.008154988,5.966425e-05,0.005613655,0.00044071674,0.0007351935,0.0017853379,0.013427556,4.1753054e-05,0.0046435595,0.00033462048,6.7442656e-05,0.002937585,75.791885,0.0007073283,12.802344,20.302498,14.245117,8.55991,18.893108,11.666295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51779,2.0,0.00047015972,1.0,25.422812,0.8402786,1.0008105,151.3787,82.88292,0.83534425,1.4362282
53,1.9447691,48.752495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.4465,14.393534,0.19667168,0.20592213,16.13443,0.21279047,0.21167032,9.421856,0.1887002,0.16958275,14.026671,0.2698465,0.29481992,19.126871,0.35145345,0.39078423,12.83854,0.2011736,0.19175231,0.0025084957,0.025899364,1.0687028,0.19228129,0.21757595,0.19058487,0.2816896,0.33837277,0.20692886,0.008154988,5.966425e-05,0.005613655,0.00044071674,0.0007351935,0.0017853379,0.013427556,4.1753054e-05,0.0046435595,0.00033462048,6.7442656e-05,0.002937585,75.791885,0.0007073283,12.802344,20.302498,14.245117,8.55991,18.893108,11.666295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51779,2.0,0.00047015972,1.0,25.422812,0.8402786,1.0008105,151.3787,82.88292,0.83534425,1.4362282
54,1.9447691,48.752495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2407.4465,14.393534,0.19667168,0.20592213,16.13443,0.21279047,0.21167032,9.421856,0.1887002,0.16958275,14.026671,0.2698465,0.29481992,19.126871,0.35145345,0.39078423,12.83854,0.2011736,0.19175231,0.0025084957,0.025899364,1.0687028,0.19228129,0.21757595,0.19058487,0.2816896,0.33837277,0.20692886,0.008154988,5.966425e-05,0.005613655,0.00044071674,0.0007351935,0.0017853379,0.013427556,4.1753054e-05,0.0046435595,0.00033462048,6.7442656e-05,0.002937585,75.791885,0.0007073283,12.802344,20.302498,14.245117,8.55991,18.893108,11.666295,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.51779,2.0,0.00047015972,1.0,25.422812,0.8402786,1.0008105,151.3787,82.88292,0.83534425,1.4362282
55,1.9455804,48.552406,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2406.4067,14.499387,0.1961427,0.20922877,16.23214,0.21264063,0.21357267,9.586561,0.1885566,0.17248596,14.049576,0.26751712,0.2955247,19.668306,0.35535562,0.40133297,13.015008,0.20417961,0.19495672,0.0025060857,0.025622036,1.072372,0.1918527,0.21743342,0.19090587,0.2795332,0.34291923,0.2097388,0.008248001,5.7667494e-05,0.0056264997,0.00044244528,0.0007379055,0.0018224418,0.013450831,4.0471554e-05,0.0046795905,0.0003399849,6.714463e-05,0.0029994845,75.76884,0.00071167946,12.949401,20.642284,14.129355,8.611547,19.058863,11.531771,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.443785,2.0,0.00029931118,1.0,25.426456,0.83385587,1.0008124,151.37021,82.891075,0.82789713,1.450315
