,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
148,1.9405882,56.57526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1956,90.98937,0.16243237,0.41998988,87.48513,0.23222551,0.39596492,90.53302,0.0968949,0.21065836,96.91881,0.16917475,0.47024667,93.27077,0.13336515,0.2903992,75.759186,0.18787251,0.316594,2.2615767,0.9227317,0.0020388851,0.14261486,0.23620929,0.13161922,0.14988351,0.1197097,0.21151523,0.0052382946,0.0030793548,0.0035834908,0.0008074641,0.008555323,0.0002950728,0.0032490194,0.0028084815,0.0023247898,0.0032306314,0.00016567111,0.0016965866,74.846085,0.00041159987,73.15763,75.38852,75.86221,59.014374,79.20872,77.82493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.048634447,1.0,0.03138575,1.0,49.997677,0.011163705,1.000668,152.06342,85.62778,0.010928198,1.6867275
149,1.9405882,56.57526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1956,90.98937,0.16243237,0.41998988,87.48513,0.23222551,0.39596492,90.53302,0.0968949,0.21065836,96.91881,0.16917475,0.47024667,93.27077,0.13336515,0.2903992,75.759186,0.18787251,0.316594,2.2615767,0.9227317,0.0020388851,0.14261486,0.23620929,0.13161922,0.14988351,0.1197097,0.21151523,0.0052382946,0.0030793548,0.0035834908,0.0008074641,0.008555323,0.0002950728,0.0032490194,0.0028084815,0.0023247898,0.0032306314,0.00016567111,0.0016965866,74.846085,0.00041159987,73.15763,75.38852,75.86221,59.014374,79.20872,77.82493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.048634447,1.0,0.03138575,1.0,49.997677,0.011163705,1.000668,152.06342,85.62778,0.010928198,1.6867275
150,1.9405882,56.57526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1956,90.98937,0.16243237,0.41998988,87.48513,0.23222551,0.39596492,90.53302,0.0968949,0.21065836,96.91881,0.16917475,0.47024667,93.27077,0.13336515,0.2903992,75.759186,0.18787251,0.316594,2.2615767,0.9227317,0.0020388851,0.14261486,0.23620929,0.13161922,0.14988351,0.1197097,0.21151523,0.0052382946,0.0030793548,0.0035834908,0.0008074641,0.008555323,0.0002950728,0.0032490194,0.0028084815,0.0023247898,0.0032306314,0.00016567111,0.0016965866,74.846085,0.00041159987,73.15763,75.38852,75.86221,59.014374,79.20872,77.82493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.048634447,1.0,0.03138575,1.0,49.997677,0.011163705,1.000668,152.06342,85.62778,0.010928198,1.6867275
151,1.9405882,56.57526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2418.1956,90.98937,0.16243237,0.41998988,87.48513,0.23222551,0.39596492,90.53302,0.0968949,0.21065836,96.91881,0.16917475,0.47024667,93.27077,0.13336515,0.2903992,75.759186,0.18787251,0.316594,2.2615767,0.9227317,0.0020388851,0.14261486,0.23620929,0.13161922,0.14988351,0.1197097,0.21151523,0.0052382946,0.0030793548,0.0035834908,0.0008074641,0.008555323,0.0002950728,0.0032490194,0.0028084815,0.0023247898,0.0032306314,0.00016567111,0.0016965866,74.846085,0.00041159987,73.15763,75.38852,75.86221,59.014374,79.20872,77.82493,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.048634447,1.0,0.03138575,1.0,49.997677,0.011163705,1.000668,152.06342,85.62778,0.010928198,1.6867275
152,1.940164,56.57743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.8416,91.380486,0.16513553,0.4200039,88.4948,0.23634633,0.3995325,92.13371,0.09374159,0.21426158,96.951706,0.17247982,0.47029927,93.557846,0.13618994,0.290529,77.11959,0.19007103,0.32056057,2.2616322,0.92448145,0.0020287589,0.14563073,0.24021159,0.12748623,0.15346974,0.12252962,0.21379048,0.005126834,0.003234148,0.003593713,0.0009034276,0.008774251,0.0002911389,0.0032370687,0.002966851,0.0023738742,0.0036687553,0.00016236305,0.0018652678,74.86373,0.00041404366,74.151665,76.718285,76.64189,55.058228,79.68443,78.68729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048356503,1.0,0.03130413,1.0,49.997807,0.011124728,1.0006623,151.95457,85.27353,0.010900237,1.6836904
153,1.940164,56.57743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.8416,91.380486,0.16513553,0.4200039,88.4948,0.23634633,0.3995325,92.13371,0.09374159,0.21426158,96.951706,0.17247982,0.47029927,93.557846,0.13618994,0.290529,77.11959,0.19007103,0.32056057,2.2616322,0.92448145,0.0020287589,0.14563073,0.24021159,0.12748623,0.15346974,0.12252962,0.21379048,0.005126834,0.003234148,0.003593713,0.0009034276,0.008774251,0.0002911389,0.0032370687,0.002966851,0.0023738742,0.0036687553,0.00016236305,0.0018652678,74.86373,0.00041404366,74.151665,76.718285,76.64189,55.058228,79.68443,78.68729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048356503,1.0,0.03130413,1.0,49.997807,0.011124728,1.0006623,151.95457,85.27353,0.010900237,1.6836904
154,1.940164,56.57743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.8416,91.380486,0.16513553,0.4200039,88.4948,0.23634633,0.3995325,92.13371,0.09374159,0.21426158,96.951706,0.17247982,0.47029927,93.557846,0.13618994,0.290529,77.11959,0.19007103,0.32056057,2.2616322,0.92448145,0.0020287589,0.14563073,0.24021159,0.12748623,0.15346974,0.12252962,0.21379048,0.005126834,0.003234148,0.003593713,0.0009034276,0.008774251,0.0002911389,0.0032370687,0.002966851,0.0023738742,0.0036687553,0.00016236305,0.0018652678,74.86373,0.00041404366,74.151665,76.718285,76.64189,55.058228,79.68443,78.68729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048356503,1.0,0.03130413,1.0,49.997807,0.011124728,1.0006623,151.95457,85.27353,0.010900237,1.6836904
155,1.940164,56.57743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.8416,91.380486,0.16513553,0.4200039,88.4948,0.23634633,0.3995325,92.13371,0.09374159,0.21426158,96.951706,0.17247982,0.47029927,93.557846,0.13618994,0.290529,77.11959,0.19007103,0.32056057,2.2616322,0.92448145,0.0020287589,0.14563073,0.24021159,0.12748623,0.15346974,0.12252962,0.21379048,0.005126834,0.003234148,0.003593713,0.0009034276,0.008774251,0.0002911389,0.0032370687,0.002966851,0.0023738742,0.0036687553,0.00016236305,0.0018652678,74.86373,0.00041404366,74.151665,76.718285,76.64189,55.058228,79.68443,78.68729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048356503,1.0,0.03130413,1.0,49.997807,0.011124728,1.0006623,151.95457,85.27353,0.010900237,1.6836904
156,1.940164,56.57743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2413.8416,91.380486,0.16513553,0.4200039,88.4948,0.23634633,0.3995325,92.13371,0.09374159,0.21426158,96.951706,0.17247982,0.47029927,93.557846,0.13618994,0.290529,77.11959,0.19007103,0.32056057,2.2616322,0.92448145,0.0020287589,0.14563073,0.24021159,0.12748623,0.15346974,0.12252962,0.21379048,0.005126834,0.003234148,0.003593713,0.0009034276,0.008774251,0.0002911389,0.0032370687,0.002966851,0.0023738742,0.0036687553,0.00016236305,0.0018652678,74.86373,0.00041404366,74.151665,76.718285,76.64189,55.058228,79.68443,78.68729,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048356503,1.0,0.03130413,1.0,49.997807,0.011124728,1.0006623,151.95457,85.27353,0.010900237,1.6836904
157,1.9394493,56.591663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.5713,91.57654,0.16694932,0.41977844,88.992195,0.23828737,0.40106535,93.103,0.09129357,0.21681285,96.94807,0.17480974,0.47005278,93.67338,0.13830307,0.29073718,77.90953,0.19173254,0.32303223,2.2613957,0.92585695,0.0020114218,0.14765315,0.24213703,0.12413978,0.15594101,0.12471601,0.21546248,0.005041182,0.0033533871,0.0035923421,0.00097349286,0.008859187,0.00029096007,0.0032252967,0.0030851364,0.0024006367,0.0039958954,0.00015971065,0.0020113885,74.8859,0.0004144907,74.810005,77.77237,77.34108,52.326004,79.88855,79.298904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048458707,1.0,0.031261012,1.0,49.997894,0.01109575,1.0006566,151.89256,85.07354,0.0108779585,1.6828241
158,1.9394493,56.591663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.5713,91.57654,0.16694932,0.41977844,88.992195,0.23828737,0.40106535,93.103,0.09129357,0.21681285,96.94807,0.17480974,0.47005278,93.67338,0.13830307,0.29073718,77.90953,0.19173254,0.32303223,2.2613957,0.92585695,0.0020114218,0.14765315,0.24213703,0.12413978,0.15594101,0.12471601,0.21546248,0.005041182,0.0033533871,0.0035923421,0.00097349286,0.008859187,0.00029096007,0.0032252967,0.0030851364,0.0024006367,0.0039958954,0.00015971065,0.0020113885,74.8859,0.0004144907,74.810005,77.77237,77.34108,52.326004,79.88855,79.298904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048458707,1.0,0.031261012,1.0,49.997894,0.01109575,1.0006566,151.89256,85.07354,0.0108779585,1.6828241
159,1.9394493,56.591663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.5713,91.57654,0.16694932,0.41977844,88.992195,0.23828737,0.40106535,93.103,0.09129357,0.21681285,96.94807,0.17480974,0.47005278,93.67338,0.13830307,0.29073718,77.90953,0.19173254,0.32303223,2.2613957,0.92585695,0.0020114218,0.14765315,0.24213703,0.12413978,0.15594101,0.12471601,0.21546248,0.005041182,0.0033533871,0.0035923421,0.00097349286,0.008859187,0.00029096007,0.0032252967,0.0030851364,0.0024006367,0.0039958954,0.00015971065,0.0020113885,74.8859,0.0004144907,74.810005,77.77237,77.34108,52.326004,79.88855,79.298904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048458707,1.0,0.031261012,1.0,49.997894,0.01109575,1.0006566,151.89256,85.07354,0.0108779585,1.6828241
160,1.9394493,56.591663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.5713,91.57654,0.16694932,0.41977844,88.992195,0.23828737,0.40106535,93.103,0.09129357,0.21681285,96.94807,0.17480974,0.47005278,93.67338,0.13830307,0.29073718,77.90953,0.19173254,0.32303223,2.2613957,0.92585695,0.0020114218,0.14765315,0.24213703,0.12413978,0.15594101,0.12471601,0.21546248,0.005041182,0.0033533871,0.0035923421,0.00097349286,0.008859187,0.00029096007,0.0032252967,0.0030851364,0.0024006367,0.0039958954,0.00015971065,0.0020113885,74.8859,0.0004144907,74.810005,77.77237,77.34108,52.326004,79.88855,79.298904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048458707,1.0,0.031261012,1.0,49.997894,0.01109575,1.0006566,151.89256,85.07354,0.0108779585,1.6828241
161,1.9394493,56.591663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.5713,91.57654,0.16694932,0.41977844,88.992195,0.23828737,0.40106535,93.103,0.09129357,0.21681285,96.94807,0.17480974,0.47005278,93.67338,0.13830307,0.29073718,77.90953,0.19173254,0.32303223,2.2613957,0.92585695,0.0020114218,0.14765315,0.24213703,0.12413978,0.15594101,0.12471601,0.21546248,0.005041182,0.0033533871,0.0035923421,0.00097349286,0.008859187,0.00029096007,0.0032252967,0.0030851364,0.0024006367,0.0039958954,0.00015971065,0.0020113885,74.8859,0.0004144907,74.810005,77.77237,77.34108,52.326004,79.88855,79.298904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048458707,1.0,0.031261012,1.0,49.997894,0.01109575,1.0006566,151.89256,85.07354,0.0108779585,1.6828241
162,1.9394493,56.591663,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.5713,91.57654,0.16694932,0.41977844,88.992195,0.23828737,0.40106535,93.103,0.09129357,0.21681285,96.94807,0.17480974,0.47005278,93.67338,0.13830307,0.29073718,77.90953,0.19173254,0.32303223,2.2613957,0.92585695,0.0020114218,0.14765315,0.24213703,0.12413978,0.15594101,0.12471601,0.21546248,0.005041182,0.0033533871,0.0035923421,0.00097349286,0.008859187,0.00029096007,0.0032252967,0.0030851364,0.0024006367,0.0039958954,0.00015971065,0.0020113885,74.8859,0.0004144907,74.810005,77.77237,77.34108,52.326004,79.88855,79.298904,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.048458707,1.0,0.031261012,1.0,49.997894,0.01109575,1.0006566,151.89256,85.07354,0.0108779585,1.6828241
163,1.9393362,56.47196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0583,91.65508,0.16794571,0.41968206,88.92996,0.2385204,0.40059063,93.542435,0.09043175,0.21896882,96.91894,0.17622189,0.46938547,93.714935,0.13866575,0.29038233,78.38499,0.1913994,0.32434088,2.2611933,0.92694217,0.0019876407,0.14881058,0.24279343,0.12274478,0.15744622,0.12532729,0.21500409,0.00498873,0.003480792,0.0035910308,0.000996232,0.008772552,0.00030109286,0.0032089353,0.0031584501,0.002403766,0.0041703284,0.00015956163,0.0021075308,74.89227,0.00041407347,75.09483,78.34109,78.09533,51.653553,79.895386,79.7367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04902332,1.0,0.031248903,1.0,49.997948,0.011076432,1.0006537,151.86737,85.018394,0.010862028,1.685149
164,1.9393362,56.47196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0583,91.65508,0.16794571,0.41968206,88.92996,0.2385204,0.40059063,93.542435,0.09043175,0.21896882,96.91894,0.17622189,0.46938547,93.714935,0.13866575,0.29038233,78.38499,0.1913994,0.32434088,2.2611933,0.92694217,0.0019876407,0.14881058,0.24279343,0.12274478,0.15744622,0.12532729,0.21500409,0.00498873,0.003480792,0.0035910308,0.000996232,0.008772552,0.00030109286,0.0032089353,0.0031584501,0.002403766,0.0041703284,0.00015956163,0.0021075308,74.89227,0.00041407347,75.09483,78.34109,78.09533,51.653553,79.895386,79.7367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04902332,1.0,0.031248903,1.0,49.997948,0.011076432,1.0006537,151.86737,85.018394,0.010862028,1.685149
165,1.9393362,56.47196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0583,91.65508,0.16794571,0.41968206,88.92996,0.2385204,0.40059063,93.542435,0.09043175,0.21896882,96.91894,0.17622189,0.46938547,93.714935,0.13866575,0.29038233,78.38499,0.1913994,0.32434088,2.2611933,0.92694217,0.0019876407,0.14881058,0.24279343,0.12274478,0.15744622,0.12532729,0.21500409,0.00498873,0.003480792,0.0035910308,0.000996232,0.008772552,0.00030109286,0.0032089353,0.0031584501,0.002403766,0.0041703284,0.00015956163,0.0021075308,74.89227,0.00041407347,75.09483,78.34109,78.09533,51.653553,79.895386,79.7367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04902332,1.0,0.031248903,1.0,49.997948,0.011076432,1.0006537,151.86737,85.018394,0.010862028,1.685149
166,1.9393362,56.47196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0583,91.65508,0.16794571,0.41968206,88.92996,0.2385204,0.40059063,93.542435,0.09043175,0.21896882,96.91894,0.17622189,0.46938547,93.714935,0.13866575,0.29038233,78.38499,0.1913994,0.32434088,2.2611933,0.92694217,0.0019876407,0.14881058,0.24279343,0.12274478,0.15744622,0.12532729,0.21500409,0.00498873,0.003480792,0.0035910308,0.000996232,0.008772552,0.00030109286,0.0032089353,0.0031584501,0.002403766,0.0041703284,0.00015956163,0.0021075308,74.89227,0.00041407347,75.09483,78.34109,78.09533,51.653553,79.895386,79.7367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04902332,1.0,0.031248903,1.0,49.997948,0.011076432,1.0006537,151.86737,85.018394,0.010862028,1.685149
167,1.9393362,56.47196,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2411.0583,91.65508,0.16794571,0.41968206,88.92996,0.2385204,0.40059063,93.542435,0.09043175,0.21896882,96.91894,0.17622189,0.46938547,93.714935,0.13866575,0.29038233,78.38499,0.1913994,0.32434088,2.2611933,0.92694217,0.0019876407,0.14881058,0.24279343,0.12274478,0.15744622,0.12532729,0.21500409,0.00498873,0.003480792,0.0035910308,0.000996232,0.008772552,0.00030109286,0.0032089353,0.0031584501,0.002403766,0.0041703284,0.00015956163,0.0021075308,74.89227,0.00041407347,75.09483,78.34109,78.09533,51.653553,79.895386,79.7367,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.04902332,1.0,0.031248903,1.0,49.997948,0.011076432,1.0006537,151.86737,85.018394,0.010862028,1.685149
168,1.9379852,56.511787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.9785,91.86657,0.16876139,0.4200471,88.94872,0.23995243,0.4006587,94.0897,0.08961568,0.22208744,96.91858,0.1774252,0.46887276,93.849205,0.13904029,0.29039824,79.13405,0.1908053,0.32623905,2.2612948,0.9279866,0.0019681556,0.1499968,0.2444051,0.121430725,0.1588504,0.12596165,0.2145523,0.0049361885,0.0036199093,0.0035951734,0.0010220408,0.008694857,0.0003116727,0.0031877458,0.0032379031,0.0024088323,0.0043887496,0.00015985966,0.0022043288,74.92164,0.0004144311,75.48111,78.83877,78.738716,50.806557,79.98477,80.18121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049486972,1.0,0.031216983,1.0,49.998016,0.011056204,1.00065,151.83615,84.91949,0.010845654,1.6869813
169,1.9379852,56.511787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.9785,91.86657,0.16876139,0.4200471,88.94872,0.23995243,0.4006587,94.0897,0.08961568,0.22208744,96.91858,0.1774252,0.46887276,93.849205,0.13904029,0.29039824,79.13405,0.1908053,0.32623905,2.2612948,0.9279866,0.0019681556,0.1499968,0.2444051,0.121430725,0.1588504,0.12596165,0.2145523,0.0049361885,0.0036199093,0.0035951734,0.0010220408,0.008694857,0.0003116727,0.0031877458,0.0032379031,0.0024088323,0.0043887496,0.00015985966,0.0022043288,74.92164,0.0004144311,75.48111,78.83877,78.738716,50.806557,79.98477,80.18121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049486972,1.0,0.031216983,1.0,49.998016,0.011056204,1.00065,151.83615,84.91949,0.010845654,1.6869813
170,1.9379852,56.511787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.9785,91.86657,0.16876139,0.4200471,88.94872,0.23995243,0.4006587,94.0897,0.08961568,0.22208744,96.91858,0.1774252,0.46887276,93.849205,0.13904029,0.29039824,79.13405,0.1908053,0.32623905,2.2612948,0.9279866,0.0019681556,0.1499968,0.2444051,0.121430725,0.1588504,0.12596165,0.2145523,0.0049361885,0.0036199093,0.0035951734,0.0010220408,0.008694857,0.0003116727,0.0031877458,0.0032379031,0.0024088323,0.0043887496,0.00015985966,0.0022043288,74.92164,0.0004144311,75.48111,78.83877,78.738716,50.806557,79.98477,80.18121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049486972,1.0,0.031216983,1.0,49.998016,0.011056204,1.00065,151.83615,84.91949,0.010845654,1.6869813
171,1.9379852,56.511787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.9785,91.86657,0.16876139,0.4200471,88.94872,0.23995243,0.4006587,94.0897,0.08961568,0.22208744,96.91858,0.1774252,0.46887276,93.849205,0.13904029,0.29039824,79.13405,0.1908053,0.32623905,2.2612948,0.9279866,0.0019681556,0.1499968,0.2444051,0.121430725,0.1588504,0.12596165,0.2145523,0.0049361885,0.0036199093,0.0035951734,0.0010220408,0.008694857,0.0003116727,0.0031877458,0.0032379031,0.0024088323,0.0043887496,0.00015985966,0.0022043288,74.92164,0.0004144311,75.48111,78.83877,78.738716,50.806557,79.98477,80.18121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049486972,1.0,0.031216983,1.0,49.998016,0.011056204,1.00065,151.83615,84.91949,0.010845654,1.6869813
172,1.9379852,56.511787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.9785,91.86657,0.16876139,0.4200471,88.94872,0.23995243,0.4006587,94.0897,0.08961568,0.22208744,96.91858,0.1774252,0.46887276,93.849205,0.13904029,0.29039824,79.13405,0.1908053,0.32623905,2.2612948,0.9279866,0.0019681556,0.1499968,0.2444051,0.121430725,0.1588504,0.12596165,0.2145523,0.0049361885,0.0036199093,0.0035951734,0.0010220408,0.008694857,0.0003116727,0.0031877458,0.0032379031,0.0024088323,0.0043887496,0.00015985966,0.0022043288,74.92164,0.0004144311,75.48111,78.83877,78.738716,50.806557,79.98477,80.18121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049486972,1.0,0.031216983,1.0,49.998016,0.011056204,1.00065,151.83615,84.91949,0.010845654,1.6869813
173,1.9379852,56.511787,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2409.9785,91.86657,0.16876139,0.4200471,88.94872,0.23995243,0.4006587,94.0897,0.08961568,0.22208744,96.91858,0.1774252,0.46887276,93.849205,0.13904029,0.29039824,79.13405,0.1908053,0.32623905,2.2612948,0.9279866,0.0019681556,0.1499968,0.2444051,0.121430725,0.1588504,0.12596165,0.2145523,0.0049361885,0.0036199093,0.0035951734,0.0010220408,0.008694857,0.0003116727,0.0031877458,0.0032379031,0.0024088323,0.0043887496,0.00015985966,0.0022043288,74.92164,0.0004144311,75.48111,78.83877,78.738716,50.806557,79.98477,80.18121,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.049486972,1.0,0.031216983,1.0,49.998016,0.011056204,1.00065,151.83615,84.91949,0.010845654,1.6869813
174,1.9363555,56.59853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6934,92.120636,0.1694731,0.42057765,89.03093,0.24152823,0.40090916,94.65237,0.088587694,0.22549763,96.93442,0.17860432,0.46849942,94.01409,0.1392249,0.29037976,79.88663,0.19006328,0.32828456,2.2613087,0.92867535,0.0019494374,0.15120608,0.2461148,0.119778074,0.16027883,0.12643446,0.21405402,0.004877925,0.0037491918,0.003598988,0.0010497272,0.0086505115,0.00032025576,0.003164053,0.0033218563,0.0024179518,0.004597962,0.00016072392,0.0022847056,74.955894,0.00041481853,75.822235,79.20257,79.30828,49.603806,80.05035,80.59876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0498559,1.0,0.031177891,1.0,49.998074,0.011037454,1.0006459,151.8001,84.80521,0.010831172,1.6876327
175,1.9363555,56.59853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6934,92.120636,0.1694731,0.42057765,89.03093,0.24152823,0.40090916,94.65237,0.088587694,0.22549763,96.93442,0.17860432,0.46849942,94.01409,0.1392249,0.29037976,79.88663,0.19006328,0.32828456,2.2613087,0.92867535,0.0019494374,0.15120608,0.2461148,0.119778074,0.16027883,0.12643446,0.21405402,0.004877925,0.0037491918,0.003598988,0.0010497272,0.0086505115,0.00032025576,0.003164053,0.0033218563,0.0024179518,0.004597962,0.00016072392,0.0022847056,74.955894,0.00041481853,75.822235,79.20257,79.30828,49.603806,80.05035,80.59876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0498559,1.0,0.031177891,1.0,49.998074,0.011037454,1.0006459,151.8001,84.80521,0.010831172,1.6876327
176,1.9363555,56.59853,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2408.6934,92.120636,0.1694731,0.42057765,89.03093,0.24152823,0.40090916,94.65237,0.088587694,0.22549763,96.93442,0.17860432,0.46849942,94.01409,0.1392249,0.29037976,79.88663,0.19006328,0.32828456,2.2613087,0.92867535,0.0019494374,0.15120608,0.2461148,0.119778074,0.16027883,0.12643446,0.21405402,0.004877925,0.0037491918,0.003598988,0.0010497272,0.0086505115,0.00032025576,0.003164053,0.0033218563,0.0024179518,0.004597962,0.00016072392,0.0022847056,74.955894,0.00041481853,75.822235,79.20257,79.30828,49.603806,80.05035,80.59876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-0.0498559,1.0,0.031177891,1.0,49.998074,0.011037454,1.0006459,151.8001,84.80521,0.010831172,1.6876327
