,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,0.007199349,55.75776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6492,79.04825,0.21362601,0.40754646,88.39576,0.27365127,0.39408597,99.97581,0.027351826,0.3661669,32.137764,0.13765034,0.21918172,51.605343,0.17581037,0.19278221,99.95218,0.03163665,0.4044306,2.2774591,0.73682714,0.0037089328,0.22468562,0.26557297,0.02786834,0.14881597,0.18309878,0.031267166,0.0008907318,0.00043091178,0.0009597838,0.055796683,0.00095775723,0.0003245175,0.00095283985,0.0032667518,0.00043046474,0.009612769,9.685755e-06,0.013547033,74.454025,0.00012257695,0.84272027,46.419914,29.870602,0.19614697,83.95147,77.80809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024144266,1.0,0.029855737,1.0,49.97877,0.014422148,1.0001917,151.92793,88.07211,0.013895653,1.2270371
28,0.007199349,55.75776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6492,79.04825,0.21362601,0.40754646,88.39576,0.27365127,0.39408597,99.97581,0.027351826,0.3661669,32.137764,0.13765034,0.21918172,51.605343,0.17581037,0.19278221,99.95218,0.03163665,0.4044306,2.2774591,0.73682714,0.0037089328,0.22468562,0.26557297,0.02786834,0.14881597,0.18309878,0.031267166,0.0008907318,0.00043091178,0.0009597838,0.055796683,0.00095775723,0.0003245175,0.00095283985,0.0032667518,0.00043046474,0.009612769,9.685755e-06,0.013547033,74.454025,0.00012257695,0.84272027,46.419914,29.870602,0.19614697,83.95147,77.80809,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.024144266,1.0,0.029855737,1.0,49.97877,0.014422148,1.0001917,151.92793,88.07211,0.013895653,1.2270371
29,0.007392381,55.029778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6726,79.81882,0.21560286,0.4088687,88.481544,0.27551752,0.3938919,99.97615,0.027353335,0.36649665,32.144127,0.13831992,0.21840289,51.75915,0.17621681,0.1925965,99.9546,0.031498596,0.4054435,2.2769427,0.7389709,0.0036616775,0.22586378,0.2671752,0.027917929,0.14943308,0.18300878,0.031171989,0.00088754296,0.00046163797,0.0009595156,0.055454463,0.00095421076,0.00032013655,0.0009521544,0.003286153,0.00043055415,0.009839803,9.685755e-06,0.013552576,74.48834,0.00012293458,0.83073974,46.779015,30.065966,0.19584298,84.1905,78.65283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023597104,1.0,0.02986556,1.0,49.979256,0.0143554425,1.0001935,151.96213,88.0899,0.013826366,1.2265155
30,0.007392381,55.029778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6726,79.81882,0.21560286,0.4088687,88.481544,0.27551752,0.3938919,99.97615,0.027353335,0.36649665,32.144127,0.13831992,0.21840289,51.75915,0.17621681,0.1925965,99.9546,0.031498596,0.4054435,2.2769427,0.7389709,0.0036616775,0.22586378,0.2671752,0.027917929,0.14943308,0.18300878,0.031171989,0.00088754296,0.00046163797,0.0009595156,0.055454463,0.00095421076,0.00032013655,0.0009521544,0.003286153,0.00043055415,0.009839803,9.685755e-06,0.013552576,74.48834,0.00012293458,0.83073974,46.779015,30.065966,0.19584298,84.1905,78.65283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023597104,1.0,0.02986556,1.0,49.979256,0.0143554425,1.0001935,151.96213,88.0899,0.013826366,1.2265155
31,0.007392381,55.029778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6726,79.81882,0.21560286,0.4088687,88.481544,0.27551752,0.3938919,99.97615,0.027353335,0.36649665,32.144127,0.13831992,0.21840289,51.75915,0.17621681,0.1925965,99.9546,0.031498596,0.4054435,2.2769427,0.7389709,0.0036616775,0.22586378,0.2671752,0.027917929,0.14943308,0.18300878,0.031171989,0.00088754296,0.00046163797,0.0009595156,0.055454463,0.00095421076,0.00032013655,0.0009521544,0.003286153,0.00043055415,0.009839803,9.685755e-06,0.013552576,74.48834,0.00012293458,0.83073974,46.779015,30.065966,0.19584298,84.1905,78.65283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023597104,1.0,0.02986556,1.0,49.979256,0.0143554425,1.0001935,151.96213,88.0899,0.013826366,1.2265155
32,0.007392381,55.029778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6726,79.81882,0.21560286,0.4088687,88.481544,0.27551752,0.3938919,99.97615,0.027353335,0.36649665,32.144127,0.13831992,0.21840289,51.75915,0.17621681,0.1925965,99.9546,0.031498596,0.4054435,2.2769427,0.7389709,0.0036616775,0.22586378,0.2671752,0.027917929,0.14943308,0.18300878,0.031171989,0.00088754296,0.00046163797,0.0009595156,0.055454463,0.00095421076,0.00032013655,0.0009521544,0.003286153,0.00043055415,0.009839803,9.685755e-06,0.013552576,74.48834,0.00012293458,0.83073974,46.779015,30.065966,0.19584298,84.1905,78.65283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023597104,1.0,0.02986556,1.0,49.979256,0.0143554425,1.0001935,151.96213,88.0899,0.013826366,1.2265155
33,0.007392381,55.029778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6726,79.81882,0.21560286,0.4088687,88.481544,0.27551752,0.3938919,99.97615,0.027353335,0.36649665,32.144127,0.13831992,0.21840289,51.75915,0.17621681,0.1925965,99.9546,0.031498596,0.4054435,2.2769427,0.7389709,0.0036616775,0.22586378,0.2671752,0.027917929,0.14943308,0.18300878,0.031171989,0.00088754296,0.00046163797,0.0009595156,0.055454463,0.00095421076,0.00032013655,0.0009521544,0.003286153,0.00043055415,0.009839803,9.685755e-06,0.013552576,74.48834,0.00012293458,0.83073974,46.779015,30.065966,0.19584298,84.1905,78.65283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023597104,1.0,0.02986556,1.0,49.979256,0.0143554425,1.0001935,151.96213,88.0899,0.013826366,1.2265155
34,0.007392381,55.029778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2494.6726,79.81882,0.21560286,0.4088687,88.481544,0.27551752,0.3938919,99.97615,0.027353335,0.36649665,32.144127,0.13831992,0.21840289,51.75915,0.17621681,0.1925965,99.9546,0.031498596,0.4054435,2.2769427,0.7389709,0.0036616775,0.22586378,0.2671752,0.027917929,0.14943308,0.18300878,0.031171989,0.00088754296,0.00046163797,0.0009595156,0.055454463,0.00095421076,0.00032013655,0.0009521544,0.003286153,0.00043055415,0.009839803,9.685755e-06,0.013552576,74.48834,0.00012293458,0.83073974,46.779015,30.065966,0.19584298,84.1905,78.65283,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.023597104,1.0,0.02986556,1.0,49.979256,0.0143554425,1.0001935,151.96213,88.0899,0.013826366,1.2265155
35,0.007330212,55.41784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.758,80.75698,0.21568334,0.4098422,88.64035,0.27701768,0.3932697,99.97688,0.027364375,0.36720514,32.423756,0.13868359,0.21844798,52.200497,0.17644297,0.19156396,99.956406,0.031437043,0.40570775,2.2772257,0.73828673,0.0036360554,0.2260083,0.26892072,0.027942043,0.14985381,0.18266006,0.031139797,0.000885278,0.00048702955,0.00096416473,0.0552226,0.00094765425,0.00032153726,0.0009522736,0.003379494,0.0004325211,0.009994477,9.834766e-06,0.013487577,74.48273,0.00012299418,0.8256912,47.00833,30.25924,0.19696951,84.456696,79.34877,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02303374,1.0,0.029816931,1.0,49.979916,0.014298964,1.0001945,151.96277,88.06533,0.013781807,1.2266622
36,0.007330212,55.41784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.758,80.75698,0.21568334,0.4098422,88.64035,0.27701768,0.3932697,99.97688,0.027364375,0.36720514,32.423756,0.13868359,0.21844798,52.200497,0.17644297,0.19156396,99.956406,0.031437043,0.40570775,2.2772257,0.73828673,0.0036360554,0.2260083,0.26892072,0.027942043,0.14985381,0.18266006,0.031139797,0.000885278,0.00048702955,0.00096416473,0.0552226,0.00094765425,0.00032153726,0.0009522736,0.003379494,0.0004325211,0.009994477,9.834766e-06,0.013487577,74.48273,0.00012299418,0.8256912,47.00833,30.25924,0.19696951,84.456696,79.34877,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02303374,1.0,0.029816931,1.0,49.979916,0.014298964,1.0001945,151.96277,88.06533,0.013781807,1.2266622
37,0.007330212,55.41784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.758,80.75698,0.21568334,0.4098422,88.64035,0.27701768,0.3932697,99.97688,0.027364375,0.36720514,32.423756,0.13868359,0.21844798,52.200497,0.17644297,0.19156396,99.956406,0.031437043,0.40570775,2.2772257,0.73828673,0.0036360554,0.2260083,0.26892072,0.027942043,0.14985381,0.18266006,0.031139797,0.000885278,0.00048702955,0.00096416473,0.0552226,0.00094765425,0.00032153726,0.0009522736,0.003379494,0.0004325211,0.009994477,9.834766e-06,0.013487577,74.48273,0.00012299418,0.8256912,47.00833,30.25924,0.19696951,84.456696,79.34877,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02303374,1.0,0.029816931,1.0,49.979916,0.014298964,1.0001945,151.96277,88.06533,0.013781807,1.2266622
38,0.007330212,55.41784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.758,80.75698,0.21568334,0.4098422,88.64035,0.27701768,0.3932697,99.97688,0.027364375,0.36720514,32.423756,0.13868359,0.21844798,52.200497,0.17644297,0.19156396,99.956406,0.031437043,0.40570775,2.2772257,0.73828673,0.0036360554,0.2260083,0.26892072,0.027942043,0.14985381,0.18266006,0.031139797,0.000885278,0.00048702955,0.00096416473,0.0552226,0.00094765425,0.00032153726,0.0009522736,0.003379494,0.0004325211,0.009994477,9.834766e-06,0.013487577,74.48273,0.00012299418,0.8256912,47.00833,30.25924,0.19696951,84.456696,79.34877,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02303374,1.0,0.029816931,1.0,49.979916,0.014298964,1.0001945,151.96277,88.06533,0.013781807,1.2266622
39,0.007330212,55.41784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.758,80.75698,0.21568334,0.4098422,88.64035,0.27701768,0.3932697,99.97688,0.027364375,0.36720514,32.423756,0.13868359,0.21844798,52.200497,0.17644297,0.19156396,99.956406,0.031437043,0.40570775,2.2772257,0.73828673,0.0036360554,0.2260083,0.26892072,0.027942043,0.14985381,0.18266006,0.031139797,0.000885278,0.00048702955,0.00096416473,0.0552226,0.00094765425,0.00032153726,0.0009522736,0.003379494,0.0004325211,0.009994477,9.834766e-06,0.013487577,74.48273,0.00012299418,0.8256912,47.00833,30.25924,0.19696951,84.456696,79.34877,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02303374,1.0,0.029816931,1.0,49.979916,0.014298964,1.0001945,151.96277,88.06533,0.013781807,1.2266622
40,0.0072929105,55.645294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1797,81.5369,0.21553245,0.41077578,88.67506,0.27867755,0.3928114,99.97702,0.027406363,0.36649263,32.57564,0.13913964,0.21883632,52.49406,0.17708623,0.19063558,99.95707,0.031501956,0.4053308,2.2776628,0.7387262,0.003612581,0.22573835,0.2708739,0.028008856,0.1504355,0.18302017,0.031219656,0.00088462234,0.0005110204,0.00096803904,0.0545817,0.0009482205,0.00032040477,0.000954926,0.0034446716,0.00043454766,0.01013279,1.0102987e-05,0.013691336,74.492744,0.0001232326,0.8348465,47.371548,30.39158,0.19980073,84.61376,79.87558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022338258,1.0,0.029807167,1.0,49.980503,0.014235668,1.0001957,151.97485,88.05501,0.013728561,1.2275609
41,0.0072929105,55.645294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1797,81.5369,0.21553245,0.41077578,88.67506,0.27867755,0.3928114,99.97702,0.027406363,0.36649263,32.57564,0.13913964,0.21883632,52.49406,0.17708623,0.19063558,99.95707,0.031501956,0.4053308,2.2776628,0.7387262,0.003612581,0.22573835,0.2708739,0.028008856,0.1504355,0.18302017,0.031219656,0.00088462234,0.0005110204,0.00096803904,0.0545817,0.0009482205,0.00032040477,0.000954926,0.0034446716,0.00043454766,0.01013279,1.0102987e-05,0.013691336,74.492744,0.0001232326,0.8348465,47.371548,30.39158,0.19980073,84.61376,79.87558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022338258,1.0,0.029807167,1.0,49.980503,0.014235668,1.0001957,151.97485,88.05501,0.013728561,1.2275609
42,0.0072929105,55.645294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1797,81.5369,0.21553245,0.41077578,88.67506,0.27867755,0.3928114,99.97702,0.027406363,0.36649263,32.57564,0.13913964,0.21883632,52.49406,0.17708623,0.19063558,99.95707,0.031501956,0.4053308,2.2776628,0.7387262,0.003612581,0.22573835,0.2708739,0.028008856,0.1504355,0.18302017,0.031219656,0.00088462234,0.0005110204,0.00096803904,0.0545817,0.0009482205,0.00032040477,0.000954926,0.0034446716,0.00043454766,0.01013279,1.0102987e-05,0.013691336,74.492744,0.0001232326,0.8348465,47.371548,30.39158,0.19980073,84.61376,79.87558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022338258,1.0,0.029807167,1.0,49.980503,0.014235668,1.0001957,151.97485,88.05501,0.013728561,1.2275609
43,0.0072929105,55.645294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1797,81.5369,0.21553245,0.41077578,88.67506,0.27867755,0.3928114,99.97702,0.027406363,0.36649263,32.57564,0.13913964,0.21883632,52.49406,0.17708623,0.19063558,99.95707,0.031501956,0.4053308,2.2776628,0.7387262,0.003612581,0.22573835,0.2708739,0.028008856,0.1504355,0.18302017,0.031219656,0.00088462234,0.0005110204,0.00096803904,0.0545817,0.0009482205,0.00032040477,0.000954926,0.0034446716,0.00043454766,0.01013279,1.0102987e-05,0.013691336,74.492744,0.0001232326,0.8348465,47.371548,30.39158,0.19980073,84.61376,79.87558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022338258,1.0,0.029807167,1.0,49.980503,0.014235668,1.0001957,151.97485,88.05501,0.013728561,1.2275609
44,0.0072929105,55.645294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1797,81.5369,0.21553245,0.41077578,88.67506,0.27867755,0.3928114,99.97702,0.027406363,0.36649263,32.57564,0.13913964,0.21883632,52.49406,0.17708623,0.19063558,99.95707,0.031501956,0.4053308,2.2776628,0.7387262,0.003612581,0.22573835,0.2708739,0.028008856,0.1504355,0.18302017,0.031219656,0.00088462234,0.0005110204,0.00096803904,0.0545817,0.0009482205,0.00032040477,0.000954926,0.0034446716,0.00043454766,0.01013279,1.0102987e-05,0.013691336,74.492744,0.0001232326,0.8348465,47.371548,30.39158,0.19980073,84.61376,79.87558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022338258,1.0,0.029807167,1.0,49.980503,0.014235668,1.0001957,151.97485,88.05501,0.013728561,1.2275609
45,0.0072929105,55.645294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.1797,81.5369,0.21553245,0.41077578,88.67506,0.27867755,0.3928114,99.97702,0.027406363,0.36649263,32.57564,0.13913964,0.21883632,52.49406,0.17708623,0.19063558,99.95707,0.031501956,0.4053308,2.2776628,0.7387262,0.003612581,0.22573835,0.2708739,0.028008856,0.1504355,0.18302017,0.031219656,0.00088462234,0.0005110204,0.00096803904,0.0545817,0.0009482205,0.00032040477,0.000954926,0.0034446716,0.00043454766,0.01013279,1.0102987e-05,0.013691336,74.492744,0.0001232326,0.8348465,47.371548,30.39158,0.19980073,84.61376,79.87558,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.022338258,1.0,0.029807167,1.0,49.980503,0.014235668,1.0001957,151.97485,88.05501,0.013728561,1.2275609
46,0.0074992995,54.849377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4766,82.14761,0.21742356,0.41205096,88.654434,0.280242,0.3923144,99.97703,0.027437406,0.36635008,32.56725,0.13966984,0.2183837,52.625164,0.17773493,0.19062471,99.958694,0.031421274,0.40599617,2.2775316,0.74121314,0.00356686,0.22666657,0.27213654,0.02808972,0.15095069,0.18329534,0.031162035,0.0008826554,0.0005463064,0.0009676516,0.053798795,0.00094887614,0.0003167987,0.0009551048,0.0034403205,0.00043448806,0.0103652775,1.0222197e-05,0.013764858,74.53274,0.00012370944,0.82933307,47.790524,30.531921,0.20096302,84.74865,80.578354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021585444,1.0,0.029827576,1.0,49.980907,0.014171691,1.0001975,152.01526,88.08712,0.013658827,1.227117
47,0.0074992995,54.849377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4766,82.14761,0.21742356,0.41205096,88.654434,0.280242,0.3923144,99.97703,0.027437406,0.36635008,32.56725,0.13966984,0.2183837,52.625164,0.17773493,0.19062471,99.958694,0.031421274,0.40599617,2.2775316,0.74121314,0.00356686,0.22666657,0.27213654,0.02808972,0.15095069,0.18329534,0.031162035,0.0008826554,0.0005463064,0.0009676516,0.053798795,0.00094887614,0.0003167987,0.0009551048,0.0034403205,0.00043448806,0.0103652775,1.0222197e-05,0.013764858,74.53274,0.00012370944,0.82933307,47.790524,30.531921,0.20096302,84.74865,80.578354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021585444,1.0,0.029827576,1.0,49.980907,0.014171691,1.0001975,152.01526,88.08712,0.013658827,1.227117
48,0.0074992995,54.849377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4766,82.14761,0.21742356,0.41205096,88.654434,0.280242,0.3923144,99.97703,0.027437406,0.36635008,32.56725,0.13966984,0.2183837,52.625164,0.17773493,0.19062471,99.958694,0.031421274,0.40599617,2.2775316,0.74121314,0.00356686,0.22666657,0.27213654,0.02808972,0.15095069,0.18329534,0.031162035,0.0008826554,0.0005463064,0.0009676516,0.053798795,0.00094887614,0.0003167987,0.0009551048,0.0034403205,0.00043448806,0.0103652775,1.0222197e-05,0.013764858,74.53274,0.00012370944,0.82933307,47.790524,30.531921,0.20096302,84.74865,80.578354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021585444,1.0,0.029827576,1.0,49.980907,0.014171691,1.0001975,152.01526,88.08712,0.013658827,1.227117
49,0.0074992995,54.849377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4766,82.14761,0.21742356,0.41205096,88.654434,0.280242,0.3923144,99.97703,0.027437406,0.36635008,32.56725,0.13966984,0.2183837,52.625164,0.17773493,0.19062471,99.958694,0.031421274,0.40599617,2.2775316,0.74121314,0.00356686,0.22666657,0.27213654,0.02808972,0.15095069,0.18329534,0.031162035,0.0008826554,0.0005463064,0.0009676516,0.053798795,0.00094887614,0.0003167987,0.0009551048,0.0034403205,0.00043448806,0.0103652775,1.0222197e-05,0.013764858,74.53274,0.00012370944,0.82933307,47.790524,30.531921,0.20096302,84.74865,80.578354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021585444,1.0,0.029827576,1.0,49.980907,0.014171691,1.0001975,152.01526,88.08712,0.013658827,1.227117
50,0.0074992995,54.849377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4766,82.14761,0.21742356,0.41205096,88.654434,0.280242,0.3923144,99.97703,0.027437406,0.36635008,32.56725,0.13966984,0.2183837,52.625164,0.17773493,0.19062471,99.958694,0.031421274,0.40599617,2.2775316,0.74121314,0.00356686,0.22666657,0.27213654,0.02808972,0.15095069,0.18329534,0.031162035,0.0008826554,0.0005463064,0.0009676516,0.053798795,0.00094887614,0.0003167987,0.0009551048,0.0034403205,0.00043448806,0.0103652775,1.0222197e-05,0.013764858,74.53274,0.00012370944,0.82933307,47.790524,30.531921,0.20096302,84.74865,80.578354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021585444,1.0,0.029827576,1.0,49.980907,0.014171691,1.0001975,152.01526,88.08712,0.013658827,1.227117
51,0.0074992995,54.849377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2493.4766,82.14761,0.21742356,0.41205096,88.654434,0.280242,0.3923144,99.97703,0.027437406,0.36635008,32.56725,0.13966984,0.2183837,52.625164,0.17773493,0.19062471,99.958694,0.031421274,0.40599617,2.2775316,0.74121314,0.00356686,0.22666657,0.27213654,0.02808972,0.15095069,0.18329534,0.031162035,0.0008826554,0.0005463064,0.0009676516,0.053798795,0.00094887614,0.0003167987,0.0009551048,0.0034403205,0.00043448806,0.0103652775,1.0222197e-05,0.013764858,74.53274,0.00012370944,0.82933307,47.790524,30.531921,0.20096302,84.74865,80.578354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.021585444,1.0,0.029827576,1.0,49.980907,0.014171691,1.0001975,152.01526,88.08712,0.013658827,1.227117
52,0.0074438397,55.133255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.8137,82.971115,0.21756147,0.4132759,88.712234,0.28155112,0.39174032,99.9771,0.027521757,0.3661622,32.69366,0.14037505,0.21876623,52.909126,0.1785629,0.18938595,99.959076,0.031568173,0.4058104,2.2774,0.7427155,0.0035246676,0.22678109,0.2736357,0.028215278,0.15180777,0.18371464,0.031347103,0.00088110566,0.00057822466,0.0009712577,0.05257675,0.00094637275,0.00031858683,0.00095650554,0.0034970045,0.00043675303,0.010491729,1.052022e-05,0.0141197145,74.54835,0.00012370944,0.8514613,48.320316,30.741573,0.20685196,84.89195,81.17837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02037022,1.0,0.029830117,1.0,49.981705,0.014072599,1.0001986,152.02565,88.0625,0.0135791795,1.2296762
53,0.0074438397,55.133255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.8137,82.971115,0.21756147,0.4132759,88.712234,0.28155112,0.39174032,99.9771,0.027521757,0.3661622,32.69366,0.14037505,0.21876623,52.909126,0.1785629,0.18938595,99.959076,0.031568173,0.4058104,2.2774,0.7427155,0.0035246676,0.22678109,0.2736357,0.028215278,0.15180777,0.18371464,0.031347103,0.00088110566,0.00057822466,0.0009712577,0.05257675,0.00094637275,0.00031858683,0.00095650554,0.0034970045,0.00043675303,0.010491729,1.052022e-05,0.0141197145,74.54835,0.00012370944,0.8514613,48.320316,30.741573,0.20685196,84.89195,81.17837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02037022,1.0,0.029830117,1.0,49.981705,0.014072599,1.0001986,152.02565,88.0625,0.0135791795,1.2296762
54,0.0074438397,55.133255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.8137,82.971115,0.21756147,0.4132759,88.712234,0.28155112,0.39174032,99.9771,0.027521757,0.3661622,32.69366,0.14037505,0.21876623,52.909126,0.1785629,0.18938595,99.959076,0.031568173,0.4058104,2.2774,0.7427155,0.0035246676,0.22678109,0.2736357,0.028215278,0.15180777,0.18371464,0.031347103,0.00088110566,0.00057822466,0.0009712577,0.05257675,0.00094637275,0.00031858683,0.00095650554,0.0034970045,0.00043675303,0.010491729,1.052022e-05,0.0141197145,74.54835,0.00012370944,0.8514613,48.320316,30.741573,0.20685196,84.89195,81.17837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02037022,1.0,0.029830117,1.0,49.981705,0.014072599,1.0001986,152.02565,88.0625,0.0135791795,1.2296762
55,0.0074438397,55.133255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.8137,82.971115,0.21756147,0.4132759,88.712234,0.28155112,0.39174032,99.9771,0.027521757,0.3661622,32.69366,0.14037505,0.21876623,52.909126,0.1785629,0.18938595,99.959076,0.031568173,0.4058104,2.2774,0.7427155,0.0035246676,0.22678109,0.2736357,0.028215278,0.15180777,0.18371464,0.031347103,0.00088110566,0.00057822466,0.0009712577,0.05257675,0.00094637275,0.00031858683,0.00095650554,0.0034970045,0.00043675303,0.010491729,1.052022e-05,0.0141197145,74.54835,0.00012370944,0.8514613,48.320316,30.741573,0.20685196,84.89195,81.17837,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.02037022,1.0,0.029830117,1.0,49.981705,0.014072599,1.0001986,152.02565,88.0625,0.0135791795,1.2296762
