,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
117,0.002346827,67.27429,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.628,99.948586,0.03538491,0.37066022,99.903275,0.050796356,0.34634948,99.88942,0.031817973,0.35430565,99.88512,0.029001506,0.35360032,99.978775,0.036528163,0.5413878,99.92115,0.025398927,0.28336442,0.0012970087,0.07141086,0.0011080464,0.03311561,0.052207667,0.030742299,0.03153443,0.037944235,0.024681754,0.0004925132,0.0010436773,0.0015716255,5.5402517e-05,0.0046742857,1.8924475e-05,0.00069114566,0.0029368699,0.001522392,0.00032263994,0.0009459257,1.7881393e-07,77.65961,0.00011512637,0.17773211,0.598827,0.48801303,0.25030375,0.62506497,1.3114601,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056439288,1.0,0.030793497,1.0,49.9728,0.017438883,1.0001372,153.44875,92.65204,0.017427884,0.07834025
118,0.002346827,67.27429,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.628,99.948586,0.03538491,0.37066022,99.903275,0.050796356,0.34634948,99.88942,0.031817973,0.35430565,99.88512,0.029001506,0.35360032,99.978775,0.036528163,0.5413878,99.92115,0.025398927,0.28336442,0.0012970087,0.07141086,0.0011080464,0.03311561,0.052207667,0.030742299,0.03153443,0.037944235,0.024681754,0.0004925132,0.0010436773,0.0015716255,5.5402517e-05,0.0046742857,1.8924475e-05,0.00069114566,0.0029368699,0.001522392,0.00032263994,0.0009459257,1.7881393e-07,77.65961,0.00011512637,0.17773211,0.598827,0.48801303,0.25030375,0.62506497,1.3114601,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056439288,1.0,0.030793497,1.0,49.9728,0.017438883,1.0001372,153.44875,92.65204,0.017427884,0.07834025
119,0.002346827,67.27429,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.628,99.948586,0.03538491,0.37066022,99.903275,0.050796356,0.34634948,99.88942,0.031817973,0.35430565,99.88512,0.029001506,0.35360032,99.978775,0.036528163,0.5413878,99.92115,0.025398927,0.28336442,0.0012970087,0.07141086,0.0011080464,0.03311561,0.052207667,0.030742299,0.03153443,0.037944235,0.024681754,0.0004925132,0.0010436773,0.0015716255,5.5402517e-05,0.0046742857,1.8924475e-05,0.00069114566,0.0029368699,0.001522392,0.00032263994,0.0009459257,1.7881393e-07,77.65961,0.00011512637,0.17773211,0.598827,0.48801303,0.25030375,0.62506497,1.3114601,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056439288,1.0,0.030793497,1.0,49.9728,0.017438883,1.0001372,153.44875,92.65204,0.017427884,0.07834025
120,0.0023613535,67.155075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.682,99.94634,0.035611287,0.36998123,99.90103,0.05080368,0.34577012,99.8836,0.032110848,0.35322106,99.88003,0.029163986,0.35392067,99.97838,0.03688055,0.5392053,99.920395,0.025538625,0.28271088,0.0012945987,0.07417298,0.0010933174,0.033392984,0.052259278,0.031060953,0.031776723,0.038361344,0.024805315,0.00049331784,0.0010744035,0.0015696287,5.5015087e-05,0.004614085,1.9490719e-05,0.00069084764,0.002881676,0.001518637,0.00033688545,0.0009226501,1.1920929e-07,77.66099,0.000115305185,0.1882106,0.6351769,0.50682724,0.26530623,0.6335825,1.3696104,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05664494,1.0,0.030815411,1.0,49.974308,0.017179448,1.0001372,153.45047,92.64383,0.017170785,0.08090526
121,0.0023613535,67.155075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.682,99.94634,0.035611287,0.36998123,99.90103,0.05080368,0.34577012,99.8836,0.032110848,0.35322106,99.88003,0.029163986,0.35392067,99.97838,0.03688055,0.5392053,99.920395,0.025538625,0.28271088,0.0012945987,0.07417298,0.0010933174,0.033392984,0.052259278,0.031060953,0.031776723,0.038361344,0.024805315,0.00049331784,0.0010744035,0.0015696287,5.5015087e-05,0.004614085,1.9490719e-05,0.00069084764,0.002881676,0.001518637,0.00033688545,0.0009226501,1.1920929e-07,77.66099,0.000115305185,0.1882106,0.6351769,0.50682724,0.26530623,0.6335825,1.3696104,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05664494,1.0,0.030815411,1.0,49.974308,0.017179448,1.0001372,153.45047,92.64383,0.017170785,0.08090526
122,0.0023613535,67.155075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.682,99.94634,0.035611287,0.36998123,99.90103,0.05080368,0.34577012,99.8836,0.032110848,0.35322106,99.88003,0.029163986,0.35392067,99.97838,0.03688055,0.5392053,99.920395,0.025538625,0.28271088,0.0012945987,0.07417298,0.0010933174,0.033392984,0.052259278,0.031060953,0.031776723,0.038361344,0.024805315,0.00049331784,0.0010744035,0.0015696287,5.5015087e-05,0.004614085,1.9490719e-05,0.00069084764,0.002881676,0.001518637,0.00033688545,0.0009226501,1.1920929e-07,77.66099,0.000115305185,0.1882106,0.6351769,0.50682724,0.26530623,0.6335825,1.3696104,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05664494,1.0,0.030815411,1.0,49.974308,0.017179448,1.0001372,153.45047,92.64383,0.017170785,0.08090526
123,0.0023613535,67.155075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.682,99.94634,0.035611287,0.36998123,99.90103,0.05080368,0.34577012,99.8836,0.032110848,0.35322106,99.88003,0.029163986,0.35392067,99.97838,0.03688055,0.5392053,99.920395,0.025538625,0.28271088,0.0012945987,0.07417298,0.0010933174,0.033392984,0.052259278,0.031060953,0.031776723,0.038361344,0.024805315,0.00049331784,0.0010744035,0.0015696287,5.5015087e-05,0.004614085,1.9490719e-05,0.00069084764,0.002881676,0.001518637,0.00033688545,0.0009226501,1.1920929e-07,77.66099,0.000115305185,0.1882106,0.6351769,0.50682724,0.26530623,0.6335825,1.3696104,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05664494,1.0,0.030815411,1.0,49.974308,0.017179448,1.0001372,153.45047,92.64383,0.017170785,0.08090526
124,0.0023613535,67.155075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.682,99.94634,0.035611287,0.36998123,99.90103,0.05080368,0.34577012,99.8836,0.032110848,0.35322106,99.88003,0.029163986,0.35392067,99.97838,0.03688055,0.5392053,99.920395,0.025538625,0.28271088,0.0012945987,0.07417298,0.0010933174,0.033392984,0.052259278,0.031060953,0.031776723,0.038361344,0.024805315,0.00049331784,0.0010744035,0.0015696287,5.5015087e-05,0.004614085,1.9490719e-05,0.00069084764,0.002881676,0.001518637,0.00033688545,0.0009226501,1.1920929e-07,77.66099,0.000115305185,0.1882106,0.6351769,0.50682724,0.26530623,0.6335825,1.3696104,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05664494,1.0,0.030815411,1.0,49.974308,0.017179448,1.0001372,153.45047,92.64383,0.017170785,0.08090526
125,0.0023613535,67.155075,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.682,99.94634,0.035611287,0.36998123,99.90103,0.05080368,0.34577012,99.8836,0.032110848,0.35322106,99.88003,0.029163986,0.35392067,99.97838,0.03688055,0.5392053,99.920395,0.025538625,0.28271088,0.0012945987,0.07417298,0.0010933174,0.033392984,0.052259278,0.031060953,0.031776723,0.038361344,0.024805315,0.00049331784,0.0010744035,0.0015696287,5.5015087e-05,0.004614085,1.9490719e-05,0.00069084764,0.002881676,0.001518637,0.00033688545,0.0009226501,1.1920929e-07,77.66099,0.000115305185,0.1882106,0.6351769,0.50682724,0.26530623,0.6335825,1.3696104,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05664494,1.0,0.030815411,1.0,49.974308,0.017179448,1.0001372,153.45047,92.64383,0.017170785,0.08090526
126,0.0023657854,67.12773,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8025,99.945015,0.035659596,0.3690832,99.89993,0.050772857,0.3455157,99.87962,0.032252662,0.35213235,99.876076,0.029252578,0.35356537,99.97807,0.037072234,0.5379738,99.919556,0.025615057,0.28215605,0.0012926018,0.075514935,0.0010871803,0.03348454,0.052244928,0.031217696,0.03191468,0.03859155,0.02487071,0.00049334764,0.0010865033,0.0015668273,5.477667e-05,0.004586488,1.9818544e-05,0.0006915629,0.0028535128,0.0015193224,0.00034421682,0.0009174645,1.4901161e-07,77.66015,0.00011533499,0.19374788,0.65332055,0.5152613,0.2724141,0.63574314,1.3890207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056674853,1.0,0.030831994,1.0,49.97496,0.017068539,1.0001371,153.45177,92.64596,0.017062062,0.0821195
127,0.0023657854,67.12773,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8025,99.945015,0.035659596,0.3690832,99.89993,0.050772857,0.3455157,99.87962,0.032252662,0.35213235,99.876076,0.029252578,0.35356537,99.97807,0.037072234,0.5379738,99.919556,0.025615057,0.28215605,0.0012926018,0.075514935,0.0010871803,0.03348454,0.052244928,0.031217696,0.03191468,0.03859155,0.02487071,0.00049334764,0.0010865033,0.0015668273,5.477667e-05,0.004586488,1.9818544e-05,0.0006915629,0.0028535128,0.0015193224,0.00034421682,0.0009174645,1.4901161e-07,77.66015,0.00011533499,0.19374788,0.65332055,0.5152613,0.2724141,0.63574314,1.3890207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056674853,1.0,0.030831994,1.0,49.97496,0.017068539,1.0001371,153.45177,92.64596,0.017062062,0.0821195
128,0.0023657854,67.12773,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8025,99.945015,0.035659596,0.3690832,99.89993,0.050772857,0.3455157,99.87962,0.032252662,0.35213235,99.876076,0.029252578,0.35356537,99.97807,0.037072234,0.5379738,99.919556,0.025615057,0.28215605,0.0012926018,0.075514935,0.0010871803,0.03348454,0.052244928,0.031217696,0.03191468,0.03859155,0.02487071,0.00049334764,0.0010865033,0.0015668273,5.477667e-05,0.004586488,1.9818544e-05,0.0006915629,0.0028535128,0.0015193224,0.00034421682,0.0009174645,1.4901161e-07,77.66015,0.00011533499,0.19374788,0.65332055,0.5152613,0.2724141,0.63574314,1.3890207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056674853,1.0,0.030831994,1.0,49.97496,0.017068539,1.0001371,153.45177,92.64596,0.017062062,0.0821195
129,0.0023657854,67.12773,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8025,99.945015,0.035659596,0.3690832,99.89993,0.050772857,0.3455157,99.87962,0.032252662,0.35213235,99.876076,0.029252578,0.35356537,99.97807,0.037072234,0.5379738,99.919556,0.025615057,0.28215605,0.0012926018,0.075514935,0.0010871803,0.03348454,0.052244928,0.031217696,0.03191468,0.03859155,0.02487071,0.00049334764,0.0010865033,0.0015668273,5.477667e-05,0.004586488,1.9818544e-05,0.0006915629,0.0028535128,0.0015193224,0.00034421682,0.0009174645,1.4901161e-07,77.66015,0.00011533499,0.19374788,0.65332055,0.5152613,0.2724141,0.63574314,1.3890207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056674853,1.0,0.030831994,1.0,49.97496,0.017068539,1.0001371,153.45177,92.64596,0.017062062,0.0821195
130,0.0023657854,67.12773,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2576.8025,99.945015,0.035659596,0.3690832,99.89993,0.050772857,0.3455157,99.87962,0.032252662,0.35213235,99.876076,0.029252578,0.35356537,99.97807,0.037072234,0.5379738,99.919556,0.025615057,0.28215605,0.0012926018,0.075514935,0.0010871803,0.03348454,0.052244928,0.031217696,0.03191468,0.03859155,0.02487071,0.00049334764,0.0010865033,0.0015668273,5.477667e-05,0.004586488,1.9818544e-05,0.0006915629,0.0028535128,0.0015193224,0.00034421682,0.0009174645,1.4901161e-07,77.66015,0.00011533499,0.19374788,0.65332055,0.5152613,0.2724141,0.63574314,1.3890207,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056674853,1.0,0.030831994,1.0,49.97496,0.017068539,1.0001371,153.45177,92.64596,0.017062062,0.0821195
131,0.0023794502,66.9839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2148,99.94265,0.03572347,0.36820102,99.897995,0.050572924,0.34478799,99.87489,0.032364283,0.35116756,99.87241,0.029275674,0.35307997,99.97747,0.037144586,0.53440195,99.91746,0.025710132,0.28177965,0.0012903983,0.076513134,0.001079509,0.03360345,0.052006856,0.03129883,0.03197969,0.038698286,0.024945281,0.00049239397,0.0010808706,0.001561135,5.427003e-05,0.0045662224,1.9967556e-05,0.00068974495,0.0027925074,0.0015172362,0.0003428161,0.0009075701,8.940697e-08,77.66466,0.00011470914,0.19932687,0.6627798,0.5218893,0.2789259,0.634706,1.3993472,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056811955,1.0,0.03086452,1.0,49.97547,0.016986152,1.0001366,153.46193,92.66706,0.016978515,0.08321164
132,0.0023794502,66.9839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2148,99.94265,0.03572347,0.36820102,99.897995,0.050572924,0.34478799,99.87489,0.032364283,0.35116756,99.87241,0.029275674,0.35307997,99.97747,0.037144586,0.53440195,99.91746,0.025710132,0.28177965,0.0012903983,0.076513134,0.001079509,0.03360345,0.052006856,0.03129883,0.03197969,0.038698286,0.024945281,0.00049239397,0.0010808706,0.001561135,5.427003e-05,0.0045662224,1.9967556e-05,0.00068974495,0.0027925074,0.0015172362,0.0003428161,0.0009075701,8.940697e-08,77.66466,0.00011470914,0.19932687,0.6627798,0.5218893,0.2789259,0.634706,1.3993472,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056811955,1.0,0.03086452,1.0,49.97547,0.016986152,1.0001366,153.46193,92.66706,0.016978515,0.08321164
133,0.0023794502,66.9839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2148,99.94265,0.03572347,0.36820102,99.897995,0.050572924,0.34478799,99.87489,0.032364283,0.35116756,99.87241,0.029275674,0.35307997,99.97747,0.037144586,0.53440195,99.91746,0.025710132,0.28177965,0.0012903983,0.076513134,0.001079509,0.03360345,0.052006856,0.03129883,0.03197969,0.038698286,0.024945281,0.00049239397,0.0010808706,0.001561135,5.427003e-05,0.0045662224,1.9967556e-05,0.00068974495,0.0027925074,0.0015172362,0.0003428161,0.0009075701,8.940697e-08,77.66466,0.00011470914,0.19932687,0.6627798,0.5218893,0.2789259,0.634706,1.3993472,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056811955,1.0,0.03086452,1.0,49.97547,0.016986152,1.0001366,153.46193,92.66706,0.016978515,0.08321164
134,0.0023794502,66.9839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2148,99.94265,0.03572347,0.36820102,99.897995,0.050572924,0.34478799,99.87489,0.032364283,0.35116756,99.87241,0.029275674,0.35307997,99.97747,0.037144586,0.53440195,99.91746,0.025710132,0.28177965,0.0012903983,0.076513134,0.001079509,0.03360345,0.052006856,0.03129883,0.03197969,0.038698286,0.024945281,0.00049239397,0.0010808706,0.001561135,5.427003e-05,0.0045662224,1.9967556e-05,0.00068974495,0.0027925074,0.0015172362,0.0003428161,0.0009075701,8.940697e-08,77.66466,0.00011470914,0.19932687,0.6627798,0.5218893,0.2789259,0.634706,1.3993472,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056811955,1.0,0.03086452,1.0,49.97547,0.016986152,1.0001366,153.46193,92.66706,0.016978515,0.08321164
135,0.0023794502,66.9839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2148,99.94265,0.03572347,0.36820102,99.897995,0.050572924,0.34478799,99.87489,0.032364283,0.35116756,99.87241,0.029275674,0.35307997,99.97747,0.037144586,0.53440195,99.91746,0.025710132,0.28177965,0.0012903983,0.076513134,0.001079509,0.03360345,0.052006856,0.03129883,0.03197969,0.038698286,0.024945281,0.00049239397,0.0010808706,0.001561135,5.427003e-05,0.0045662224,1.9967556e-05,0.00068974495,0.0027925074,0.0015172362,0.0003428161,0.0009075701,8.940697e-08,77.66466,0.00011470914,0.19932687,0.6627798,0.5218893,0.2789259,0.634706,1.3993472,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056811955,1.0,0.03086452,1.0,49.97547,0.016986152,1.0001366,153.46193,92.66706,0.016978515,0.08321164
136,0.0023794502,66.9839,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.2148,99.94265,0.03572347,0.36820102,99.897995,0.050572924,0.34478799,99.87489,0.032364283,0.35116756,99.87241,0.029275674,0.35307997,99.97747,0.037144586,0.53440195,99.91746,0.025710132,0.28177965,0.0012903983,0.076513134,0.001079509,0.03360345,0.052006856,0.03129883,0.03197969,0.038698286,0.024945281,0.00049239397,0.0010808706,0.001561135,5.427003e-05,0.0045662224,1.9967556e-05,0.00068974495,0.0027925074,0.0015172362,0.0003428161,0.0009075701,8.940697e-08,77.66466,0.00011470914,0.19932687,0.6627798,0.5218893,0.2789259,0.634706,1.3993472,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056811955,1.0,0.03086452,1.0,49.97547,0.016986152,1.0001366,153.46193,92.66706,0.016978515,0.08321164
137,0.002379758,66.95134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0493,99.9428,0.035734035,0.36813265,99.89833,0.05068581,0.34510893,99.8771,0.03224266,0.35079432,99.87216,0.029234987,0.3525583,99.977516,0.037082713,0.53522205,99.91823,0.02564837,0.28154284,0.0012892277,0.07571983,0.0010919366,0.033589173,0.05211447,0.03116865,0.03191914,0.038607087,0.024888128,0.0004927218,0.0010637343,0.0015592277,5.507469e-05,0.0045695007,1.963973e-05,0.0006904602,0.0027804673,0.0015174448,0.00033801794,0.0008992553,1.1920929e-07,77.66374,0.00011470914,0.19494891,0.64722,0.5107194,0.2693057,0.6345719,1.3895899,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05639068,1.0,0.030860774,1.0,49.97487,0.017107062,1.0001365,153.4567,92.65365,0.017101163,0.08236952
138,0.002379758,66.95134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0493,99.9428,0.035734035,0.36813265,99.89833,0.05068581,0.34510893,99.8771,0.03224266,0.35079432,99.87216,0.029234987,0.3525583,99.977516,0.037082713,0.53522205,99.91823,0.02564837,0.28154284,0.0012892277,0.07571983,0.0010919366,0.033589173,0.05211447,0.03116865,0.03191914,0.038607087,0.024888128,0.0004927218,0.0010637343,0.0015592277,5.507469e-05,0.0045695007,1.963973e-05,0.0006904602,0.0027804673,0.0015174448,0.00033801794,0.0008992553,1.1920929e-07,77.66374,0.00011470914,0.19494891,0.64722,0.5107194,0.2693057,0.6345719,1.3895899,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05639068,1.0,0.030860774,1.0,49.97487,0.017107062,1.0001365,153.4567,92.65365,0.017101163,0.08236952
139,0.002379758,66.95134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0493,99.9428,0.035734035,0.36813265,99.89833,0.05068581,0.34510893,99.8771,0.03224266,0.35079432,99.87216,0.029234987,0.3525583,99.977516,0.037082713,0.53522205,99.91823,0.02564837,0.28154284,0.0012892277,0.07571983,0.0010919366,0.033589173,0.05211447,0.03116865,0.03191914,0.038607087,0.024888128,0.0004927218,0.0010637343,0.0015592277,5.507469e-05,0.0045695007,1.963973e-05,0.0006904602,0.0027804673,0.0015174448,0.00033801794,0.0008992553,1.1920929e-07,77.66374,0.00011470914,0.19494891,0.64722,0.5107194,0.2693057,0.6345719,1.3895899,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05639068,1.0,0.030860774,1.0,49.97487,0.017107062,1.0001365,153.4567,92.65365,0.017101163,0.08236952
140,0.002379758,66.95134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0493,99.9428,0.035734035,0.36813265,99.89833,0.05068581,0.34510893,99.8771,0.03224266,0.35079432,99.87216,0.029234987,0.3525583,99.977516,0.037082713,0.53522205,99.91823,0.02564837,0.28154284,0.0012892277,0.07571983,0.0010919366,0.033589173,0.05211447,0.03116865,0.03191914,0.038607087,0.024888128,0.0004927218,0.0010637343,0.0015592277,5.507469e-05,0.0045695007,1.963973e-05,0.0006904602,0.0027804673,0.0015174448,0.00033801794,0.0008992553,1.1920929e-07,77.66374,0.00011470914,0.19494891,0.64722,0.5107194,0.2693057,0.6345719,1.3895899,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05639068,1.0,0.030860774,1.0,49.97487,0.017107062,1.0001365,153.4567,92.65365,0.017101163,0.08236952
141,0.002379758,66.95134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0493,99.9428,0.035734035,0.36813265,99.89833,0.05068581,0.34510893,99.8771,0.03224266,0.35079432,99.87216,0.029234987,0.3525583,99.977516,0.037082713,0.53522205,99.91823,0.02564837,0.28154284,0.0012892277,0.07571983,0.0010919366,0.033589173,0.05211447,0.03116865,0.03191914,0.038607087,0.024888128,0.0004927218,0.0010637343,0.0015592277,5.507469e-05,0.0045695007,1.963973e-05,0.0006904602,0.0027804673,0.0015174448,0.00033801794,0.0008992553,1.1920929e-07,77.66374,0.00011470914,0.19494891,0.64722,0.5107194,0.2693057,0.6345719,1.3895899,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05639068,1.0,0.030860774,1.0,49.97487,0.017107062,1.0001365,153.4567,92.65365,0.017101163,0.08236952
142,0.002379758,66.95134,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.0493,99.9428,0.035734035,0.36813265,99.89833,0.05068581,0.34510893,99.8771,0.03224266,0.35079432,99.87216,0.029234987,0.3525583,99.977516,0.037082713,0.53522205,99.91823,0.02564837,0.28154284,0.0012892277,0.07571983,0.0010919366,0.033589173,0.05211447,0.03116865,0.03191914,0.038607087,0.024888128,0.0004927218,0.0010637343,0.0015592277,5.507469e-05,0.0045695007,1.963973e-05,0.0006904602,0.0027804673,0.0015174448,0.00033801794,0.0008992553,1.1920929e-07,77.66374,0.00011470914,0.19494891,0.64722,0.5107194,0.2693057,0.6345719,1.3895899,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05639068,1.0,0.030860774,1.0,49.97487,0.017107062,1.0001365,153.4567,92.65365,0.017101163,0.08236952
143,0.0023726793,67.06011,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.1123,99.94644,0.035437815,0.36875546,99.90157,0.050747894,0.34594288,99.88312,0.032044422,0.3523778,99.87738,0.029177068,0.35250473,99.97833,0.036903992,0.5400611,99.92091,0.02550778,0.28272098,0.0012892965,0.07401578,0.0010900955,0.033259083,0.052189145,0.030993233,0.031813733,0.03838497,0.024772344,0.0004915595,0.0010719895,0.0015647709,5.51939e-05,0.004616827,1.9341707e-05,0.0006919801,0.0028844476,0.0015199184,0.00033962727,0.00093206763,5.9604645e-08,77.67309,0.000114917755,0.187096,0.6366998,0.508368,0.26258528,0.6304443,1.3529181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05666987,1.0,0.030821819,1.0,49.974396,0.017170813,1.0001371,153.4621,92.66526,0.01716254,0.080624126
144,0.0023726793,67.06011,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.1123,99.94644,0.035437815,0.36875546,99.90157,0.050747894,0.34594288,99.88312,0.032044422,0.3523778,99.87738,0.029177068,0.35250473,99.97833,0.036903992,0.5400611,99.92091,0.02550778,0.28272098,0.0012892965,0.07401578,0.0010900955,0.033259083,0.052189145,0.030993233,0.031813733,0.03838497,0.024772344,0.0004915595,0.0010719895,0.0015647709,5.51939e-05,0.004616827,1.9341707e-05,0.0006919801,0.0028844476,0.0015199184,0.00033962727,0.00093206763,5.9604645e-08,77.67309,0.000114917755,0.187096,0.6366998,0.508368,0.26258528,0.6304443,1.3529181,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05666987,1.0,0.030821819,1.0,49.974396,0.017170813,1.0001371,153.4621,92.66526,0.01716254,0.080624126
