,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
133,1.6679567,55.31278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.7317,18.658007,0.42504585,0.3142637,32.176224,0.17410862,0.3032013,94.83365,0.13273163,0.43565607,26.549767,0.25552404,0.3186254,37.46514,0.16761722,0.23071273,99.87384,0.030713527,0.4523844,0.14389807,0.37298477,0.07415886,0.4072497,0.17142709,0.12505731,0.23653466,0.16918886,0.029573865,0.0022118986,0.00044977665,0.0026076734,0.0028202236,0.00030505657,0.020174503,0.0017606914,0.00014588237,0.0010259151,0.005139351,1.2516975e-05,0.00278458,73.37786,0.00021088123,0.47664344,19.511774,25.728544,5.1545563,27.530565,42.564762,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.163722,2.0,0.013368695,1.0,47.873837,0.088119596,1.0003134,147.75633,82.59917,0.090313084,1.3637365
134,1.6679567,55.31278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.7317,18.658007,0.42504585,0.3142637,32.176224,0.17410862,0.3032013,94.83365,0.13273163,0.43565607,26.549767,0.25552404,0.3186254,37.46514,0.16761722,0.23071273,99.87384,0.030713527,0.4523844,0.14389807,0.37298477,0.07415886,0.4072497,0.17142709,0.12505731,0.23653466,0.16918886,0.029573865,0.0022118986,0.00044977665,0.0026076734,0.0028202236,0.00030505657,0.020174503,0.0017606914,0.00014588237,0.0010259151,0.005139351,1.2516975e-05,0.00278458,73.37786,0.00021088123,0.47664344,19.511774,25.728544,5.1545563,27.530565,42.564762,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.163722,2.0,0.013368695,1.0,47.873837,0.088119596,1.0003134,147.75633,82.59917,0.090313084,1.3637365
135,1.6679567,55.31278,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.7317,18.658007,0.42504585,0.3142637,32.176224,0.17410862,0.3032013,94.83365,0.13273163,0.43565607,26.549767,0.25552404,0.3186254,37.46514,0.16761722,0.23071273,99.87384,0.030713527,0.4523844,0.14389807,0.37298477,0.07415886,0.4072497,0.17142709,0.12505731,0.23653466,0.16918886,0.029573865,0.0022118986,0.00044977665,0.0026076734,0.0028202236,0.00030505657,0.020174503,0.0017606914,0.00014588237,0.0010259151,0.005139351,1.2516975e-05,0.00278458,73.37786,0.00021088123,0.47664344,19.511774,25.728544,5.1545563,27.530565,42.564762,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.163722,2.0,0.013368695,1.0,47.873837,0.088119596,1.0003134,147.75633,82.59917,0.090313084,1.3637365
136,1.6677773,55.289772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2383,18.746788,0.42593676,0.31431022,32.22465,0.17447394,0.3031056,94.901344,0.13223684,0.43568766,26.613905,0.25581166,0.3184696,37.505276,0.16762522,0.23044638,99.87571,0.030699542,0.4526823,0.1440935,0.37392613,0.073905714,0.40812537,0.17174041,0.124591425,0.23689342,0.16917019,0.029557848,0.002205819,0.000454396,0.0026057363,0.002837807,0.00030502677,0.020055652,0.0017592013,0.00014653802,0.0010261238,0.0051670372,1.2546778e-05,0.0027851164,73.37852,0.00021079183,0.47324002,19.495619,25.744278,5.073577,27.536541,42.68215,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1599493,2.0,0.013373135,1.0,47.891922,0.08783402,1.0003132,147.74837,82.5655,0.0899917,1.3622288
137,1.6677773,55.289772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2383,18.746788,0.42593676,0.31431022,32.22465,0.17447394,0.3031056,94.901344,0.13223684,0.43568766,26.613905,0.25581166,0.3184696,37.505276,0.16762522,0.23044638,99.87571,0.030699542,0.4526823,0.1440935,0.37392613,0.073905714,0.40812537,0.17174041,0.124591425,0.23689342,0.16917019,0.029557848,0.002205819,0.000454396,0.0026057363,0.002837807,0.00030502677,0.020055652,0.0017592013,0.00014653802,0.0010261238,0.0051670372,1.2546778e-05,0.0027851164,73.37852,0.00021079183,0.47324002,19.495619,25.744278,5.073577,27.536541,42.68215,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1599493,2.0,0.013373135,1.0,47.891922,0.08783402,1.0003132,147.74837,82.5655,0.0899917,1.3622288
138,1.6677773,55.289772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2383,18.746788,0.42593676,0.31431022,32.22465,0.17447394,0.3031056,94.901344,0.13223684,0.43568766,26.613905,0.25581166,0.3184696,37.505276,0.16762522,0.23044638,99.87571,0.030699542,0.4526823,0.1440935,0.37392613,0.073905714,0.40812537,0.17174041,0.124591425,0.23689342,0.16917019,0.029557848,0.002205819,0.000454396,0.0026057363,0.002837807,0.00030502677,0.020055652,0.0017592013,0.00014653802,0.0010261238,0.0051670372,1.2546778e-05,0.0027851164,73.37852,0.00021079183,0.47324002,19.495619,25.744278,5.073577,27.536541,42.68215,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1599493,2.0,0.013373135,1.0,47.891922,0.08783402,1.0003132,147.74837,82.5655,0.0899917,1.3622288
139,1.6677773,55.289772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2383,18.746788,0.42593676,0.31431022,32.22465,0.17447394,0.3031056,94.901344,0.13223684,0.43568766,26.613905,0.25581166,0.3184696,37.505276,0.16762522,0.23044638,99.87571,0.030699542,0.4526823,0.1440935,0.37392613,0.073905714,0.40812537,0.17174041,0.124591425,0.23689342,0.16917019,0.029557848,0.002205819,0.000454396,0.0026057363,0.002837807,0.00030502677,0.020055652,0.0017592013,0.00014653802,0.0010261238,0.0051670372,1.2546778e-05,0.0027851164,73.37852,0.00021079183,0.47324002,19.495619,25.744278,5.073577,27.536541,42.68215,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1599493,2.0,0.013373135,1.0,47.891922,0.08783402,1.0003132,147.74837,82.5655,0.0899917,1.3622288
140,1.6677773,55.289772,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2383,18.746788,0.42593676,0.31431022,32.22465,0.17447394,0.3031056,94.901344,0.13223684,0.43568766,26.613905,0.25581166,0.3184696,37.505276,0.16762522,0.23044638,99.87571,0.030699542,0.4526823,0.1440935,0.37392613,0.073905714,0.40812537,0.17174041,0.124591425,0.23689342,0.16917019,0.029557848,0.002205819,0.000454396,0.0026057363,0.002837807,0.00030502677,0.020055652,0.0017592013,0.00014653802,0.0010261238,0.0051670372,1.2546778e-05,0.0027851164,73.37852,0.00021079183,0.47324002,19.495619,25.744278,5.073577,27.536541,42.68215,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1599493,2.0,0.013373135,1.0,47.891922,0.08783402,1.0003132,147.74837,82.5655,0.0899917,1.3622288
141,1.6687406,55.252235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.0332,18.795023,0.42728505,0.31451958,32.23031,0.17473009,0.30271506,94.862755,0.1327723,0.43524417,26.612509,0.25651425,0.31831756,37.442947,0.16769767,0.23009765,99.87543,0.030766444,0.45234156,0.1432068,0.3763186,0.07346154,0.40928015,0.17203383,0.12527533,0.23765917,0.16930588,0.029618423,0.0022080839,0.00046131015,0.0026068985,0.0028370023,0.0003042519,0.020139843,0.0017613173,0.00014716387,0.001025945,0.005179912,1.2606382e-05,0.0028241575,73.373,0.00021100044,0.47681034,19.503069,25.787834,5.138266,27.589369,42.79359,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1547506,2.0,0.013393361,1.0,47.92378,0.08714413,1.0003135,147.7494,82.559784,0.089270085,1.3617524
142,1.6687406,55.252235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.0332,18.795023,0.42728505,0.31451958,32.23031,0.17473009,0.30271506,94.862755,0.1327723,0.43524417,26.612509,0.25651425,0.31831756,37.442947,0.16769767,0.23009765,99.87543,0.030766444,0.45234156,0.1432068,0.3763186,0.07346154,0.40928015,0.17203383,0.12527533,0.23765917,0.16930588,0.029618423,0.0022080839,0.00046131015,0.0026068985,0.0028370023,0.0003042519,0.020139843,0.0017613173,0.00014716387,0.001025945,0.005179912,1.2606382e-05,0.0028241575,73.373,0.00021100044,0.47681034,19.503069,25.787834,5.138266,27.589369,42.79359,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1547506,2.0,0.013393361,1.0,47.92378,0.08714413,1.0003135,147.7494,82.559784,0.089270085,1.3617524
143,1.6687406,55.252235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.0332,18.795023,0.42728505,0.31451958,32.23031,0.17473009,0.30271506,94.862755,0.1327723,0.43524417,26.612509,0.25651425,0.31831756,37.442947,0.16769767,0.23009765,99.87543,0.030766444,0.45234156,0.1432068,0.3763186,0.07346154,0.40928015,0.17203383,0.12527533,0.23765917,0.16930588,0.029618423,0.0022080839,0.00046131015,0.0026068985,0.0028370023,0.0003042519,0.020139843,0.0017613173,0.00014716387,0.001025945,0.005179912,1.2606382e-05,0.0028241575,73.373,0.00021100044,0.47681034,19.503069,25.787834,5.138266,27.589369,42.79359,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1547506,2.0,0.013393361,1.0,47.92378,0.08714413,1.0003135,147.7494,82.559784,0.089270085,1.3617524
144,1.6687406,55.252235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.0332,18.795023,0.42728505,0.31451958,32.23031,0.17473009,0.30271506,94.862755,0.1327723,0.43524417,26.612509,0.25651425,0.31831756,37.442947,0.16769767,0.23009765,99.87543,0.030766444,0.45234156,0.1432068,0.3763186,0.07346154,0.40928015,0.17203383,0.12527533,0.23765917,0.16930588,0.029618423,0.0022080839,0.00046131015,0.0026068985,0.0028370023,0.0003042519,0.020139843,0.0017613173,0.00014716387,0.001025945,0.005179912,1.2606382e-05,0.0028241575,73.373,0.00021100044,0.47681034,19.503069,25.787834,5.138266,27.589369,42.79359,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1547506,2.0,0.013393361,1.0,47.92378,0.08714413,1.0003135,147.7494,82.559784,0.089270085,1.3617524
145,1.6687406,55.252235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.0332,18.795023,0.42728505,0.31451958,32.23031,0.17473009,0.30271506,94.862755,0.1327723,0.43524417,26.612509,0.25651425,0.31831756,37.442947,0.16769767,0.23009765,99.87543,0.030766444,0.45234156,0.1432068,0.3763186,0.07346154,0.40928015,0.17203383,0.12527533,0.23765917,0.16930588,0.029618423,0.0022080839,0.00046131015,0.0026068985,0.0028370023,0.0003042519,0.020139843,0.0017613173,0.00014716387,0.001025945,0.005179912,1.2606382e-05,0.0028241575,73.373,0.00021100044,0.47681034,19.503069,25.787834,5.138266,27.589369,42.79359,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1547506,2.0,0.013393361,1.0,47.92378,0.08714413,1.0003135,147.7494,82.559784,0.089270085,1.3617524
146,1.6687406,55.252235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.0332,18.795023,0.42728505,0.31451958,32.23031,0.17473009,0.30271506,94.862755,0.1327723,0.43524417,26.612509,0.25651425,0.31831756,37.442947,0.16769767,0.23009765,99.87543,0.030766444,0.45234156,0.1432068,0.3763186,0.07346154,0.40928015,0.17203383,0.12527533,0.23765917,0.16930588,0.029618423,0.0022080839,0.00046131015,0.0026068985,0.0028370023,0.0003042519,0.020139843,0.0017613173,0.00014716387,0.001025945,0.005179912,1.2606382e-05,0.0028241575,73.373,0.00021100044,0.47681034,19.503069,25.787834,5.138266,27.589369,42.79359,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.1547506,2.0,0.013393361,1.0,47.92378,0.08714413,1.0003135,147.7494,82.559784,0.089270085,1.3617524
147,1.6346972,55.214962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3455,18.843252,0.44643533,0.30371258,32.063187,0.18689181,0.3068884,94.58565,0.1371957,0.43447083,26.171684,0.2765686,0.31633133,35.578056,0.17242734,0.21584637,99.899376,0.030976472,0.4600311,0.13251723,0.34759665,0.09122404,0.4298018,0.18431832,0.12892476,0.2593563,0.17267898,0.02944463,0.0021312535,0.0005123913,0.0026366115,0.002989024,0.00027927756,0.018184096,0.001788348,0.00015193224,0.0010035634,0.0054742694,1.1503696e-05,0.0028170943,73.432465,0.00021058321,0.41769445,18.651203,26.547777,4.865518,26.999586,42.123123,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1171703,2.0,0.011074919,1.0,47.30321,0.10250929,1.0003139,147.49716,81.377426,0.105703995,1.347187
148,1.6346972,55.214962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3455,18.843252,0.44643533,0.30371258,32.063187,0.18689181,0.3068884,94.58565,0.1371957,0.43447083,26.171684,0.2765686,0.31633133,35.578056,0.17242734,0.21584637,99.899376,0.030976472,0.4600311,0.13251723,0.34759665,0.09122404,0.4298018,0.18431832,0.12892476,0.2593563,0.17267898,0.02944463,0.0021312535,0.0005123913,0.0026366115,0.002989024,0.00027927756,0.018184096,0.001788348,0.00015193224,0.0010035634,0.0054742694,1.1503696e-05,0.0028170943,73.432465,0.00021058321,0.41769445,18.651203,26.547777,4.865518,26.999586,42.123123,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1171703,2.0,0.011074919,1.0,47.30321,0.10250929,1.0003139,147.49716,81.377426,0.105703995,1.347187
149,1.6346972,55.214962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3455,18.843252,0.44643533,0.30371258,32.063187,0.18689181,0.3068884,94.58565,0.1371957,0.43447083,26.171684,0.2765686,0.31633133,35.578056,0.17242734,0.21584637,99.899376,0.030976472,0.4600311,0.13251723,0.34759665,0.09122404,0.4298018,0.18431832,0.12892476,0.2593563,0.17267898,0.02944463,0.0021312535,0.0005123913,0.0026366115,0.002989024,0.00027927756,0.018184096,0.001788348,0.00015193224,0.0010035634,0.0054742694,1.1503696e-05,0.0028170943,73.432465,0.00021058321,0.41769445,18.651203,26.547777,4.865518,26.999586,42.123123,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1171703,2.0,0.011074919,1.0,47.30321,0.10250929,1.0003139,147.49716,81.377426,0.105703995,1.347187
150,1.6346972,55.214962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3455,18.843252,0.44643533,0.30371258,32.063187,0.18689181,0.3068884,94.58565,0.1371957,0.43447083,26.171684,0.2765686,0.31633133,35.578056,0.17242734,0.21584637,99.899376,0.030976472,0.4600311,0.13251723,0.34759665,0.09122404,0.4298018,0.18431832,0.12892476,0.2593563,0.17267898,0.02944463,0.0021312535,0.0005123913,0.0026366115,0.002989024,0.00027927756,0.018184096,0.001788348,0.00015193224,0.0010035634,0.0054742694,1.1503696e-05,0.0028170943,73.432465,0.00021058321,0.41769445,18.651203,26.547777,4.865518,26.999586,42.123123,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1171703,2.0,0.011074919,1.0,47.30321,0.10250929,1.0003139,147.49716,81.377426,0.105703995,1.347187
151,1.6346972,55.214962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3455,18.843252,0.44643533,0.30371258,32.063187,0.18689181,0.3068884,94.58565,0.1371957,0.43447083,26.171684,0.2765686,0.31633133,35.578056,0.17242734,0.21584637,99.899376,0.030976472,0.4600311,0.13251723,0.34759665,0.09122404,0.4298018,0.18431832,0.12892476,0.2593563,0.17267898,0.02944463,0.0021312535,0.0005123913,0.0026366115,0.002989024,0.00027927756,0.018184096,0.001788348,0.00015193224,0.0010035634,0.0054742694,1.1503696e-05,0.0028170943,73.432465,0.00021058321,0.41769445,18.651203,26.547777,4.865518,26.999586,42.123123,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1171703,2.0,0.011074919,1.0,47.30321,0.10250929,1.0003139,147.49716,81.377426,0.105703995,1.347187
152,1.6346972,55.214962,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3455,18.843252,0.44643533,0.30371258,32.063187,0.18689181,0.3068884,94.58565,0.1371957,0.43447083,26.171684,0.2765686,0.31633133,35.578056,0.17242734,0.21584637,99.899376,0.030976472,0.4600311,0.13251723,0.34759665,0.09122404,0.4298018,0.18431832,0.12892476,0.2593563,0.17267898,0.02944463,0.0021312535,0.0005123913,0.0026366115,0.002989024,0.00027927756,0.018184096,0.001788348,0.00015193224,0.0010035634,0.0054742694,1.1503696e-05,0.0028170943,73.432465,0.00021058321,0.41769445,18.651203,26.547777,4.865518,26.999586,42.123123,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.1171703,2.0,0.011074919,1.0,47.30321,0.10250929,1.0003139,147.49716,81.377426,0.105703995,1.347187
153,1.6365092,55.169174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3171,18.92904,0.445995,0.3036388,32.092236,0.18677534,0.30668613,94.62618,0.13656986,0.4343549,26.20044,0.27662614,0.31617573,35.610664,0.17210144,0.21559821,99.900536,0.030935893,0.4603414,0.13251923,0.34757233,0.09091872,0.42930725,0.1841777,0.12830132,0.25942084,0.17231418,0.029399762,0.002123922,0.00051671267,0.002634734,0.0029958487,0.0002796352,0.018027306,0.0017868876,0.00015246868,0.0010050237,0.0054832995,1.1533499e-05,0.0028084815,73.42944,0.0002104938,0.4146278,18.609226,26.567062,4.790515,26.942783,42.16944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.102505,2.0,0.011106873,1.0,47.311123,0.1024427,1.0003138,147.49565,81.371506,0.10556999,1.345618
154,1.6365092,55.169174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3171,18.92904,0.445995,0.3036388,32.092236,0.18677534,0.30668613,94.62618,0.13656986,0.4343549,26.20044,0.27662614,0.31617573,35.610664,0.17210144,0.21559821,99.900536,0.030935893,0.4603414,0.13251923,0.34757233,0.09091872,0.42930725,0.1841777,0.12830132,0.25942084,0.17231418,0.029399762,0.002123922,0.00051671267,0.002634734,0.0029958487,0.0002796352,0.018027306,0.0017868876,0.00015246868,0.0010050237,0.0054832995,1.1533499e-05,0.0028084815,73.42944,0.0002104938,0.4146278,18.609226,26.567062,4.790515,26.942783,42.16944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.102505,2.0,0.011106873,1.0,47.311123,0.1024427,1.0003138,147.49565,81.371506,0.10556999,1.345618
155,1.6365092,55.169174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3171,18.92904,0.445995,0.3036388,32.092236,0.18677534,0.30668613,94.62618,0.13656986,0.4343549,26.20044,0.27662614,0.31617573,35.610664,0.17210144,0.21559821,99.900536,0.030935893,0.4603414,0.13251923,0.34757233,0.09091872,0.42930725,0.1841777,0.12830132,0.25942084,0.17231418,0.029399762,0.002123922,0.00051671267,0.002634734,0.0029958487,0.0002796352,0.018027306,0.0017868876,0.00015246868,0.0010050237,0.0054832995,1.1533499e-05,0.0028084815,73.42944,0.0002104938,0.4146278,18.609226,26.567062,4.790515,26.942783,42.16944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.102505,2.0,0.011106873,1.0,47.311123,0.1024427,1.0003138,147.49565,81.371506,0.10556999,1.345618
156,1.6365092,55.169174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3171,18.92904,0.445995,0.3036388,32.092236,0.18677534,0.30668613,94.62618,0.13656986,0.4343549,26.20044,0.27662614,0.31617573,35.610664,0.17210144,0.21559821,99.900536,0.030935893,0.4603414,0.13251923,0.34757233,0.09091872,0.42930725,0.1841777,0.12830132,0.25942084,0.17231418,0.029399762,0.002123922,0.00051671267,0.002634734,0.0029958487,0.0002796352,0.018027306,0.0017868876,0.00015246868,0.0010050237,0.0054832995,1.1533499e-05,0.0028084815,73.42944,0.0002104938,0.4146278,18.609226,26.567062,4.790515,26.942783,42.16944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.102505,2.0,0.011106873,1.0,47.311123,0.1024427,1.0003138,147.49565,81.371506,0.10556999,1.345618
157,1.6365092,55.169174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3171,18.92904,0.445995,0.3036388,32.092236,0.18677534,0.30668613,94.62618,0.13656986,0.4343549,26.20044,0.27662614,0.31617573,35.610664,0.17210144,0.21559821,99.900536,0.030935893,0.4603414,0.13251923,0.34757233,0.09091872,0.42930725,0.1841777,0.12830132,0.25942084,0.17231418,0.029399762,0.002123922,0.00051671267,0.002634734,0.0029958487,0.0002796352,0.018027306,0.0017868876,0.00015246868,0.0010050237,0.0054832995,1.1533499e-05,0.0028084815,73.42944,0.0002104938,0.4146278,18.609226,26.567062,4.790515,26.942783,42.16944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.102505,2.0,0.011106873,1.0,47.311123,0.1024427,1.0003138,147.49565,81.371506,0.10556999,1.345618
158,1.6365092,55.169174,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.3171,18.92904,0.445995,0.3036388,32.092236,0.18677534,0.30668613,94.62618,0.13656986,0.4343549,26.20044,0.27662614,0.31617573,35.610664,0.17210144,0.21559821,99.900536,0.030935893,0.4603414,0.13251923,0.34757233,0.09091872,0.42930725,0.1841777,0.12830132,0.25942084,0.17231418,0.029399762,0.002123922,0.00051671267,0.002634734,0.0029958487,0.0002796352,0.018027306,0.0017868876,0.00015246868,0.0010050237,0.0054832995,1.1533499e-05,0.0028084815,73.42944,0.0002104938,0.4146278,18.609226,26.567062,4.790515,26.942783,42.16944,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.102505,2.0,0.011106873,1.0,47.311123,0.1024427,1.0003138,147.49565,81.371506,0.10556999,1.345618
159,1.6365503,55.15211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.1387,18.964504,0.44758707,0.30395997,32.093094,0.18713333,0.30640835,94.55964,0.13741527,0.4338592,26.193693,0.27732146,0.31600845,35.52619,0.1721737,0.21521938,99.89996,0.03102898,0.45996824,0.13184035,0.35027298,0.090303324,0.43074906,0.18457939,0.12932056,0.26020205,0.1724622,0.029485842,0.002127558,0.00052446127,0.00263533,0.0029890537,0.00027889013,0.018140584,0.001789242,0.00015297532,0.0010038614,0.0054896474,1.1563301e-05,0.0028577447,73.425735,0.0002104938,0.41959584,18.621367,26.60948,4.8925457,27.029974,42.289337,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.095142,2.0,0.011130835,1.0,47.357548,0.1014603,1.0003142,147.49854,81.37018,0.10455217,1.345774
160,1.6365503,55.15211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.1387,18.964504,0.44758707,0.30395997,32.093094,0.18713333,0.30640835,94.55964,0.13741527,0.4338592,26.193693,0.27732146,0.31600845,35.52619,0.1721737,0.21521938,99.89996,0.03102898,0.45996824,0.13184035,0.35027298,0.090303324,0.43074906,0.18457939,0.12932056,0.26020205,0.1724622,0.029485842,0.002127558,0.00052446127,0.00263533,0.0029890537,0.00027889013,0.018140584,0.001789242,0.00015297532,0.0010038614,0.0054896474,1.1563301e-05,0.0028577447,73.425735,0.0002104938,0.41959584,18.621367,26.60948,4.8925457,27.029974,42.289337,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.095142,2.0,0.011130835,1.0,47.357548,0.1014603,1.0003142,147.49854,81.37018,0.10455217,1.345774
161,1.6365503,55.15211,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.1387,18.964504,0.44758707,0.30395997,32.093094,0.18713333,0.30640835,94.55964,0.13741527,0.4338592,26.193693,0.27732146,0.31600845,35.52619,0.1721737,0.21521938,99.89996,0.03102898,0.45996824,0.13184035,0.35027298,0.090303324,0.43074906,0.18457939,0.12932056,0.26020205,0.1724622,0.029485842,0.002127558,0.00052446127,0.00263533,0.0029890537,0.00027889013,0.018140584,0.001789242,0.00015297532,0.0010038614,0.0054896474,1.1563301e-05,0.0028577447,73.425735,0.0002104938,0.41959584,18.621367,26.60948,4.8925457,27.029974,42.289337,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.095142,2.0,0.011130835,1.0,47.357548,0.1014603,1.0003142,147.49854,81.37018,0.10455217,1.345774
