,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
97,1.9316694,49.63011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.9766,21.741741,0.10424743,0.11300831,25.872646,0.112048164,0.1195737,20.913755,0.11543449,0.117398344,21.380371,0.118979216,0.117893666,20.966248,0.11309453,0.12418496,24.176155,0.10302675,0.116044275,0.0020291065,0.6495957,0.0056810775,0.10421147,0.11581399,0.11595042,0.11562844,0.11187079,0.10141171,0.0027102828,0.0018076003,0.0023829937,0.0006727278,0.00047457218,0.0066765845,0.004308969,0.00051400065,0.003371179,0.0012502372,0.00010043383,0.0036263764,75.0439,0.00028190017,22.830427,21.721739,21.788904,22.081406,26.489603,22.84692,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034489233,1.0,0.03436463,1.0,49.958782,0.02009391,1.0005087,152.46037,88.88535,0.018911446,0.7115413
98,1.9316694,49.63011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.9766,21.741741,0.10424743,0.11300831,25.872646,0.112048164,0.1195737,20.913755,0.11543449,0.117398344,21.380371,0.118979216,0.117893666,20.966248,0.11309453,0.12418496,24.176155,0.10302675,0.116044275,0.0020291065,0.6495957,0.0056810775,0.10421147,0.11581399,0.11595042,0.11562844,0.11187079,0.10141171,0.0027102828,0.0018076003,0.0023829937,0.0006727278,0.00047457218,0.0066765845,0.004308969,0.00051400065,0.003371179,0.0012502372,0.00010043383,0.0036263764,75.0439,0.00028190017,22.830427,21.721739,21.788904,22.081406,26.489603,22.84692,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034489233,1.0,0.03436463,1.0,49.958782,0.02009391,1.0005087,152.46037,88.88535,0.018911446,0.7115413
99,1.9316694,49.63011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.9766,21.741741,0.10424743,0.11300831,25.872646,0.112048164,0.1195737,20.913755,0.11543449,0.117398344,21.380371,0.118979216,0.117893666,20.966248,0.11309453,0.12418496,24.176155,0.10302675,0.116044275,0.0020291065,0.6495957,0.0056810775,0.10421147,0.11581399,0.11595042,0.11562844,0.11187079,0.10141171,0.0027102828,0.0018076003,0.0023829937,0.0006727278,0.00047457218,0.0066765845,0.004308969,0.00051400065,0.003371179,0.0012502372,0.00010043383,0.0036263764,75.0439,0.00028190017,22.830427,21.721739,21.788904,22.081406,26.489603,22.84692,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034489233,1.0,0.03436463,1.0,49.958782,0.02009391,1.0005087,152.46037,88.88535,0.018911446,0.7115413
100,1.9316694,49.63011,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.9766,21.741741,0.10424743,0.11300831,25.872646,0.112048164,0.1195737,20.913755,0.11543449,0.117398344,21.380371,0.118979216,0.117893666,20.966248,0.11309453,0.12418496,24.176155,0.10302675,0.116044275,0.0020291065,0.6495957,0.0056810775,0.10421147,0.11581399,0.11595042,0.11562844,0.11187079,0.10141171,0.0027102828,0.0018076003,0.0023829937,0.0006727278,0.00047457218,0.0066765845,0.004308969,0.00051400065,0.003371179,0.0012502372,0.00010043383,0.0036263764,75.0439,0.00028190017,22.830427,21.721739,21.788904,22.081406,26.489603,22.84692,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034489233,1.0,0.03436463,1.0,49.958782,0.02009391,1.0005087,152.46037,88.88535,0.018911446,0.7115413
101,1.9311485,49.753155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1936,21.739132,0.10350942,0.113048494,25.883427,0.1118423,0.119831316,20.87802,0.11472891,0.11740183,21.307068,0.11852227,0.117987216,20.951796,0.112758875,0.12427467,24.112263,0.10248509,0.1160974,0.0020229782,0.6470327,0.0056677293,0.10348087,0.11553888,0.1152259,0.11522162,0.111522816,0.1008925,0.0027075112,0.0017712414,0.0023772418,0.00067028403,0.00047501922,0.006574124,0.004310757,0.0005121231,0.0033645332,0.0012323558,0.00010058284,0.0035707355,75.07157,0.00028067827,22.747717,21.701061,21.74986,22.00994,26.481882,22.759556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034318477,1.0,0.034364518,1.0,49.958477,0.020130048,1.0005069,152.4847,88.96415,0.018938068,0.71183616
102,1.9311485,49.753155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1936,21.739132,0.10350942,0.113048494,25.883427,0.1118423,0.119831316,20.87802,0.11472891,0.11740183,21.307068,0.11852227,0.117987216,20.951796,0.112758875,0.12427467,24.112263,0.10248509,0.1160974,0.0020229782,0.6470327,0.0056677293,0.10348087,0.11553888,0.1152259,0.11522162,0.111522816,0.1008925,0.0027075112,0.0017712414,0.0023772418,0.00067028403,0.00047501922,0.006574124,0.004310757,0.0005121231,0.0033645332,0.0012323558,0.00010058284,0.0035707355,75.07157,0.00028067827,22.747717,21.701061,21.74986,22.00994,26.481882,22.759556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034318477,1.0,0.034364518,1.0,49.958477,0.020130048,1.0005069,152.4847,88.96415,0.018938068,0.71183616
103,1.9311485,49.753155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1936,21.739132,0.10350942,0.113048494,25.883427,0.1118423,0.119831316,20.87802,0.11472891,0.11740183,21.307068,0.11852227,0.117987216,20.951796,0.112758875,0.12427467,24.112263,0.10248509,0.1160974,0.0020229782,0.6470327,0.0056677293,0.10348087,0.11553888,0.1152259,0.11522162,0.111522816,0.1008925,0.0027075112,0.0017712414,0.0023772418,0.00067028403,0.00047501922,0.006574124,0.004310757,0.0005121231,0.0033645332,0.0012323558,0.00010058284,0.0035707355,75.07157,0.00028067827,22.747717,21.701061,21.74986,22.00994,26.481882,22.759556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034318477,1.0,0.034364518,1.0,49.958477,0.020130048,1.0005069,152.4847,88.96415,0.018938068,0.71183616
104,1.9311485,49.753155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1936,21.739132,0.10350942,0.113048494,25.883427,0.1118423,0.119831316,20.87802,0.11472891,0.11740183,21.307068,0.11852227,0.117987216,20.951796,0.112758875,0.12427467,24.112263,0.10248509,0.1160974,0.0020229782,0.6470327,0.0056677293,0.10348087,0.11553888,0.1152259,0.11522162,0.111522816,0.1008925,0.0027075112,0.0017712414,0.0023772418,0.00067028403,0.00047501922,0.006574124,0.004310757,0.0005121231,0.0033645332,0.0012323558,0.00010058284,0.0035707355,75.07157,0.00028067827,22.747717,21.701061,21.74986,22.00994,26.481882,22.759556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034318477,1.0,0.034364518,1.0,49.958477,0.020130048,1.0005069,152.4847,88.96415,0.018938068,0.71183616
105,1.9311485,49.753155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1936,21.739132,0.10350942,0.113048494,25.883427,0.1118423,0.119831316,20.87802,0.11472891,0.11740183,21.307068,0.11852227,0.117987216,20.951796,0.112758875,0.12427467,24.112263,0.10248509,0.1160974,0.0020229782,0.6470327,0.0056677293,0.10348087,0.11553888,0.1152259,0.11522162,0.111522816,0.1008925,0.0027075112,0.0017712414,0.0023772418,0.00067028403,0.00047501922,0.006574124,0.004310757,0.0005121231,0.0033645332,0.0012323558,0.00010058284,0.0035707355,75.07157,0.00028067827,22.747717,21.701061,21.74986,22.00994,26.481882,22.759556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034318477,1.0,0.034364518,1.0,49.958477,0.020130048,1.0005069,152.4847,88.96415,0.018938068,0.71183616
106,1.9311485,49.753155,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2514.1936,21.739132,0.10350942,0.113048494,25.883427,0.1118423,0.119831316,20.87802,0.11472891,0.11740183,21.307068,0.11852227,0.117987216,20.951796,0.112758875,0.12427467,24.112263,0.10248509,0.1160974,0.0020229782,0.6470327,0.0056677293,0.10348087,0.11553888,0.1152259,0.11522162,0.111522816,0.1008925,0.0027075112,0.0017712414,0.0023772418,0.00067028403,0.00047501922,0.006574124,0.004310757,0.0005121231,0.0033645332,0.0012323558,0.00010058284,0.0035707355,75.07157,0.00028067827,22.747717,21.701061,21.74986,22.00994,26.481882,22.759556,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034318477,1.0,0.034364518,1.0,49.958477,0.020130048,1.0005069,152.4847,88.96415,0.018938068,0.71183616
107,1.9313378,49.833282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0002,21.78992,0.10319682,0.11311872,26.076527,0.111598514,0.11994873,20.983307,0.11381745,0.117203966,21.390072,0.11779774,0.11774976,20.994078,0.11251213,0.12421696,24.057817,0.10258647,0.1160956,0.002015748,0.6460478,0.0056000683,0.10322303,0.11532365,0.114347726,0.11461121,0.11135025,0.10107454,0.002702564,0.0017642081,0.0023744702,0.0006747842,0.00047689676,0.0064778626,0.004300922,0.0005132854,0.0033750534,0.001221776,0.0001000762,0.0035624206,75.076164,0.00028011203,22.806374,21.782871,21.75651,22.049936,26.628065,22.77857,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306711,1.0,0.03437327,1.0,49.958736,0.020043114,1.0005063,152.49681,89.02199,0.018859647,0.71068954
108,1.9313378,49.833282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0002,21.78992,0.10319682,0.11311872,26.076527,0.111598514,0.11994873,20.983307,0.11381745,0.117203966,21.390072,0.11779774,0.11774976,20.994078,0.11251213,0.12421696,24.057817,0.10258647,0.1160956,0.002015748,0.6460478,0.0056000683,0.10322303,0.11532365,0.114347726,0.11461121,0.11135025,0.10107454,0.002702564,0.0017642081,0.0023744702,0.0006747842,0.00047689676,0.0064778626,0.004300922,0.0005132854,0.0033750534,0.001221776,0.0001000762,0.0035624206,75.076164,0.00028011203,22.806374,21.782871,21.75651,22.049936,26.628065,22.77857,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306711,1.0,0.03437327,1.0,49.958736,0.020043114,1.0005063,152.49681,89.02199,0.018859647,0.71068954
109,1.9313378,49.833282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0002,21.78992,0.10319682,0.11311872,26.076527,0.111598514,0.11994873,20.983307,0.11381745,0.117203966,21.390072,0.11779774,0.11774976,20.994078,0.11251213,0.12421696,24.057817,0.10258647,0.1160956,0.002015748,0.6460478,0.0056000683,0.10322303,0.11532365,0.114347726,0.11461121,0.11135025,0.10107454,0.002702564,0.0017642081,0.0023744702,0.0006747842,0.00047689676,0.0064778626,0.004300922,0.0005132854,0.0033750534,0.001221776,0.0001000762,0.0035624206,75.076164,0.00028011203,22.806374,21.782871,21.75651,22.049936,26.628065,22.77857,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306711,1.0,0.03437327,1.0,49.958736,0.020043114,1.0005063,152.49681,89.02199,0.018859647,0.71068954
110,1.9313378,49.833282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0002,21.78992,0.10319682,0.11311872,26.076527,0.111598514,0.11994873,20.983307,0.11381745,0.117203966,21.390072,0.11779774,0.11774976,20.994078,0.11251213,0.12421696,24.057817,0.10258647,0.1160956,0.002015748,0.6460478,0.0056000683,0.10322303,0.11532365,0.114347726,0.11461121,0.11135025,0.10107454,0.002702564,0.0017642081,0.0023744702,0.0006747842,0.00047689676,0.0064778626,0.004300922,0.0005132854,0.0033750534,0.001221776,0.0001000762,0.0035624206,75.076164,0.00028011203,22.806374,21.782871,21.75651,22.049936,26.628065,22.77857,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306711,1.0,0.03437327,1.0,49.958736,0.020043114,1.0005063,152.49681,89.02199,0.018859647,0.71068954
111,1.9313378,49.833282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0002,21.78992,0.10319682,0.11311872,26.076527,0.111598514,0.11994873,20.983307,0.11381745,0.117203966,21.390072,0.11779774,0.11774976,20.994078,0.11251213,0.12421696,24.057817,0.10258647,0.1160956,0.002015748,0.6460478,0.0056000683,0.10322303,0.11532365,0.114347726,0.11461121,0.11135025,0.10107454,0.002702564,0.0017642081,0.0023744702,0.0006747842,0.00047689676,0.0064778626,0.004300922,0.0005132854,0.0033750534,0.001221776,0.0001000762,0.0035624206,75.076164,0.00028011203,22.806374,21.782871,21.75651,22.049936,26.628065,22.77857,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306711,1.0,0.03437327,1.0,49.958736,0.020043114,1.0005063,152.49681,89.02199,0.018859647,0.71068954
112,1.9313378,49.833282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.0002,21.78992,0.10319682,0.11311872,26.076527,0.111598514,0.11994873,20.983307,0.11381745,0.117203966,21.390072,0.11779774,0.11774976,20.994078,0.11251213,0.12421696,24.057817,0.10258647,0.1160956,0.002015748,0.6460478,0.0056000683,0.10322303,0.11532365,0.114347726,0.11461121,0.11135025,0.10107454,0.002702564,0.0017642081,0.0023744702,0.0006747842,0.00047689676,0.0064778626,0.004300922,0.0005132854,0.0033750534,0.001221776,0.0001000762,0.0035624206,75.076164,0.00028011203,22.806374,21.782871,21.75651,22.049936,26.628065,22.77857,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03306711,1.0,0.03437327,1.0,49.958736,0.020043114,1.0005063,152.49681,89.02199,0.018859647,0.71068954
113,1.9282792,50.522472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3325,21.702793,0.10190056,0.112903684,25.918608,0.111484386,0.11999405,20.838268,0.11310753,0.1172022,21.172522,0.11692129,0.1178337,20.910913,0.1121259,0.12417248,23.88823,0.10179859,0.11594196,0.002005626,0.64168423,0.005643181,0.10202501,0.11493147,0.113692105,0.11383412,0.110971294,0.10050899,0.0027043223,0.0017154515,0.0023694336,0.0006675124,0.00047406554,0.006395906,0.004313439,0.0005091727,0.0033555627,0.0011993349,9.986758e-05,0.0034796596,75.14273,0.0002785325,22.66522,21.659855,21.603891,21.839445,26.472134,22.604853,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034147725,1.0,0.03436557,1.0,49.95803,0.020182548,1.0005027,152.52863,89.10817,0.018984633,0.71001804
114,1.9282792,50.522472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3325,21.702793,0.10190056,0.112903684,25.918608,0.111484386,0.11999405,20.838268,0.11310753,0.1172022,21.172522,0.11692129,0.1178337,20.910913,0.1121259,0.12417248,23.88823,0.10179859,0.11594196,0.002005626,0.64168423,0.005643181,0.10202501,0.11493147,0.113692105,0.11383412,0.110971294,0.10050899,0.0027043223,0.0017154515,0.0023694336,0.0006675124,0.00047406554,0.006395906,0.004313439,0.0005091727,0.0033555627,0.0011993349,9.986758e-05,0.0034796596,75.14273,0.0002785325,22.66522,21.659855,21.603891,21.839445,26.472134,22.604853,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034147725,1.0,0.03436557,1.0,49.95803,0.020182548,1.0005027,152.52863,89.10817,0.018984633,0.71001804
115,1.9282792,50.522472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3325,21.702793,0.10190056,0.112903684,25.918608,0.111484386,0.11999405,20.838268,0.11310753,0.1172022,21.172522,0.11692129,0.1178337,20.910913,0.1121259,0.12417248,23.88823,0.10179859,0.11594196,0.002005626,0.64168423,0.005643181,0.10202501,0.11493147,0.113692105,0.11383412,0.110971294,0.10050899,0.0027043223,0.0017154515,0.0023694336,0.0006675124,0.00047406554,0.006395906,0.004313439,0.0005091727,0.0033555627,0.0011993349,9.986758e-05,0.0034796596,75.14273,0.0002785325,22.66522,21.659855,21.603891,21.839445,26.472134,22.604853,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034147725,1.0,0.03436557,1.0,49.95803,0.020182548,1.0005027,152.52863,89.10817,0.018984633,0.71001804
116,1.9282792,50.522472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3325,21.702793,0.10190056,0.112903684,25.918608,0.111484386,0.11999405,20.838268,0.11310753,0.1172022,21.172522,0.11692129,0.1178337,20.910913,0.1121259,0.12417248,23.88823,0.10179859,0.11594196,0.002005626,0.64168423,0.005643181,0.10202501,0.11493147,0.113692105,0.11383412,0.110971294,0.10050899,0.0027043223,0.0017154515,0.0023694336,0.0006675124,0.00047406554,0.006395906,0.004313439,0.0005091727,0.0033555627,0.0011993349,9.986758e-05,0.0034796596,75.14273,0.0002785325,22.66522,21.659855,21.603891,21.839445,26.472134,22.604853,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034147725,1.0,0.03436557,1.0,49.95803,0.020182548,1.0005027,152.52863,89.10817,0.018984633,0.71001804
117,1.9282792,50.522472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.3325,21.702793,0.10190056,0.112903684,25.918608,0.111484386,0.11999405,20.838268,0.11310753,0.1172022,21.172522,0.11692129,0.1178337,20.910913,0.1121259,0.12417248,23.88823,0.10179859,0.11594196,0.002005626,0.64168423,0.005643181,0.10202501,0.11493147,0.113692105,0.11383412,0.110971294,0.10050899,0.0027043223,0.0017154515,0.0023694336,0.0006675124,0.00047406554,0.006395906,0.004313439,0.0005091727,0.0033555627,0.0011993349,9.986758e-05,0.0034796596,75.14273,0.0002785325,22.66522,21.659855,21.603891,21.839445,26.472134,22.604853,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034147725,1.0,0.03436557,1.0,49.95803,0.020182548,1.0005027,152.52863,89.10817,0.018984633,0.71001804
118,1.9285989,50.398182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3855,21.70408,0.102472685,0.113065116,25.926163,0.11206046,0.12033454,20.823385,0.11382821,0.11754092,21.179327,0.117642574,0.11811755,20.924952,0.11278241,0.12464147,23.96225,0.10222112,0.11605228,0.0020160924,0.64472,0.0056786225,0.102558464,0.115585074,0.11444318,0.114459515,0.11163121,0.10090658,0.0027160645,0.0017186105,0.0023750663,0.0006737411,0.00047573447,0.0064534247,0.004330188,0.00050875545,0.0033574104,0.0012147725,9.968877e-05,0.0035454333,75.13429,0.0002799034,22.729544,21.70612,21.601551,21.87703,26.55007,22.63868,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034701116,1.0,0.034364916,1.0,49.957935,0.020163683,1.000504,152.51576,89.04774,0.018979508,0.7127538
119,1.9285989,50.398182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3855,21.70408,0.102472685,0.113065116,25.926163,0.11206046,0.12033454,20.823385,0.11382821,0.11754092,21.179327,0.117642574,0.11811755,20.924952,0.11278241,0.12464147,23.96225,0.10222112,0.11605228,0.0020160924,0.64472,0.0056786225,0.102558464,0.115585074,0.11444318,0.114459515,0.11163121,0.10090658,0.0027160645,0.0017186105,0.0023750663,0.0006737411,0.00047573447,0.0064534247,0.004330188,0.00050875545,0.0033574104,0.0012147725,9.968877e-05,0.0035454333,75.13429,0.0002799034,22.729544,21.70612,21.601551,21.87703,26.55007,22.63868,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034701116,1.0,0.034364916,1.0,49.957935,0.020163683,1.000504,152.51576,89.04774,0.018979508,0.7127538
120,1.9285989,50.398182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3855,21.70408,0.102472685,0.113065116,25.926163,0.11206046,0.12033454,20.823385,0.11382821,0.11754092,21.179327,0.117642574,0.11811755,20.924952,0.11278241,0.12464147,23.96225,0.10222112,0.11605228,0.0020160924,0.64472,0.0056786225,0.102558464,0.115585074,0.11444318,0.114459515,0.11163121,0.10090658,0.0027160645,0.0017186105,0.0023750663,0.0006737411,0.00047573447,0.0064534247,0.004330188,0.00050875545,0.0033574104,0.0012147725,9.968877e-05,0.0035454333,75.13429,0.0002799034,22.729544,21.70612,21.601551,21.87703,26.55007,22.63868,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034701116,1.0,0.034364916,1.0,49.957935,0.020163683,1.000504,152.51576,89.04774,0.018979508,0.7127538
121,1.9285989,50.398182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3855,21.70408,0.102472685,0.113065116,25.926163,0.11206046,0.12033454,20.823385,0.11382821,0.11754092,21.179327,0.117642574,0.11811755,20.924952,0.11278241,0.12464147,23.96225,0.10222112,0.11605228,0.0020160924,0.64472,0.0056786225,0.102558464,0.115585074,0.11444318,0.114459515,0.11163121,0.10090658,0.0027160645,0.0017186105,0.0023750663,0.0006737411,0.00047573447,0.0064534247,0.004330188,0.00050875545,0.0033574104,0.0012147725,9.968877e-05,0.0035454333,75.13429,0.0002799034,22.729544,21.70612,21.601551,21.87703,26.55007,22.63868,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034701116,1.0,0.034364916,1.0,49.957935,0.020163683,1.000504,152.51576,89.04774,0.018979508,0.7127538
122,1.9285989,50.398182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3855,21.70408,0.102472685,0.113065116,25.926163,0.11206046,0.12033454,20.823385,0.11382821,0.11754092,21.179327,0.117642574,0.11811755,20.924952,0.11278241,0.12464147,23.96225,0.10222112,0.11605228,0.0020160924,0.64472,0.0056786225,0.102558464,0.115585074,0.11444318,0.114459515,0.11163121,0.10090658,0.0027160645,0.0017186105,0.0023750663,0.0006737411,0.00047573447,0.0064534247,0.004330188,0.00050875545,0.0033574104,0.0012147725,9.968877e-05,0.0035454333,75.13429,0.0002799034,22.729544,21.70612,21.601551,21.87703,26.55007,22.63868,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034701116,1.0,0.034364916,1.0,49.957935,0.020163683,1.000504,152.51576,89.04774,0.018979508,0.7127538
123,1.9285989,50.398182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.3855,21.70408,0.102472685,0.113065116,25.926163,0.11206046,0.12033454,20.823385,0.11382821,0.11754092,21.179327,0.117642574,0.11811755,20.924952,0.11278241,0.12464147,23.96225,0.10222112,0.11605228,0.0020160924,0.64472,0.0056786225,0.102558464,0.115585074,0.11444318,0.114459515,0.11163121,0.10090658,0.0027160645,0.0017186105,0.0023750663,0.0006737411,0.00047573447,0.0064534247,0.004330188,0.00050875545,0.0033574104,0.0012147725,9.968877e-05,0.0035454333,75.13429,0.0002799034,22.729544,21.70612,21.601551,21.87703,26.55007,22.63868,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034701116,1.0,0.034364916,1.0,49.957935,0.020163683,1.000504,152.51576,89.04774,0.018979508,0.7127538
124,1.9302204,50.032547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.5437,21.675447,0.10266979,0.11316047,26.001356,0.11182832,0.12040475,20.812668,0.11381217,0.11754116,21.180643,0.11769363,0.118020214,20.860832,0.11254237,0.1245665,23.94688,0.10222982,0.116197765,0.0020176761,0.6443016,0.0056807706,0.10267466,0.11544371,0.11434483,0.11447878,0.11137783,0.10077796,0.0027118623,0.0017166436,0.0023742914,0.00067567825,0.00047779083,0.0064325333,0.004327327,0.0005083084,0.0033699274,0.0012091994,9.998679e-05,0.003537804,75.1016,0.00027996302,22.706306,21.6768,21.613308,21.885733,26.578033,22.638548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034836974,1.0,0.034365688,1.0,49.957603,0.020201184,1.0005054,152.51001,89.05598,0.019010475,0.7125484
125,1.9302204,50.032547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2515.5437,21.675447,0.10266979,0.11316047,26.001356,0.11182832,0.12040475,20.812668,0.11381217,0.11754116,21.180643,0.11769363,0.118020214,20.860832,0.11254237,0.1245665,23.94688,0.10222982,0.116197765,0.0020176761,0.6443016,0.0056807706,0.10267466,0.11544371,0.11434483,0.11447878,0.11137783,0.10077796,0.0027118623,0.0017166436,0.0023742914,0.00067567825,0.00047779083,0.0064325333,0.004327327,0.0005083084,0.0033699274,0.0012091994,9.998679e-05,0.003537804,75.1016,0.00027996302,22.706306,21.6768,21.613308,21.885733,26.578033,22.638548,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034836974,1.0,0.034365688,1.0,49.957603,0.020201184,1.0005054,152.51001,89.05598,0.019010475,0.7125484
