,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
130,0.01800774,36.79329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2397,45.75648,0.14941585,0.36644298,89.74799,0.036016047,0.28911623,99.89166,0.02827621,0.4595278,90.39911,0.043739848,0.35988405,95.91577,0.027346998,0.23413122,99.98251,0.019280063,0.4899504,0.00236775,0.022924999,0.04085181,0.1399845,0.03234414,0.022206455,0.042688735,0.026704926,0.018750066,0.00042420626,4.4435263e-05,0.0013630986,0.00060641766,0.00068473816,3.3140182e-05,0.0005790293,0.00013026595,0.0010617673,4.6253204e-05,4.7385693e-06,5.066395e-07,75.30076,0.00010052323,0.030103326,0.1101017,3.649321,0.026026368,0.3374219,25.436655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7564408,1.0,0.024520386,1.0,33.693684,0.467806,1.0001526,152.53882,92.86245,0.4370395,0.40379936
131,0.01800774,36.79329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2397,45.75648,0.14941585,0.36644298,89.74799,0.036016047,0.28911623,99.89166,0.02827621,0.4595278,90.39911,0.043739848,0.35988405,95.91577,0.027346998,0.23413122,99.98251,0.019280063,0.4899504,0.00236775,0.022924999,0.04085181,0.1399845,0.03234414,0.022206455,0.042688735,0.026704926,0.018750066,0.00042420626,4.4435263e-05,0.0013630986,0.00060641766,0.00068473816,3.3140182e-05,0.0005790293,0.00013026595,0.0010617673,4.6253204e-05,4.7385693e-06,5.066395e-07,75.30076,0.00010052323,0.030103326,0.1101017,3.649321,0.026026368,0.3374219,25.436655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7564408,1.0,0.024520386,1.0,33.693684,0.467806,1.0001526,152.53882,92.86245,0.4370395,0.40379936
132,0.01800774,36.79329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2397,45.75648,0.14941585,0.36644298,89.74799,0.036016047,0.28911623,99.89166,0.02827621,0.4595278,90.39911,0.043739848,0.35988405,95.91577,0.027346998,0.23413122,99.98251,0.019280063,0.4899504,0.00236775,0.022924999,0.04085181,0.1399845,0.03234414,0.022206455,0.042688735,0.026704926,0.018750066,0.00042420626,4.4435263e-05,0.0013630986,0.00060641766,0.00068473816,3.3140182e-05,0.0005790293,0.00013026595,0.0010617673,4.6253204e-05,4.7385693e-06,5.066395e-07,75.30076,0.00010052323,0.030103326,0.1101017,3.649321,0.026026368,0.3374219,25.436655,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7564408,1.0,0.024520386,1.0,33.693684,0.467806,1.0001526,152.53882,92.86245,0.4370395,0.40379936
133,0.018161256,36.748615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.4514,45.24614,0.14828822,0.36568063,89.60951,0.03583588,0.28860173,99.88863,0.028189123,0.458615,90.22502,0.04358711,0.35949215,95.84975,0.027293032,0.23289266,99.98192,0.019283628,0.48984143,0.0023578345,0.022634847,0.040847052,0.13870737,0.032207754,0.022170827,0.042536866,0.026647283,0.018752322,0.00042274594,4.3720007e-05,0.0013593435,0.00059622526,0.0006842315,3.257394e-05,0.0005789697,0.00012859702,0.0010613799,4.5329332e-05,4.7385693e-06,5.364418e-07,75.3124,9.980798e-05,0.030335784,0.11047721,3.6400378,0.026121736,0.33345222,25.20637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.75596344,1.0,0.024576005,1.0,33.573463,0.47103208,1.0001522,152.56563,92.93421,0.43988088,0.4033419
134,0.018161256,36.748615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.4514,45.24614,0.14828822,0.36568063,89.60951,0.03583588,0.28860173,99.88863,0.028189123,0.458615,90.22502,0.04358711,0.35949215,95.84975,0.027293032,0.23289266,99.98192,0.019283628,0.48984143,0.0023578345,0.022634847,0.040847052,0.13870737,0.032207754,0.022170827,0.042536866,0.026647283,0.018752322,0.00042274594,4.3720007e-05,0.0013593435,0.00059622526,0.0006842315,3.257394e-05,0.0005789697,0.00012859702,0.0010613799,4.5329332e-05,4.7385693e-06,5.364418e-07,75.3124,9.980798e-05,0.030335784,0.11047721,3.6400378,0.026121736,0.33345222,25.20637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.75596344,1.0,0.024576005,1.0,33.573463,0.47103208,1.0001522,152.56563,92.93421,0.43988088,0.4033419
135,0.018161256,36.748615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.4514,45.24614,0.14828822,0.36568063,89.60951,0.03583588,0.28860173,99.88863,0.028189123,0.458615,90.22502,0.04358711,0.35949215,95.84975,0.027293032,0.23289266,99.98192,0.019283628,0.48984143,0.0023578345,0.022634847,0.040847052,0.13870737,0.032207754,0.022170827,0.042536866,0.026647283,0.018752322,0.00042274594,4.3720007e-05,0.0013593435,0.00059622526,0.0006842315,3.257394e-05,0.0005789697,0.00012859702,0.0010613799,4.5329332e-05,4.7385693e-06,5.364418e-07,75.3124,9.980798e-05,0.030335784,0.11047721,3.6400378,0.026121736,0.33345222,25.20637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.75596344,1.0,0.024576005,1.0,33.573463,0.47103208,1.0001522,152.56563,92.93421,0.43988088,0.4033419
136,0.018161256,36.748615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.4514,45.24614,0.14828822,0.36568063,89.60951,0.03583588,0.28860173,99.88863,0.028189123,0.458615,90.22502,0.04358711,0.35949215,95.84975,0.027293032,0.23289266,99.98192,0.019283628,0.48984143,0.0023578345,0.022634847,0.040847052,0.13870737,0.032207754,0.022170827,0.042536866,0.026647283,0.018752322,0.00042274594,4.3720007e-05,0.0013593435,0.00059622526,0.0006842315,3.257394e-05,0.0005789697,0.00012859702,0.0010613799,4.5329332e-05,4.7385693e-06,5.364418e-07,75.3124,9.980798e-05,0.030335784,0.11047721,3.6400378,0.026121736,0.33345222,25.20637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.75596344,1.0,0.024576005,1.0,33.573463,0.47103208,1.0001522,152.56563,92.93421,0.43988088,0.4033419
137,0.018161256,36.748615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.4514,45.24614,0.14828822,0.36568063,89.60951,0.03583588,0.28860173,99.88863,0.028189123,0.458615,90.22502,0.04358711,0.35949215,95.84975,0.027293032,0.23289266,99.98192,0.019283628,0.48984143,0.0023578345,0.022634847,0.040847052,0.13870737,0.032207754,0.022170827,0.042536866,0.026647283,0.018752322,0.00042274594,4.3720007e-05,0.0013593435,0.00059622526,0.0006842315,3.257394e-05,0.0005789697,0.00012859702,0.0010613799,4.5329332e-05,4.7385693e-06,5.364418e-07,75.3124,9.980798e-05,0.030335784,0.11047721,3.6400378,0.026121736,0.33345222,25.20637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.75596344,1.0,0.024576005,1.0,33.573463,0.47103208,1.0001522,152.56563,92.93421,0.43988088,0.4033419
138,0.018161256,36.748615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2565.4514,45.24614,0.14828822,0.36568063,89.60951,0.03583588,0.28860173,99.88863,0.028189123,0.458615,90.22502,0.04358711,0.35949215,95.84975,0.027293032,0.23289266,99.98192,0.019283628,0.48984143,0.0023578345,0.022634847,0.040847052,0.13870737,0.032207754,0.022170827,0.042536866,0.026647283,0.018752322,0.00042274594,4.3720007e-05,0.0013593435,0.00059622526,0.0006842315,3.257394e-05,0.0005789697,0.00012859702,0.0010613799,4.5329332e-05,4.7385693e-06,5.364418e-07,75.3124,9.980798e-05,0.030335784,0.11047721,3.6400378,0.026121736,0.33345222,25.20637,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.75596344,1.0,0.024576005,1.0,33.573463,0.47103208,1.0001522,152.56563,92.93421,0.43988088,0.4033419
139,0.018102225,36.78009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7358,45.484776,0.14902873,0.3660057,89.723694,0.035909895,0.28873277,99.8908,0.028213656,0.45908058,90.3227,0.043672096,0.35962945,95.88937,0.027307099,0.23343958,99.98225,0.019278692,0.48991588,0.0023676811,0.022689441,0.041022725,0.13943876,0.032257754,0.022179892,0.042606335,0.026659233,0.01874999,0.00042387843,4.4047832e-05,0.0013619661,0.00060352683,0.0006865263,3.2693148e-05,0.0005797148,0.0001296699,0.0010640323,4.5597553e-05,4.708767e-06,5.066395e-07,75.300835,0.00010025501,0.030061603,0.109654665,3.6366673,0.025907159,0.3341496,25.29533,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7593935,1.0,0.024533207,1.0,33.570236,0.47180197,1.0001526,152.54974,92.89643,0.4407385,0.40299773
140,0.018102225,36.78009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7358,45.484776,0.14902873,0.3660057,89.723694,0.035909895,0.28873277,99.8908,0.028213656,0.45908058,90.3227,0.043672096,0.35962945,95.88937,0.027307099,0.23343958,99.98225,0.019278692,0.48991588,0.0023676811,0.022689441,0.041022725,0.13943876,0.032257754,0.022179892,0.042606335,0.026659233,0.01874999,0.00042387843,4.4047832e-05,0.0013619661,0.00060352683,0.0006865263,3.2693148e-05,0.0005797148,0.0001296699,0.0010640323,4.5597553e-05,4.708767e-06,5.066395e-07,75.300835,0.00010025501,0.030061603,0.109654665,3.6366673,0.025907159,0.3341496,25.29533,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7593935,1.0,0.024533207,1.0,33.570236,0.47180197,1.0001526,152.54974,92.89643,0.4407385,0.40299773
141,0.018102225,36.78009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7358,45.484776,0.14902873,0.3660057,89.723694,0.035909895,0.28873277,99.8908,0.028213656,0.45908058,90.3227,0.043672096,0.35962945,95.88937,0.027307099,0.23343958,99.98225,0.019278692,0.48991588,0.0023676811,0.022689441,0.041022725,0.13943876,0.032257754,0.022179892,0.042606335,0.026659233,0.01874999,0.00042387843,4.4047832e-05,0.0013619661,0.00060352683,0.0006865263,3.2693148e-05,0.0005797148,0.0001296699,0.0010640323,4.5597553e-05,4.708767e-06,5.066395e-07,75.300835,0.00010025501,0.030061603,0.109654665,3.6366673,0.025907159,0.3341496,25.29533,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7593935,1.0,0.024533207,1.0,33.570236,0.47180197,1.0001526,152.54974,92.89643,0.4407385,0.40299773
142,0.018102225,36.78009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7358,45.484776,0.14902873,0.3660057,89.723694,0.035909895,0.28873277,99.8908,0.028213656,0.45908058,90.3227,0.043672096,0.35962945,95.88937,0.027307099,0.23343958,99.98225,0.019278692,0.48991588,0.0023676811,0.022689441,0.041022725,0.13943876,0.032257754,0.022179892,0.042606335,0.026659233,0.01874999,0.00042387843,4.4047832e-05,0.0013619661,0.00060352683,0.0006865263,3.2693148e-05,0.0005797148,0.0001296699,0.0010640323,4.5597553e-05,4.708767e-06,5.066395e-07,75.300835,0.00010025501,0.030061603,0.109654665,3.6366673,0.025907159,0.3341496,25.29533,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7593935,1.0,0.024533207,1.0,33.570236,0.47180197,1.0001526,152.54974,92.89643,0.4407385,0.40299773
143,0.018102225,36.78009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7358,45.484776,0.14902873,0.3660057,89.723694,0.035909895,0.28873277,99.8908,0.028213656,0.45908058,90.3227,0.043672096,0.35962945,95.88937,0.027307099,0.23343958,99.98225,0.019278692,0.48991588,0.0023676811,0.022689441,0.041022725,0.13943876,0.032257754,0.022179892,0.042606335,0.026659233,0.01874999,0.00042387843,4.4047832e-05,0.0013619661,0.00060352683,0.0006865263,3.2693148e-05,0.0005797148,0.0001296699,0.0010640323,4.5597553e-05,4.708767e-06,5.066395e-07,75.300835,0.00010025501,0.030061603,0.109654665,3.6366673,0.025907159,0.3341496,25.29533,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7593935,1.0,0.024533207,1.0,33.570236,0.47180197,1.0001526,152.54974,92.89643,0.4407385,0.40299773
144,0.018102225,36.78009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.7358,45.484776,0.14902873,0.3660057,89.723694,0.035909895,0.28873277,99.8908,0.028213656,0.45908058,90.3227,0.043672096,0.35962945,95.88937,0.027307099,0.23343958,99.98225,0.019278692,0.48991588,0.0023676811,0.022689441,0.041022725,0.13943876,0.032257754,0.022179892,0.042606335,0.026659233,0.01874999,0.00042387843,4.4047832e-05,0.0013619661,0.00060352683,0.0006865263,3.2693148e-05,0.0005797148,0.0001296699,0.0010640323,4.5597553e-05,4.708767e-06,5.066395e-07,75.300835,0.00010025501,0.030061603,0.109654665,3.6366673,0.025907159,0.3341496,25.29533,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7593935,1.0,0.024533207,1.0,33.570236,0.47180197,1.0001526,152.54974,92.89643,0.4407385,0.40299773
145,0.018023806,36.799408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2964,45.5956,0.14952642,0.3661713,89.797226,0.035943277,0.28873116,99.89213,0.028228374,0.4593775,90.37723,0.043722525,0.35968947,95.906105,0.027318774,0.23368049,99.98243,0.019276293,0.4899564,0.002374567,0.022719756,0.04114255,0.13992916,0.03227994,0.022185514,0.04264388,0.026668428,0.018748822,0.00042444468,4.4226646e-05,0.0013635159,0.0006083846,0.0006878674,3.287196e-05,0.0005800724,0.00013044477,0.0010657012,4.5776367e-05,4.798174e-06,5.364418e-07,75.29254,0.00010046363,0.02990663,0.10918677,3.63487,0.025808811,0.33436418,25.347757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.761703,1.0,0.0245066,1.0,33.563786,0.47251222,1.0001528,152.53957,92.873566,0.44150466,0.40282375
146,0.018023806,36.799408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2964,45.5956,0.14952642,0.3661713,89.797226,0.035943277,0.28873116,99.89213,0.028228374,0.4593775,90.37723,0.043722525,0.35968947,95.906105,0.027318774,0.23368049,99.98243,0.019276293,0.4899564,0.002374567,0.022719756,0.04114255,0.13992916,0.03227994,0.022185514,0.04264388,0.026668428,0.018748822,0.00042444468,4.4226646e-05,0.0013635159,0.0006083846,0.0006878674,3.287196e-05,0.0005800724,0.00013044477,0.0010657012,4.5776367e-05,4.798174e-06,5.364418e-07,75.29254,0.00010046363,0.02990663,0.10918677,3.63487,0.025808811,0.33436418,25.347757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.761703,1.0,0.0245066,1.0,33.563786,0.47251222,1.0001528,152.53957,92.873566,0.44150466,0.40282375
147,0.018023806,36.799408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2964,45.5956,0.14952642,0.3661713,89.797226,0.035943277,0.28873116,99.89213,0.028228374,0.4593775,90.37723,0.043722525,0.35968947,95.906105,0.027318774,0.23368049,99.98243,0.019276293,0.4899564,0.002374567,0.022719756,0.04114255,0.13992916,0.03227994,0.022185514,0.04264388,0.026668428,0.018748822,0.00042444468,4.4226646e-05,0.0013635159,0.0006083846,0.0006878674,3.287196e-05,0.0005800724,0.00013044477,0.0010657012,4.5776367e-05,4.798174e-06,5.364418e-07,75.29254,0.00010046363,0.02990663,0.10918677,3.63487,0.025808811,0.33436418,25.347757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.761703,1.0,0.0245066,1.0,33.563786,0.47251222,1.0001528,152.53957,92.873566,0.44150466,0.40282375
148,0.018023806,36.799408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2964,45.5956,0.14952642,0.3661713,89.797226,0.035943277,0.28873116,99.89213,0.028228374,0.4593775,90.37723,0.043722525,0.35968947,95.906105,0.027318774,0.23368049,99.98243,0.019276293,0.4899564,0.002374567,0.022719756,0.04114255,0.13992916,0.03227994,0.022185514,0.04264388,0.026668428,0.018748822,0.00042444468,4.4226646e-05,0.0013635159,0.0006083846,0.0006878674,3.287196e-05,0.0005800724,0.00013044477,0.0010657012,4.5776367e-05,4.798174e-06,5.364418e-07,75.29254,0.00010046363,0.02990663,0.10918677,3.63487,0.025808811,0.33436418,25.347757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.761703,1.0,0.0245066,1.0,33.563786,0.47251222,1.0001528,152.53957,92.873566,0.44150466,0.40282375
149,0.018023806,36.799408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2964,45.5956,0.14952642,0.3661713,89.797226,0.035943277,0.28873116,99.89213,0.028228374,0.4593775,90.37723,0.043722525,0.35968947,95.906105,0.027318774,0.23368049,99.98243,0.019276293,0.4899564,0.002374567,0.022719756,0.04114255,0.13992916,0.03227994,0.022185514,0.04264388,0.026668428,0.018748822,0.00042444468,4.4226646e-05,0.0013635159,0.0006083846,0.0006878674,3.287196e-05,0.0005800724,0.00013044477,0.0010657012,4.5776367e-05,4.798174e-06,5.364418e-07,75.29254,0.00010046363,0.02990663,0.10918677,3.63487,0.025808811,0.33436418,25.347757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.761703,1.0,0.0245066,1.0,33.563786,0.47251222,1.0001528,152.53957,92.873566,0.44150466,0.40282375
150,0.018023806,36.799408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.2964,45.5956,0.14952642,0.3661713,89.797226,0.035943277,0.28873116,99.89213,0.028228374,0.4593775,90.37723,0.043722525,0.35968947,95.906105,0.027318774,0.23368049,99.98243,0.019276293,0.4899564,0.002374567,0.022719756,0.04114255,0.13992916,0.03227994,0.022185514,0.04264388,0.026668428,0.018748822,0.00042444468,4.4226646e-05,0.0013635159,0.0006083846,0.0006878674,3.287196e-05,0.0005800724,0.00013044477,0.0010657012,4.5776367e-05,4.798174e-06,5.364418e-07,75.29254,0.00010046363,0.02990663,0.10918677,3.63487,0.025808811,0.33436418,25.347757,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.761703,1.0,0.0245066,1.0,33.563786,0.47251222,1.0001528,152.53957,92.873566,0.44150466,0.40282375
151,0.039215624,38.884705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6467,31.090405,0.18166678,0.3414217,87.82625,0.037897207,0.29946497,99.90634,0.028222997,0.46766895,79.19231,0.06537061,0.3640869,91.47163,0.028704692,0.20453312,99.987076,0.019053036,0.4977274,0.0034914433,0.030390948,0.05627501,0.17050199,0.0341611,0.022084342,0.061705653,0.02761076,0.018629538,0.00045076013,4.6759844e-05,0.0012735128,0.0012196302,0.00052395463,6.1273575e-05,0.00061893463,0.00017982721,0.0010832846,9.414554e-05,3.2782555e-06,1.4603138e-06,74.869385,0.0001103282,0.029096007,0.14147162,10.475263,0.026273727,0.41168332,28.777897,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702576,1.0,0.022887912,1.0,31.717253,0.53165144,1.0001678,151.55728,91.484665,0.50030595,0.5331569
152,0.039215624,38.884705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6467,31.090405,0.18166678,0.3414217,87.82625,0.037897207,0.29946497,99.90634,0.028222997,0.46766895,79.19231,0.06537061,0.3640869,91.47163,0.028704692,0.20453312,99.987076,0.019053036,0.4977274,0.0034914433,0.030390948,0.05627501,0.17050199,0.0341611,0.022084342,0.061705653,0.02761076,0.018629538,0.00045076013,4.6759844e-05,0.0012735128,0.0012196302,0.00052395463,6.1273575e-05,0.00061893463,0.00017982721,0.0010832846,9.414554e-05,3.2782555e-06,1.4603138e-06,74.869385,0.0001103282,0.029096007,0.14147162,10.475263,0.026273727,0.41168332,28.777897,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702576,1.0,0.022887912,1.0,31.717253,0.53165144,1.0001678,151.55728,91.484665,0.50030595,0.5331569
153,0.039215624,38.884705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6467,31.090405,0.18166678,0.3414217,87.82625,0.037897207,0.29946497,99.90634,0.028222997,0.46766895,79.19231,0.06537061,0.3640869,91.47163,0.028704692,0.20453312,99.987076,0.019053036,0.4977274,0.0034914433,0.030390948,0.05627501,0.17050199,0.0341611,0.022084342,0.061705653,0.02761076,0.018629538,0.00045076013,4.6759844e-05,0.0012735128,0.0012196302,0.00052395463,6.1273575e-05,0.00061893463,0.00017982721,0.0010832846,9.414554e-05,3.2782555e-06,1.4603138e-06,74.869385,0.0001103282,0.029096007,0.14147162,10.475263,0.026273727,0.41168332,28.777897,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702576,1.0,0.022887912,1.0,31.717253,0.53165144,1.0001678,151.55728,91.484665,0.50030595,0.5331569
154,0.039215624,38.884705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6467,31.090405,0.18166678,0.3414217,87.82625,0.037897207,0.29946497,99.90634,0.028222997,0.46766895,79.19231,0.06537061,0.3640869,91.47163,0.028704692,0.20453312,99.987076,0.019053036,0.4977274,0.0034914433,0.030390948,0.05627501,0.17050199,0.0341611,0.022084342,0.061705653,0.02761076,0.018629538,0.00045076013,4.6759844e-05,0.0012735128,0.0012196302,0.00052395463,6.1273575e-05,0.00061893463,0.00017982721,0.0010832846,9.414554e-05,3.2782555e-06,1.4603138e-06,74.869385,0.0001103282,0.029096007,0.14147162,10.475263,0.026273727,0.41168332,28.777897,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702576,1.0,0.022887912,1.0,31.717253,0.53165144,1.0001678,151.55728,91.484665,0.50030595,0.5331569
155,0.039215624,38.884705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2544.6467,31.090405,0.18166678,0.3414217,87.82625,0.037897207,0.29946497,99.90634,0.028222997,0.46766895,79.19231,0.06537061,0.3640869,91.47163,0.028704692,0.20453312,99.987076,0.019053036,0.4977274,0.0034914433,0.030390948,0.05627501,0.17050199,0.0341611,0.022084342,0.061705653,0.02761076,0.018629538,0.00045076013,4.6759844e-05,0.0012735128,0.0012196302,0.00052395463,6.1273575e-05,0.00061893463,0.00017982721,0.0010832846,9.414554e-05,3.2782555e-06,1.4603138e-06,74.869385,0.0001103282,0.029096007,0.14147162,10.475263,0.026273727,0.41168332,28.777897,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702576,1.0,0.022887912,1.0,31.717253,0.53165144,1.0001678,151.55728,91.484665,0.50030595,0.5331569
156,0.03929263,38.88321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0088,30.994827,0.1812953,0.34115103,87.81665,0.03782063,0.29921734,99.905914,0.02818884,0.46745917,79.12957,0.06528337,0.3639595,91.44684,0.028680513,0.20424636,99.98698,0.01905132,0.49769846,0.0034884135,0.030240608,0.05629618,0.17003617,0.034100626,0.022069838,0.061613176,0.027583547,0.018628528,0.0004503727,4.658103e-05,0.001272589,0.0012153089,0.0005245805,6.094575e-05,0.00061911345,0.00017943978,0.0010840893,9.351969e-05,3.3676624e-06,1.4901161e-06,74.87054,0.00011020899,0.029084086,0.14120936,10.455099,0.026234984,0.40937662,28.697899,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702015,1.0,0.02290275,1.0,31.67954,0.53333485,1.0001678,151.5652,91.50901,0.5018372,0.5325311
157,0.03929263,38.88321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0088,30.994827,0.1812953,0.34115103,87.81665,0.03782063,0.29921734,99.905914,0.02818884,0.46745917,79.12957,0.06528337,0.3639595,91.44684,0.028680513,0.20424636,99.98698,0.01905132,0.49769846,0.0034884135,0.030240608,0.05629618,0.17003617,0.034100626,0.022069838,0.061613176,0.027583547,0.018628528,0.0004503727,4.658103e-05,0.001272589,0.0012153089,0.0005245805,6.094575e-05,0.00061911345,0.00017943978,0.0010840893,9.351969e-05,3.3676624e-06,1.4901161e-06,74.87054,0.00011020899,0.029084086,0.14120936,10.455099,0.026234984,0.40937662,28.697899,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.9702015,1.0,0.02290275,1.0,31.67954,0.53333485,1.0001678,151.5652,91.50901,0.5018372,0.5325311
