,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.890454053878784,4.8714518547058105,3.9491546154022217,4.5374674797058105,4.5,5.5,3.9174,2.9782,38.247,28.34,68.986,28.3069,88.16720581054688,27.573799999999995,110.4085,27.4581,72.8887,41.889,29.6812,90.0973,90.1144,0.0,0.0,0.0,0.0,47.095035552978516,16.396886825561523,0.0,31.3775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.944735288619995,4.807252407073975,3.8509349822998047,4.540322780609131,4.5,5.5,4.0622,2.9782,38.2922,28.2211,68.8674,28.188000000000002,88.2266616821289,27.6547,110.4894,27.539099999999998,73.0178,41.96100000000001,29.5623,90.01100000000002,90.0281,0.0,0.0,0.0,0.0,47.316925048828125,16.518972396850586,0.0,31.363400000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.987142324447632,4.74333381652832,3.7622926235198975,4.539827823638916,4.5,5.5,4.2068,2.9783,38.3373,28.1021,68.7488,28.06900000000001,88.24624633789062,27.735399999999995,110.57,27.6199,73.1467,42.0328,29.4434,89.9248,89.9419,0.0,0.0,0.0,0.0,47.4911003112793,16.69208526611328,0.0,31.3494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,4.021793365478516,4.58695125579834,3.6411352157592773,4.538957118988037,4.5,5.5,4.351,2.9775,37.4569,27.6659,71.2113,27.6263,87.839111328125,26.3999,107.2064,26.2823,70.7812,41.0574,29.0367,91.6019,91.6195,0.0,0.0,0.0,0.0,47.80605697631836,19.46532440185547,0.0,31.6481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.042010307312012,4.511806488037109,3.569716215133667,4.535736560821533,4.5,5.5,4.3814,2.9776,37.4904,27.5349,71.1155,27.4953,87.82011413574219,26.4562,107.2627,26.3385,70.8171,41.1107,28.9057,91.5383,91.5558,0.0,0.0,0.0,0.0,47.92262268066406,19.674909591674805,0.0,31.654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
64,4.0454583168029785,4.447552680969238,3.508222103118896,4.529468059539795,4.5,5.5,4.4119,2.9776,37.5238,27.4039,71.0197,27.3644,87.77487182617188,26.5123,107.3189,26.3947,70.8531,41.1638,28.7747,91.4748,91.4923,0.0,0.0,0.0,0.0,48.03647994995117,19.9311466217041,0.0,31.6598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
65,4.036131858825684,4.393277645111084,3.455475330352783,4.519662380218506,4.5,5.5,4.4426,2.9776,37.5572,27.2729,70.9238,27.2334,87.70272827148438,26.5684,107.3749,26.4507,70.8892,41.2169,28.6438,91.4114,91.4289,0.0,0.0,0.0,0.0,48.1457405090332,20.227890014648438,0.0,31.6655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
66,4.173357963562012,4.051508903503417,3.341110229492187,4.50459098815918,4.5,5.5,4.4734,2.978,38.0492,26.8523,70.3857,26.8069,86.9228744506836,26.1742,102.649,26.0573,70.8976,41.7298,28.2501,90.4748,90.492,0.0,0.0,0.0,0.0,48.03209686279297,23.278745651245117,0.0,31.5493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
67,4.164463043212891,3.9902522563934326,3.2992951869964595,4.490940570831299,4.5,5.5,4.5058,2.9781,38.0864,26.7111,70.2857,26.6657,86.85453796386719,26.2369,102.7116,26.1199,70.9365,41.7891,28.1089,90.4038,90.421,0.0,0.0,0.0,0.0,48.15292739868164,23.572664260864258,0.0,31.5562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
68,4.136262893676758,3.9500539302825928,3.266296148300171,4.471558094024658,4.5,5.5,4.5384,2.9781,38.1236,26.5699,70.1856,26.5245,86.7578125,26.299400000000002,102.7742,26.1824,70.9754,41.8482,27.9677,90.333,90.3502,0.0,0.0,0.0,0.0,48.27713394165039,23.907712936401367,0.0,31.563000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
69,4.236959934234619,3.4060156345367427,3.186291456222534,4.443292140960693,4.5,5.5,4.5711,2.9781,38.1606,22.9665,86.4436,23.0228,85.68091583251953,26.361699999999995,102.8366,26.2447,71.0145,41.9071,24.7792,90.2623,90.2794,0.0,34.1905,0.0,0.0,46.40643310546875,22.291563034057614,0.0,31.5698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
70,4.181324481964111,3.3948626518249507,3.5142555236816406,4.375302791595459,4.5,5.5,4.5978,2.9909,26.1334,24.3965,87.9893,24.4734,84.87336730957031,26.4161,108.9209,26.3076,75.3355,38.6801,26.054000000000002,112.3444,0.0,0.0,34.1159,0.0,0.0,44.90413284301758,20.554141998291016,0.0,30.3005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
71,3.8862123489379883,3.7207584381103507,3.5163290500640865,4.386165142059326,4.5,5.4914,4.7585,2.991,26.3609,24.2167,87.9959,24.29300000000001,83.64683532714844,31.0854,113.5289,31.085400000000003,59.657,38.9475,25.8726,111.9425,0.0,0.0,34.0038,0.0,0.0,45.52610778808594,24.534772872924805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72,3.9178762435913086,3.5322062969207764,3.591949939727783,4.389317035675049,4.5,5.4181,4.4066,2.991,26.3815,24.0373,88.0021,24.1129,83.7514877319336,31.110300000000002,113.5538,31.1103,59.3778,38.9717,25.6915,111.906,0.0,0.0,33.8916,0.0,0.0,45.2384033203125,24.28504180908203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73,3.949548482894898,3.343488216400146,3.680647850036621,4.390048503875732,4.5,5.3432,4.0568,2.991,26.4021,23.8581,88.0081,23.9331,83.84095001220703,31.135200000000005,113.5787,31.135200000000005,59.0983,38.9959,25.5106,111.8696,0.0,0.0,33.7794,0.0,0.0,44.97429656982422,24.011104583740234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74,4.017094612121582,2.8316996097564697,3.7059223651885986,4.3847479820251465,4.5,5.2658,3.7105,2.9909,26.113000000000003,23.2675,88.3112,23.334,83.27140045166016,30.3802,107.3063,30.3802,56.88570000000001,38.7616,24.9546,112.3804,0.0,0.0,33.231,0.0,0.0,44.46800231933594,25.150014877319336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
75,4.065758228302002,2.6257219314575195,3.810635566711426,4.374586582183838,4.5,5.1674,3.2597,2.9909,26.1211,23.0793,88.3128,23.1451,83.18841552734375,30.3898,107.316,30.389799999999997,56.5238,38.771,24.7646,112.3663,0.0,0.0,33.1135,0.0,0.0,44.27875518798828,24.967267990112305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
76,4.124212265014648,2.4242467880249023,3.9225516319274902,4.360569953918457,4.5,5.067,2.8118,2.9909,26.1291,22.8914,88.3141,22.9566,82.99249267578125,30.399499999999996,107.3256,30.399499999999996,56.1605,38.7804,24.5749,112.3521,0.0,0.0,32.9956,0.0,0.0,44.21123123168945,24.859724044799805,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
77,4.498502254486084,1.7665287256240845,3.9258089065551762,4.3314433097839355,4.5,4.9641,2.3673,2.9909,25.9156,22.7038,88.315,22.7684,82.8949966430664,24.7867,101.7805,24.6669,68.0543,38.5298,24.3855,112.729,0.0,0.0,32.8774,0.0,0.0,41.486907958984375,22.37983894348145,0.0,31.9667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
78,4.507001876831055,1.7675789594650269,4.062399864196777,4.339361667633057,4.5,5.0188,2.4266,2.991,26.3305,23.0639,89.2362,23.13300000000001,83.27367401123047,25.6586,105.5046,25.538999999999998,69.057,38.8287,24.6917,111.9961,0.0,0.0,32.5234,0.0,0.0,41.1240119934082,20.63589096069336,0.0,31.9295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
79,4.508000373840332,1.5951896905899048,4.174471855163574,4.346887588500977,4.5,5.0873,2.5468,2.991,26.3245,22.89,89.2427,22.9585,83.27906036376953,25.6565,105.5024,25.537099999999995,69.1432,38.8216,24.5162,112.0068,0.0,0.0,32.4089,0.0,0.0,40.812870025634766,20.65151596069336,0.0,31.9044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
80,4.503073692321777,1.4329262971878052,4.290222644805908,4.353550910949707,4.5,5.1559,2.6662,2.991,26.3184,22.7165,89.249,22.7844,83.27473449707031,25.6544,105.5003,25.5352,69.229,38.8145,24.340999999999998,112.0175,0.0,0.0,32.2941,0.0,0.0,40.50742721557617,20.689970016479492,0.0,31.8793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
81,4.491633415222168,1.2827818393707275,4.407266139984131,4.359189033508301,4.5,5.2246,2.7848,2.991,26.3124,22.5433,89.255,22.6106,83.2579116821289,25.6524,105.4981,25.5334,69.3145,38.8074,24.1661,112.0281,0.0,0.0,32.1792,0.0,0.0,40.207740783691406,20.754589080810547,0.0,31.8544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
82,4.448399066925049,1.055381178855896,4.4875407218933105,4.349180698394775,4.5,5.2935,2.9027,2.9909,25.9613,22.4671,88.1777,22.5398,81.69981384277344,24.8488,101.86200000000001,24.7302,68.7521,38.546099999999996,24.0829,112.6483,0.0,0.0,32.815,0.0,0.0,36.921241760253906,22.589677810668945,0.0,31.785399999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
83,4.416005611419678,0.9498733878135681,4.594385623931885,4.3507304191589355,4.5,5.3538,2.9808,2.9909,25.9423,22.2966,88.1834,22.3688,81.62977600097656,24.8308,101.8439,24.712399999999995,68.8105,38.5238,23.9109,112.6818,0.0,0.0,32.7043,0.0,0.0,36.660884857177734,22.758819580078125,0.0,31.7635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
84,4.378830909729004,0.8577880859375,4.695141315460205,4.351162910461426,4.5,5.4141,3.0583,2.9909,25.9234,22.1266,88.1889,22.1981,81.54940795898438,24.812800000000003,101.8258,24.6946,68.8686,38.5016,23.7392,112.7151,0.0,0.0,32.5933,0.0,0.0,36.409053802490234,22.945598602294922,0.0,31.7417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
85,4.337562561035156,0.7785242795944215,4.788143157958984,4.350439071655273,4.5,5.4743,3.1354,2.9909,25.9046,21.9567,88.1942,22.0276,81.4593734741211,24.7949,101.8078,24.676800000000004,68.9265,38.4795,23.5677,112.7484,0.0,0.0,32.4823,0.0,0.0,36.15747833251953,23.142831802368164,0.0,31.7199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
86,4.198703289031982,0.6786189675331116,4.982476234436035,4.436826705932617,4.5,5.5,3.2406,2.99,22.7369,25.1714,89.3782,25.2369,85.31019592285156,22.746500000000005,102.8759,22.6378,71.5583,28.1298,27.2298,118.288,0.0,0.0,33.7447,0.0,0.0,44.818912506103516,22.575914382934574,0.0,30.333399999999997,0.0,93.0531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
87,4.119258403778076,0.6780157089233398,5.046838760375977,4.436722755432129,4.5,5.5,3.3811,2.99,22.678,25.1946,89.4593,25.2599,85.230712890625,22.6781,102.8073,22.5697,71.6469,28.1478,27.2478,118.3902,0.0,0.0,33.7094,0.0,0.0,44.63798522949219,22.34312629699707,0.0,30.2854,0.0,92.3655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
88,4.030035495758057,0.6782838106155396,5.103285312652588,4.435667514801025,4.5,5.5,3.5206,2.99,22.6192,25.2167,89.5398,25.2818,85.13743591308594,22.6101,102.7391,22.502,71.7347,28.164800000000003,27.2648,118.4922,0.0,0.0,33.6738,0.0,0.0,44.4505729675293,22.12200927734375,0.0,30.2375,0.0,91.6826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
89,3.9314317703247066,0.6792938113212584,5.152211666107178,4.4336676597595215,4.5,5.5,3.6589,2.99,22.5605,25.2377,89.6199,25.3027,85.03041076660156,22.542299999999997,102.6712,22.4346,71.8218,28.1808,27.2808,118.5939,0.0,0.0,33.6378,0.0,0.0,44.252681732177734,21.912546157836914,0.0,30.1899,0.0,91.0045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
90,4.025442600250244,0.7079596519470215,5.111759185791016,4.448552131652832,4.5,5.5,3.7973,2.9901,23.2188,26.9559,73.1704,26.9253,84.405517578125,22.0957,97.2587,21.9838,69.3322,29.4751,28.5751,117.4515,0.0,0.0,0.0,0.0,0.0,44.70365905761719,24.337411880493164,0.0,30.8099,0.0,85.8894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
91,3.9220738410949707,0.7502740025520325,5.061424255371094,4.453296184539795,4.5,5.5,3.8016,2.9901,23.1744,27.0169,73.0783,26.9863,84.48236083984375,22.0396,97.2026,21.9278,69.3241,29.5304,28.6304,117.5286,0.0,0.0,0.0,0.0,0.0,44.929176330566406,24.42796516418457,0.0,30.7956,0.0,84.9784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
92,3.8153481483459473,0.797078788280487,5.004051208496094,4.457801342010498,4.5,5.5,3.8057,2.9901,23.1302,27.0766,72.9862,27.046,84.55814361572266,21.984,97.1469,21.8723,69.3158,29.5846,28.6846,117.6055,0.0,0.0,0.0,0.0,0.0,45.14046859741211,24.50629234313965,0.0,30.7814,0.0,84.0709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
93,3.7057690620422363,0.8485305905342103,4.939304351806641,4.462059497833252,4.5,5.5,3.8094,2.9901,23.0861,27.1351,72.8941,27.1045,84.63225555419922,21.9289,97.0918,21.8173,69.3075,29.6375,28.7375,117.6821,0.0,0.0,0.0,0.0,0.0,45.3381462097168,24.57431411743164,0.0,30.7674,0.0,83.1669,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
94,3.493656873703003,0.9973254203796387,4.897888660430908,4.485677719116211,4.5,5.5,3.8128,2.9901,23.0412,27.3942,72.986,27.3691,85.85315704345703,22.7321,102.1766,22.6219,70.7865,29.8589,28.9589,117.76,0.0,0.0,0.0,0.0,0.0,45.61729049682617,21.501237869262695,0.0,30.5638,0.0,81.0631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
95,3.380420446395874,1.0735939741134644,4.826158046722412,4.48793888092041,4.5,5.5,3.8925,2.9901,22.9997,27.4541,72.8958,27.429000000000002,85.87336730957031,22.6835,102.1279,22.5735,70.8366,29.9134,29.0134,117.8321,0.0,0.0,0.0,0.0,0.0,45.81290817260742,21.567419052124023,0.0,30.5339,0.0,80.14699999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
96,3.269484043121338,1.156173825263977,4.749217510223389,4.489683628082275,4.5,5.5,3.9716,2.9901,22.9583,27.5128,72.8056,27.4876,85.88553619384766,22.6354,102.0796,22.5255,70.8863,29.9667,29.0667,117.9039,0.0,0.0,0.0,0.0,0.0,45.99777603149414,21.637990951538086,0.0,30.5043,0.0,79.2343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
97,3.1618800163269043,1.2448214292526245,4.667985916137695,4.490903854370117,4.5,5.5,4.05,2.9901,22.9171,27.5702,72.7154,27.545,85.8902587890625,22.5877,102.0318,22.478,70.9357,30.0189,29.1189,117.9755,0.0,0.0,0.0,0.0,0.0,46.17255783081055,21.712984085083008,0.0,30.4748,0.0,78.3251,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
98,3.066495418548584,1.309847116470337,4.589940071105957,4.489891529083252,4.5,5.5,4.1278,2.99,22.6845,27.3004,73.6163,27.2668,86.31378936767578,22.4758,102.26899999999999,22.3683,71.8824,29.7871,28.8871,118.3789,0.0,0.0,0.0,0.0,0.0,46.979312896728516,21.59817123413086,0.0,30.1507,0.0,78.2403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
99,2.9706761837005615,1.4011223316192625,4.516415596008301,4.489054203033447,4.5,5.5,4.2494,2.99,22.641,27.3483,73.5368,27.3148,86.28296661376953,22.427300000000002,102.2204,22.3201,71.9624,29.8301,28.9301,118.4544,0.0,0.0,0.0,0.0,0.0,47.10743713378906,21.653806686401367,0.0,30.1111,0.0,77.3819,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
100,2.8807809352874756,1.4981663227081299,4.442532062530518,4.487541198730469,4.5,5.5,4.3702,2.99,22.5976,27.3951,73.4572,27.3615,86.24853515625,22.3794,102.1723,22.2724,72.0419,29.872,28.971999999999998,118.5296,0.0,0.0,0.0,0.0,0.0,47.22955322265625,21.707897186279297,0.0,30.0716,0.0,76.5277,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
101,2.7968316078186035,1.6007277965545654,4.36868953704834,4.485360145568848,4.5,5.5,4.49,2.99,22.5542,27.4406,73.3777,27.406999999999996,86.21148681640625,22.3318,102.1246,22.2251,72.1208,29.912700000000005,29.0127,118.6047,0.0,0.0,0.0,0.0,0.0,47.3463249206543,21.760761260986328,0.0,30.0324,0.0,75.6774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.8102710247039795,1.4095848798751833,4.166275501251221,4.448683261871338,4.5,5.5,4.609,2.9898,21.8438,27.2217,70.6353,27.1848,83.54714965820312,19.875,90.6866,19.7662,68.6684,29.6828,28.7828,119.8332,0.0,0.0,0.0,0.0,0.0,46.97996139526367,28.06012535095215,0.0,30.339000000000002,0.0,70.8342,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
103,2.686702013015747,1.4760525226593018,4.051599979400635,4.453732490539551,4.5,5.5,4.5407,2.9898,21.7927,27.2539,70.5292,27.217,83.66751098632812,19.8096,90.6212,19.7008,68.6007,29.7105,28.8105,119.9214,0.0,0.0,0.0,0.0,0.0,47.092464447021484,28.06872749328613,0.0,30.3397,0.0,69.9722,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
104,2.557069778442383,1.5484637022018433,3.9422779083251958,4.458139896392822,4.5,5.5,4.4725,2.9897,21.7419,27.2851,70.423,27.2481,83.78861999511719,19.7445,90.5561,19.6358,68.533,29.7372,28.8372,120.0091,0.0,0.0,0.0,0.0,0.0,47.21119689941406,28.07721710205078,0.0,30.3405,0.0,69.1155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
105,2.438929557800293,1.6158211231231692,3.8365650177001953,4.462307929992676,4.5,5.5,4.4042,2.9897,21.6913,27.315,70.3169,27.2781,83.9022216796875,19.6798,90.4914,19.5711,68.4655,29.7627,28.8627,120.0962,0.0,0.0,0.0,0.0,0.0,47.305877685546875,28.076595306396484,0.0,30.3414,0.0,68.2646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
106,2.3118200302124023,1.7818968296051025,3.7562973499298096,4.4752607345581055,4.5,5.5,4.3359,2.9897,21.7775,27.2694,72.0699,27.2272,85.09989166259766,20.3908,95.0208,20.2814,68.8608,29.7462,28.8462,119.9476,0.0,0.0,0.0,0.0,0.0,47.80567932128906,26.154582977294922,0.0,30.4377,0.0,69.2447,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
107,2.207284927368164,1.843549370765686,3.678558111190796,4.476657867431641,4.5,5.5,4.2928,2.9897,21.728,27.2954,71.9816,27.2532,85.14236450195312,20.3289,94.9588,20.2195,68.814,29.7681,28.8681,120.03299999999999,0.0,0.0,0.0,0.0,0.0,47.845672607421875,26.1774959564209,0.0,30.4331,0.0,68.4426,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
108,2.108274221420288,1.9035409688949585,3.606633186340332,4.4777374267578125,4.5,5.5,4.2495,2.9897,21.6787,27.3203,71.8933,27.2782,85.18183135986328,20.2673,94.8973,20.1579,68.7671,29.7889,28.8889,120.1179,0.0,0.0,0.0,0.0,0.0,47.88276290893555,26.199987411499023,0.0,30.4286,0.0,67.6467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
109,2.0151991844177246,1.9615895748138428,3.540635108947754,4.478492736816406,4.5,5.5,4.2062,2.9897,21.6298,27.3441,71.805,27.3019,85.21818542480469,20.206,94.836,20.0967,68.7202,29.8087,28.9087,120.2024,0.0,0.0,0.0,0.0,0.0,47.9173469543457,26.222291946411133,0.0,30.4242,0.0,66.8569,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
110,1.922702670097351,2.0000667572021484,3.461681604385376,4.46912145614624,4.5,5.5,4.1627,2.9896,21.2397,27.2734,67.9973,27.2289,84.95101928710938,19.7419,94.0404,19.6331,68.5418,29.7332,28.8332,120.8743,0.0,0.0,0.0,0.0,0.0,48.05159378051758,27.006223678588867,0.0,30.337,0.0,63.702000000000005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
111,1.8406403064727783,2.055280923843384,3.3930113315582275,4.469024658203125,4.5,5.5,4.1135,2.9896,21.1876,27.2889,67.8756,27.2444,85.00746154785156,19.6768,93.9753,19.5681,68.4895,29.745,28.845,120.9639,0.0,0.0,0.0,0.0,0.0,48.107059478759766,27.02445602416992,0.0,30.333100000000005,0.0,62.9246,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
112,1.7650238275527956,2.10749888420105,3.3331353664398193,4.4683966636657715,4.5,5.5,4.0643,2.9896,21.1357,27.3033,67.7539,27.2588,85.05880737304688,19.612000000000002,93.9105,19.5034,68.4372,29.7557,28.8557,121.0531,0.0,0.0,0.0,0.0,0.0,48.15833282470703,27.04107666015625,0.0,30.3293,0.0,62.15359999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,1.6957354545593262,2.156538724899292,3.2811615467071533,4.467246055603027,4.5,5.5,4.0149,2.9896,21.0841,27.3166,67.6322,27.2721,85.10499572753906,19.5476,93.8461,19.4389,68.3849,29.7654,28.8654,121.1418,0.0,0.0,0.0,0.0,0.0,48.20554733276367,27.056343078613278,0.0,30.3256,0.0,61.3889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,1.5571743249893188,2.2794275283813477,3.3376541137695312,4.44232702255249,4.5,5.5,3.9649,2.9896,21.1529,26.3916,86.3378,26.4621,84.88095092773438,19.0295,90.2954,18.919,66.9726,29.299400000000002,28.3994,121.0235,0.0,0.0,36.2312,0.0,0.0,47.7398567199707,27.778533935546875,0.0,30.5975,0.0,66.2902,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,1.4704655408859253,2.2192776203155518,3.375985860824585,4.446090221405029,4.5,5.5,3.8278,2.9896,21.0811,26.3303,86.3848,26.4004,84.88098907470703,18.9402,90.2061,18.8296,66.8446,29.236,28.336,121.1471,0.0,0.0,36.1705,0.0,0.0,47.62517547607422,27.796045303344723,0.0,30.6092,0.0,66.0689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,1.3872122764587402,2.1717262268066406,3.4184682369232178,4.448024272918701,4.5,5.5,3.6911,2.9895,21.0093,26.2687,86.4314,26.3385,84.86651611328125,18.851,90.117,18.7404,66.7169,29.1723,28.2723,121.2704,0.0,0.0,36.1096,0.0,0.0,47.52370834350586,27.823957443237305,0.0,30.6208,0.0,65.8515,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,1.3193895816802979,2.121849298477173,3.4633641242980953,4.448762893676758,4.5,5.5,3.5546,2.9895,20.9377,26.2068,86.4777,26.2762,84.83269500732422,18.762,90.02799999999998,18.6513,66.5894,29.1082,28.2082,121.3935,0.0,0.0,36.0486,0.0,0.0,47.41534423828125,27.857910156250004,0.0,30.6324,0.0,65.6379,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,1.2504178285598755,2.139941453933716,3.527720689773559,4.45161771774292,4.5,5.5,3.4184,2.9895,20.7952,26.1445,86.9435,26.2123,85.23294830322266,19.105,92.3685,18.9991,69.2818,29.036799999999996,28.1368,121.6382,0.0,0.0,35.7494,0.0,0.0,47.41179656982422,26.7670841217041,0.0,29.9118,0.0,64.9691,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
