,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
59,3.8624,1.2014414072036743,5.085282802581787,3.2659845352172856,4.5,5.334,2.6681,2.9757,35.3969,29.69222068786621,73.1481,29.65530014038086,67.25508117675781,24.419,102.8442,24.3008,68.4982,30.375200000000003,31.22280693054199,95.4842,95.5028,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.735,0.0,97.596,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.8288000000000006,1.2370480298995972,5.035905838012695,3.2990365028381348,4.5,5.3911,2.7423,2.9757,35.3897,29.75816535949707,73.0582,29.71912956237793,66.98085021972656,24.4026,102.8277,24.2846,68.5538,30.4529,31.27365684509277,95.4975,95.5162,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.7143,0.0,96.9177,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.7960000000000003,1.2731411457061768,4.979179859161377,3.3367981910705566,4.5,5.4482,2.8161,2.9757,35.3829,29.819223403930664,72.9684,29.778606414794922,66.71717834472656,24.386699999999998,102.8117,24.2688,68.6092,30.5298,31.32084465026856,95.5102,95.5289,0.0,0.0,0.0,0.0,0.0,23.226999999999997,0.0,31.6938,0.0,96.2456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7643,1.2804043292999268,5.0078630447387695,3.49817943572998,4.5,5.5,2.895,2.9759,35.5631,29.942434310913086,73.8795,29.91196632385254,67.83580780029297,25.3454,107.3249,25.229300000000002,70.4603,30.6783,31.444215774536136,95.1731,95.1916,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4357,0.0,96.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.7433,1.3253262042999268,4.949645042419434,3.5388593673706055,4.5,5.5,2.9818,2.9759,35.5609,30.02544593811035,73.8004,29.995418548583984,67.45758819580078,25.3368,107.3163,25.220899999999997,70.5253,30.7574,31.51108360290527,95.1771,95.1957,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.4143,0.0,95.9044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
64,3.7232000000000003,1.3772644996643066,4.884422302246094,3.583621501922607,4.5,5.5,3.0681,2.9759,35.5591,30.105470657348633,73.7214,30.076269149780273,67.12261199951172,25.328799999999998,107.3082,25.212999999999997,70.5899,30.835599999999996,31.576107025146484,95.1806,95.1992,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3932,0.0,95.27600000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
65,3.7037000000000004,1.4378366470336912,4.811934947967529,3.631744623184204,4.5,5.5,3.154,2.9759,35.5574,30.1829833984375,73.6423,30.155014038085938,66.82820892333984,25.3211,107.3004,25.2054,70.6543,30.9133,31.63984489440918,95.1836,95.2022,0.0,0.0,0.0,0.0,0.0,19.6021,0.0,31.3721,0.0,94.6519,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
66,3.685,1.5011595487594604,4.70146369934082,3.652911901473999,4.5,5.5,3.2394,2.9756,35.3005,30.25629234313965,72.1151,30.225984573364258,66.30320739746094,25.144000000000002,107.0049,25.030599999999996,71.6615,30.898299999999995,31.701248168945316,95.6643,95.6831,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,31.024,0.0,92.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
67,3.6574,1.6039481163024902,4.602627277374268,3.6844844818115234,4.5,5.5,3.3701,2.9756,35.2953,30.330446243286133,72.0207,30.301576614379883,66.16082000732422,25.13300000000001,106.9938,25.0199,71.7577,30.9697,31.76994132995605,95.67399999999999,95.6928,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,30.9922,0.0,92.2572,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
68,3.6305,1.7166678905487058,4.497171878814697,3.7154409885406494,4.5,5.5,3.5,2.9756,35.2904,30.400001525878906,71.9263,30.373821258544922,66.02893829345703,25.1224,106.98299999999999,25.0095,71.8535,31.0404,31.835012435913086,95.6832,95.7019,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,30.9606,0.0,91.633,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
69,3.6043,1.8402116298675537,4.386727809906006,3.7453489303588867,4.5,5.5,3.6292,2.9756,35.2858,30.46571159362793,71.832,30.44351577758789,65.9090347290039,25.1122,106.9728,24.9995,71.9489,31.110300000000002,31.896917343139652,95.6918,95.7106,0.0,0.0,0.0,0.0,0.0,19.733700000000002,0.0,30.9292,0.0,91.0152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
70,3.5789999999999993,1.8711848258972168,4.164867401123047,3.6766984462738037,4.5,5.5,3.7577,2.9751,34.6919,30.431842803955078,69.3728,30.4145450592041,64.81831359863281,23.9469,104.0035,23.8281,67.7228,30.991,31.86337089538574,96.7998,96.8188,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8219,0.0,87.1727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
71,3.5319,1.9618788957595825,4.015817165374756,3.730938673019409,4.5,5.5,3.6478,2.9751,34.678000000000004,30.47209358215332,69.2572,30.45465087890625,64.80438995361328,23.9122,103.9688,23.793299999999995,67.6268,31.0501,31.896045684814457,96.8255,96.8446,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8393,0.0,86.5037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
72,3.4855,2.0631000995635986,3.870034217834472,3.782110691070557,4.5,5.5,3.5383,2.9751,34.6645,30.513811111450195,69.1416,30.496885299682617,64.79393005371094,23.8778,103.9345,23.7588,67.5313,31.1083,31.930347442626953,96.8508,96.8699,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8568,0.0,85.8413,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
73,3.44,2.1750214099884033,3.7318882942199707,3.8297865390777583,4.5,5.5,3.4292,2.9751,34.6512,30.556737899780273,69.02600000000001,30.541011810302734,64.78604125976562,23.8439,103.9007,23.724799999999995,67.4361,31.165700000000005,31.966209411621094,96.8755,96.8946,0.0,0.0,0.0,0.0,0.0,21.650699999999997,0.0,31.8743,0.0,85.1855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
74,3.3953,2.1789069175720215,3.6099483966827393,3.8140921592712407,4.5,5.5,3.3205,2.9754,34.9985,30.496410369873047,70.2724,30.490272521972656,64.03166961669922,23.162400000000005,97.4929,23.0472,68.734,31.3161,31.911296844482425,96.2284,96.2473,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3025,0.0,86.4422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
75,3.3604,2.305220127105713,3.5175976753234863,3.831415176391602,4.5,5.5,3.3061,2.9754,34.99,30.554622650146484,70.1686,30.55020523071289,64.0311279296875,23.1397,97.4702,23.024500000000003,68.718,31.3758,31.96772575378418,96.2443,96.2632,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.3006,0.0,85.8289,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
76,3.3263,2.43709659576416,3.4333078861236572,3.848349094390869,4.5,5.5,3.2917,2.9754,34.9817,30.611642837524414,70.0648,30.60871124267578,64.0408706665039,23.1175,97.448,23.0023,68.702,31.4348,32.023345947265625,96.2597,96.2786,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.298700000000004,0.0,85.2222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
77,3.2929,2.5735929012298584,3.357410430908203,3.864943265914917,4.5,5.5,3.2773,2.9754,34.9737,30.667272567749023,69.961,30.6656436920166,64.06078338623047,23.0956,97.4261,22.9804,68.6861,31.4929,32.07799530029297,96.2746,96.2935,0.0,0.0,0.0,0.0,0.0,26.7243,0.0,31.296999999999997,0.0,84.6222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
78,3.2602,2.4811112880706787,3.299614667892456,3.7712717056274414,4.5,5.5,3.2629,2.9751,34.7025,30.5772647857666,67.8579,30.589229583740234,63.23258209228515,21.7822,89.8216,21.6681,67.8869,31.4572,32.011009216308594,96.78,96.79899999999999,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.146,0.0,82.4167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
79,3.2164,2.6059043407440186,3.239166021347046,3.7665350437164307,4.5,5.5,3.2081,2.9751,34.6901,30.631200790405273,67.7372,30.64458465576172,63.282535552978516,21.7514,89.7908,21.6372,67.8368,31.5084,32.06608200073242,96.8032,96.8222,0.0,0.0,0.0,0.0,0.0,31.2538,0.0,31.1517,0.0,81.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
80,3.1734000000000004,2.801637887954712,3.206407785415649,4.023720741271973,4.5,5.5,3.1535,2.975,34.5821,28.933673858642578,86.4353,29.051719665527344,64.09752655029297,21.6319,89.6713,21.5178,67.7696,30.8679,30.67610168457031,97.0041,97.0232,0.0,36.9854,0.0,0.0,0.0,31.2538,0.0,31.1362,0.0,85.7759,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
81,3.1261,2.7952947616577153,3.2534272670745854,3.9788429737091064,4.5,5.5,3.0986,2.975,34.56,28.923389434814453,86.5026,29.033220291137695,64.10533142089844,21.5913,89.6307,21.4772,67.7175,30.8612,30.669746398925785,97.0452,97.0643,0.0,36.946,0.0,0.0,0.0,31.2538,0.0,31.1396,0.0,85.5356,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
82,3.0793,3.0104465484619136,3.2866103649139404,3.992439746856689,4.5,5.5,3.0437,2.9749,34.4671,29.04430389404297,85.6932,29.139188766479492,64.76812744140625,22.0764,94.36,21.9591,66.5975,30.8466,30.77561759948731,97.2178,97.23700000000001,0.0,37.3762,0.0,0.0,0.0,28.2908,0.0,31.6078,0.0,84.9208,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
83,3.0322,3.012618780136108,3.342564105987549,3.933224678039551,4.5,5.5,2.9153,2.9749,34.4445,29.023399353027344,85.7549,29.10770034790039,64.92296600341797,22.0351,94.3188,21.9178,66.5414,30.836,30.75973129272461,97.2598,97.279,0.0,37.338,0.0,0.0,0.0,28.2908,0.0,31.6121,0.0,84.7048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
84,2.9854,3.022207260131836,3.406079053878784,3.8685972690582275,4.5,5.4985,2.7889999999999997,2.9749,34.422,28.998682022094727,85.8163,29.074419021606445,65.09368896484375,21.9942,94.2778,21.8768,66.4873,30.8249,30.74111938476563,97.3017,97.3209,0.0,37.2997,0.0,0.0,0.0,28.2908,0.0,31.6159,0.0,84.494,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
85,2.939,3.0367684364318848,3.4768903255462646,3.7998545169830327,4.5,5.4956,2.6648,2.9749,34.3996,28.969730377197266,85.8773,29.039011001586914,65.27877807617188,21.9533,94.23700000000001,21.8359,66.4319,30.8134,30.71957588195801,97.3433,97.3625,0.0,37.2612,0.0,0.0,0.0,28.2908,0.0,31.62,0.0,84.2881,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
86,2.8929,3.139148950576782,3.5716311931610107,3.773017644882202,4.5,5.4914,2.5425,2.9751,34.6261,28.98215103149414,87.7417,29.044490814208984,66.06868743896484,22.3019,95.3944,22.1844,66.7328,30.8264,30.734809875488285,96.9222,96.9413,0.0,36.2438,0.0,0.0,0.0,27.6844,0.0,31.633800000000004,0.0,85.9164,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
87,2.8557,3.186843633651733,3.6812326908111572,3.6984267234802246,4.5,5.5,2.4825,2.975,34.6101,28.963956832885742,87.8126,29.024911880493164,66.33391571044922,22.311,95.4029,22.1947,67.3216,30.8221,30.729347229003906,96.95200000000001,96.9711,0.0,36.2025,0.0,0.0,0.0,27.6844,0.0,31.4661,0.0,85.7365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
88,2.8189,3.220236301422119,3.7943699359893803,3.6212360858917236,4.5,5.5,2.4322,2.975,34.5926,28.94077491760254,87.8831,29.000925064086914,66.54995727539062,22.2782,95.3701,22.1618,67.2748,30.8172,30.719570159912106,96.9846,97.0037,0.0,36.1611,0.0,0.0,0.0,27.6844,0.0,31.4701,0.0,85.5418,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
89,2.7823,3.2519755363464355,3.912407159805298,3.546200752258301,4.5,5.5,2.3821,2.975,34.5751,28.91535758972168,87.9533,28.97539710998535,66.78709411621094,22.2455,95.3374,22.1291,67.22800000000001,30.8119,30.708299636840824,97.01700000000001,97.0361,0.0,36.1196,0.0,0.0,0.0,27.6844,0.0,31.4742,0.0,85.3507,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
90,2.7461,3.4576647281646724,4.102062225341797,3.5945992469787598,4.5,5.5,2.332,2.9753,34.855,28.946231842041016,90.3664,29.006811141967773,68.80238342285156,22.9005,97.655,22.7875,69.6011,30.8299,30.75300025939941,96.4959,96.5148,0.0,34.7516,0.0,0.0,0.0,26.3856,0.0,30.9697,0.0,87.3399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
91,2.7218,3.3821613788604727,4.254456996917725,3.5396282672882076,4.5,5.5,2.416,2.9752,34.8443,28.96371841430664,90.4483,29.023130416870117,68.04576873779297,22.884699999999995,97.6391,22.7719,69.6622,30.8346,30.76884269714355,96.5159,96.5349,0.0,34.7074,0.0,0.0,0.0,26.3856,0.0,30.9468,0.0,87.15700000000002,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
92,2.6978,3.305492162704468,4.399186611175537,3.4936044216156006,4.5,5.5,2.4995,2.9752,34.8336,28.9764461517334,90.5299,29.036212921142578,67.40174102783203,22.869099999999996,97.6234,22.7564,69.7228,30.8391,30.781158447265625,96.5358,96.5547,0.0,34.6631,0.0,0.0,0.0,26.3856,0.0,30.9241,0.0,86.9773,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
93,2.6741,3.2358267307281485,4.535950660705566,3.4542925357818604,4.5,5.5,2.5825,2.9752,34.8231,28.986825942993164,90.6113,29.04853630065918,66.87847900390625,22.8536,97.6079,22.7411,69.7832,30.8433,30.79243278503418,96.5554,96.5744,0.0,34.6187,0.0,0.0,0.0,26.3856,0.0,30.9016,0.0,86.8008,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
94,2.6507,3.455441951751709,4.767129898071289,3.6149499416351323,4.5,5.5,2.665,2.9754,34.9937,29.14227294921875,90.1573,29.2125244140625,68.87348175048828,23.978800000000003,103.6286,23.8683,71.935,30.8672,30.939937591552734,96.2373,96.2562,0.0,34.8991,0.0,0.0,0.0,22.0513,0.0,30.5935,0.0,87.9331,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
95,2.6385,3.2960219383239746,4.867810249328613,3.6196789741516118,4.5,5.5,2.8367,2.9754,34.9888,29.185302734375,90.2385,29.260162353515625,67.62855529785156,23.976299999999995,103.626,23.8662,72.0621,30.8764,30.968368530273438,96.2464,96.2653,0.0,34.8581,0.0,0.0,0.0,22.0513,0.0,30.5543,0.0,87.7924,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
96,2.6266,3.1676812171936035,4.952159404754639,3.6489105224609375,4.5,5.5,3.0075,2.9754,34.9841,29.218305587768555,90.3195,29.3018798828125,66.82173919677734,23.974100000000004,103.6236,23.8641,72.1887,30.8854,30.992431640624996,96.2553,96.2742,0.0,34.8171,0.0,0.0,0.0,22.0513,0.0,30.5153,0.0,87.6538,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
97,2.6149,3.063701629638672,5.021922588348389,3.6936714649200444,4.5,5.5,3.1775,2.9754,34.9794,29.2426700592041,90.4004,29.337696075439453,66.31839752197266,23.9719,103.6213,23.8623,72.3146,30.8943,31.012645721435543,96.264,96.2829,0.0,34.7761,0.0,0.0,0.0,22.0513,0.0,30.4764,0.0,87.5171,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
98,2.6035,3.946191787719726,5.121539115905761,3.8630800247192383,4.5,5.5,3.3463,2.9757,35.3857,30.155981063842773,92.90899999999999,30.295434951782227,66.47648620605469,25.4929,110.7151,25.3833,73.8427,32.3162,31.865367889404297,95.505,95.5236,0.0,34.394,0.0,0.0,0.0,15.435200000000002,0.0,30.4742,0.0,79.2977,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
99,2.62,4.163972377777099,5.211593151092529,3.5522825717926025,4.5,5.5,3.5642,2.9757,35.4053,30.29238510131836,93.0287,30.44827651977539,66.39939880371094,25.5233,110.7453,25.4139,74.0103,32.403,32.021995544433594,95.4683,95.48700000000001,0.0,34.3762,0.0,0.0,0.0,15.435200000000002,0.0,30.432500000000005,0.0,78.7952,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
100,2.637,4.304152011871338,5.271438121795655,3.269585132598877,4.5,5.5,3.781,2.9758,35.4252,30.380325317382812,93.1482,30.550655364990234,66.45240020751953,25.5542,110.7761,25.445100000000004,74.1773,32.4893,32.12867736816406,95.4311,95.4497,0.0,34.3583,0.0,0.0,0.0,15.435200000000002,0.0,30.391,0.0,78.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
101,2.6595,4.855407238006591,5.202591419219971,3.411393404006958,4.5,5.5,3.9971,2.9760000000000004,35.6948,31.357662200927734,75.2383,31.261995315551758,82.06704711914062,25.755500000000005,110.9774,25.6465,74.3895,34.1118,32.90426254272461,94.9262,94.9447,0.0,0.0,0.0,0.0,1.2896,15.435200000000002,0.0,30.3877,0.0,66.699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
102,2.6894,4.385116100311279,5.20865249633789,2.6669092178344727,4.5,5.5,4.213,2.9762,35.9302,32.154327392578125,76.1036,32.089202880859375,66.36929321289062,26.515100000000004,112.9594,26.412800000000004,78.4895,34.3931,33.574039459228516,94.4845,94.5029,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.3435,0.0,66.6834,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
103,2.7283,4.541148662567138,5.187378406524658,2.6223976612091064,4.5,5.5,4.5687,2.9762,35.9693,32.179141998291016,76.0472,32.12646484375,66.42305755615234,26.5778,113.0219,26.4759,78.7549,34.5146,33.61428451538086,94.4111,94.4295,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,29.278400000000005,0.0,66.0669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
104,2.7779,4.484257221221924,5.2531447410583505,3.0319740772247314,4.5,5.4827,4.7184,2.9762,35.9466,31.817035675048828,75.9908,31.826740264892578,73.91353607177734,30.4364,116.823,30.436399999999995,61.269800000000004,32.6542,33.36136245727539,94.4538,94.4722,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,83.5142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
105,2.8313,4.494445323944091,5.241960048675537,2.9884490966796875,4.5,5.4321,4.4834,2.9762,35.9821,31.933002471923828,75.9343,31.93756675720215,72.36563110351562,30.4919,116.8785,30.4919,61.0809,32.7353,33.46778106689453,94.3871,94.4055,0.0,0.0,0.0,0.0,0.0,13.4715,0.0,0.0,0.0,83.305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
106,2.8849,4.610790252685547,5.231208324432373,3.113868474960327,4.5,5.3795,4.251,2.9766,36.4235,32.0479736328125,76.6387,32.042293548583984,73.01558685302734,31.0435,118.8871,31.0435,60.8072,32.9642,33.6011962890625,93.5565,93.5747,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.8063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
107,2.9508000000000005,4.616655349731445,5.211145401000977,3.1134052276611324,4.5,5.3239,4.0138,2.9767,36.4652,32.13889694213867,76.5951,32.12575149536133,71.75228118896484,31.1102,118.9538,31.110200000000003,60.6122,33.0526,33.684364318847656,93.478,93.4961,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.6253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
108,3.0168,4.6304473876953125,5.184784889221191,3.1559021472930913,4.5,5.2665,3.779,2.9767,36.5069,32.209651947021484,76.5515,32.190120697021484,70.89661407470703,31.1769,119.0205,31.176900000000003,60.4173,33.1406,33.74814987182617,93.3995,93.4176,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.4458,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
109,3.0827999999999998,4.642375946044921,5.150052070617676,3.2452704906463623,4.5,5.2074,3.5465,2.9767,36.5485,32.2564697265625,76.508,32.23223876953125,70.38544464111328,31.2436,119.0872,31.243600000000004,60.22240000000001,33.2284,33.78882598876953,93.321,93.3391,0.0,0.0,0.0,0.0,0.0,10.5929,0.0,0.0,0.0,85.2677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
110,3.1488000000000005,4.570517063140869,5.088352203369141,3.2071642875671387,4.5,5.1466,3.3163,2.9767,36.4498,32.29315185546875,75.3784,32.273529052734375,68.50377655029297,30.747000000000003,115.0878,30.747,58.9229,33.2711,33.78487777709961,93.5071,93.5252,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,83.8165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
111,3.2075,4.575246810913085,5.01271915435791,3.443707704544067,4.5,5.0705,3.0031,2.9767,36.4881,32.28065490722656,75.3172,32.26249694824219,68.5778579711914,30.8074,115.1482,30.807400000000005,58.6634,33.3558,33.77161407470703,93.4349,93.45299999999999,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,83.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
112,3.2663,4.968247413635254,4.534692764282227,3.6072578430175786,4.5,4.9923,2.6927,2.9771,36.9831,32.62168502807617,75.256,32.61168670654297,66.76915740966797,31.2858,115.6266,31.285799999999995,58.4043,35.703,34.07155990600586,92.4999,92.5177,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,0.0,0.0,68.9212,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
113,3.3402000000000003,5.056679725646972,4.5479350090026855,3.4624297618865967,4.5,4.9123,2.3849,2.9768,36.6118,32.47077941894531,75.1948,32.449913024902344,66.00503540039062,26.3396,110.7474,26.2208,70.1506,35.5032,33.91020584106445,93.2015,93.2195,0.0,0.0,0.0,0.0,0.0,16.6013,0.0,31.8118,0.0,64.6945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
114,3.3833999999999995,5.237245559692382,4.600615978240967,3.261478900909424,4.5,4.9951,2.5704,2.9785,38.6049,30.693307876586914,74.5081,30.625144958496094,66.1755599975586,27.9447,112.024,27.8247,71.0817,42.20910000000001,31.8456974029541,89.4128,89.4298,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,32.0038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
115,3.4814999999999996,5.251819133758545,4.568654537200928,3.0809304714202885,4.5,5.086,2.7895,2.9786,38.6564,30.70456314086914,74.4385,30.61045265197754,65.92047119140625,28.038,112.1171,27.9181,71.2447,42.2913,31.840173721313477,89.3142,89.3311,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
116,3.5794,5.261785030364989,4.526952266693115,2.933135986328125,4.5,5.1776,3.0071,2.9786,38.7077,30.70804214477539,74.3689,30.595413208007812,65.70955657958984,28.130999999999997,112.2101,28.0112,71.4071,42.37329999999999,31.833322525024414,89.2158,89.2326,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
117,3.6770999999999994,5.268401145935059,4.476683139801025,2.823200225830078,4.5,5.2696,3.2239,2.9786,38.7591,30.705354690551758,74.2993,30.584083557128906,65.57923126220703,28.2239,112.3029,28.1042,71.5693,42.4551,31.827402114868164,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,17.0444,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,5.153316497802734,4.301859378814697,2.7192375659942627,4.5,5.362,3.4396,2.9782,38.2096,30.55401611328125,72.5167,30.42101287841797,64.30529022216797,26.648400000000002,106.0353,26.5297,70.4637,41.8004,31.672622680664066,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,22.3133,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,5.454422473907471,4.200850963592529,3.3240778446197514,4.5,5.4419,3.5922,2.9782,38.2532,29.98464012145996,72.4275,29.845558166503906,83.85282897949219,26.726299999999995,106.1132,26.6077,70.5845,41.8698,31.31121826171875,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,22.3133,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
