,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
27,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.19831326603889468,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,16.847644805908203,0.360349,0.42,14.699246406555174,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538213729858398,16.351842880249023,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.075607299804688,0.8370509147644043,1.0000600814819336,151.47056579589844,85.2202,0.8433924317359924,1.5183286666870117
28,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.19831326603889468,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,16.847644805908203,0.360349,0.42,14.699246406555174,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538213729858398,16.351842880249023,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.075607299804688,0.8370509147644043,1.0000600814819336,151.47056579589844,85.2202,0.8433924317359924,1.5183286666870117
29,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.19831326603889468,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,16.847644805908203,0.360349,0.42,14.699246406555174,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538213729858398,16.351842880249023,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.075607299804688,0.8370509147644043,1.0000600814819336,151.47056579589844,85.2202,0.8433924317359924,1.5183286666870117
30,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.19831326603889468,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,16.847644805908203,0.360349,0.42,14.699246406555174,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538213729858398,16.351842880249023,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.075607299804688,0.8370509147644043,1.0000600814819336,151.47056579589844,85.2202,0.8433924317359924,1.5183286666870117
31,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.19831326603889468,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,16.847644805908203,0.360349,0.42,14.699246406555174,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538213729858398,16.351842880249023,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.672054290771484,2.0,-0.004438798874616626,1.0,22.075607299804688,0.8370509147644043,1.0000600814819336,151.47056579589844,85.2202,0.8433924317359924,1.5183286666870117
32,1.9006800000000001,43.851959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.19510538876056674,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,18.707658767700195,0.359352,0.42,15.072173118591309,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,14.835270881652832,18.140735626220703,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4920711517334,2.0,-0.0030724010430276403,1.0,22.008010864257812,0.8217229843139648,1.0000567436218262,151.43650817871094,84.6062,0.8277906775474548,1.3969292640686035
33,1.9006800000000001,43.851959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.19510538876056674,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,18.707658767700195,0.359352,0.42,15.072173118591309,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,14.835270881652832,18.140735626220703,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4920711517334,2.0,-0.0030724010430276403,1.0,22.008010864257812,0.8217229843139648,1.0000567436218262,151.43650817871094,84.6062,0.8277906775474548,1.3969292640686035
34,1.9006800000000001,43.851959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.19510538876056674,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,18.707658767700195,0.359352,0.42,15.072173118591309,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,14.835270881652832,18.140735626220703,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4920711517334,2.0,-0.0030724010430276403,1.0,22.008010864257812,0.8217229843139648,1.0000567436218262,151.43650817871094,84.6062,0.8277906775474548,1.3969292640686035
35,1.9006800000000001,43.851959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.19510538876056674,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,18.707658767700195,0.359352,0.42,15.072173118591309,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,14.835270881652832,18.140735626220703,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4920711517334,2.0,-0.0030724010430276403,1.0,22.008010864257812,0.8217229843139648,1.0000567436218262,151.43650817871094,84.6062,0.8277906775474548,1.3969292640686035
36,1.9006800000000001,43.851959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.19510538876056674,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,18.707658767700195,0.359352,0.42,15.072173118591309,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,14.835270881652832,18.140735626220703,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4920711517334,2.0,-0.0030724010430276403,1.0,22.008010864257812,0.8217229843139648,1.0000567436218262,151.43650817871094,84.6062,0.8277906775474548,1.3969292640686035
37,1.9006800000000001,43.851959228515625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.89,15.7248,0.148595,0.19,21.096,0.174176,0.19510538876056674,11.184100000000003,0.128657,0.17,19.8483,0.327024,0.28,18.707658767700195,0.359352,0.42,15.072173118591309,0.1758,0.2,0.0,0.0,1.1341700000000001,0.148595,0.174176,0.128657,0.327024,0.359352,0.1758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09652709960938,0.0,14.835270881652832,18.140735626220703,19.8568,11.1548,21.0584,15.7118,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.4920711517334,2.0,-0.0030724010430276403,1.0,22.008010864257812,0.8217229843139648,1.0000567436218262,151.43650817871094,84.6062,0.8277906775474548,1.3969292640686035
38,1.9030599999999998,44.9085578918457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.19769740104675293,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,18.302066802978516,0.349723,0.42,14.979883193969727,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94923210144043,17.758831024169922,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514453887939453,2.0,0.006091121118515725,1.0,22.047931671142578,0.8175057172775269,1.0000598430633545,151.0680389404297,84.7329,0.8236355185508728,1.5162353515625
39,1.9030599999999998,44.9085578918457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.19769740104675293,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,18.302066802978516,0.349723,0.42,14.979883193969727,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94923210144043,17.758831024169922,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514453887939453,2.0,0.006091121118515725,1.0,22.047931671142578,0.8175057172775269,1.0000598430633545,151.0680389404297,84.7329,0.8236355185508728,1.5162353515625
40,1.9030599999999998,44.9085578918457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.19769740104675293,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,18.302066802978516,0.349723,0.42,14.979883193969727,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94923210144043,17.758831024169922,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514453887939453,2.0,0.006091121118515725,1.0,22.047931671142578,0.8175057172775269,1.0000598430633545,151.0680389404297,84.7329,0.8236355185508728,1.5162353515625
41,1.9030599999999998,44.9085578918457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.19769740104675293,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,18.302066802978516,0.349723,0.42,14.979883193969727,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94923210144043,17.758831024169922,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514453887939453,2.0,0.006091121118515725,1.0,22.047931671142578,0.8175057172775269,1.0000598430633545,151.0680389404297,84.7329,0.8236355185508728,1.5162353515625
42,1.9030599999999998,44.9085578918457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.19769740104675293,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,18.302066802978516,0.349723,0.42,14.979883193969727,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94923210144043,17.758831024169922,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514453887939453,2.0,0.006091121118515725,1.0,22.047931671142578,0.8175057172775269,1.0000598430633545,151.0680389404297,84.7329,0.8236355185508728,1.5162353515625
43,1.9030599999999998,44.9085578918457,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2422.19,16.0955,0.149699,0.19,21.459899999999998,0.172449,0.19769740104675293,11.5827,0.12862500000000002,0.17,19.4334,0.325999,0.28,18.302066802978516,0.349723,0.42,14.979883193969727,0.173929,0.2,0.0,0.0,1.16014,0.149699,0.172449,0.128625,0.325999,0.349723,0.173929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48307037353516,0.0,14.94923210144043,17.758831024169922,19.5518,11.5481,21.4297,16.0467,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.514453887939453,2.0,0.006091121118515725,1.0,22.047931671142578,0.8175057172775269,1.0000598430633545,151.0680389404297,84.7329,0.8236355185508728,1.5162353515625
44,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.19780069589614868,12.0192,0.125716,0.17,19.0748,0.320347,0.28,18.9952392578125,0.35332199999999997,0.42,15.071422576904297,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034881591796875,18.43950653076172,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372907638549805,2.0,0.0108897965401411,1.0,21.956626892089844,0.8095874190330505,1.0000598430633545,150.88587951660156,84.6223,0.8155602216720581,1.5132204294204712
45,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.19780069589614868,12.0192,0.125716,0.17,19.0748,0.320347,0.28,18.9952392578125,0.35332199999999997,0.42,15.071422576904297,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034881591796875,18.43950653076172,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372907638549805,2.0,0.0108897965401411,1.0,21.956626892089844,0.8095874190330505,1.0000598430633545,150.88587951660156,84.6223,0.8155602216720581,1.5132204294204712
46,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.19780069589614868,12.0192,0.125716,0.17,19.0748,0.320347,0.28,18.9952392578125,0.35332199999999997,0.42,15.071422576904297,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034881591796875,18.43950653076172,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372907638549805,2.0,0.0108897965401411,1.0,21.956626892089844,0.8095874190330505,1.0000598430633545,150.88587951660156,84.6223,0.8155602216720581,1.5132204294204712
47,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.19780069589614868,12.0192,0.125716,0.17,19.0748,0.320347,0.28,18.9952392578125,0.35332199999999997,0.42,15.071422576904297,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034881591796875,18.43950653076172,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372907638549805,2.0,0.0108897965401411,1.0,21.956626892089844,0.8095874190330505,1.0000598430633545,150.88587951660156,84.6223,0.8155602216720581,1.5132204294204712
48,1.90369,45.43541717529297,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.24,16.5086,0.14732699999999999,0.19,21.7891,0.17497000000000001,0.19780069589614868,12.0192,0.125716,0.17,19.0748,0.320347,0.28,18.9952392578125,0.35332199999999997,0.42,15.071422576904297,0.171534,0.2,0.0,0.0,1.1502299999999999,0.14732699999999999,0.17497000000000001,0.125716,0.320347,0.35332199999999997,0.171534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06709289550781,0.0,15.034881591796875,18.43950653076172,19.1079,11.9948,21.771,16.4563,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.372907638549805,2.0,0.0108897965401411,1.0,21.956626892089844,0.8095874190330505,1.0000598430633545,150.88587951660156,84.6223,0.8155602216720581,1.5132204294204712
49,1.9006599999999998,45.16553497314453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.19789548218250277,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,19.597078323364258,0.35270999999999997,0.42,15.44326114654541,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,15.429228782653809,19.13385009765625,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30314826965332,2.0,0.005222812294960025,1.0,21.820756912231445,0.8018423914909363,1.0000593662261963,150.81884765625,84.7426,0.8077001571655273,1.5137325525283811
50,1.9006599999999998,45.16553497314453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.19789548218250277,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,19.597078323364258,0.35270999999999997,0.42,15.44326114654541,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,15.429228782653809,19.13385009765625,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30314826965332,2.0,0.005222812294960025,1.0,21.820756912231445,0.8018423914909363,1.0000593662261963,150.81884765625,84.7426,0.8077001571655273,1.5137325525283811
51,1.9006599999999998,45.16553497314453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.19789548218250277,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,19.597078323364258,0.35270999999999997,0.42,15.44326114654541,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,15.429228782653809,19.13385009765625,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30314826965332,2.0,0.005222812294960025,1.0,21.820756912231445,0.8018423914909363,1.0000593662261963,150.81884765625,84.7426,0.8077001571655273,1.5137325525283811
52,1.9006599999999998,45.16553497314453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.19789548218250277,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,19.597078323364258,0.35270999999999997,0.42,15.44326114654541,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,15.429228782653809,19.13385009765625,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30314826965332,2.0,0.005222812294960025,1.0,21.820756912231445,0.8018423914909363,1.0000593662261963,150.81884765625,84.7426,0.8077001571655273,1.5137325525283811
53,1.9006599999999998,45.16553497314453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.19789548218250277,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,19.597078323364258,0.35270999999999997,0.42,15.44326114654541,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,15.429228782653809,19.13385009765625,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30314826965332,2.0,0.005222812294960025,1.0,21.820756912231445,0.8018423914909363,1.0000593662261963,150.81884765625,84.7426,0.8077001571655273,1.5137325525283811
54,1.9006599999999998,45.16553497314453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.12,16.8445,0.152552,0.19,22.1337,0.1745,0.19789548218250277,12.4157,0.12492900000000001,0.17,18.7058,0.321264,0.28,19.597078323364258,0.35270999999999997,0.42,15.44326114654541,0.171623,0.2,0.0,0.0,1.1498,0.152552,0.1745,0.124929,0.321264,0.35270999999999997,0.171623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92613220214844,0.0,15.429228782653809,19.13385009765625,18.7058,12.4157,22.1337,16.8445,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.30314826965332,2.0,0.005222812294960025,1.0,21.820756912231445,0.8018423914909363,1.0000593662261963,150.81884765625,84.7426,0.8077001571655273,1.5137325525283811
55,1.9023900000000002,44.58783721923828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.3,17.4325,0.138955,0.19,22.4676,0.175755,0.198506161570549,12.8347,0.12550799999999998,0.17,18.3457,0.320221,0.28,20.258739471435547,0.35065599999999997,0.42,16.019134521484375,0.17077,0.2,0.0,0.0,1.14286,0.14241900000000002,0.1736,0.12399600000000001,0.317633,0.348497,0.174767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96500396728516,0.0,15.995746612548828,19.951614379882812,18.3457,12.834699999999998,22.4676,17.4325,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.22329330444336,2.0,-0.003919729497283701,1.0,21.634912490844727,0.7931037545204163,1.000058650970459,150.84255981445312,84.4989,0.79862380027771,1.5165563821792603
