,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
231,1.9709999999999999,49.07069396972656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.969,0.286975,0.24,17.278860092163086,0.194704,0.15,17.78101348876953,0.3615642786026001,0.3861776292324066,16.9585,0.23856699999999997,0.23,15.020709991455076,0.414271,0.38,9.88753,0.16068,0.18756435811519623,1.1728887557983398,0.0,1.4683,0.286975,0.194704,0.359341025352478,0.238567,0.414271,0.16068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82908630371094,0.0,9.85192,15.062,16.9562,19.4202,18.9818,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.0013448905665427472,1.0,26.055,1.00356,1.0,147.12307739257812,75.58454132080078,1.0301047563552856,1.5995347499847412
232,1.9709999999999999,49.07069396972656,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2284.09,17.969,0.286975,0.24,17.278860092163086,0.194704,0.15,17.78101348876953,0.3615642786026001,0.3861776292324066,16.9585,0.23856699999999997,0.23,15.020709991455076,0.414271,0.38,9.88753,0.16068,0.18756435811519623,1.1728887557983398,0.0,1.4683,0.286975,0.194704,0.359341025352478,0.238567,0.414271,0.16068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82908630371094,0.0,9.85192,15.062,16.9562,19.4202,18.9818,17.9203,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7655,2.0,0.0013448905665427472,1.0,26.055,1.00356,1.0,147.12307739257812,75.58454132080078,1.0301047563552856,1.5995347499847412
233,0.214315,40.563907623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,17.11095428466797,0.189435,0.15,18.20376205444336,0.41386926174163824,0.37708762288093567,16.8498,0.241263,0.23,16.302080154418945,0.413645,0.38,10.1547,0.16084600000000002,0.17123647034168243,2.2486166954040527,0.0,1.5100400000000003,0.283981,0.189435,0.41563886404037476,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052853957749903245,1.0,26.0368,1.00489,1.0,147.3573760986328,75.07115173339844,1.0224716663360596,1.5835678577423096
234,0.214315,40.563907623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,17.11095428466797,0.189435,0.15,18.20376205444336,0.41386926174163824,0.37708762288093567,16.8498,0.241263,0.23,16.302080154418945,0.413645,0.38,10.1547,0.16084600000000002,0.17123647034168243,2.2486166954040527,0.0,1.5100400000000003,0.283981,0.189435,0.41563886404037476,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052853957749903245,1.0,26.0368,1.00489,1.0,147.3573760986328,75.07115173339844,1.0224716663360596,1.5835678577423096
235,0.214315,40.563907623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,17.11095428466797,0.189435,0.15,18.20376205444336,0.41386926174163824,0.37708762288093567,16.8498,0.241263,0.23,16.302080154418945,0.413645,0.38,10.1547,0.16084600000000002,0.17123647034168243,2.2486166954040527,0.0,1.5100400000000003,0.283981,0.189435,0.41563886404037476,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052853957749903245,1.0,26.0368,1.00489,1.0,147.3573760986328,75.07115173339844,1.0224716663360596,1.5835678577423096
236,0.214315,40.563907623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,17.11095428466797,0.189435,0.15,18.20376205444336,0.41386926174163824,0.37708762288093567,16.8498,0.241263,0.23,16.302080154418945,0.413645,0.38,10.1547,0.16084600000000002,0.17123647034168243,2.2486166954040527,0.0,1.5100400000000003,0.283981,0.189435,0.41563886404037476,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052853957749903245,1.0,26.0368,1.00489,1.0,147.3573760986328,75.07115173339844,1.0224716663360596,1.5835678577423096
237,0.214315,40.563907623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,17.11095428466797,0.189435,0.15,18.20376205444336,0.41386926174163824,0.37708762288093567,16.8498,0.241263,0.23,16.302080154418945,0.413645,0.38,10.1547,0.16084600000000002,0.17123647034168243,2.2486166954040527,0.0,1.5100400000000003,0.283981,0.189435,0.41563886404037476,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052853957749903245,1.0,26.0368,1.00489,1.0,147.3573760986328,75.07115173339844,1.0224716663360596,1.5835678577423096
238,0.214315,40.563907623291016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.14,17.5781,0.283981,0.24,17.11095428466797,0.189435,0.15,18.20376205444336,0.41386926174163824,0.37708762288093567,16.8498,0.241263,0.23,16.302080154418945,0.413645,0.38,10.1547,0.16084600000000002,0.17123647034168243,2.2486166954040527,0.0,1.5100400000000003,0.283981,0.189435,0.41563886404037476,0.241263,0.413645,0.16084600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98150634765625,0.0,10.1547,14.731,16.8498,18.7802,18.6114,17.5781,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.731400000000004,2.0,0.0052853957749903245,1.0,26.0368,1.00489,1.0,147.3573760986328,75.07115173339844,1.0224716663360596,1.5835678577423096
239,0.00207067,42.088844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,17.03447723388672,0.18418900000000005,0.15,18.439939498901367,0.40701887011528015,0.3749741315841675,16.8047,0.238527,0.23,16.28620147705078,0.4120420000000001,0.38,10.433599999999998,0.160186,0.17241623997688293,2.2638745307922363,0.0,1.51019,0.293591,0.18418900000000005,0.40696749091148376,0.238527,0.4120420000000001,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33955383300781,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.026499999999995,1.00545,1.0,147.37681579589844,75.2760009765625,1.037506341934204,1.5939847230911255
240,0.00207067,42.088844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,17.03447723388672,0.18418900000000005,0.15,18.439939498901367,0.40701887011528015,0.3749741315841675,16.8047,0.238527,0.23,16.28620147705078,0.4120420000000001,0.38,10.433599999999998,0.160186,0.17241623997688293,2.2638745307922363,0.0,1.51019,0.293591,0.18418900000000005,0.40696749091148376,0.238527,0.4120420000000001,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33955383300781,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.026499999999995,1.00545,1.0,147.37681579589844,75.2760009765625,1.037506341934204,1.5939847230911255
241,0.00207067,42.088844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,17.03447723388672,0.18418900000000005,0.15,18.439939498901367,0.40701887011528015,0.3749741315841675,16.8047,0.238527,0.23,16.28620147705078,0.4120420000000001,0.38,10.433599999999998,0.160186,0.17241623997688293,2.2638745307922363,0.0,1.51019,0.293591,0.18418900000000005,0.40696749091148376,0.238527,0.4120420000000001,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33955383300781,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.026499999999995,1.00545,1.0,147.37681579589844,75.2760009765625,1.037506341934204,1.5939847230911255
242,0.00207067,42.088844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,17.03447723388672,0.18418900000000005,0.15,18.439939498901367,0.40701887011528015,0.3749741315841675,16.8047,0.238527,0.23,16.28620147705078,0.4120420000000001,0.38,10.433599999999998,0.160186,0.17241623997688293,2.2638745307922363,0.0,1.51019,0.293591,0.18418900000000005,0.40696749091148376,0.238527,0.4120420000000001,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33955383300781,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.026499999999995,1.00545,1.0,147.37681579589844,75.2760009765625,1.037506341934204,1.5939847230911255
243,0.00207067,42.088844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,17.03447723388672,0.18418900000000005,0.15,18.439939498901367,0.40701887011528015,0.3749741315841675,16.8047,0.238527,0.23,16.28620147705078,0.4120420000000001,0.38,10.433599999999998,0.160186,0.17241623997688293,2.2638745307922363,0.0,1.51019,0.293591,0.18418900000000005,0.40696749091148376,0.238527,0.4120420000000001,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33955383300781,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.026499999999995,1.00545,1.0,147.37681579589844,75.2760009765625,1.037506341934204,1.5939847230911255
244,0.00207067,42.088844299316406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2284.32,17.0374,0.293591,0.24,17.03447723388672,0.18418900000000005,0.15,18.439939498901367,0.40701887011528015,0.3749741315841675,16.8047,0.238527,0.23,16.28620147705078,0.4120420000000001,0.38,10.433599999999998,0.160186,0.17241623997688293,2.2638745307922363,0.0,1.51019,0.293591,0.18418900000000005,0.40696749091148376,0.238527,0.4120420000000001,0.160186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33955383300781,0.0,10.4336,14.4451,16.8047,18.2251,18.303,17.0374,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7497,2.0,-0.010982195846736431,1.0,26.026499999999995,1.00545,1.0,147.37681579589844,75.2760009765625,1.037506341934204,1.5939847230911255
245,0.00146583,41.90391540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.6787,0.284051,0.24,16.7502498626709,0.186287,0.15,17.766342163085938,0.4055561125278473,0.3760429918766022,16.7338,0.23734499999999997,0.23,15.922300338745117,0.413904,0.38,10.7185,0.160045,0.17183034121990204,2.259460210800171,0.0,1.51016,0.284196,0.18530899999999997,0.4058801829814911,0.234696,0.411019,0.161226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.9274,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.00627405242994428,1.0,26.023599999999995,1.00522,1.0,147.4010009765625,75.32463073730469,1.0421833992004395,1.5948511362075806
246,0.00146583,41.90391540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.6787,0.284051,0.24,16.7502498626709,0.186287,0.15,17.766342163085938,0.4055561125278473,0.3760429918766022,16.7338,0.23734499999999997,0.23,15.922300338745117,0.413904,0.38,10.7185,0.160045,0.17183034121990204,2.259460210800171,0.0,1.51016,0.284196,0.18530899999999997,0.4058801829814911,0.234696,0.411019,0.161226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.9274,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.00627405242994428,1.0,26.023599999999995,1.00522,1.0,147.4010009765625,75.32463073730469,1.0421833992004395,1.5948511362075806
247,0.00146583,41.90391540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.6787,0.284051,0.24,16.7502498626709,0.186287,0.15,17.766342163085938,0.4055561125278473,0.3760429918766022,16.7338,0.23734499999999997,0.23,15.922300338745117,0.413904,0.38,10.7185,0.160045,0.17183034121990204,2.259460210800171,0.0,1.51016,0.284196,0.18530899999999997,0.4058801829814911,0.234696,0.411019,0.161226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.9274,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.00627405242994428,1.0,26.023599999999995,1.00522,1.0,147.4010009765625,75.32463073730469,1.0421833992004395,1.5948511362075806
248,0.00146583,41.90391540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.6787,0.284051,0.24,16.7502498626709,0.186287,0.15,17.766342163085938,0.4055561125278473,0.3760429918766022,16.7338,0.23734499999999997,0.23,15.922300338745117,0.413904,0.38,10.7185,0.160045,0.17183034121990204,2.259460210800171,0.0,1.51016,0.284196,0.18530899999999997,0.4058801829814911,0.234696,0.411019,0.161226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.9274,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.00627405242994428,1.0,26.023599999999995,1.00522,1.0,147.4010009765625,75.32463073730469,1.0421833992004395,1.5948511362075806
249,0.00146583,41.90391540527344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2283.5,16.6787,0.284051,0.24,16.7502498626709,0.186287,0.15,17.766342163085938,0.4055561125278473,0.3760429918766022,16.7338,0.23734499999999997,0.23,15.922300338745117,0.413904,0.38,10.7185,0.160045,0.17183034121990204,2.259460210800171,0.0,1.51016,0.284196,0.18530899999999997,0.4058801829814911,0.234696,0.411019,0.161226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3573989868164,0.0,10.7185,14.1326,16.7338,17.5731,17.9274,16.6787,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7233,2.0,-0.00627405242994428,1.0,26.023599999999995,1.00522,1.0,147.4010009765625,75.32463073730469,1.0421833992004395,1.5948511362075806
250,0.00126667,39.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.71,16.2489,0.28538800000000003,0.24,16.329891204833984,0.187522,0.15,16.705371856689453,0.41026106476783747,0.3752778172492981,16.6381,0.23896299999999998,0.23,15.301000595092772,0.40517299999999995,0.38,11.0187,0.156978,0.17900677025318146,2.122457504272461,0.0,1.51017,0.28910399999999997,0.183676,0.419079065322876,0.232731,0.406478,0.158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91204833984375,0.0,11.0187,13.9417,16.6381,17.1041,17.5834,16.2489,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7265,2.0,0.012004916556179529,1.0,26.0178,1.0053299999999998,1.0,147.19908142089844,74.48503112792969,0.9414106011390686,1.6052488088607788
251,0.00126667,39.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.71,16.2489,0.28538800000000003,0.24,16.329891204833984,0.187522,0.15,16.705371856689453,0.41026106476783747,0.3752778172492981,16.6381,0.23896299999999998,0.23,15.301000595092772,0.40517299999999995,0.38,11.0187,0.156978,0.17900677025318146,2.122457504272461,0.0,1.51017,0.28910399999999997,0.183676,0.419079065322876,0.232731,0.406478,0.158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91204833984375,0.0,11.0187,13.9417,16.6381,17.1041,17.5834,16.2489,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7265,2.0,0.012004916556179529,1.0,26.0178,1.0053299999999998,1.0,147.19908142089844,74.48503112792969,0.9414106011390686,1.6052488088607788
252,0.00126667,39.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.71,16.2489,0.28538800000000003,0.24,16.329891204833984,0.187522,0.15,16.705371856689453,0.41026106476783747,0.3752778172492981,16.6381,0.23896299999999998,0.23,15.301000595092772,0.40517299999999995,0.38,11.0187,0.156978,0.17900677025318146,2.122457504272461,0.0,1.51017,0.28910399999999997,0.183676,0.419079065322876,0.232731,0.406478,0.158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91204833984375,0.0,11.0187,13.9417,16.6381,17.1041,17.5834,16.2489,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7265,2.0,0.012004916556179529,1.0,26.0178,1.0053299999999998,1.0,147.19908142089844,74.48503112792969,0.9414106011390686,1.6052488088607788
253,0.00126667,39.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.71,16.2489,0.28538800000000003,0.24,16.329891204833984,0.187522,0.15,16.705371856689453,0.41026106476783747,0.3752778172492981,16.6381,0.23896299999999998,0.23,15.301000595092772,0.40517299999999995,0.38,11.0187,0.156978,0.17900677025318146,2.122457504272461,0.0,1.51017,0.28910399999999997,0.183676,0.419079065322876,0.232731,0.406478,0.158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91204833984375,0.0,11.0187,13.9417,16.6381,17.1041,17.5834,16.2489,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7265,2.0,0.012004916556179529,1.0,26.0178,1.0053299999999998,1.0,147.19908142089844,74.48503112792969,0.9414106011390686,1.6052488088607788
254,0.00126667,39.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.71,16.2489,0.28538800000000003,0.24,16.329891204833984,0.187522,0.15,16.705371856689453,0.41026106476783747,0.3752778172492981,16.6381,0.23896299999999998,0.23,15.301000595092772,0.40517299999999995,0.38,11.0187,0.156978,0.17900677025318146,2.122457504272461,0.0,1.51017,0.28910399999999997,0.183676,0.419079065322876,0.232731,0.406478,0.158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91204833984375,0.0,11.0187,13.9417,16.6381,17.1041,17.5834,16.2489,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7265,2.0,0.012004916556179529,1.0,26.0178,1.0053299999999998,1.0,147.19908142089844,74.48503112792969,0.9414106011390686,1.6052488088607788
255,0.00126667,39.3056640625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.71,16.2489,0.28538800000000003,0.24,16.329891204833984,0.187522,0.15,16.705371856689453,0.41026106476783747,0.3752778172492981,16.6381,0.23896299999999998,0.23,15.301000595092772,0.40517299999999995,0.38,11.0187,0.156978,0.17900677025318146,2.122457504272461,0.0,1.51017,0.28910399999999997,0.183676,0.419079065322876,0.232731,0.406478,0.158958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91204833984375,0.0,11.0187,13.9417,16.6381,17.1041,17.5834,16.2489,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7265,2.0,0.012004916556179529,1.0,26.0178,1.0053299999999998,1.0,147.19908142089844,74.48503112792969,0.9414106011390686,1.6052488088607788
256,0.00125356,43.942161560058594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.01,15.7448,0.289163,0.24,16.37788200378418,0.186813,0.15,15.409783363342285,0.44747689366340637,0.3732614815235138,16.6219,0.23378299999999996,0.23,14.590994834899902,0.41002,0.38,11.304,0.158589,0.17606526613235474,0.019542120397090912,0.0,1.51024,0.289163,0.18681299999999998,0.45244026184082026,0.233783,0.41002,0.158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76274108886719,0.0,11.304,13.5914,16.6219,16.4165,17.2129,15.7448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7244,2.0,-0.0031683912966400363,1.0,26.0319,1.00349,1.0,146.6064453125,74.60738372802734,0.9885365962982177,1.5970468521118164
257,0.00125356,43.942161560058594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.01,15.7448,0.289163,0.24,16.37788200378418,0.186813,0.15,15.409783363342285,0.44747689366340637,0.3732614815235138,16.6219,0.23378299999999996,0.23,14.590994834899902,0.41002,0.38,11.304,0.158589,0.17606526613235474,0.019542120397090912,0.0,1.51024,0.289163,0.18681299999999998,0.45244026184082026,0.233783,0.41002,0.158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76274108886719,0.0,11.304,13.5914,16.6219,16.4165,17.2129,15.7448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7244,2.0,-0.0031683912966400363,1.0,26.0319,1.00349,1.0,146.6064453125,74.60738372802734,0.9885365962982177,1.5970468521118164
258,0.00125356,43.942161560058594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.01,15.7448,0.289163,0.24,16.37788200378418,0.186813,0.15,15.409783363342285,0.44747689366340637,0.3732614815235138,16.6219,0.23378299999999996,0.23,14.590994834899902,0.41002,0.38,11.304,0.158589,0.17606526613235474,0.019542120397090912,0.0,1.51024,0.289163,0.18681299999999998,0.45244026184082026,0.233783,0.41002,0.158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76274108886719,0.0,11.304,13.5914,16.6219,16.4165,17.2129,15.7448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7244,2.0,-0.0031683912966400363,1.0,26.0319,1.00349,1.0,146.6064453125,74.60738372802734,0.9885365962982177,1.5970468521118164
259,0.00125356,43.942161560058594,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2283.01,15.7448,0.289163,0.24,16.37788200378418,0.186813,0.15,15.409783363342285,0.44747689366340637,0.3732614815235138,16.6219,0.23378299999999996,0.23,14.590994834899902,0.41002,0.38,11.304,0.158589,0.17606526613235474,0.019542120397090912,0.0,1.51024,0.289163,0.18681299999999998,0.45244026184082026,0.233783,0.41002,0.158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76274108886719,0.0,11.304,13.5914,16.6219,16.4165,17.2129,15.7448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.7244,2.0,-0.0031683912966400363,1.0,26.0319,1.00349,1.0,146.6064453125,74.60738372802734,0.9885365962982177,1.5970468521118164
