,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.42,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
101,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.42,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
102,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.42,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
103,0.7263392210006714,42.7081,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2184.77,12.3871,0.0848617,0.19,20.5851,0.23468000000000014,0.37264180183410645,98.61311340332031,0.140729,0.3511117398738861,19.5151,0.253519,0.28,94.56937408447266,0.38727899999999993,0.42,99.99963378906249,0.138251,0.4589519798755646,0.07722615450620651,0.03712770342826843,1.07161,0.0866321,0.231042,0.14007999999999998,0.253564,0.390805,0.139513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64448547363281,0.0001424849033355713,16.7791,20.6201,19.5151,8.58037,20.5851,12.3871,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.4017,2.0,-0.0020444400000000015,1.0,26.9513,1.29077,1.0,148.415,70.0256,1.29077,1.47
104,0.593169093132019,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.38402262330055237,98.1381607055664,0.143257,0.35585084557533264,19.6955,0.258581,0.28,93.8195571899414,0.39018700000000006,0.42,99.99954986572266,0.14131400000000002,0.45860612392425537,0.06936407834291458,0.03647950291633606,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78567123413086,0.0001404285430908203,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
105,0.593169093132019,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.38402262330055237,98.1381607055664,0.143257,0.35585084557533264,19.6955,0.258581,0.28,93.8195571899414,0.39018700000000006,0.42,99.99954986572266,0.14131400000000002,0.45860612392425537,0.06936407834291458,0.03647950291633606,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78567123413086,0.0001404285430908203,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
106,0.593169093132019,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.38402262330055237,98.1381607055664,0.143257,0.35585084557533264,19.6955,0.258581,0.28,93.8195571899414,0.39018700000000006,0.42,99.99954986572266,0.14131400000000002,0.45860612392425537,0.06936407834291458,0.03647950291633606,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78567123413086,0.0001404285430908203,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
107,0.593169093132019,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.38402262330055237,98.1381607055664,0.143257,0.35585084557533264,19.6955,0.258581,0.28,93.8195571899414,0.39018700000000006,0.42,99.99954986572266,0.14131400000000002,0.45860612392425537,0.06936407834291458,0.03647950291633606,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78567123413086,0.0001404285430908203,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
108,0.593169093132019,42.3796,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2174.6,13.309000000000001,0.0893427,0.19,20.3457,0.23453800000000002,0.38402262330055237,98.1381607055664,0.143257,0.35585084557533264,19.6955,0.258581,0.28,93.8195571899414,0.39018700000000006,0.42,99.99954986572266,0.14131400000000002,0.45860612392425537,0.06936407834291458,0.03647950291633606,1.14109,0.08655399999999999,0.23548400000000003,0.14228,0.25546199999999997,0.389587,0.140663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78567123413086,0.0001404285430908203,17.3269,20.8602,19.6955,8.81873,20.3457,13.309000000000001,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,22.4305,2.0,-0.005732480000000003,1.0,26.8722,1.2720200000000002,1.0,148.475,69.6005,1.2720200000000002,1.47
109,0.7271009683609009,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.3685302734375,98.06819915771484,0.13844500000000004,0.34860193729400635,19.941,0.256302,0.28,93.2120132446289,0.387872,0.42,99.99954986572266,0.147815,0.456022322177887,0.0756068006157875,0.03708505257964134,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14685821533203,0.00014087557792663574,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
110,0.7271009683609009,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.3685302734375,98.06819915771484,0.13844500000000004,0.34860193729400635,19.941,0.256302,0.28,93.2120132446289,0.387872,0.42,99.99954986572266,0.147815,0.456022322177887,0.0756068006157875,0.03708505257964134,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14685821533203,0.00014087557792663574,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
111,0.7271009683609009,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.3685302734375,98.06819915771484,0.13844500000000004,0.34860193729400635,19.941,0.256302,0.28,93.2120132446289,0.387872,0.42,99.99954986572266,0.147815,0.456022322177887,0.0756068006157875,0.03708505257964134,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14685821533203,0.00014087557792663574,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
112,0.7271009683609009,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.3685302734375,98.06819915771484,0.13844500000000004,0.34860193729400635,19.941,0.256302,0.28,93.2120132446289,0.387872,0.42,99.99954986572266,0.147815,0.456022322177887,0.0756068006157875,0.03708505257964134,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14685821533203,0.00014087557792663574,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
113,0.7271009683609009,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.3685302734375,98.06819915771484,0.13844500000000004,0.34860193729400635,19.941,0.256302,0.28,93.2120132446289,0.387872,0.42,99.99954986572266,0.147815,0.456022322177887,0.0756068006157875,0.03708505257964134,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14685821533203,0.00014087557792663574,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
114,0.7271009683609009,42.14,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2169.96,14.2722,0.08961310000000001,0.19,20.161199999999997,0.23181100000000002,0.3685302734375,98.06819915771484,0.13844500000000004,0.34860193729400635,19.941,0.256302,0.28,93.2120132446289,0.387872,0.42,99.99954986572266,0.147815,0.456022322177887,0.0756068006157875,0.03708505257964134,1.14137,0.08961310000000001,0.231811,0.138445,0.256302,0.387872,0.147815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14685821533203,0.00014087557792663574,17.7399,21.1387,19.9286,9.06236,20.1539,14.2139,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.309,2.0,0.009109820000000001,1.0,26.7255,1.2612700000000001,1.0,148.298,69.2167,1.2612700000000001,1.47
115,0.7177618145942688,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.37096524238586426,98.66181945800781,0.140098,0.34999337792396545,20.2476,0.25100900000000004,0.28,94.37921905517578,0.4640949999999999,0.42,99.99963378906249,0.151259,0.457966148853302,0.07697919756174088,0.03759819641709328,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47074890136719,0.00014203786849975586,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
116,0.7177618145942688,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.37096524238586426,98.66181945800781,0.140098,0.34999337792396545,20.2476,0.25100900000000004,0.28,94.37921905517578,0.4640949999999999,0.42,99.99963378906249,0.151259,0.457966148853302,0.07697919756174088,0.03759819641709328,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47074890136719,0.00014203786849975586,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
117,0.7177618145942688,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.37096524238586426,98.66181945800781,0.140098,0.34999337792396545,20.2476,0.25100900000000004,0.28,94.37921905517578,0.4640949999999999,0.42,99.99963378906249,0.151259,0.457966148853302,0.07697919756174088,0.03759819641709328,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47074890136719,0.00014203786849975586,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
118,0.7177618145942688,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.37096524238586426,98.66181945800781,0.140098,0.34999337792396545,20.2476,0.25100900000000004,0.28,94.37921905517578,0.4640949999999999,0.42,99.99963378906249,0.151259,0.457966148853302,0.07697919756174088,0.03759819641709328,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47074890136719,0.00014203786849975586,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
119,0.7177618145942688,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.37096524238586426,98.66181945800781,0.140098,0.34999337792396545,20.2476,0.25100900000000004,0.28,94.37921905517578,0.4640949999999999,0.42,99.99963378906249,0.151259,0.457966148853302,0.07697919756174088,0.03759819641709328,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47074890136719,0.00014203786849975586,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
120,0.7177618145942688,42.1244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2154.9,15.321700000000002,0.0836885,0.19,20.039299999999997,0.22578,0.37096524238586426,98.66181945800781,0.140098,0.34999337792396545,20.2476,0.25100900000000004,0.28,94.37921905517578,0.4640949999999999,0.42,99.99963378906249,0.151259,0.457966148853302,0.07697919756174088,0.03759819641709328,1.16864,0.0836885,0.22578,0.140098,0.25100900000000004,0.4640949999999999,0.151259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47074890136719,0.00014203786849975586,18.2201,20.0677,20.2476,9.40483,20.0393,15.321699999999998,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.3514,2.0,-0.0017985700000000037,1.0,26.7291,1.23769,1.0,148.137,68.3548,1.23769,1.47
121,0.7256654500961304,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.77,16.3361,0.0817112,0.19,19.9129,0.220706,0.36765050888061523,98.49225616455078,0.135456,0.34835490584373474,19.3505,0.347713,0.28,94.12445068359375,0.45735299999999995,0.42,99.99961853027344,0.14806,0.45715513825416565,0.07762975245714188,0.03770310431718826,1.1999799999999998,0.08300099999999999,0.225762,0.13675,0.346884,0.46352299999999996,0.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28593063354493,0.00014162063598632812,18.7289,19.6959,19.3505,9.75227,19.9129,16.3361,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.279699999999995,2.0,0.004872679999999999,1.0,26.7525,1.21366,1.0,147.921,67.8757,1.21366,1.47
122,0.7256654500961304,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.77,16.3361,0.0817112,0.19,19.9129,0.220706,0.36765050888061523,98.49225616455078,0.135456,0.34835490584373474,19.3505,0.347713,0.28,94.12445068359375,0.45735299999999995,0.42,99.99961853027344,0.14806,0.45715513825416565,0.07762975245714188,0.03770310431718826,1.1999799999999998,0.08300099999999999,0.225762,0.13675,0.346884,0.46352299999999996,0.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28593063354493,0.00014162063598632812,18.7289,19.6959,19.3505,9.75227,19.9129,16.3361,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.279699999999995,2.0,0.004872679999999999,1.0,26.7525,1.21366,1.0,147.921,67.8757,1.21366,1.47
123,0.7256654500961304,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.77,16.3361,0.0817112,0.19,19.9129,0.220706,0.36765050888061523,98.49225616455078,0.135456,0.34835490584373474,19.3505,0.347713,0.28,94.12445068359375,0.45735299999999995,0.42,99.99961853027344,0.14806,0.45715513825416565,0.07762975245714188,0.03770310431718826,1.1999799999999998,0.08300099999999999,0.225762,0.13675,0.346884,0.46352299999999996,0.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28593063354493,0.00014162063598632812,18.7289,19.6959,19.3505,9.75227,19.9129,16.3361,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.279699999999995,2.0,0.004872679999999999,1.0,26.7525,1.21366,1.0,147.921,67.8757,1.21366,1.47
124,0.7256654500961304,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.77,16.3361,0.0817112,0.19,19.9129,0.220706,0.36765050888061523,98.49225616455078,0.135456,0.34835490584373474,19.3505,0.347713,0.28,94.12445068359375,0.45735299999999995,0.42,99.99961853027344,0.14806,0.45715513825416565,0.07762975245714188,0.03770310431718826,1.1999799999999998,0.08300099999999999,0.225762,0.13675,0.346884,0.46352299999999996,0.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28593063354493,0.00014162063598632812,18.7289,19.6959,19.3505,9.75227,19.9129,16.3361,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.279699999999995,2.0,0.004872679999999999,1.0,26.7525,1.21366,1.0,147.921,67.8757,1.21366,1.47
125,0.7256654500961304,42.2931,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2148.77,16.3361,0.0817112,0.19,19.9129,0.220706,0.36765050888061523,98.49225616455078,0.135456,0.34835490584373474,19.3505,0.347713,0.28,94.12445068359375,0.45735299999999995,0.42,99.99961853027344,0.14806,0.45715513825416565,0.07762975245714188,0.03770310431718826,1.1999799999999998,0.08300099999999999,0.225762,0.13675,0.346884,0.46352299999999996,0.14935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28593063354493,0.00014162063598632812,18.7289,19.6959,19.3505,9.75227,19.9129,16.3361,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.279699999999995,2.0,0.004872679999999999,1.0,26.7525,1.21366,1.0,147.921,67.8757,1.21366,1.47
126,0.7428470253944397,42.0209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2108.83,17.2634,0.0844915,0.19,19.7033,0.22948999999999997,0.3989917039871216,98.30414581298828,0.13659000000000002,0.3557860851287842,18.7541,0.34718000000000004,0.28,97.10136413574219,0.4576270000000001,0.42,99.99965667724608,0.237225,0.46718123555183405,0.0659312978386879,0.03850725293159485,1.2575,0.08426979999999999,0.22658899999999996,0.135382,0.344634,0.45267299999999994,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77690887451172,0.00015631318092346191,17.7897,19.3421,18.7541,10.0457,19.7033,17.2634,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,22.4633,2.0,0.0014960800000000014,1.0,26.8889,1.1827,1.0,147.874,66.1233,1.1827,1.47
127,0.7428470253944397,42.0209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2108.83,17.2634,0.0844915,0.19,19.7033,0.22948999999999997,0.3989917039871216,98.30414581298828,0.13659000000000002,0.3557860851287842,18.7541,0.34718000000000004,0.28,97.10136413574219,0.4576270000000001,0.42,99.99965667724608,0.237225,0.46718123555183405,0.0659312978386879,0.03850725293159485,1.2575,0.08426979999999999,0.22658899999999996,0.135382,0.344634,0.45267299999999994,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77690887451172,0.00015631318092346191,17.7897,19.3421,18.7541,10.0457,19.7033,17.2634,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,22.4633,2.0,0.0014960800000000014,1.0,26.8889,1.1827,1.0,147.874,66.1233,1.1827,1.47
128,0.7428470253944397,42.0209,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2108.83,17.2634,0.0844915,0.19,19.7033,0.22948999999999997,0.3989917039871216,98.30414581298828,0.13659000000000002,0.3557860851287842,18.7541,0.34718000000000004,0.28,97.10136413574219,0.4576270000000001,0.42,99.99965667724608,0.237225,0.46718123555183405,0.0659312978386879,0.03850725293159485,1.2575,0.08426979999999999,0.22658899999999996,0.135382,0.344634,0.45267299999999994,0.240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77690887451172,0.00015631318092346191,17.7897,19.3421,18.7541,10.0457,19.7033,17.2634,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,22.4633,2.0,0.0014960800000000014,1.0,26.8889,1.1827,1.0,147.874,66.1233,1.1827,1.47
