,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.90947,47.34917449951172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.75,99.99999999999999,0.0403264,0.4600000000000001,64.1948,0.0615564,0.3887942135334015,36.86066818237305,0.0527822,0.21129617094993594,83.6386,0.0172486,0.4682616889476776,84.0268,0.017490000000000002,0.46506896615028376,38.7359,0.12041299999999999,0.29,2.203666925430298,0.1216195672750473,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.11979800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43767166137695,0.0,34.17579650878906,84.0268,83.6386,32.33317184448242,64.1948,91.34811401367188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011584199999999994,1.0,0.0284106,1.0,50.0,0.00631741,1.0,139.09567260742188,56.73692321777344,0.00601745,1.8432886600494385
83,1.90947,47.34917449951172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2232.75,99.99999999999999,0.0403264,0.4600000000000001,64.1948,0.0615564,0.3887942135334015,36.86066818237305,0.0527822,0.21129617094993594,83.6386,0.0172486,0.4682616889476776,84.0268,0.017490000000000002,0.46506896615028376,38.7359,0.12041299999999999,0.29,2.203666925430298,0.1216195672750473,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.11979800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43767166137695,0.0,34.17579650878906,84.0268,83.6386,32.33317184448242,64.1948,91.34811401367188,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011584199999999994,1.0,0.0284106,1.0,50.0,0.00631741,1.0,139.09567260742188,56.73692321777344,0.00601745,1.8432886600494385
84,1.9038,46.746673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.8,99.99999999999999,0.0403264,0.4600000000000001,66.8433,0.0615564,0.38698506355285645,38.97871398925781,0.0527822,0.21155484020709991,88.1353,0.0172486,0.4680955111980439,88.7113,0.017490000000000002,0.4764378368854522,40.2716,0.126633,0.29,2.201382637023926,0.1373959481716156,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50542068481445,0.0,38.45539855957031,88.7113,88.1353,34.89924621582031,66.8433,92.0333023071289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010862899999999993,1.0,0.030984,1.0,50.0,0.00608629,1.0,139.27647399902344,57.61255264282227,0.00617185,1.8478450775146484
85,1.9038,46.746673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.8,99.99999999999999,0.0403264,0.4600000000000001,66.8433,0.0615564,0.38698506355285645,38.97871398925781,0.0527822,0.21155484020709991,88.1353,0.0172486,0.4680955111980439,88.7113,0.017490000000000002,0.4764378368854522,40.2716,0.126633,0.29,2.201382637023926,0.1373959481716156,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50542068481445,0.0,38.45539855957031,88.7113,88.1353,34.89924621582031,66.8433,92.0333023071289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010862899999999993,1.0,0.030984,1.0,50.0,0.00608629,1.0,139.27647399902344,57.61255264282227,0.00617185,1.8478450775146484
86,1.9038,46.746673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.8,99.99999999999999,0.0403264,0.4600000000000001,66.8433,0.0615564,0.38698506355285645,38.97871398925781,0.0527822,0.21155484020709991,88.1353,0.0172486,0.4680955111980439,88.7113,0.017490000000000002,0.4764378368854522,40.2716,0.126633,0.29,2.201382637023926,0.1373959481716156,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50542068481445,0.0,38.45539855957031,88.7113,88.1353,34.89924621582031,66.8433,92.0333023071289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010862899999999993,1.0,0.030984,1.0,50.0,0.00608629,1.0,139.27647399902344,57.61255264282227,0.00617185,1.8478450775146484
87,1.9038,46.746673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.8,99.99999999999999,0.0403264,0.4600000000000001,66.8433,0.0615564,0.38698506355285645,38.97871398925781,0.0527822,0.21155484020709991,88.1353,0.0172486,0.4680955111980439,88.7113,0.017490000000000002,0.4764378368854522,40.2716,0.126633,0.29,2.201382637023926,0.1373959481716156,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50542068481445,0.0,38.45539855957031,88.7113,88.1353,34.89924621582031,66.8433,92.0333023071289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010862899999999993,1.0,0.030984,1.0,50.0,0.00608629,1.0,139.27647399902344,57.61255264282227,0.00617185,1.8478450775146484
88,1.9038,46.746673583984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.8,99.99999999999999,0.0403264,0.4600000000000001,66.8433,0.0615564,0.38698506355285645,38.97871398925781,0.0527822,0.21155484020709991,88.1353,0.0172486,0.4680955111980439,88.7113,0.017490000000000002,0.4764378368854522,40.2716,0.126633,0.29,2.201382637023926,0.1373959481716156,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50542068481445,0.0,38.45539855957031,88.7113,88.1353,34.89924621582031,66.8433,92.0333023071289,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.010862899999999993,1.0,0.030984,1.0,50.0,0.00608629,1.0,139.27647399902344,57.61255264282227,0.00617185,1.8478450775146484
89,1.90704,45.982444763183594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.53,99.99999999999999,0.0403264,0.4600000000000001,69.4917,0.0615564,0.38430285453796387,42.723541259765625,0.0527822,0.21470044553279877,92.6319,0.0172486,0.468838095664978,93.3959,0.017490000000000002,0.4837666153907775,41.7719,0.131468,0.29,2.214796781539917,0.15336500108242035,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407066345214844,0.0,44.211666107177734,93.1497,92.3948,37.966312408447266,69.3525,92.68482208251953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013641300000000002,1.0,0.0270255,1.0,50.0,0.00589058,1.0,139.3228302001953,58.453868865966804,0.00589058,1.846130609512329
90,1.90704,45.982444763183594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.53,99.99999999999999,0.0403264,0.4600000000000001,69.4917,0.0615564,0.38430285453796387,42.723541259765625,0.0527822,0.21470044553279877,92.6319,0.0172486,0.468838095664978,93.3959,0.017490000000000002,0.4837666153907775,41.7719,0.131468,0.29,2.214796781539917,0.15336500108242035,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407066345214844,0.0,44.211666107177734,93.1497,92.3948,37.966312408447266,69.3525,92.68482208251953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013641300000000002,1.0,0.0270255,1.0,50.0,0.00589058,1.0,139.3228302001953,58.453868865966804,0.00589058,1.846130609512329
91,1.90704,45.982444763183594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.53,99.99999999999999,0.0403264,0.4600000000000001,69.4917,0.0615564,0.38430285453796387,42.723541259765625,0.0527822,0.21470044553279877,92.6319,0.0172486,0.468838095664978,93.3959,0.017490000000000002,0.4837666153907775,41.7719,0.131468,0.29,2.214796781539917,0.15336500108242035,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407066345214844,0.0,44.211666107177734,93.1497,92.3948,37.966312408447266,69.3525,92.68482208251953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013641300000000002,1.0,0.0270255,1.0,50.0,0.00589058,1.0,139.3228302001953,58.453868865966804,0.00589058,1.846130609512329
92,1.90704,45.982444763183594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.53,99.99999999999999,0.0403264,0.4600000000000001,69.4917,0.0615564,0.38430285453796387,42.723541259765625,0.0527822,0.21470044553279877,92.6319,0.0172486,0.468838095664978,93.3959,0.017490000000000002,0.4837666153907775,41.7719,0.131468,0.29,2.214796781539917,0.15336500108242035,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407066345214844,0.0,44.211666107177734,93.1497,92.3948,37.966312408447266,69.3525,92.68482208251953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013641300000000002,1.0,0.0270255,1.0,50.0,0.00589058,1.0,139.3228302001953,58.453868865966804,0.00589058,1.846130609512329
93,1.90704,45.982444763183594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.53,99.99999999999999,0.0403264,0.4600000000000001,69.4917,0.0615564,0.38430285453796387,42.723541259765625,0.0527822,0.21470044553279877,92.6319,0.0172486,0.468838095664978,93.3959,0.017490000000000002,0.4837666153907775,41.7719,0.131468,0.29,2.214796781539917,0.15336500108242035,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407066345214844,0.0,44.211666107177734,93.1497,92.3948,37.966312408447266,69.3525,92.68482208251953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013641300000000002,1.0,0.0270255,1.0,50.0,0.00589058,1.0,139.3228302001953,58.453868865966804,0.00589058,1.846130609512329
94,1.90704,45.982444763183594,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.53,99.99999999999999,0.0403264,0.4600000000000001,69.4917,0.0615564,0.38430285453796387,42.723541259765625,0.0527822,0.21470044553279877,92.6319,0.0172486,0.468838095664978,93.3959,0.017490000000000002,0.4837666153907775,41.7719,0.131468,0.29,2.214796781539917,0.15336500108242035,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.130477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.407066345214844,0.0,44.211666107177734,93.1497,92.3948,37.966312408447266,69.3525,92.68482208251953,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013641300000000002,1.0,0.0270255,1.0,50.0,0.00589058,1.0,139.3228302001953,58.453868865966804,0.00589058,1.846130609512329
95,1.90185,45.39632034301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.43,99.99999999999999,0.0403264,0.4600000000000001,72.0047,0.0615564,0.38099217414855957,45.974159240722656,0.0527822,0.21605134010314941,96.8977,0.0172486,0.4680821299552917,97.8408,0.017490000000000002,0.487087219953537,43.1827,0.13384000000000001,0.29,2.2158749103546143,0.17636741697788239,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.13461700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48847579956055,0.0,50.099849700927734,97.8408,96.8977,40.905616760253906,72.0047,93.1497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013682199999999995,1.0,0.0282384,1.0,50.0,0.00602531,1.0,139.48289489746094,59.16257858276367,0.00619546,1.8487143516540527
96,1.90185,45.39632034301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.43,99.99999999999999,0.0403264,0.4600000000000001,72.0047,0.0615564,0.38099217414855957,45.974159240722656,0.0527822,0.21605134010314941,96.8977,0.0172486,0.4680821299552917,97.8408,0.017490000000000002,0.487087219953537,43.1827,0.13384000000000001,0.29,2.2158749103546143,0.17636741697788239,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.13461700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48847579956055,0.0,50.099849700927734,97.8408,96.8977,40.905616760253906,72.0047,93.1497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013682199999999995,1.0,0.0282384,1.0,50.0,0.00602531,1.0,139.48289489746094,59.16257858276367,0.00619546,1.8487143516540527
97,1.90185,45.39632034301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.43,99.99999999999999,0.0403264,0.4600000000000001,72.0047,0.0615564,0.38099217414855957,45.974159240722656,0.0527822,0.21605134010314941,96.8977,0.0172486,0.4680821299552917,97.8408,0.017490000000000002,0.487087219953537,43.1827,0.13384000000000001,0.29,2.2158749103546143,0.17636741697788239,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.13461700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48847579956055,0.0,50.099849700927734,97.8408,96.8977,40.905616760253906,72.0047,93.1497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013682199999999995,1.0,0.0282384,1.0,50.0,0.00602531,1.0,139.48289489746094,59.16257858276367,0.00619546,1.8487143516540527
98,1.90185,45.39632034301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.43,99.99999999999999,0.0403264,0.4600000000000001,72.0047,0.0615564,0.38099217414855957,45.974159240722656,0.0527822,0.21605134010314941,96.8977,0.0172486,0.4680821299552917,97.8408,0.017490000000000002,0.487087219953537,43.1827,0.13384000000000001,0.29,2.2158749103546143,0.17636741697788239,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.13461700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48847579956055,0.0,50.099849700927734,97.8408,96.8977,40.905616760253906,72.0047,93.1497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013682199999999995,1.0,0.0282384,1.0,50.0,0.00602531,1.0,139.48289489746094,59.16257858276367,0.00619546,1.8487143516540527
99,1.90185,45.39632034301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.43,99.99999999999999,0.0403264,0.4600000000000001,72.0047,0.0615564,0.38099217414855957,45.974159240722656,0.0527822,0.21605134010314941,96.8977,0.0172486,0.4680821299552917,97.8408,0.017490000000000002,0.487087219953537,43.1827,0.13384000000000001,0.29,2.2158749103546143,0.17636741697788239,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.13461700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48847579956055,0.0,50.099849700927734,97.8408,96.8977,40.905616760253906,72.0047,93.1497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013682199999999995,1.0,0.0282384,1.0,50.0,0.00602531,1.0,139.48289489746094,59.16257858276367,0.00619546,1.8487143516540527
100,1.90185,45.39632034301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.43,99.99999999999999,0.0403264,0.4600000000000001,72.0047,0.0615564,0.38099217414855957,45.974159240722656,0.0527822,0.21605134010314941,96.8977,0.0172486,0.4680821299552917,97.8408,0.017490000000000002,0.487087219953537,43.1827,0.13384000000000001,0.29,2.2158749103546143,0.17636741697788239,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.13461700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48847579956055,0.0,50.099849700927734,97.8408,96.8977,40.905616760253906,72.0047,93.1497802734375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.013682199999999995,1.0,0.0282384,1.0,50.0,0.00602531,1.0,139.48289489746094,59.16257858276367,0.00619546,1.8487143516540527
101,1.90867,45.11897659301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.23,99.99999999999999,0.0403264,0.4600000000000001,74.6522,0.0615564,0.37886837124824524,49.15796661376953,0.0527822,0.21828994154930115,100.0,0.0172486,0.4676601588726043,100.0,0.017490000000000002,0.48450988531112665,44.6387,0.13681600000000002,0.29,2.21756649017334,0.19738610088825226,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57936477661133,0.0,55.29217529296875,100.0,100.0,43.664283752441406,74.6522,93.51887512207031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012469300000000003,1.0,0.0288695,1.0,50.0,0.00615612,1.0,139.6091766357422,59.66374588012695,0.0060498999999999995,1.8495655059814453
102,1.90867,45.11897659301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.23,99.99999999999999,0.0403264,0.4600000000000001,74.6522,0.0615564,0.37886837124824524,49.15796661376953,0.0527822,0.21828994154930115,100.0,0.0172486,0.4676601588726043,100.0,0.017490000000000002,0.48450988531112665,44.6387,0.13681600000000002,0.29,2.21756649017334,0.19738610088825226,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57936477661133,0.0,55.29217529296875,100.0,100.0,43.664283752441406,74.6522,93.51887512207031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012469300000000003,1.0,0.0288695,1.0,50.0,0.00615612,1.0,139.6091766357422,59.66374588012695,0.0060498999999999995,1.8495655059814453
103,1.90867,45.11897659301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.23,99.99999999999999,0.0403264,0.4600000000000001,74.6522,0.0615564,0.37886837124824524,49.15796661376953,0.0527822,0.21828994154930115,100.0,0.0172486,0.4676601588726043,100.0,0.017490000000000002,0.48450988531112665,44.6387,0.13681600000000002,0.29,2.21756649017334,0.19738610088825226,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57936477661133,0.0,55.29217529296875,100.0,100.0,43.664283752441406,74.6522,93.51887512207031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012469300000000003,1.0,0.0288695,1.0,50.0,0.00615612,1.0,139.6091766357422,59.66374588012695,0.0060498999999999995,1.8495655059814453
104,1.90867,45.11897659301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.23,99.99999999999999,0.0403264,0.4600000000000001,74.6522,0.0615564,0.37886837124824524,49.15796661376953,0.0527822,0.21828994154930115,100.0,0.0172486,0.4676601588726043,100.0,0.017490000000000002,0.48450988531112665,44.6387,0.13681600000000002,0.29,2.21756649017334,0.19738610088825226,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57936477661133,0.0,55.29217529296875,100.0,100.0,43.664283752441406,74.6522,93.51887512207031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012469300000000003,1.0,0.0288695,1.0,50.0,0.00615612,1.0,139.6091766357422,59.66374588012695,0.0060498999999999995,1.8495655059814453
105,1.90867,45.11897659301758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.23,99.99999999999999,0.0403264,0.4600000000000001,74.6522,0.0615564,0.37886837124824524,49.15796661376953,0.0527822,0.21828994154930115,100.0,0.0172486,0.4676601588726043,100.0,0.017490000000000002,0.48450988531112665,44.6387,0.13681600000000002,0.29,2.21756649017334,0.19738610088825226,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.135572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57936477661133,0.0,55.29217529296875,100.0,100.0,43.664283752441406,74.6522,93.51887512207031,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012469300000000003,1.0,0.0288695,1.0,50.0,0.00615612,1.0,139.6091766357422,59.66374588012695,0.0060498999999999995,1.8495655059814453
106,1.90326,45.18061065673828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.84,99.99999999999999,0.0403264,0.4600000000000001,77.2998,0.0615564,0.37837815284729004,51.66608428955078,0.0527822,0.22081135213375094,100.0,0.0172486,0.46765303611755377,100.0,0.017490000000000002,0.48129227757453913,46.08,0.137959,0.29,2.2213964462280273,0.20821292698383329,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585052490234375,0.0,58.030677795410156,100.0,100.0,45.779842376708984,77.2998,93.74359893798828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011682500000000005,1.0,0.027738499999999996,1.0,50.0,0.00619152,1.0,139.6386260986328,59.82559585571289,0.00619152,1.8477795124053955
107,1.90326,45.18061065673828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.84,99.99999999999999,0.0403264,0.4600000000000001,77.2998,0.0615564,0.37837815284729004,51.66608428955078,0.0527822,0.22081135213375094,100.0,0.0172486,0.46765303611755377,100.0,0.017490000000000002,0.48129227757453913,46.08,0.137959,0.29,2.2213964462280273,0.20821292698383329,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585052490234375,0.0,58.030677795410156,100.0,100.0,45.779842376708984,77.2998,93.74359893798828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011682500000000005,1.0,0.027738499999999996,1.0,50.0,0.00619152,1.0,139.6386260986328,59.82559585571289,0.00619152,1.8477795124053955
108,1.90326,45.18061065673828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.84,99.99999999999999,0.0403264,0.4600000000000001,77.2998,0.0615564,0.37837815284729004,51.66608428955078,0.0527822,0.22081135213375094,100.0,0.0172486,0.46765303611755377,100.0,0.017490000000000002,0.48129227757453913,46.08,0.137959,0.29,2.2213964462280273,0.20821292698383329,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585052490234375,0.0,58.030677795410156,100.0,100.0,45.779842376708984,77.2998,93.74359893798828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011682500000000005,1.0,0.027738499999999996,1.0,50.0,0.00619152,1.0,139.6386260986328,59.82559585571289,0.00619152,1.8477795124053955
109,1.90326,45.18061065673828,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.84,99.99999999999999,0.0403264,0.4600000000000001,77.2998,0.0615564,0.37837815284729004,51.66608428955078,0.0527822,0.22081135213375094,100.0,0.0172486,0.46765303611755377,100.0,0.017490000000000002,0.48129227757453913,46.08,0.137959,0.29,2.2213964462280273,0.20821292698383329,0.0,0.0403264,0.061556400000000004,0.05278220000000001,0.0172486,0.017490000000000002,0.138881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585052490234375,0.0,58.030677795410156,100.0,100.0,45.779842376708984,77.2998,93.74359893798828,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.011682500000000005,1.0,0.027738499999999996,1.0,50.0,0.00619152,1.0,139.6386260986328,59.82559585571289,0.00619152,1.8477795124053955
