,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
132,1.9260547161102295,37.924495697021484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.882568359375,50.14176940917969,0.25905100000000003,0.26,100.0,0.041022199999999995,0.3478895127773285,100.0,0.05495030000000003,0.2260696291923523,38.79719543457031,0.26264499999999996,0.2564324736595154,100.0,0.0172486,0.43538835644721985,100.00000000000001,0.0172486,0.42,0.00016026200000000002,0.4688231945037842,0.0,0.258245,0.0410222,0.03761071711778641,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92665100097656,0.0,0.0,0.0,38.9814,0.0,0.0,50.33460000000001,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015108300000000007,1.0,0.029412861913442605,1.0,50.0,0.024855900000000004,1.0,153.9200897216797,92.0179443359375,0.024855900000000004,0.51
133,1.9260547161102295,37.924495697021484,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2563.882568359375,50.14176940917969,0.25905100000000003,0.26,100.0,0.041022199999999995,0.3478895127773285,100.0,0.05495030000000003,0.2260696291923523,38.79719543457031,0.26264499999999996,0.2564324736595154,100.0,0.0172486,0.43538835644721985,100.00000000000001,0.0172486,0.42,0.00016026200000000002,0.4688231945037842,0.0,0.258245,0.0410222,0.03761071711778641,0.261408,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92665100097656,0.0,0.0,0.0,38.9814,0.0,0.0,50.33460000000001,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015108300000000007,1.0,0.029412861913442605,1.0,50.0,0.024855900000000004,1.0,153.9200897216797,92.0179443359375,0.024855900000000004,0.51
134,1.9253534078598022,38.04474639892578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.258544921875,50.20397949218751,0.26147600000000004,0.26,100.0,0.041022199999999995,0.3480202853679657,100.0,0.05495030000000003,0.22662469744682312,38.66057586669922,0.261898,0.25635042786598206,100.0,0.0172486,0.4347246587276458,100.00000000000001,0.0172486,0.42,4.71622e-05,0.4669270217418671,0.0,0.25654099999999996,0.0410222,0.03806426376104355,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,92.03279113769531,0.024674,0.51
135,1.9253534078598022,38.04474639892578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.258544921875,50.20397949218751,0.26147600000000004,0.26,100.0,0.041022199999999995,0.3480202853679657,100.0,0.05495030000000003,0.22662469744682312,38.66057586669922,0.261898,0.25635042786598206,100.0,0.0172486,0.4347246587276458,100.00000000000001,0.0172486,0.42,4.71622e-05,0.4669270217418671,0.0,0.25654099999999996,0.0410222,0.03806426376104355,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,92.03279113769531,0.024674,0.51
136,1.9253534078598022,38.04474639892578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.258544921875,50.20397949218751,0.26147600000000004,0.26,100.0,0.041022199999999995,0.3480202853679657,100.0,0.05495030000000003,0.22662469744682312,38.66057586669922,0.261898,0.25635042786598206,100.0,0.0172486,0.4347246587276458,100.00000000000001,0.0172486,0.42,4.71622e-05,0.4669270217418671,0.0,0.25654099999999996,0.0410222,0.03806426376104355,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,92.03279113769531,0.024674,0.51
137,1.9253534078598022,38.04474639892578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.258544921875,50.20397949218751,0.26147600000000004,0.26,100.0,0.041022199999999995,0.3480202853679657,100.0,0.05495030000000003,0.22662469744682312,38.66057586669922,0.261898,0.25635042786598206,100.0,0.0172486,0.4347246587276458,100.00000000000001,0.0172486,0.42,4.71622e-05,0.4669270217418671,0.0,0.25654099999999996,0.0410222,0.03806426376104355,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,92.03279113769531,0.024674,0.51
138,1.9253534078598022,38.04474639892578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.258544921875,50.20397949218751,0.26147600000000004,0.26,100.0,0.041022199999999995,0.3480202853679657,100.0,0.05495030000000003,0.22662469744682312,38.66057586669922,0.261898,0.25635042786598206,100.0,0.0172486,0.4347246587276458,100.00000000000001,0.0172486,0.42,4.71622e-05,0.4669270217418671,0.0,0.25654099999999996,0.0410222,0.03806426376104355,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,92.03279113769531,0.024674,0.51
139,1.9253534078598022,38.04474639892578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.258544921875,50.20397949218751,0.26147600000000004,0.26,100.0,0.041022199999999995,0.3480202853679657,100.0,0.05495030000000003,0.22662469744682312,38.66057586669922,0.261898,0.25635042786598206,100.0,0.0172486,0.4347246587276458,100.00000000000001,0.0172486,0.42,4.71622e-05,0.4669270217418671,0.0,0.25654099999999996,0.0410222,0.03806426376104355,0.26152,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94149017333984,0.0,0.0,0.0,38.8743,0.0,0.0,50.325399999999995,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015575400000000003,1.0,0.02998556382954121,1.0,50.0,0.024674,1.0,153.9496612548828,92.03279113769531,0.024674,0.51
140,1.9243392944335938,38.98604965209961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.405517578125,50.27659606933594,0.26011300000000004,0.26,100.0,0.041022199999999995,0.34828558564186096,100.0,0.05495030000000003,0.2271465212106705,38.49303436279297,0.26411399999999996,0.2562240660190582,100.0,0.0172486,0.4340908229351043,100.00000000000001,0.0172486,0.42,0.0,0.47019839286804205,0.0,0.25721700000000003,0.0410222,0.03863947466015816,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,92.02942657470703,0.0245993,0.51
141,1.9243392944335938,38.98604965209961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.405517578125,50.27659606933594,0.26011300000000004,0.26,100.0,0.041022199999999995,0.34828558564186096,100.0,0.05495030000000003,0.2271465212106705,38.49303436279297,0.26411399999999996,0.2562240660190582,100.0,0.0172486,0.4340908229351043,100.00000000000001,0.0172486,0.42,0.0,0.47019839286804205,0.0,0.25721700000000003,0.0410222,0.03863947466015816,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,92.02942657470703,0.0245993,0.51
142,1.9243392944335938,38.98604965209961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.405517578125,50.27659606933594,0.26011300000000004,0.26,100.0,0.041022199999999995,0.34828558564186096,100.0,0.05495030000000003,0.2271465212106705,38.49303436279297,0.26411399999999996,0.2562240660190582,100.0,0.0172486,0.4340908229351043,100.00000000000001,0.0172486,0.42,0.0,0.47019839286804205,0.0,0.25721700000000003,0.0410222,0.03863947466015816,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,92.02942657470703,0.0245993,0.51
143,1.9243392944335938,38.98604965209961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2564.405517578125,50.27659606933594,0.26011300000000004,0.26,100.0,0.041022199999999995,0.34828558564186096,100.0,0.05495030000000003,0.2271465212106705,38.49303436279297,0.26411399999999996,0.2562240660190582,100.0,0.0172486,0.4340908229351043,100.00000000000001,0.0172486,0.42,0.0,0.47019839286804205,0.0,0.25721700000000003,0.0410222,0.03863947466015816,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98157501220703,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.03048207797110081,1.0,50.0,0.024554,1.0,153.98651123046875,92.02942657470703,0.0245993,0.51
144,1.925927996635437,38.605926513671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.036865234375,49.52281188964844,0.26011300000000004,0.26,100.0,0.041022199999999995,0.3467184901237488,100.0,0.05495030000000003,0.22664822638034823,38.548789978027344,0.26411399999999996,0.2543386220932007,100.0,0.0172486,0.42693236470222473,100.00000000000001,0.0172486,0.42,0.0,0.4630742371082306,0.0,0.25721700000000003,0.0410222,0.039050959050655365,0.260316,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12673950195312,0.0,0.0,0.0,38.7422,0.0,0.0,50.3554,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015681999999999995,1.0,0.030655683949589726,1.0,50.0,0.024554,1.0,151.787109375,90.1971206665039,0.0245993,0.51
145,1.9257240295410156,39.00132369995117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.731201171875,49.64967727661133,0.260325,0.26,100.0,0.041022199999999995,0.3468272387981415,100.0,0.05495030000000003,0.2271851897239685,38.46176528930664,0.259248,0.2550632953643799,100.0,0.0172486,0.42742452025413513,100.00000000000001,0.0172486,0.42,0.0,0.46442699432373047,0.0,0.260325,0.0410222,0.038521166890859604,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,90.42147827148438,0.0246966,0.51
146,1.9257240295410156,39.00132369995117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.731201171875,49.64967727661133,0.260325,0.26,100.0,0.041022199999999995,0.3468272387981415,100.0,0.05495030000000003,0.2271851897239685,38.46176528930664,0.259248,0.2550632953643799,100.0,0.0172486,0.42742452025413513,100.00000000000001,0.0172486,0.42,0.0,0.46442699432373047,0.0,0.260325,0.0410222,0.038521166890859604,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,90.42147827148438,0.0246966,0.51
147,1.9257240295410156,39.00132369995117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.731201171875,49.64967727661133,0.260325,0.26,100.0,0.041022199999999995,0.3468272387981415,100.0,0.05495030000000003,0.2271851897239685,38.46176528930664,0.259248,0.2550632953643799,100.0,0.0172486,0.42742452025413513,100.00000000000001,0.0172486,0.42,0.0,0.46442699432373047,0.0,0.260325,0.0410222,0.038521166890859604,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,90.42147827148438,0.0246966,0.51
148,1.9257240295410156,39.00132369995117,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2535.731201171875,49.64967727661133,0.260325,0.26,100.0,0.041022199999999995,0.3468272387981415,100.0,0.05495030000000003,0.2271851897239685,38.46176528930664,0.259248,0.2550632953643799,100.0,0.0172486,0.42742452025413513,100.00000000000001,0.0172486,0.42,0.0,0.46442699432373047,0.0,0.260325,0.0410222,0.038521166890859604,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93904113769531,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03007527627050876,1.0,50.0,0.0246966,1.0,152.06178283691406,90.42147827148438,0.0246966,0.51
149,1.9258513450622559,38.9865837097168,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2532.09814453125,49.57577133178712,0.260325,0.26,100.0,0.041022199999999995,0.34668049216270447,100.0,0.05495030000000003,0.22719894349575043,38.470741271972656,0.259248,0.254820317029953,100.0,0.0172486,0.42658042907714844,100.00000000000001,0.0172486,0.42,0.0,0.46370771527290344,0.0,0.260325,0.0410222,0.03856277838349342,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28363800048828,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.030093345791101456,1.0,50.0,0.0246966,1.0,151.81741333007812,90.21053314208984,0.0246966,0.51
150,1.9259155988693237,38.981056213378906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.113037109375,49.536460876464844,0.260325,0.26,100.0,0.041022199999999995,0.34660327434539795,100.0,0.05495030000000003,0.22721499204635623,38.476036071777344,0.259248,0.2546861469745636,100.0,0.0172486,0.42611494660377497,100.00000000000001,0.0172486,0.42,0.0,0.46332257986068726,0.0,0.260325,0.0410222,0.03858480975031853,0.259248,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91361236572266,0.0,0.0,0.0,38.6578,0.0,0.0,50.4207,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01487059999999999,1.0,0.03010292537510395,1.0,50.0,0.0246966,1.0,151.68429565429688,90.09478759765625,0.0246966,0.51
151,1.926522135734558,38.5910530090332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.072509765625,49.51408386230469,0.26266100000000003,0.26,100.0,0.041022199999999995,0.3467741906642914,100.0,0.05495030000000003,0.22594843804836273,38.34672546386719,0.260772,0.25439244508743286,100.0,0.0172486,0.42816033959388733,100.00000000000001,0.0172486,0.42,0.0,0.4633733630180359,0.0,0.26266100000000003,0.0410222,0.038797397166490555,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,90.14706420898438,0.0247851,0.51
152,1.926522135734558,38.5910530090332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.072509765625,49.51408386230469,0.26266100000000003,0.26,100.0,0.041022199999999995,0.3467741906642914,100.0,0.05495030000000003,0.22594843804836273,38.34672546386719,0.260772,0.25439244508743286,100.0,0.0172486,0.42816033959388733,100.00000000000001,0.0172486,0.42,0.0,0.4633733630180359,0.0,0.26266100000000003,0.0410222,0.038797397166490555,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,90.14706420898438,0.0247851,0.51
153,1.926522135734558,38.5910530090332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.072509765625,49.51408386230469,0.26266100000000003,0.26,100.0,0.041022199999999995,0.3467741906642914,100.0,0.05495030000000003,0.22594843804836273,38.34672546386719,0.260772,0.25439244508743286,100.0,0.0172486,0.42816033959388733,100.00000000000001,0.0172486,0.42,0.0,0.4633733630180359,0.0,0.26266100000000003,0.0410222,0.038797397166490555,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,90.14706420898438,0.0247851,0.51
154,1.926522135734558,38.5910530090332,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.072509765625,49.51408386230469,0.26266100000000003,0.26,100.0,0.041022199999999995,0.3467741906642914,100.0,0.05495030000000003,0.22594843804836273,38.34672546386719,0.260772,0.25439244508743286,100.0,0.0172486,0.42816033959388733,100.00000000000001,0.0172486,0.42,0.0,0.4633733630180359,0.0,0.26266100000000003,0.0410222,0.038797397166490555,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99864959716797,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.03035443462431431,1.0,50.0,0.0247851,1.0,151.72787475585938,90.14706420898438,0.0247851,0.51
155,1.9265742301940918,38.5873908996582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.33056640625,49.479694366455085,0.26266100000000003,0.26,100.0,0.041022199999999995,0.34670794010162354,100.0,0.05495030000000003,0.22596511244773868,38.351680755615234,0.260772,0.2542751431465149,100.0,0.0172486,0.42774689197540283,100.00000000000001,0.0172486,0.42,0.0,0.463042676448822,0.0,0.26266100000000003,0.0410222,0.03881580010056496,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66819763183594,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.030362341552972794,1.0,50.0,0.0247851,1.0,151.6110382080078,90.0452651977539,0.0247851,0.51
156,1.9265742301940918,38.5873908996582,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2529.33056640625,49.479694366455085,0.26266100000000003,0.26,100.0,0.041022199999999995,0.34670794010162354,100.0,0.05495030000000003,0.22596511244773868,38.351680755615234,0.260772,0.2542751431465149,100.0,0.0172486,0.42774689197540283,100.00000000000001,0.0172486,0.42,0.0,0.463042676448822,0.0,0.26266100000000003,0.0410222,0.03881580010056496,0.260772,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66819763183594,0.0,0.0,0.0,38.5487,0.0,0.0,50.371500000000005,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015198399999999992,1.0,0.030362341552972794,1.0,50.0,0.0247851,1.0,151.6110382080078,90.0452651977539,0.0247851,0.51
157,1.9267653226852417,37.98311996459961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.815185546875,49.61602401733399,0.256033,0.26,100.0,0.041022199999999995,0.3467852473258972,100.0,0.05495030000000003,0.2258463352918625,38.23426818847656,0.262325,0.2543956935405731,100.0,0.0172486,0.42862346768379206,100.00000000000001,0.0172486,0.42,0.0,0.4628504514694214,0.0,0.259282,0.0410222,0.03878660872578621,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12503814697266,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030327240005135536,1.0,50.0,0.0248648,1.0,151.7713623046875,90.19247436523438,0.0246848,0.51
158,1.9267653226852417,37.98311996459961,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2531.815185546875,49.61602401733399,0.256033,0.26,100.0,0.041022199999999995,0.3467852473258972,100.0,0.05495030000000003,0.2258463352918625,38.23426818847656,0.262325,0.2543956935405731,100.0,0.0172486,0.42862346768379206,100.00000000000001,0.0172486,0.42,0.0,0.4628504514694214,0.0,0.259282,0.0410222,0.03878660872578621,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12503814697266,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030327240005135536,1.0,50.0,0.0248648,1.0,151.7713623046875,90.19247436523438,0.0246848,0.51
159,1.9267957210540771,37.98073196411133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.816162109375,49.59592819213868,0.256033,0.26,100.0,0.041022199999999995,0.3467464745044708,100.0,0.05495030000000003,0.22585390508174896,38.236976623535156,0.262325,0.25432896614074707,100.0,0.0172486,0.4283874034881592,100.00000000000001,0.0172486,0.42,0.0,0.46266090869903564,0.0,0.259282,0.0410222,0.03879757598042488,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93788146972656,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030331794172525406,1.0,50.0,0.0248648,1.0,151.704345703125,90.1342544555664,0.0246848,0.51
160,1.9267957210540771,37.98073196411133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2530.816162109375,49.59592819213868,0.256033,0.26,100.0,0.041022199999999995,0.3467464745044708,100.0,0.05495030000000003,0.22585390508174896,38.236976623535156,0.262325,0.25432896614074707,100.0,0.0172486,0.4283874034881592,100.00000000000001,0.0172486,0.42,0.0,0.46266090869903564,0.0,0.259282,0.0410222,0.03879757598042488,0.260525,0.0172486,0.0172486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93788146972656,0.0,0.0,0.0,38.4244,0.0,0.0,50.4561,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015624599999999995,1.0,0.030331794172525406,1.0,50.0,0.0248648,1.0,151.704345703125,90.1342544555664,0.0246848,0.51
