,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
61,1.9220194,30.161688,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.3057,18.313295,0.24264422,0.17928042,24.573189,0.18976884,0.32800904,44.84964,0.17822559,0.21247849,13.490707,0.361718,0.30643243,29.771,0.26122558,0.31084925,99.82881,0.024120755,0.33546883,0.014549003,0.052247003,0.9285211,0.22107674,0.18624334,0.16830856,0.3345996,0.24322435,0.022906816,0.00016394258,0.0006300807,0.0014765561,4.1872263e-05,6.3478947e-06,9.4890594e-05,0.00046542287,1.6242266e-05,5.6892633e-05,0.011687547,8.699298e-05,2.938509e-05,50.12639,0.00014978647,0.023946166,27.225334,17.554565,0.698334,10.124504,17.875996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.623724,2.0,0.0062525705,1.0,33.84199,0.84605896,1.0002193,144.87537,71.187,0.8160244,1.4072933
62,1.9220194,30.161688,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.3057,18.313295,0.24264422,0.17928042,24.573189,0.18976884,0.32800904,44.84964,0.17822559,0.21247849,13.490707,0.361718,0.30643243,29.771,0.26122558,0.31084925,99.82881,0.024120755,0.33546883,0.014549003,0.052247003,0.9285211,0.22107674,0.18624334,0.16830856,0.3345996,0.24322435,0.022906816,0.00016394258,0.0006300807,0.0014765561,4.1872263e-05,6.3478947e-06,9.4890594e-05,0.00046542287,1.6242266e-05,5.6892633e-05,0.011687547,8.699298e-05,2.938509e-05,50.12639,0.00014978647,0.023946166,27.225334,17.554565,0.698334,10.124504,17.875996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.623724,2.0,0.0062525705,1.0,33.84199,0.84605896,1.0002193,144.87537,71.187,0.8160244,1.4072933
63,1.9220194,30.161688,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.3057,18.313295,0.24264422,0.17928042,24.573189,0.18976884,0.32800904,44.84964,0.17822559,0.21247849,13.490707,0.361718,0.30643243,29.771,0.26122558,0.31084925,99.82881,0.024120755,0.33546883,0.014549003,0.052247003,0.9285211,0.22107674,0.18624334,0.16830856,0.3345996,0.24322435,0.022906816,0.00016394258,0.0006300807,0.0014765561,4.1872263e-05,6.3478947e-06,9.4890594e-05,0.00046542287,1.6242266e-05,5.6892633e-05,0.011687547,8.699298e-05,2.938509e-05,50.12639,0.00014978647,0.023946166,27.225334,17.554565,0.698334,10.124504,17.875996,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.623724,2.0,0.0062525705,1.0,33.84199,0.84605896,1.0002193,144.87537,71.187,0.8160244,1.4072933
64,1.9170115,32.0914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.446,18.921894,0.24619804,0.18153493,24.826614,0.18235064,0.3342718,51.289066,0.1729813,0.22688311,14.021058,0.35036153,0.30873197,30.584534,0.2644114,0.31983322,99.89458,0.023653463,0.35576499,0.008601359,0.05429192,0.9275271,0.2230024,0.17888968,0.16188353,0.31936485,0.24627852,0.022480061,0.0001834929,0.00073462725,0.0017100573,4.568696e-05,4.6491623e-06,0.00012391806,0.00039544702,1.731515e-05,6.642938e-05,0.012705028,8.481741e-05,2.3037195e-05,49.318665,0.0001552105,0.01964271,28.42652,17.854511,0.4840672,8.63941,18.187607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.433767,2.0,0.005520397,1.0,34.602547,0.85809416,1.0002301,144.87523,71.431145,0.8233986,1.4192429
65,1.9170115,32.0914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.446,18.921894,0.24619804,0.18153493,24.826614,0.18235064,0.3342718,51.289066,0.1729813,0.22688311,14.021058,0.35036153,0.30873197,30.584534,0.2644114,0.31983322,99.89458,0.023653463,0.35576499,0.008601359,0.05429192,0.9275271,0.2230024,0.17888968,0.16188353,0.31936485,0.24627852,0.022480061,0.0001834929,0.00073462725,0.0017100573,4.568696e-05,4.6491623e-06,0.00012391806,0.00039544702,1.731515e-05,6.642938e-05,0.012705028,8.481741e-05,2.3037195e-05,49.318665,0.0001552105,0.01964271,28.42652,17.854511,0.4840672,8.63941,18.187607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.433767,2.0,0.005520397,1.0,34.602547,0.85809416,1.0002301,144.87523,71.431145,0.8233986,1.4192429
66,1.9170115,32.0914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.446,18.921894,0.24619804,0.18153493,24.826614,0.18235064,0.3342718,51.289066,0.1729813,0.22688311,14.021058,0.35036153,0.30873197,30.584534,0.2644114,0.31983322,99.89458,0.023653463,0.35576499,0.008601359,0.05429192,0.9275271,0.2230024,0.17888968,0.16188353,0.31936485,0.24627852,0.022480061,0.0001834929,0.00073462725,0.0017100573,4.568696e-05,4.6491623e-06,0.00012391806,0.00039544702,1.731515e-05,6.642938e-05,0.012705028,8.481741e-05,2.3037195e-05,49.318665,0.0001552105,0.01964271,28.42652,17.854511,0.4840672,8.63941,18.187607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.433767,2.0,0.005520397,1.0,34.602547,0.85809416,1.0002301,144.87523,71.431145,0.8233986,1.4192429
67,1.9170115,32.0914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.446,18.921894,0.24619804,0.18153493,24.826614,0.18235064,0.3342718,51.289066,0.1729813,0.22688311,14.021058,0.35036153,0.30873197,30.584534,0.2644114,0.31983322,99.89458,0.023653463,0.35576499,0.008601359,0.05429192,0.9275271,0.2230024,0.17888968,0.16188353,0.31936485,0.24627852,0.022480061,0.0001834929,0.00073462725,0.0017100573,4.568696e-05,4.6491623e-06,0.00012391806,0.00039544702,1.731515e-05,6.642938e-05,0.012705028,8.481741e-05,2.3037195e-05,49.318665,0.0001552105,0.01964271,28.42652,17.854511,0.4840672,8.63941,18.187607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.433767,2.0,0.005520397,1.0,34.602547,0.85809416,1.0002301,144.87523,71.431145,0.8233986,1.4192429
68,1.9170115,32.0914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.446,18.921894,0.24619804,0.18153493,24.826614,0.18235064,0.3342718,51.289066,0.1729813,0.22688311,14.021058,0.35036153,0.30873197,30.584534,0.2644114,0.31983322,99.89458,0.023653463,0.35576499,0.008601359,0.05429192,0.9275271,0.2230024,0.17888968,0.16188353,0.31936485,0.24627852,0.022480061,0.0001834929,0.00073462725,0.0017100573,4.568696e-05,4.6491623e-06,0.00012391806,0.00039544702,1.731515e-05,6.642938e-05,0.012705028,8.481741e-05,2.3037195e-05,49.318665,0.0001552105,0.01964271,28.42652,17.854511,0.4840672,8.63941,18.187607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.433767,2.0,0.005520397,1.0,34.602547,0.85809416,1.0002301,144.87523,71.431145,0.8233986,1.4192429
69,1.9170115,32.0914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2199.446,18.921894,0.24619804,0.18153493,24.826614,0.18235064,0.3342718,51.289066,0.1729813,0.22688311,14.021058,0.35036153,0.30873197,30.584534,0.2644114,0.31983322,99.89458,0.023653463,0.35576499,0.008601359,0.05429192,0.9275271,0.2230024,0.17888968,0.16188353,0.31936485,0.24627852,0.022480061,0.0001834929,0.00073462725,0.0017100573,4.568696e-05,4.6491623e-06,0.00012391806,0.00039544702,1.731515e-05,6.642938e-05,0.012705028,8.481741e-05,2.3037195e-05,49.318665,0.0001552105,0.01964271,28.42652,17.854511,0.4840672,8.63941,18.187607,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.433767,2.0,0.005520397,1.0,34.602547,0.85809416,1.0002301,144.87523,71.431145,0.8233986,1.4192429
70,1.9162303,31.892279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.887,18.71654,0.24184553,0.18053542,24.67639,0.17946325,0.33185604,49.554283,0.16969365,0.22647546,13.970336,0.34414446,0.3085622,30.066439,0.2629955,0.32322532,99.88305,0.023582976,0.35366708,0.008374259,0.052294597,0.90697294,0.21918662,0.17613596,0.1591393,0.31299818,0.24541664,0.022432664,0.00019395351,0.0006624758,0.0017269254,4.220009e-05,4.887581e-06,0.00011140108,0.00040587783,1.6838312e-05,6.169081e-05,0.011595726,8.478761e-05,2.0563602e-05,49.37322,0.0001527071,0.020107627,28.536922,17.740303,0.49128532,8.4708605,18.162498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.332273,2.0,0.0057170684,1.0,34.55844,0.85830086,1.0002263,144.94473,71.91368,0.82333,1.4223444
71,1.9162303,31.892279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.887,18.71654,0.24184553,0.18053542,24.67639,0.17946325,0.33185604,49.554283,0.16969365,0.22647546,13.970336,0.34414446,0.3085622,30.066439,0.2629955,0.32322532,99.88305,0.023582976,0.35366708,0.008374259,0.052294597,0.90697294,0.21918662,0.17613596,0.1591393,0.31299818,0.24541664,0.022432664,0.00019395351,0.0006624758,0.0017269254,4.220009e-05,4.887581e-06,0.00011140108,0.00040587783,1.6838312e-05,6.169081e-05,0.011595726,8.478761e-05,2.0563602e-05,49.37322,0.0001527071,0.020107627,28.536922,17.740303,0.49128532,8.4708605,18.162498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.332273,2.0,0.0057170684,1.0,34.55844,0.85830086,1.0002263,144.94473,71.91368,0.82333,1.4223444
72,1.9162303,31.892279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.887,18.71654,0.24184553,0.18053542,24.67639,0.17946325,0.33185604,49.554283,0.16969365,0.22647546,13.970336,0.34414446,0.3085622,30.066439,0.2629955,0.32322532,99.88305,0.023582976,0.35366708,0.008374259,0.052294597,0.90697294,0.21918662,0.17613596,0.1591393,0.31299818,0.24541664,0.022432664,0.00019395351,0.0006624758,0.0017269254,4.220009e-05,4.887581e-06,0.00011140108,0.00040587783,1.6838312e-05,6.169081e-05,0.011595726,8.478761e-05,2.0563602e-05,49.37322,0.0001527071,0.020107627,28.536922,17.740303,0.49128532,8.4708605,18.162498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.332273,2.0,0.0057170684,1.0,34.55844,0.85830086,1.0002263,144.94473,71.91368,0.82333,1.4223444
73,1.9162303,31.892279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.887,18.71654,0.24184553,0.18053542,24.67639,0.17946325,0.33185604,49.554283,0.16969365,0.22647546,13.970336,0.34414446,0.3085622,30.066439,0.2629955,0.32322532,99.88305,0.023582976,0.35366708,0.008374259,0.052294597,0.90697294,0.21918662,0.17613596,0.1591393,0.31299818,0.24541664,0.022432664,0.00019395351,0.0006624758,0.0017269254,4.220009e-05,4.887581e-06,0.00011140108,0.00040587783,1.6838312e-05,6.169081e-05,0.011595726,8.478761e-05,2.0563602e-05,49.37322,0.0001527071,0.020107627,28.536922,17.740303,0.49128532,8.4708605,18.162498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.332273,2.0,0.0057170684,1.0,34.55844,0.85830086,1.0002263,144.94473,71.91368,0.82333,1.4223444
74,1.9162303,31.892279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.887,18.71654,0.24184553,0.18053542,24.67639,0.17946325,0.33185604,49.554283,0.16969365,0.22647546,13.970336,0.34414446,0.3085622,30.066439,0.2629955,0.32322532,99.88305,0.023582976,0.35366708,0.008374259,0.052294597,0.90697294,0.21918662,0.17613596,0.1591393,0.31299818,0.24541664,0.022432664,0.00019395351,0.0006624758,0.0017269254,4.220009e-05,4.887581e-06,0.00011140108,0.00040587783,1.6838312e-05,6.169081e-05,0.011595726,8.478761e-05,2.0563602e-05,49.37322,0.0001527071,0.020107627,28.536922,17.740303,0.49128532,8.4708605,18.162498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.332273,2.0,0.0057170684,1.0,34.55844,0.85830086,1.0002263,144.94473,71.91368,0.82333,1.4223444
75,1.9162303,31.892279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2206.887,18.71654,0.24184553,0.18053542,24.67639,0.17946325,0.33185604,49.554283,0.16969365,0.22647546,13.970336,0.34414446,0.3085622,30.066439,0.2629955,0.32322532,99.88305,0.023582976,0.35366708,0.008374259,0.052294597,0.90697294,0.21918662,0.17613596,0.1591393,0.31299818,0.24541664,0.022432664,0.00019395351,0.0006624758,0.0017269254,4.220009e-05,4.887581e-06,0.00011140108,0.00040587783,1.6838312e-05,6.169081e-05,0.011595726,8.478761e-05,2.0563602e-05,49.37322,0.0001527071,0.020107627,28.536922,17.740303,0.49128532,8.4708605,18.162498,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.332273,2.0,0.0057170684,1.0,34.55844,0.85830086,1.0002263,144.94473,71.91368,0.82333,1.4223444
76,1.9105113,34.02906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.37,19.655136,0.2564889,0.18511134,25.400547,0.16702686,0.33553585,63.964878,0.15777683,0.24413657,14.606696,0.33933765,0.31261528,32.63351,0.26534185,0.32716188,99.951,0.022968719,0.37567258,0.0055601103,0.053578712,0.93190616,0.23150815,0.16479963,0.14597823,0.30556202,0.2491981,0.021863906,0.00019076467,0.0008613765,0.0018923581,6.005168e-05,2.8014183e-06,0.00014230609,0.00031140447,1.9013882e-05,8.0913305e-05,0.013769209,7.066131e-05,1.6987324e-05,49.14111,0.00015762448,0.014010072,29.177204,17.869532,0.21933615,6.331402,18.704039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.38818,2.0,0.004302128,1.0,35.272102,0.8924883,1.0002383,145.02713,72.12152,0.8510518,1.3992561
77,1.9105113,34.02906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.37,19.655136,0.2564889,0.18511134,25.400547,0.16702686,0.33553585,63.964878,0.15777683,0.24413657,14.606696,0.33933765,0.31261528,32.63351,0.26534185,0.32716188,99.951,0.022968719,0.37567258,0.0055601103,0.053578712,0.93190616,0.23150815,0.16479963,0.14597823,0.30556202,0.2491981,0.021863906,0.00019076467,0.0008613765,0.0018923581,6.005168e-05,2.8014183e-06,0.00014230609,0.00031140447,1.9013882e-05,8.0913305e-05,0.013769209,7.066131e-05,1.6987324e-05,49.14111,0.00015762448,0.014010072,29.177204,17.869532,0.21933615,6.331402,18.704039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.38818,2.0,0.004302128,1.0,35.272102,0.8924883,1.0002383,145.02713,72.12152,0.8510518,1.3992561
78,1.9105113,34.02906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.37,19.655136,0.2564889,0.18511134,25.400547,0.16702686,0.33553585,63.964878,0.15777683,0.24413657,14.606696,0.33933765,0.31261528,32.63351,0.26534185,0.32716188,99.951,0.022968719,0.37567258,0.0055601103,0.053578712,0.93190616,0.23150815,0.16479963,0.14597823,0.30556202,0.2491981,0.021863906,0.00019076467,0.0008613765,0.0018923581,6.005168e-05,2.8014183e-06,0.00014230609,0.00031140447,1.9013882e-05,8.0913305e-05,0.013769209,7.066131e-05,1.6987324e-05,49.14111,0.00015762448,0.014010072,29.177204,17.869532,0.21933615,6.331402,18.704039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.38818,2.0,0.004302128,1.0,35.272102,0.8924883,1.0002383,145.02713,72.12152,0.8510518,1.3992561
79,1.9105113,34.02906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.37,19.655136,0.2564889,0.18511134,25.400547,0.16702686,0.33553585,63.964878,0.15777683,0.24413657,14.606696,0.33933765,0.31261528,32.63351,0.26534185,0.32716188,99.951,0.022968719,0.37567258,0.0055601103,0.053578712,0.93190616,0.23150815,0.16479963,0.14597823,0.30556202,0.2491981,0.021863906,0.00019076467,0.0008613765,0.0018923581,6.005168e-05,2.8014183e-06,0.00014230609,0.00031140447,1.9013882e-05,8.0913305e-05,0.013769209,7.066131e-05,1.6987324e-05,49.14111,0.00015762448,0.014010072,29.177204,17.869532,0.21933615,6.331402,18.704039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.38818,2.0,0.004302128,1.0,35.272102,0.8924883,1.0002383,145.02713,72.12152,0.8510518,1.3992561
80,1.9105113,34.02906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2208.37,19.655136,0.2564889,0.18511134,25.400547,0.16702686,0.33553585,63.964878,0.15777683,0.24413657,14.606696,0.33933765,0.31261528,32.63351,0.26534185,0.32716188,99.951,0.022968719,0.37567258,0.0055601103,0.053578712,0.93190616,0.23150815,0.16479963,0.14597823,0.30556202,0.2491981,0.021863906,0.00019076467,0.0008613765,0.0018923581,6.005168e-05,2.8014183e-06,0.00014230609,0.00031140447,1.9013882e-05,8.0913305e-05,0.013769209,7.066131e-05,1.6987324e-05,49.14111,0.00015762448,0.014010072,29.177204,17.869532,0.21933615,6.331402,18.704039,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.38818,2.0,0.004302128,1.0,35.272102,0.8924883,1.0002383,145.02713,72.12152,0.8510518,1.3992561
81,1.9104812,34.06244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.023,19.614859,0.25628436,0.18464331,25.290407,0.16653009,0.3344724,66.22134,0.15169394,0.2458034,14.618316,0.33769643,0.31311828,32.55756,0.2680167,0.33200887,99.95281,0.022859197,0.37557018,0.0054335296,0.052867908,0.9235772,0.23140192,0.16438307,0.14045459,0.30386472,0.25196075,0.021773363,0.00019550323,0.00081783533,0.0018531382,6.335974e-05,2.7120113e-06,0.00013703108,0.00031092763,1.9222498e-05,7.870793e-05,0.013615072,6.759167e-05,1.630187e-05,49.12099,0.00015684962,0.013533235,29.543606,17.819954,0.1814276,6.2904596,18.755526,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.366312,2.0,0.004264911,1.0,35.275013,0.89399874,1.0002358,145.04967,72.34456,0.853263,1.3958032
82,1.9104812,34.06244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.023,19.614859,0.25628436,0.18464331,25.290407,0.16653009,0.3344724,66.22134,0.15169394,0.2458034,14.618316,0.33769643,0.31311828,32.55756,0.2680167,0.33200887,99.95281,0.022859197,0.37557018,0.0054335296,0.052867908,0.9235772,0.23140192,0.16438307,0.14045459,0.30386472,0.25196075,0.021773363,0.00019550323,0.00081783533,0.0018531382,6.335974e-05,2.7120113e-06,0.00013703108,0.00031092763,1.9222498e-05,7.870793e-05,0.013615072,6.759167e-05,1.630187e-05,49.12099,0.00015684962,0.013533235,29.543606,17.819954,0.1814276,6.2904596,18.755526,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.366312,2.0,0.004264911,1.0,35.275013,0.89399874,1.0002358,145.04967,72.34456,0.853263,1.3958032
83,1.9104812,34.06244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.023,19.614859,0.25628436,0.18464331,25.290407,0.16653009,0.3344724,66.22134,0.15169394,0.2458034,14.618316,0.33769643,0.31311828,32.55756,0.2680167,0.33200887,99.95281,0.022859197,0.37557018,0.0054335296,0.052867908,0.9235772,0.23140192,0.16438307,0.14045459,0.30386472,0.25196075,0.021773363,0.00019550323,0.00081783533,0.0018531382,6.335974e-05,2.7120113e-06,0.00013703108,0.00031092763,1.9222498e-05,7.870793e-05,0.013615072,6.759167e-05,1.630187e-05,49.12099,0.00015684962,0.013533235,29.543606,17.819954,0.1814276,6.2904596,18.755526,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.366312,2.0,0.004264911,1.0,35.275013,0.89399874,1.0002358,145.04967,72.34456,0.853263,1.3958032
84,1.9104812,34.06244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.023,19.614859,0.25628436,0.18464331,25.290407,0.16653009,0.3344724,66.22134,0.15169394,0.2458034,14.618316,0.33769643,0.31311828,32.55756,0.2680167,0.33200887,99.95281,0.022859197,0.37557018,0.0054335296,0.052867908,0.9235772,0.23140192,0.16438307,0.14045459,0.30386472,0.25196075,0.021773363,0.00019550323,0.00081783533,0.0018531382,6.335974e-05,2.7120113e-06,0.00013703108,0.00031092763,1.9222498e-05,7.870793e-05,0.013615072,6.759167e-05,1.630187e-05,49.12099,0.00015684962,0.013533235,29.543606,17.819954,0.1814276,6.2904596,18.755526,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.366312,2.0,0.004264911,1.0,35.275013,0.89399874,1.0002358,145.04967,72.34456,0.853263,1.3958032
85,1.9104812,34.06244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.023,19.614859,0.25628436,0.18464331,25.290407,0.16653009,0.3344724,66.22134,0.15169394,0.2458034,14.618316,0.33769643,0.31311828,32.55756,0.2680167,0.33200887,99.95281,0.022859197,0.37557018,0.0054335296,0.052867908,0.9235772,0.23140192,0.16438307,0.14045459,0.30386472,0.25196075,0.021773363,0.00019550323,0.00081783533,0.0018531382,6.335974e-05,2.7120113e-06,0.00013703108,0.00031092763,1.9222498e-05,7.870793e-05,0.013615072,6.759167e-05,1.630187e-05,49.12099,0.00015684962,0.013533235,29.543606,17.819954,0.1814276,6.2904596,18.755526,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.366312,2.0,0.004264911,1.0,35.275013,0.89399874,1.0002358,145.04967,72.34456,0.853263,1.3958032
86,1.9104812,34.06244,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2212.023,19.614859,0.25628436,0.18464331,25.290407,0.16653009,0.3344724,66.22134,0.15169394,0.2458034,14.618316,0.33769643,0.31311828,32.55756,0.2680167,0.33200887,99.95281,0.022859197,0.37557018,0.0054335296,0.052867908,0.9235772,0.23140192,0.16438307,0.14045459,0.30386472,0.25196075,0.021773363,0.00019550323,0.00081783533,0.0018531382,6.335974e-05,2.7120113e-06,0.00013703108,0.00031092763,1.9222498e-05,7.870793e-05,0.013615072,6.759167e-05,1.630187e-05,49.12099,0.00015684962,0.013533235,29.543606,17.819954,0.1814276,6.2904596,18.755526,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.366312,2.0,0.004264911,1.0,35.275013,0.89399874,1.0002358,145.04967,72.34456,0.853263,1.3958032
87,1.9040891,35.719734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.0613,20.37409,0.26817492,0.18889661,25.821753,0.15941451,0.33646816,73.34705,0.14931339,0.25701615,15.072918,0.33902216,0.3169562,34.41348,0.26941034,0.33029363,99.97079,0.022625644,0.38770738,0.004102018,0.055400237,0.941898,0.2415408,0.157975,0.13712327,0.3032345,0.25431502,0.021556243,0.00018534064,0.001018703,0.0020174682,7.638335e-05,1.937151e-06,0.00016990304,0.0002581179,2.1278858e-05,9.49204e-05,0.015064895,6.479025e-05,1.4811754e-05,48.916027,0.0001616478,0.011140108,30.187672,18.038937,0.12575388,5.1605105,19.168404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.375345,2.0,0.0035128063,1.0,35.657703,0.90860623,1.0002455,145.08073,72.25679,0.86416936,1.3826989
88,1.9040891,35.719734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2209.0613,20.37409,0.26817492,0.18889661,25.821753,0.15941451,0.33646816,73.34705,0.14931339,0.25701615,15.072918,0.33902216,0.3169562,34.41348,0.26941034,0.33029363,99.97079,0.022625644,0.38770738,0.004102018,0.055400237,0.941898,0.2415408,0.157975,0.13712327,0.3032345,0.25431502,0.021556243,0.00018534064,0.001018703,0.0020174682,7.638335e-05,1.937151e-06,0.00016990304,0.0002581179,2.1278858e-05,9.49204e-05,0.015064895,6.479025e-05,1.4811754e-05,48.916027,0.0001616478,0.011140108,30.187672,18.038937,0.12575388,5.1605105,19.168404,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.375345,2.0,0.0035128063,1.0,35.657703,0.90860623,1.0002455,145.08073,72.25679,0.86416936,1.3826989
