,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
345,1.925349,53.855892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.935,20.63717,0.090011224,0.1066529,25.682476,0.108345315,0.11749922,22.468973,0.1089604,0.11514,20.575823,0.109685324,0.12025862,18.024803,0.09997019,0.11482502,23.289911,0.11377658,0.113989584,0.0053929216,0.65549433,0.0075354134,0.09058809,0.10864085,0.11379382,0.11112119,0.10026429,0.113398835,0.0013072491,1.7732382e-05,0.00070884824,1.1026859e-06,3.6358833e-06,1.7553568e-05,0.0021921396,0.0001014173,0.00035265088,1.3053417e-05,1.0192394e-05,5.877018e-05,73.51582,6.443262e-05,23.15062,17.326218,20.780703,22.352686,25.675982,20.191769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012718685,1.0,0.034284912,1.0,49.92969,0.02108513,1.0000911,151.52608,88.45574,0.021248685,0.679954
346,1.925349,53.855892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.935,20.63717,0.090011224,0.1066529,25.682476,0.108345315,0.11749922,22.468973,0.1089604,0.11514,20.575823,0.109685324,0.12025862,18.024803,0.09997019,0.11482502,23.289911,0.11377658,0.113989584,0.0053929216,0.65549433,0.0075354134,0.09058809,0.10864085,0.11379382,0.11112119,0.10026429,0.113398835,0.0013072491,1.7732382e-05,0.00070884824,1.1026859e-06,3.6358833e-06,1.7553568e-05,0.0021921396,0.0001014173,0.00035265088,1.3053417e-05,1.0192394e-05,5.877018e-05,73.51582,6.443262e-05,23.15062,17.326218,20.780703,22.352686,25.675982,20.191769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012718685,1.0,0.034284912,1.0,49.92969,0.02108513,1.0000911,151.52608,88.45574,0.021248685,0.679954
347,1.925349,53.855892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.935,20.63717,0.090011224,0.1066529,25.682476,0.108345315,0.11749922,22.468973,0.1089604,0.11514,20.575823,0.109685324,0.12025862,18.024803,0.09997019,0.11482502,23.289911,0.11377658,0.113989584,0.0053929216,0.65549433,0.0075354134,0.09058809,0.10864085,0.11379382,0.11112119,0.10026429,0.113398835,0.0013072491,1.7732382e-05,0.00070884824,1.1026859e-06,3.6358833e-06,1.7553568e-05,0.0021921396,0.0001014173,0.00035265088,1.3053417e-05,1.0192394e-05,5.877018e-05,73.51582,6.443262e-05,23.15062,17.326218,20.780703,22.352686,25.675982,20.191769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012718685,1.0,0.034284912,1.0,49.92969,0.02108513,1.0000911,151.52608,88.45574,0.021248685,0.679954
348,1.925349,53.855892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.935,20.63717,0.090011224,0.1066529,25.682476,0.108345315,0.11749922,22.468973,0.1089604,0.11514,20.575823,0.109685324,0.12025862,18.024803,0.09997019,0.11482502,23.289911,0.11377658,0.113989584,0.0053929216,0.65549433,0.0075354134,0.09058809,0.10864085,0.11379382,0.11112119,0.10026429,0.113398835,0.0013072491,1.7732382e-05,0.00070884824,1.1026859e-06,3.6358833e-06,1.7553568e-05,0.0021921396,0.0001014173,0.00035265088,1.3053417e-05,1.0192394e-05,5.877018e-05,73.51582,6.443262e-05,23.15062,17.326218,20.780703,22.352686,25.675982,20.191769,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012718685,1.0,0.034284912,1.0,49.92969,0.02108513,1.0000911,151.52608,88.45574,0.021248685,0.679954
349,1.9247869,54.62562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9182,20.70637,0.089756,0.10670554,25.75783,0.1078221,0.11734712,22.557613,0.10879924,0.11518467,20.595129,0.10941946,0.12043446,18.088863,0.09941766,0.11486479,23.258951,0.11296135,0.11412972,0.0050621983,0.6542415,0.007544466,0.09025886,0.108085535,0.11384703,0.11090431,0.09968482,0.11253017,0.0012407303,1.859665e-05,0.0007292032,1.1026859e-06,3.7252903e-06,1.8566847e-05,0.0020367503,0.00010687113,0.00036638975,1.2904406e-05,1.0371208e-05,5.5462122e-05,72.99623,6.4730644e-05,23.125282,17.369,20.85831,22.461775,25.74799,20.283699,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013137469,1.0,0.034267075,1.0,49.92926,0.0210982,1.0000913,151.3396,88.27372,0.021260606,0.6803353
350,1.9247869,54.62562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9182,20.70637,0.089756,0.10670554,25.75783,0.1078221,0.11734712,22.557613,0.10879924,0.11518467,20.595129,0.10941946,0.12043446,18.088863,0.09941766,0.11486479,23.258951,0.11296135,0.11412972,0.0050621983,0.6542415,0.007544466,0.09025886,0.108085535,0.11384703,0.11090431,0.09968482,0.11253017,0.0012407303,1.859665e-05,0.0007292032,1.1026859e-06,3.7252903e-06,1.8566847e-05,0.0020367503,0.00010687113,0.00036638975,1.2904406e-05,1.0371208e-05,5.5462122e-05,72.99623,6.4730644e-05,23.125282,17.369,20.85831,22.461775,25.74799,20.283699,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013137469,1.0,0.034267075,1.0,49.92926,0.0210982,1.0000913,151.3396,88.27372,0.021260606,0.6803353
351,1.9247869,54.62562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9182,20.70637,0.089756,0.10670554,25.75783,0.1078221,0.11734712,22.557613,0.10879924,0.11518467,20.595129,0.10941946,0.12043446,18.088863,0.09941766,0.11486479,23.258951,0.11296135,0.11412972,0.0050621983,0.6542415,0.007544466,0.09025886,0.108085535,0.11384703,0.11090431,0.09968482,0.11253017,0.0012407303,1.859665e-05,0.0007292032,1.1026859e-06,3.7252903e-06,1.8566847e-05,0.0020367503,0.00010687113,0.00036638975,1.2904406e-05,1.0371208e-05,5.5462122e-05,72.99623,6.4730644e-05,23.125282,17.369,20.85831,22.461775,25.74799,20.283699,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013137469,1.0,0.034267075,1.0,49.92926,0.0210982,1.0000913,151.3396,88.27372,0.021260606,0.6803353
352,1.9247869,54.62562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9182,20.70637,0.089756,0.10670554,25.75783,0.1078221,0.11734712,22.557613,0.10879924,0.11518467,20.595129,0.10941946,0.12043446,18.088863,0.09941766,0.11486479,23.258951,0.11296135,0.11412972,0.0050621983,0.6542415,0.007544466,0.09025886,0.108085535,0.11384703,0.11090431,0.09968482,0.11253017,0.0012407303,1.859665e-05,0.0007292032,1.1026859e-06,3.7252903e-06,1.8566847e-05,0.0020367503,0.00010687113,0.00036638975,1.2904406e-05,1.0371208e-05,5.5462122e-05,72.99623,6.4730644e-05,23.125282,17.369,20.85831,22.461775,25.74799,20.283699,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013137469,1.0,0.034267075,1.0,49.92926,0.0210982,1.0000913,151.3396,88.27372,0.021260606,0.6803353
353,1.9247869,54.62562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9182,20.70637,0.089756,0.10670554,25.75783,0.1078221,0.11734712,22.557613,0.10879924,0.11518467,20.595129,0.10941946,0.12043446,18.088863,0.09941766,0.11486479,23.258951,0.11296135,0.11412972,0.0050621983,0.6542415,0.007544466,0.09025886,0.108085535,0.11384703,0.11090431,0.09968482,0.11253017,0.0012407303,1.859665e-05,0.0007292032,1.1026859e-06,3.7252903e-06,1.8566847e-05,0.0020367503,0.00010687113,0.00036638975,1.2904406e-05,1.0371208e-05,5.5462122e-05,72.99623,6.4730644e-05,23.125282,17.369,20.85831,22.461775,25.74799,20.283699,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013137469,1.0,0.034267075,1.0,49.92926,0.0210982,1.0000913,151.3396,88.27372,0.021260606,0.6803353
354,1.9247869,54.62562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.9182,20.70637,0.089756,0.10670554,25.75783,0.1078221,0.11734712,22.557613,0.10879924,0.11518467,20.595129,0.10941946,0.12043446,18.088863,0.09941766,0.11486479,23.258951,0.11296135,0.11412972,0.0050621983,0.6542415,0.007544466,0.09025886,0.108085535,0.11384703,0.11090431,0.09968482,0.11253017,0.0012407303,1.859665e-05,0.0007292032,1.1026859e-06,3.7252903e-06,1.8566847e-05,0.0020367503,0.00010687113,0.00036638975,1.2904406e-05,1.0371208e-05,5.5462122e-05,72.99623,6.4730644e-05,23.125282,17.369,20.85831,22.461775,25.74799,20.283699,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013137469,1.0,0.034267075,1.0,49.92926,0.0210982,1.0000913,151.3396,88.27372,0.021260606,0.6803353
355,1.9253346,53.951786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.139,20.800753,0.090582184,0.10677536,25.827564,0.108757235,0.117436945,22.67207,0.10975118,0.11529581,20.669783,0.11078317,0.12065556,18.11543,0.099943526,0.11475536,23.247543,0.11378988,0.11402575,0.0050472375,0.65981543,0.0075369477,0.09104996,0.10899299,0.11489329,0.11227674,0.100209676,0.11331023,0.001195699,1.9162893e-05,0.00073105097,1.1026859e-06,3.8444996e-06,1.8835068e-05,0.00198251,0.000109791756,0.0003644228,1.32620335e-05,1.0699034e-05,5.5283308e-05,72.90355,6.505847e-05,23.1332,17.393293,20.945314,22.561678,25.83139,20.394398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013193556,1.0,0.034280684,1.0,49.930424,0.02104513,1.0000918,151.2941,88.16575,0.021203903,0.68153054
356,1.9253346,53.951786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.139,20.800753,0.090582184,0.10677536,25.827564,0.108757235,0.117436945,22.67207,0.10975118,0.11529581,20.669783,0.11078317,0.12065556,18.11543,0.099943526,0.11475536,23.247543,0.11378988,0.11402575,0.0050472375,0.65981543,0.0075369477,0.09104996,0.10899299,0.11489329,0.11227674,0.100209676,0.11331023,0.001195699,1.9162893e-05,0.00073105097,1.1026859e-06,3.8444996e-06,1.8835068e-05,0.00198251,0.000109791756,0.0003644228,1.32620335e-05,1.0699034e-05,5.5283308e-05,72.90355,6.505847e-05,23.1332,17.393293,20.945314,22.561678,25.83139,20.394398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013193556,1.0,0.034280684,1.0,49.930424,0.02104513,1.0000918,151.2941,88.16575,0.021203903,0.68153054
357,1.9253346,53.951786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.139,20.800753,0.090582184,0.10677536,25.827564,0.108757235,0.117436945,22.67207,0.10975118,0.11529581,20.669783,0.11078317,0.12065556,18.11543,0.099943526,0.11475536,23.247543,0.11378988,0.11402575,0.0050472375,0.65981543,0.0075369477,0.09104996,0.10899299,0.11489329,0.11227674,0.100209676,0.11331023,0.001195699,1.9162893e-05,0.00073105097,1.1026859e-06,3.8444996e-06,1.8835068e-05,0.00198251,0.000109791756,0.0003644228,1.32620335e-05,1.0699034e-05,5.5283308e-05,72.90355,6.505847e-05,23.1332,17.393293,20.945314,22.561678,25.83139,20.394398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013193556,1.0,0.034280684,1.0,49.930424,0.02104513,1.0000918,151.2941,88.16575,0.021203903,0.68153054
358,1.9253346,53.951786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.139,20.800753,0.090582184,0.10677536,25.827564,0.108757235,0.117436945,22.67207,0.10975118,0.11529581,20.669783,0.11078317,0.12065556,18.11543,0.099943526,0.11475536,23.247543,0.11378988,0.11402575,0.0050472375,0.65981543,0.0075369477,0.09104996,0.10899299,0.11489329,0.11227674,0.100209676,0.11331023,0.001195699,1.9162893e-05,0.00073105097,1.1026859e-06,3.8444996e-06,1.8835068e-05,0.00198251,0.000109791756,0.0003644228,1.32620335e-05,1.0699034e-05,5.5283308e-05,72.90355,6.505847e-05,23.1332,17.393293,20.945314,22.561678,25.83139,20.394398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013193556,1.0,0.034280684,1.0,49.930424,0.02104513,1.0000918,151.2941,88.16575,0.021203903,0.68153054
359,1.9253346,53.951786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.139,20.800753,0.090582184,0.10677536,25.827564,0.108757235,0.117436945,22.67207,0.10975118,0.11529581,20.669783,0.11078317,0.12065556,18.11543,0.099943526,0.11475536,23.247543,0.11378988,0.11402575,0.0050472375,0.65981543,0.0075369477,0.09104996,0.10899299,0.11489329,0.11227674,0.100209676,0.11331023,0.001195699,1.9162893e-05,0.00073105097,1.1026859e-06,3.8444996e-06,1.8835068e-05,0.00198251,0.000109791756,0.0003644228,1.32620335e-05,1.0699034e-05,5.5283308e-05,72.90355,6.505847e-05,23.1332,17.393293,20.945314,22.561678,25.83139,20.394398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013193556,1.0,0.034280684,1.0,49.930424,0.02104513,1.0000918,151.2941,88.16575,0.021203903,0.68153054
360,1.9253346,53.951786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.139,20.800753,0.090582184,0.10677536,25.827564,0.108757235,0.117436945,22.67207,0.10975118,0.11529581,20.669783,0.11078317,0.12065556,18.11543,0.099943526,0.11475536,23.247543,0.11378988,0.11402575,0.0050472375,0.65981543,0.0075369477,0.09104996,0.10899299,0.11489329,0.11227674,0.100209676,0.11331023,0.001195699,1.9162893e-05,0.00073105097,1.1026859e-06,3.8444996e-06,1.8835068e-05,0.00198251,0.000109791756,0.0003644228,1.32620335e-05,1.0699034e-05,5.5283308e-05,72.90355,6.505847e-05,23.1332,17.393293,20.945314,22.561678,25.83139,20.394398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013193556,1.0,0.034280684,1.0,49.930424,0.02104513,1.0000918,151.2941,88.16575,0.021203903,0.68153054
361,1.9265045,52.626923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6409,20.852907,0.09061574,0.10688069,25.907516,0.1088926,0.11754749,22.723394,0.1094718,0.11544134,20.729319,0.110891335,0.12076596,18.163599,0.10003289,0.11489531,23.268242,0.113699354,0.114106186,0.00506668,0.6593997,0.0075122444,0.09104978,0.10912474,0.11458497,0.11241791,0.1003006,0.11317987,0.0011698008,1.9073486e-05,0.0007303357,1.1026859e-06,3.8444996e-06,1.859665e-05,0.0019680262,0.000110536814,0.0003580153,1.3411045e-05,1.0877848e-05,5.4121017e-05,72.790184,6.517768e-05,23.178413,17.455288,20.99656,22.57125,25.919622,20.47064,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013078889,1.0,0.034286387,1.0,49.93059,0.021034561,1.0000921,151.25159,88.147484,0.021188755,0.6822885
362,1.9265045,52.626923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6409,20.852907,0.09061574,0.10688069,25.907516,0.1088926,0.11754749,22.723394,0.1094718,0.11544134,20.729319,0.110891335,0.12076596,18.163599,0.10003289,0.11489531,23.268242,0.113699354,0.114106186,0.00506668,0.6593997,0.0075122444,0.09104978,0.10912474,0.11458497,0.11241791,0.1003006,0.11317987,0.0011698008,1.9073486e-05,0.0007303357,1.1026859e-06,3.8444996e-06,1.859665e-05,0.0019680262,0.000110536814,0.0003580153,1.3411045e-05,1.0877848e-05,5.4121017e-05,72.790184,6.517768e-05,23.178413,17.455288,20.99656,22.57125,25.919622,20.47064,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013078889,1.0,0.034286387,1.0,49.93059,0.021034561,1.0000921,151.25159,88.147484,0.021188755,0.6822885
363,1.9265045,52.626923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6409,20.852907,0.09061574,0.10688069,25.907516,0.1088926,0.11754749,22.723394,0.1094718,0.11544134,20.729319,0.110891335,0.12076596,18.163599,0.10003289,0.11489531,23.268242,0.113699354,0.114106186,0.00506668,0.6593997,0.0075122444,0.09104978,0.10912474,0.11458497,0.11241791,0.1003006,0.11317987,0.0011698008,1.9073486e-05,0.0007303357,1.1026859e-06,3.8444996e-06,1.859665e-05,0.0019680262,0.000110536814,0.0003580153,1.3411045e-05,1.0877848e-05,5.4121017e-05,72.790184,6.517768e-05,23.178413,17.455288,20.99656,22.57125,25.919622,20.47064,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013078889,1.0,0.034286387,1.0,49.93059,0.021034561,1.0000921,151.25159,88.147484,0.021188755,0.6822885
364,1.9265045,52.626923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6409,20.852907,0.09061574,0.10688069,25.907516,0.1088926,0.11754749,22.723394,0.1094718,0.11544134,20.729319,0.110891335,0.12076596,18.163599,0.10003289,0.11489531,23.268242,0.113699354,0.114106186,0.00506668,0.6593997,0.0075122444,0.09104978,0.10912474,0.11458497,0.11241791,0.1003006,0.11317987,0.0011698008,1.9073486e-05,0.0007303357,1.1026859e-06,3.8444996e-06,1.859665e-05,0.0019680262,0.000110536814,0.0003580153,1.3411045e-05,1.0877848e-05,5.4121017e-05,72.790184,6.517768e-05,23.178413,17.455288,20.99656,22.57125,25.919622,20.47064,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013078889,1.0,0.034286387,1.0,49.93059,0.021034561,1.0000921,151.25159,88.147484,0.021188755,0.6822885
365,1.9265045,52.626923,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.6409,20.852907,0.09061574,0.10688069,25.907516,0.1088926,0.11754749,22.723394,0.1094718,0.11544134,20.729319,0.110891335,0.12076596,18.163599,0.10003289,0.11489531,23.268242,0.113699354,0.114106186,0.00506668,0.6593997,0.0075122444,0.09104978,0.10912474,0.11458497,0.11241791,0.1003006,0.11317987,0.0011698008,1.9073486e-05,0.0007303357,1.1026859e-06,3.8444996e-06,1.859665e-05,0.0019680262,0.000110536814,0.0003580153,1.3411045e-05,1.0877848e-05,5.4121017e-05,72.790184,6.517768e-05,23.178413,17.455288,20.99656,22.57125,25.919622,20.47064,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013078889,1.0,0.034286387,1.0,49.93059,0.021034561,1.0000921,151.25159,88.147484,0.021188755,0.6822885
366,1.9263542,53.05153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5452,20.916328,0.08986991,0.10696637,26.034685,0.107972026,0.11755672,22.741692,0.108230285,0.115472056,20.745258,0.109373994,0.12064715,18.240158,0.09937464,0.11518398,23.284159,0.112297386,0.1142557,0.004953681,0.65321255,0.007480483,0.090270974,0.108233795,0.113364026,0.11090627,0.09963168,0.11180463,0.0011516511,1.92523e-05,0.00073108077,1.1622906e-06,3.874302e-06,1.835823e-05,0.0019262433,0.00011000037,0.0003604591,1.30832195e-05,1.0848045e-05,5.1885843e-05,72.56846,6.490946e-05,23.201603,17.527596,21.010769,22.60012,26.05958,20.567757,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012773526,1.0,0.03426273,1.0,49.929897,0.021032857,1.0000918,151.18626,88.150955,0.021178728,0.68219817
367,1.9263542,53.05153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5452,20.916328,0.08986991,0.10696637,26.034685,0.107972026,0.11755672,22.741692,0.108230285,0.115472056,20.745258,0.109373994,0.12064715,18.240158,0.09937464,0.11518398,23.284159,0.112297386,0.1142557,0.004953681,0.65321255,0.007480483,0.090270974,0.108233795,0.113364026,0.11090627,0.09963168,0.11180463,0.0011516511,1.92523e-05,0.00073108077,1.1622906e-06,3.874302e-06,1.835823e-05,0.0019262433,0.00011000037,0.0003604591,1.30832195e-05,1.0848045e-05,5.1885843e-05,72.56846,6.490946e-05,23.201603,17.527596,21.010769,22.60012,26.05958,20.567757,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012773526,1.0,0.03426273,1.0,49.929897,0.021032857,1.0000918,151.18626,88.150955,0.021178728,0.68219817
368,1.9263542,53.05153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5452,20.916328,0.08986991,0.10696637,26.034685,0.107972026,0.11755672,22.741692,0.108230285,0.115472056,20.745258,0.109373994,0.12064715,18.240158,0.09937464,0.11518398,23.284159,0.112297386,0.1142557,0.004953681,0.65321255,0.007480483,0.090270974,0.108233795,0.113364026,0.11090627,0.09963168,0.11180463,0.0011516511,1.92523e-05,0.00073108077,1.1622906e-06,3.874302e-06,1.835823e-05,0.0019262433,0.00011000037,0.0003604591,1.30832195e-05,1.0848045e-05,5.1885843e-05,72.56846,6.490946e-05,23.201603,17.527596,21.010769,22.60012,26.05958,20.567757,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012773526,1.0,0.03426273,1.0,49.929897,0.021032857,1.0000918,151.18626,88.150955,0.021178728,0.68219817
369,1.9263542,53.05153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5452,20.916328,0.08986991,0.10696637,26.034685,0.107972026,0.11755672,22.741692,0.108230285,0.115472056,20.745258,0.109373994,0.12064715,18.240158,0.09937464,0.11518398,23.284159,0.112297386,0.1142557,0.004953681,0.65321255,0.007480483,0.090270974,0.108233795,0.113364026,0.11090627,0.09963168,0.11180463,0.0011516511,1.92523e-05,0.00073108077,1.1622906e-06,3.874302e-06,1.835823e-05,0.0019262433,0.00011000037,0.0003604591,1.30832195e-05,1.0848045e-05,5.1885843e-05,72.56846,6.490946e-05,23.201603,17.527596,21.010769,22.60012,26.05958,20.567757,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012773526,1.0,0.03426273,1.0,49.929897,0.021032857,1.0000918,151.18626,88.150955,0.021178728,0.68219817
370,1.9263542,53.05153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5452,20.916328,0.08986991,0.10696637,26.034685,0.107972026,0.11755672,22.741692,0.108230285,0.115472056,20.745258,0.109373994,0.12064715,18.240158,0.09937464,0.11518398,23.284159,0.112297386,0.1142557,0.004953681,0.65321255,0.007480483,0.090270974,0.108233795,0.113364026,0.11090627,0.09963168,0.11180463,0.0011516511,1.92523e-05,0.00073108077,1.1622906e-06,3.874302e-06,1.835823e-05,0.0019262433,0.00011000037,0.0003604591,1.30832195e-05,1.0848045e-05,5.1885843e-05,72.56846,6.490946e-05,23.201603,17.527596,21.010769,22.60012,26.05958,20.567757,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012773526,1.0,0.03426273,1.0,49.929897,0.021032857,1.0000918,151.18626,88.150955,0.021178728,0.68219817
371,1.9263542,53.05153,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.5452,20.916328,0.08986991,0.10696637,26.034685,0.107972026,0.11755672,22.741692,0.108230285,0.115472056,20.745258,0.109373994,0.12064715,18.240158,0.09937464,0.11518398,23.284159,0.112297386,0.1142557,0.004953681,0.65321255,0.007480483,0.090270974,0.108233795,0.113364026,0.11090627,0.09963168,0.11180463,0.0011516511,1.92523e-05,0.00073108077,1.1622906e-06,3.874302e-06,1.835823e-05,0.0019262433,0.00011000037,0.0003604591,1.30832195e-05,1.0848045e-05,5.1885843e-05,72.56846,6.490946e-05,23.201603,17.527596,21.010769,22.60012,26.05958,20.567757,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012773526,1.0,0.03426273,1.0,49.929897,0.021032857,1.0000918,151.18626,88.150955,0.021178728,0.68219817
372,1.9249405,54.632065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.3804,20.995182,0.08986553,0.10699394,26.113092,0.10779148,0.11752387,22.749844,0.10802545,0.11535003,20.768764,0.1091535,0.12059615,18.255564,0.09922174,0.115200594,23.23562,0.11178731,0.114166915,0.004844198,0.6525673,0.007458695,0.09026041,0.108070254,0.113274,0.110642046,0.09945021,0.11133186,0.0011382699,1.9669533e-05,0.0007290542,1.1026859e-06,3.874302e-06,1.809001e-05,0.0018747151,0.000110805035,0.00036421418,1.2755394e-05,1.0758638e-05,5.1021576e-05,72.546745,6.464124e-05,23.12251,17.525372,21.059502,22.652426,26.136885,20.642197,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0124606835,1.0,0.03425677,1.0,49.930298,0.020983765,1.0000912,151.1853,88.12956,0.021122584,0.68261856
