,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
108,0.010057554,30.420076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.861,34.546944,0.13590175,0.3686159,95.327286,0.026156897,0.2267985,99.98771,0.022786418,0.43409255,68.10076,0.04232706,0.37428427,95.926956,0.031211296,0.2978943,99.98904,0.019536667,0.42604426,0.01029,0.0055827135,0.45705807,0.11575542,0.024588913,0.022389669,0.03766051,0.029671019,0.019050965,0.00029239058,3.3676624e-06,0.0013101101,0.00020694733,3.1590462e-06,1.1920929e-07,8.5383654e-05,9.7215176e-05,0.00029861927,8.940697e-08,1.3709068e-06,0.0,67.104996,4.5120716e-05,0.004801154,0.15732348,1.4567703,0.000461936,0.022038817,28.88079,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7493003,1.0,0.021618595,1.0,31.668722,0.8113944,1.000051,150.01189,90.5689,0.74700147,0.47582108
109,0.010057554,30.420076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.861,34.546944,0.13590175,0.3686159,95.327286,0.026156897,0.2267985,99.98771,0.022786418,0.43409255,68.10076,0.04232706,0.37428427,95.926956,0.031211296,0.2978943,99.98904,0.019536667,0.42604426,0.01029,0.0055827135,0.45705807,0.11575542,0.024588913,0.022389669,0.03766051,0.029671019,0.019050965,0.00029239058,3.3676624e-06,0.0013101101,0.00020694733,3.1590462e-06,1.1920929e-07,8.5383654e-05,9.7215176e-05,0.00029861927,8.940697e-08,1.3709068e-06,0.0,67.104996,4.5120716e-05,0.004801154,0.15732348,1.4567703,0.000461936,0.022038817,28.88079,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7493003,1.0,0.021618595,1.0,31.668722,0.8113944,1.000051,150.01189,90.5689,0.74700147,0.47582108
110,0.010057554,30.420076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.861,34.546944,0.13590175,0.3686159,95.327286,0.026156897,0.2267985,99.98771,0.022786418,0.43409255,68.10076,0.04232706,0.37428427,95.926956,0.031211296,0.2978943,99.98904,0.019536667,0.42604426,0.01029,0.0055827135,0.45705807,0.11575542,0.024588913,0.022389669,0.03766051,0.029671019,0.019050965,0.00029239058,3.3676624e-06,0.0013101101,0.00020694733,3.1590462e-06,1.1920929e-07,8.5383654e-05,9.7215176e-05,0.00029861927,8.940697e-08,1.3709068e-06,0.0,67.104996,4.5120716e-05,0.004801154,0.15732348,1.4567703,0.000461936,0.022038817,28.88079,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7493003,1.0,0.021618595,1.0,31.668722,0.8113944,1.000051,150.01189,90.5689,0.74700147,0.47582108
111,0.009980955,30.338316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0295,34.349472,0.13608734,0.36817253,95.25368,0.026154019,0.22643603,99.98718,0.022755282,0.43331435,67.798416,0.04240537,0.3737563,95.55607,0.031548236,0.2968298,99.98851,0.019554451,0.42591485,0.009952038,0.005650086,0.45539635,0.115961306,0.024586381,0.022370633,0.0377306,0.029975692,0.019068705,0.00028896332,3.33786e-06,0.0012874901,0.00019356608,3.2484531e-06,0.0,8.5413456e-05,9.7841024e-05,0.00030642748,8.940697e-08,1.4007092e-06,0.0,66.92236,4.4852495e-05,0.004810095,0.16486645,1.4577985,0.00046789646,0.022223592,28.816622,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7506788,1.0,0.021696754,1.0,31.738781,0.8051108,1.0000508,149.96428,90.51809,0.742124,0.4807237
112,0.009980955,30.338316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0295,34.349472,0.13608734,0.36817253,95.25368,0.026154019,0.22643603,99.98718,0.022755282,0.43331435,67.798416,0.04240537,0.3737563,95.55607,0.031548236,0.2968298,99.98851,0.019554451,0.42591485,0.009952038,0.005650086,0.45539635,0.115961306,0.024586381,0.022370633,0.0377306,0.029975692,0.019068705,0.00028896332,3.33786e-06,0.0012874901,0.00019356608,3.2484531e-06,0.0,8.5413456e-05,9.7841024e-05,0.00030642748,8.940697e-08,1.4007092e-06,0.0,66.92236,4.4852495e-05,0.004810095,0.16486645,1.4577985,0.00046789646,0.022223592,28.816622,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7506788,1.0,0.021696754,1.0,31.738781,0.8051108,1.0000508,149.96428,90.51809,0.742124,0.4807237
113,0.009980955,30.338316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0295,34.349472,0.13608734,0.36817253,95.25368,0.026154019,0.22643603,99.98718,0.022755282,0.43331435,67.798416,0.04240537,0.3737563,95.55607,0.031548236,0.2968298,99.98851,0.019554451,0.42591485,0.009952038,0.005650086,0.45539635,0.115961306,0.024586381,0.022370633,0.0377306,0.029975692,0.019068705,0.00028896332,3.33786e-06,0.0012874901,0.00019356608,3.2484531e-06,0.0,8.5413456e-05,9.7841024e-05,0.00030642748,8.940697e-08,1.4007092e-06,0.0,66.92236,4.4852495e-05,0.004810095,0.16486645,1.4577985,0.00046789646,0.022223592,28.816622,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7506788,1.0,0.021696754,1.0,31.738781,0.8051108,1.0000508,149.96428,90.51809,0.742124,0.4807237
114,0.009980955,30.338316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0295,34.349472,0.13608734,0.36817253,95.25368,0.026154019,0.22643603,99.98718,0.022755282,0.43331435,67.798416,0.04240537,0.3737563,95.55607,0.031548236,0.2968298,99.98851,0.019554451,0.42591485,0.009952038,0.005650086,0.45539635,0.115961306,0.024586381,0.022370633,0.0377306,0.029975692,0.019068705,0.00028896332,3.33786e-06,0.0012874901,0.00019356608,3.2484531e-06,0.0,8.5413456e-05,9.7841024e-05,0.00030642748,8.940697e-08,1.4007092e-06,0.0,66.92236,4.4852495e-05,0.004810095,0.16486645,1.4577985,0.00046789646,0.022223592,28.816622,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7506788,1.0,0.021696754,1.0,31.738781,0.8051108,1.0000508,149.96428,90.51809,0.742124,0.4807237
115,0.009980955,30.338316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0295,34.349472,0.13608734,0.36817253,95.25368,0.026154019,0.22643603,99.98718,0.022755282,0.43331435,67.798416,0.04240537,0.3737563,95.55607,0.031548236,0.2968298,99.98851,0.019554451,0.42591485,0.009952038,0.005650086,0.45539635,0.115961306,0.024586381,0.022370633,0.0377306,0.029975692,0.019068705,0.00028896332,3.33786e-06,0.0012874901,0.00019356608,3.2484531e-06,0.0,8.5413456e-05,9.7841024e-05,0.00030642748,8.940697e-08,1.4007092e-06,0.0,66.92236,4.4852495e-05,0.004810095,0.16486645,1.4577985,0.00046789646,0.022223592,28.816622,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7506788,1.0,0.021696754,1.0,31.738781,0.8051108,1.0000508,149.96428,90.51809,0.742124,0.4807237
116,0.009980955,30.338316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.0295,34.349472,0.13608734,0.36817253,95.25368,0.026154019,0.22643603,99.98718,0.022755282,0.43331435,67.798416,0.04240537,0.3737563,95.55607,0.031548236,0.2968298,99.98851,0.019554451,0.42591485,0.009952038,0.005650086,0.45539635,0.115961306,0.024586381,0.022370633,0.0377306,0.029975692,0.019068705,0.00028896332,3.33786e-06,0.0012874901,0.00019356608,3.2484531e-06,0.0,8.5413456e-05,9.7841024e-05,0.00030642748,8.940697e-08,1.4007092e-06,0.0,66.92236,4.4852495e-05,0.004810095,0.16486645,1.4577985,0.00046789646,0.022223592,28.816622,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7506788,1.0,0.021696754,1.0,31.738781,0.8051108,1.0000508,149.96428,90.51809,0.742124,0.4807237
117,0.010110284,30.195005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.156,35.50051,0.14565575,0.37694114,93.64571,0.02693103,0.23376398,99.982475,0.02289568,0.4410729,64.95617,0.048334736,0.37975425,94.13286,0.033842564,0.29788905,99.98854,0.019933004,0.4329079,0.011009084,0.009074099,0.46186462,0.12691799,0.025412284,0.022498274,0.04265743,0.0324446,0.01941933,0.00022527575,3.874302e-06,0.0012489557,0.00012975931,2.95043e-06,1.7881393e-07,7.766485e-05,7.849932e-05,0.00042688847,8.940697e-08,1.937151e-06,0.0,66.10461,4.428625e-05,0.0059962273,0.22335947,2.0098715,0.0006914139,0.029531121,31.213129,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7199106,1.0,0.021464024,1.0,33.264507,0.67152864,1.0000497,149.46667,89.51301,0.620448,0.5352533
118,0.010110284,30.195005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.156,35.50051,0.14565575,0.37694114,93.64571,0.02693103,0.23376398,99.982475,0.02289568,0.4410729,64.95617,0.048334736,0.37975425,94.13286,0.033842564,0.29788905,99.98854,0.019933004,0.4329079,0.011009084,0.009074099,0.46186462,0.12691799,0.025412284,0.022498274,0.04265743,0.0324446,0.01941933,0.00022527575,3.874302e-06,0.0012489557,0.00012975931,2.95043e-06,1.7881393e-07,7.766485e-05,7.849932e-05,0.00042688847,8.940697e-08,1.937151e-06,0.0,66.10461,4.428625e-05,0.0059962273,0.22335947,2.0098715,0.0006914139,0.029531121,31.213129,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7199106,1.0,0.021464024,1.0,33.264507,0.67152864,1.0000497,149.46667,89.51301,0.620448,0.5352533
119,0.010110284,30.195005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.156,35.50051,0.14565575,0.37694114,93.64571,0.02693103,0.23376398,99.982475,0.02289568,0.4410729,64.95617,0.048334736,0.37975425,94.13286,0.033842564,0.29788905,99.98854,0.019933004,0.4329079,0.011009084,0.009074099,0.46186462,0.12691799,0.025412284,0.022498274,0.04265743,0.0324446,0.01941933,0.00022527575,3.874302e-06,0.0012489557,0.00012975931,2.95043e-06,1.7881393e-07,7.766485e-05,7.849932e-05,0.00042688847,8.940697e-08,1.937151e-06,0.0,66.10461,4.428625e-05,0.0059962273,0.22335947,2.0098715,0.0006914139,0.029531121,31.213129,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7199106,1.0,0.021464024,1.0,33.264507,0.67152864,1.0000497,149.46667,89.51301,0.620448,0.5352533
120,0.010110284,30.195005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.156,35.50051,0.14565575,0.37694114,93.64571,0.02693103,0.23376398,99.982475,0.02289568,0.4410729,64.95617,0.048334736,0.37975425,94.13286,0.033842564,0.29788905,99.98854,0.019933004,0.4329079,0.011009084,0.009074099,0.46186462,0.12691799,0.025412284,0.022498274,0.04265743,0.0324446,0.01941933,0.00022527575,3.874302e-06,0.0012489557,0.00012975931,2.95043e-06,1.7881393e-07,7.766485e-05,7.849932e-05,0.00042688847,8.940697e-08,1.937151e-06,0.0,66.10461,4.428625e-05,0.0059962273,0.22335947,2.0098715,0.0006914139,0.029531121,31.213129,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7199106,1.0,0.021464024,1.0,33.264507,0.67152864,1.0000497,149.46667,89.51301,0.620448,0.5352533
121,0.010110284,30.195005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.156,35.50051,0.14565575,0.37694114,93.64571,0.02693103,0.23376398,99.982475,0.02289568,0.4410729,64.95617,0.048334736,0.37975425,94.13286,0.033842564,0.29788905,99.98854,0.019933004,0.4329079,0.011009084,0.009074099,0.46186462,0.12691799,0.025412284,0.022498274,0.04265743,0.0324446,0.01941933,0.00022527575,3.874302e-06,0.0012489557,0.00012975931,2.95043e-06,1.7881393e-07,7.766485e-05,7.849932e-05,0.00042688847,8.940697e-08,1.937151e-06,0.0,66.10461,4.428625e-05,0.0059962273,0.22335947,2.0098715,0.0006914139,0.029531121,31.213129,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7199106,1.0,0.021464024,1.0,33.264507,0.67152864,1.0000497,149.46667,89.51301,0.620448,0.5352533
122,0.0101651745,30.14107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.562,35.461483,0.1457692,0.37695912,93.54565,0.026942194,0.23381549,99.981995,0.022889642,0.4410246,64.76053,0.048471775,0.3796736,93.949326,0.033977065,0.29763854,99.98833,0.019948449,0.43300512,0.010987642,0.009187535,0.46128693,0.12707113,0.025428351,0.022496553,0.042768635,0.0325814,0.019434389,0.00022375584,3.784895e-06,0.0012412369,0.00012540817,2.9802322e-06,1.7881393e-07,7.787347e-05,7.775426e-05,0.000431031,8.940697e-08,1.9073486e-06,0.0,66.07698,4.4077635e-05,0.006043911,0.22777319,2.0262928,0.0006943941,0.029850006,31.235504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7166376,1.0,0.021517798,1.0,33.324207,0.66677874,1.0000496,149.45204,89.480064,0.6161328,0.537971
123,0.0101651745,30.14107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.562,35.461483,0.1457692,0.37695912,93.54565,0.026942194,0.23381549,99.981995,0.022889642,0.4410246,64.76053,0.048471775,0.3796736,93.949326,0.033977065,0.29763854,99.98833,0.019948449,0.43300512,0.010987642,0.009187535,0.46128693,0.12707113,0.025428351,0.022496553,0.042768635,0.0325814,0.019434389,0.00022375584,3.784895e-06,0.0012412369,0.00012540817,2.9802322e-06,1.7881393e-07,7.787347e-05,7.775426e-05,0.000431031,8.940697e-08,1.9073486e-06,0.0,66.07698,4.4077635e-05,0.006043911,0.22777319,2.0262928,0.0006943941,0.029850006,31.235504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7166376,1.0,0.021517798,1.0,33.324207,0.66677874,1.0000496,149.45204,89.480064,0.6161328,0.537971
124,0.0101651745,30.14107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.562,35.461483,0.1457692,0.37695912,93.54565,0.026942194,0.23381549,99.981995,0.022889642,0.4410246,64.76053,0.048471775,0.3796736,93.949326,0.033977065,0.29763854,99.98833,0.019948449,0.43300512,0.010987642,0.009187535,0.46128693,0.12707113,0.025428351,0.022496553,0.042768635,0.0325814,0.019434389,0.00022375584,3.784895e-06,0.0012412369,0.00012540817,2.9802322e-06,1.7881393e-07,7.787347e-05,7.775426e-05,0.000431031,8.940697e-08,1.9073486e-06,0.0,66.07698,4.4077635e-05,0.006043911,0.22777319,2.0262928,0.0006943941,0.029850006,31.235504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7166376,1.0,0.021517798,1.0,33.324207,0.66677874,1.0000496,149.45204,89.480064,0.6161328,0.537971
125,0.0101651745,30.14107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.562,35.461483,0.1457692,0.37695912,93.54565,0.026942194,0.23381549,99.981995,0.022889642,0.4410246,64.76053,0.048471775,0.3796736,93.949326,0.033977065,0.29763854,99.98833,0.019948449,0.43300512,0.010987642,0.009187535,0.46128693,0.12707113,0.025428351,0.022496553,0.042768635,0.0325814,0.019434389,0.00022375584,3.784895e-06,0.0012412369,0.00012540817,2.9802322e-06,1.7881393e-07,7.787347e-05,7.775426e-05,0.000431031,8.940697e-08,1.9073486e-06,0.0,66.07698,4.4077635e-05,0.006043911,0.22777319,2.0262928,0.0006943941,0.029850006,31.235504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7166376,1.0,0.021517798,1.0,33.324207,0.66677874,1.0000496,149.45204,89.480064,0.6161328,0.537971
126,0.0101651745,30.14107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.562,35.461483,0.1457692,0.37695912,93.54565,0.026942194,0.23381549,99.981995,0.022889642,0.4410246,64.76053,0.048471775,0.3796736,93.949326,0.033977065,0.29763854,99.98833,0.019948449,0.43300512,0.010987642,0.009187535,0.46128693,0.12707113,0.025428351,0.022496553,0.042768635,0.0325814,0.019434389,0.00022375584,3.784895e-06,0.0012412369,0.00012540817,2.9802322e-06,1.7881393e-07,7.787347e-05,7.775426e-05,0.000431031,8.940697e-08,1.9073486e-06,0.0,66.07698,4.4077635e-05,0.006043911,0.22777319,2.0262928,0.0006943941,0.029850006,31.235504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7166376,1.0,0.021517798,1.0,33.324207,0.66677874,1.0000496,149.45204,89.480064,0.6161328,0.537971
127,0.0101651745,30.14107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.562,35.461483,0.1457692,0.37695912,93.54565,0.026942194,0.23381549,99.981995,0.022889642,0.4410246,64.76053,0.048471775,0.3796736,93.949326,0.033977065,0.29763854,99.98833,0.019948449,0.43300512,0.010987642,0.009187535,0.46128693,0.12707113,0.025428351,0.022496553,0.042768635,0.0325814,0.019434389,0.00022375584,3.784895e-06,0.0012412369,0.00012540817,2.9802322e-06,1.7881393e-07,7.787347e-05,7.775426e-05,0.000431031,8.940697e-08,1.9073486e-06,0.0,66.07698,4.4077635e-05,0.006043911,0.22777319,2.0262928,0.0006943941,0.029850006,31.235504,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7166376,1.0,0.021517798,1.0,33.324207,0.66677874,1.0000496,149.45204,89.480064,0.6161328,0.537971
128,0.01023431,30.275259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.413,35.72558,0.14662531,0.37777638,93.67884,0.027015457,0.23469932,99.98261,0.022936914,0.44204763,65.01409,0.048913743,0.38052875,94.30766,0.033888347,0.29883778,99.98885,0.019957997,0.4334391,0.011137112,0.009372905,0.46280396,0.12796189,0.025496542,0.022530096,0.043144427,0.032515574,0.019442335,0.0002206862,3.874302e-06,0.0012568831,0.00013181567,2.9206276e-06,1.1920929e-07,7.6174736e-05,7.802248e-05,0.0004337728,5.9604645e-08,1.9967556e-06,0.0,65.98775,4.4614077e-05,0.006055832,0.22326708,2.0673366,0.0006943941,0.02990663,31.454569,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72528005,1.0,0.021322418,1.0,33.325275,0.66580313,1.00005,149.41837,89.436516,0.6150872,0.53700364
129,0.01023431,30.275259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.413,35.72558,0.14662531,0.37777638,93.67884,0.027015457,0.23469932,99.98261,0.022936914,0.44204763,65.01409,0.048913743,0.38052875,94.30766,0.033888347,0.29883778,99.98885,0.019957997,0.4334391,0.011137112,0.009372905,0.46280396,0.12796189,0.025496542,0.022530096,0.043144427,0.032515574,0.019442335,0.0002206862,3.874302e-06,0.0012568831,0.00013181567,2.9206276e-06,1.1920929e-07,7.6174736e-05,7.802248e-05,0.0004337728,5.9604645e-08,1.9967556e-06,0.0,65.98775,4.4614077e-05,0.006055832,0.22326708,2.0673366,0.0006943941,0.02990663,31.454569,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72528005,1.0,0.021322418,1.0,33.325275,0.66580313,1.00005,149.41837,89.436516,0.6150872,0.53700364
130,0.01023431,30.275259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.413,35.72558,0.14662531,0.37777638,93.67884,0.027015457,0.23469932,99.98261,0.022936914,0.44204763,65.01409,0.048913743,0.38052875,94.30766,0.033888347,0.29883778,99.98885,0.019957997,0.4334391,0.011137112,0.009372905,0.46280396,0.12796189,0.025496542,0.022530096,0.043144427,0.032515574,0.019442335,0.0002206862,3.874302e-06,0.0012568831,0.00013181567,2.9206276e-06,1.1920929e-07,7.6174736e-05,7.802248e-05,0.0004337728,5.9604645e-08,1.9967556e-06,0.0,65.98775,4.4614077e-05,0.006055832,0.22326708,2.0673366,0.0006943941,0.02990663,31.454569,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72528005,1.0,0.021322418,1.0,33.325275,0.66580313,1.00005,149.41837,89.436516,0.6150872,0.53700364
131,0.01023431,30.275259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.413,35.72558,0.14662531,0.37777638,93.67884,0.027015457,0.23469932,99.98261,0.022936914,0.44204763,65.01409,0.048913743,0.38052875,94.30766,0.033888347,0.29883778,99.98885,0.019957997,0.4334391,0.011137112,0.009372905,0.46280396,0.12796189,0.025496542,0.022530096,0.043144427,0.032515574,0.019442335,0.0002206862,3.874302e-06,0.0012568831,0.00013181567,2.9206276e-06,1.1920929e-07,7.6174736e-05,7.802248e-05,0.0004337728,5.9604645e-08,1.9967556e-06,0.0,65.98775,4.4614077e-05,0.006055832,0.22326708,2.0673366,0.0006943941,0.02990663,31.454569,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72528005,1.0,0.021322418,1.0,33.325275,0.66580313,1.00005,149.41837,89.436516,0.6150872,0.53700364
132,0.01023431,30.275259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.413,35.72558,0.14662531,0.37777638,93.67884,0.027015457,0.23469932,99.98261,0.022936914,0.44204763,65.01409,0.048913743,0.38052875,94.30766,0.033888347,0.29883778,99.98885,0.019957997,0.4334391,0.011137112,0.009372905,0.46280396,0.12796189,0.025496542,0.022530096,0.043144427,0.032515574,0.019442335,0.0002206862,3.874302e-06,0.0012568831,0.00013181567,2.9206276e-06,1.1920929e-07,7.6174736e-05,7.802248e-05,0.0004337728,5.9604645e-08,1.9967556e-06,0.0,65.98775,4.4614077e-05,0.006055832,0.22326708,2.0673366,0.0006943941,0.02990663,31.454569,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.72528005,1.0,0.021322418,1.0,33.325275,0.66580313,1.00005,149.41837,89.436516,0.6150872,0.53700364
133,0.010228143,30.164038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1936,35.398037,0.1458268,0.3766601,93.56748,0.026931815,0.23364526,99.98188,0.02288851,0.44084868,64.70978,0.048527528,0.37957096,93.835655,0.034074146,0.2974105,99.98822,0.0199521,0.43290564,0.010854718,0.009193071,0.46087083,0.12713225,0.02541831,0.022497006,0.042816523,0.032669567,0.019437993,0.00022307038,3.8444996e-06,0.0012382269,0.00012466311,2.95043e-06,5.9604645e-08,7.736683e-05,7.861853e-05,0.00043600798,8.940697e-08,1.9669533e-06,0.0,65.97496,4.4077635e-05,0.006043911,0.22986531,2.0321698,0.0006943941,0.029754639,31.204662,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7197897,1.0,0.021511482,1.0,33.32042,0.66666704,1.0000496,149.42865,89.46172,0.6162128,0.53912336
134,0.010228143,30.164038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1936,35.398037,0.1458268,0.3766601,93.56748,0.026931815,0.23364526,99.98188,0.02288851,0.44084868,64.70978,0.048527528,0.37957096,93.835655,0.034074146,0.2974105,99.98822,0.0199521,0.43290564,0.010854718,0.009193071,0.46087083,0.12713225,0.02541831,0.022497006,0.042816523,0.032669567,0.019437993,0.00022307038,3.8444996e-06,0.0012382269,0.00012466311,2.95043e-06,5.9604645e-08,7.736683e-05,7.861853e-05,0.00043600798,8.940697e-08,1.9669533e-06,0.0,65.97496,4.4077635e-05,0.006043911,0.22986531,2.0321698,0.0006943941,0.029754639,31.204662,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7197897,1.0,0.021511482,1.0,33.32042,0.66666704,1.0000496,149.42865,89.46172,0.6162128,0.53912336
135,0.010228143,30.164038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2498.1936,35.398037,0.1458268,0.3766601,93.56748,0.026931815,0.23364526,99.98188,0.02288851,0.44084868,64.70978,0.048527528,0.37957096,93.835655,0.034074146,0.2974105,99.98822,0.0199521,0.43290564,0.010854718,0.009193071,0.46087083,0.12713225,0.02541831,0.022497006,0.042816523,0.032669567,0.019437993,0.00022307038,3.8444996e-06,0.0012382269,0.00012466311,2.95043e-06,5.9604645e-08,7.736683e-05,7.861853e-05,0.00043600798,8.940697e-08,1.9669533e-06,0.0,65.97496,4.4077635e-05,0.006043911,0.22986531,2.0321698,0.0006943941,0.029754639,31.204662,1.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.7197897,1.0,0.021511482,1.0,33.32042,0.66666704,1.0000496,149.42865,89.46172,0.6162128,0.53912336
