,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
178,1.9372474,42.15516,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.5022,50.47083,0.22969602,0.26135546,99.9912,0.032529373,0.33755246,99.58336,0.037779253,0.2216901,37.148666,0.23021969,0.25162587,99.98941,0.0286818,0.40569896,99.97814,0.02973856,0.42498043,0.00899558,0.43189147,0.004700216,0.2273696,0.0328558,0.036652397,0.23239231,0.029188637,0.028576953,7.56979e-05,4.6491623e-06,4.5776367e-05,5.7518482e-05,0.00023132563,0.0,0.0020025373,2.9802322e-07,8.314848e-06,0.00089353323,4.9889088e-05,9.536743e-07,72.76762,4.1157007e-05,0.059133768,0.12497604,37.00163,0.008040667,0.02399683,48.45387,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.017933577,1.0,0.030276444,1.0,49.950092,0.01814527,1.0000564,151.29692,90.139534,0.018035205,0.5141058
179,1.9370946,42.920784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8647,50.159985,0.23026419,0.2615848,99.991714,0.032420527,0.33743978,99.595985,0.037660837,0.22029339,37.085384,0.23034742,0.25126278,99.98948,0.028659552,0.4055997,99.97769,0.029705798,0.42487,0.008326756,0.43187004,0.004776474,0.22799172,0.032725617,0.036571804,0.23250753,0.029161148,0.028550344,7.387996e-05,4.8577785e-06,4.6491623e-05,6.058812e-05,0.00024935603,0.0,0.0019178689,3.2782555e-07,8.702278e-06,0.000880599,4.9203634e-05,9.23872e-07,72.0917,4.1633844e-05,0.058972836,0.12409091,36.922764,0.007906556,0.023645163,48.257774,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01680934,1.0,0.03026279,1.0,49.94889,0.018265389,1.0000572,151.05354,89.89322,0.018167656,0.5141399
180,1.9370946,42.920784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8647,50.159985,0.23026419,0.2615848,99.991714,0.032420527,0.33743978,99.595985,0.037660837,0.22029339,37.085384,0.23034742,0.25126278,99.98948,0.028659552,0.4055997,99.97769,0.029705798,0.42487,0.008326756,0.43187004,0.004776474,0.22799172,0.032725617,0.036571804,0.23250753,0.029161148,0.028550344,7.387996e-05,4.8577785e-06,4.6491623e-05,6.058812e-05,0.00024935603,0.0,0.0019178689,3.2782555e-07,8.702278e-06,0.000880599,4.9203634e-05,9.23872e-07,72.0917,4.1633844e-05,0.058972836,0.12409091,36.922764,0.007906556,0.023645163,48.257774,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01680934,1.0,0.03026279,1.0,49.94889,0.018265389,1.0000572,151.05354,89.89322,0.018167656,0.5141399
181,1.9370946,42.920784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8647,50.159985,0.23026419,0.2615848,99.991714,0.032420527,0.33743978,99.595985,0.037660837,0.22029339,37.085384,0.23034742,0.25126278,99.98948,0.028659552,0.4055997,99.97769,0.029705798,0.42487,0.008326756,0.43187004,0.004776474,0.22799172,0.032725617,0.036571804,0.23250753,0.029161148,0.028550344,7.387996e-05,4.8577785e-06,4.6491623e-05,6.058812e-05,0.00024935603,0.0,0.0019178689,3.2782555e-07,8.702278e-06,0.000880599,4.9203634e-05,9.23872e-07,72.0917,4.1633844e-05,0.058972836,0.12409091,36.922764,0.007906556,0.023645163,48.257774,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01680934,1.0,0.03026279,1.0,49.94889,0.018265389,1.0000572,151.05354,89.89322,0.018167656,0.5141399
182,1.9370946,42.920784,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.8647,50.159985,0.23026419,0.2615848,99.991714,0.032420527,0.33743978,99.595985,0.037660837,0.22029339,37.085384,0.23034742,0.25126278,99.98948,0.028659552,0.4055997,99.97769,0.029705798,0.42487,0.008326756,0.43187004,0.004776474,0.22799172,0.032725617,0.036571804,0.23250753,0.029161148,0.028550344,7.387996e-05,4.8577785e-06,4.6491623e-05,6.058812e-05,0.00024935603,0.0,0.0019178689,3.2782555e-07,8.702278e-06,0.000880599,4.9203634e-05,9.23872e-07,72.0917,4.1633844e-05,0.058972836,0.12409091,36.922764,0.007906556,0.023645163,48.257774,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01680934,1.0,0.03026279,1.0,49.94889,0.018265389,1.0000572,151.05354,89.89322,0.018167656,0.5141399
183,1.9371003,42.931858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.9968,50.23764,0.23031014,0.2615907,99.99164,0.03245358,0.337492,99.595856,0.037663292,0.2203069,37.094482,0.23021571,0.251213,99.98951,0.02866424,0.40598187,99.97773,0.02970926,0.42482212,0.008506768,0.4320139,0.004758522,0.22805203,0.03276377,0.036569357,0.23235361,0.029166574,0.028556257,7.465482e-05,4.8577785e-06,4.6163797e-05,6.0260296e-05,0.0002452433,0.0,0.0019489825,2.9802322e-07,8.583069e-06,0.00088334084,4.9233437e-05,9.23872e-07,72.281654,4.1514635e-05,0.05904436,0.12432933,36.92465,0.0079244375,0.02374947,48.322968,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01709601,1.0,0.030265683,1.0,49.94922,0.018227773,1.000057,151.11955,89.953835,0.01812644,0.51404095
184,1.9371003,42.931858,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2517.9968,50.23764,0.23031014,0.2615907,99.99164,0.03245358,0.337492,99.595856,0.037663292,0.2203069,37.094482,0.23021571,0.251213,99.98951,0.02866424,0.40598187,99.97773,0.02970926,0.42482212,0.008506768,0.4320139,0.004758522,0.22805203,0.03276377,0.036569357,0.23235361,0.029166574,0.028556257,7.465482e-05,4.8577785e-06,4.6163797e-05,6.0260296e-05,0.0002452433,0.0,0.0019489825,2.9802322e-07,8.583069e-06,0.00088334084,4.9233437e-05,9.23872e-07,72.281654,4.1514635e-05,0.05904436,0.12432933,36.92465,0.0079244375,0.02374947,48.322968,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01709601,1.0,0.030265683,1.0,49.94922,0.018227773,1.000057,151.11955,89.953835,0.01812644,0.51404095
185,1.937196,42.750317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.553,50.19807,0.23010637,0.26152575,99.991714,0.03239881,0.33724186,99.599724,0.0376114,0.22033909,37.05465,0.22985701,0.25116265,99.9895,0.02865753,0.40598294,99.978004,0.02964542,0.4249021,0.008249401,0.430796,0.004791204,0.22783804,0.032703526,0.03652376,0.23199886,0.02915784,0.028490752,7.3224306e-05,4.887581e-06,4.6521425e-05,6.1035156e-05,0.00024715066,0.0,0.0018996,2.682209e-07,8.761883e-06,0.0008867383,4.9114227e-05,9.23872e-07,72.00128,4.172325e-05,0.058478117,0.124016404,36.87456,0.007814169,0.023636222,48.311363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016722094,1.0,0.030245176,1.0,49.94867,0.01829823,1.0000575,151.02518,89.879295,0.018200852,0.5135225
186,1.937196,42.750317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.553,50.19807,0.23010637,0.26152575,99.991714,0.03239881,0.33724186,99.599724,0.0376114,0.22033909,37.05465,0.22985701,0.25116265,99.9895,0.02865753,0.40598294,99.978004,0.02964542,0.4249021,0.008249401,0.430796,0.004791204,0.22783804,0.032703526,0.03652376,0.23199886,0.02915784,0.028490752,7.3224306e-05,4.887581e-06,4.6521425e-05,6.1035156e-05,0.00024715066,0.0,0.0018996,2.682209e-07,8.761883e-06,0.0008867383,4.9114227e-05,9.23872e-07,72.00128,4.172325e-05,0.058478117,0.124016404,36.87456,0.007814169,0.023636222,48.311363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016722094,1.0,0.030245176,1.0,49.94867,0.01829823,1.0000575,151.02518,89.879295,0.018200852,0.5135225
187,1.937196,42.750317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.553,50.19807,0.23010637,0.26152575,99.991714,0.03239881,0.33724186,99.599724,0.0376114,0.22033909,37.05465,0.22985701,0.25116265,99.9895,0.02865753,0.40598294,99.978004,0.02964542,0.4249021,0.008249401,0.430796,0.004791204,0.22783804,0.032703526,0.03652376,0.23199886,0.02915784,0.028490752,7.3224306e-05,4.887581e-06,4.6521425e-05,6.1035156e-05,0.00024715066,0.0,0.0018996,2.682209e-07,8.761883e-06,0.0008867383,4.9114227e-05,9.23872e-07,72.00128,4.172325e-05,0.058478117,0.124016404,36.87456,0.007814169,0.023636222,48.311363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016722094,1.0,0.030245176,1.0,49.94867,0.01829823,1.0000575,151.02518,89.879295,0.018200852,0.5135225
188,1.937196,42.750317,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2516.553,50.19807,0.23010637,0.26152575,99.991714,0.03239881,0.33724186,99.599724,0.0376114,0.22033909,37.05465,0.22985701,0.25116265,99.9895,0.02865753,0.40598294,99.978004,0.02964542,0.4249021,0.008249401,0.430796,0.004791204,0.22783804,0.032703526,0.03652376,0.23199886,0.02915784,0.028490752,7.3224306e-05,4.887581e-06,4.6521425e-05,6.1035156e-05,0.00024715066,0.0,0.0018996,2.682209e-07,8.761883e-06,0.0008867383,4.9114227e-05,9.23872e-07,72.00128,4.172325e-05,0.058478117,0.124016404,36.87456,0.007814169,0.023636222,48.311363,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.016722094,1.0,0.030245176,1.0,49.94867,0.01829823,1.0000575,151.02518,89.879295,0.018200852,0.5135225
189,1.9371585,42.71028,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.796,49.87357,0.22993642,0.26150516,99.99202,0.03226319,0.33701825,99.600204,0.03760338,0.22029835,37.015198,0.23040436,0.25134924,99.989365,0.028640706,0.40440062,99.97787,0.029633345,0.42511135,0.0075483806,0.43019885,0.0048705307,0.22761284,0.032545924,0.036536813,0.23264414,0.029135866,0.028465899,7.06017e-05,5.185604e-06,4.786253e-05,6.237626e-05,0.00026506186,0.0,0.0017771721,3.5762787e-07,9.357929e-06,0.0008751154,4.953146e-05,8.6426735e-07,71.18477,4.220009e-05,0.058177114,0.12306273,36.86629,0.007751584,0.023213029,48.0375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015505626,1.0,0.03023299,1.0,49.94727,0.01846028,1.0000582,150.74947,89.62369,0.018377306,0.5139678
190,1.9371631,42.133377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6357,49.950424,0.22939092,0.26147702,99.99181,0.032261617,0.33693156,99.581856,0.03776878,0.22065248,36.81942,0.22989887,0.2514528,99.9892,0.028634453,0.40384603,99.97773,0.029616402,0.4250915,0.007620772,0.42936906,0.004891091,0.2270023,0.032550815,0.036702078,0.2322145,0.02913228,0.028445296,6.982684e-05,5.185604e-06,4.7773123e-05,6.067753e-05,0.0002617538,0.0,0.0017994046,3.5762787e-07,9.23872e-06,0.00087970495,5.0604343e-05,8.6426735e-07,71.26966,4.2140484e-05,0.05812645,0.122874975,36.69692,0.007864833,0.023186207,48.06936,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015317422,1.0,0.030260196,1.0,49.946888,0.0185146,1.0000582,150.78056,89.67122,0.018434564,0.5141446
191,1.9371631,42.133377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6357,49.950424,0.22939092,0.26147702,99.99181,0.032261617,0.33693156,99.581856,0.03776878,0.22065248,36.81942,0.22989887,0.2514528,99.9892,0.028634453,0.40384603,99.97773,0.029616402,0.4250915,0.007620772,0.42936906,0.004891091,0.2270023,0.032550815,0.036702078,0.2322145,0.02913228,0.028445296,6.982684e-05,5.185604e-06,4.7773123e-05,6.067753e-05,0.0002617538,0.0,0.0017994046,3.5762787e-07,9.23872e-06,0.00087970495,5.0604343e-05,8.6426735e-07,71.26966,4.2140484e-05,0.05812645,0.122874975,36.69692,0.007864833,0.023186207,48.06936,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015317422,1.0,0.030260196,1.0,49.946888,0.0185146,1.0000582,150.78056,89.67122,0.018434564,0.5141446
192,1.9371631,42.133377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6357,49.950424,0.22939092,0.26147702,99.99181,0.032261617,0.33693156,99.581856,0.03776878,0.22065248,36.81942,0.22989887,0.2514528,99.9892,0.028634453,0.40384603,99.97773,0.029616402,0.4250915,0.007620772,0.42936906,0.004891091,0.2270023,0.032550815,0.036702078,0.2322145,0.02913228,0.028445296,6.982684e-05,5.185604e-06,4.7773123e-05,6.067753e-05,0.0002617538,0.0,0.0017994046,3.5762787e-07,9.23872e-06,0.00087970495,5.0604343e-05,8.6426735e-07,71.26966,4.2140484e-05,0.05812645,0.122874975,36.69692,0.007864833,0.023186207,48.06936,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.015317422,1.0,0.030260196,1.0,49.946888,0.0185146,1.0000582,150.78056,89.67122,0.018434564,0.5141446
193,1.9371624,42.132797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.5603,49.945297,0.22938822,0.2614767,99.99183,0.03225979,0.3369279,99.58188,0.037768498,0.22065195,36.818794,0.22990763,0.2514555,99.98918,0.02863427,0.40382096,99.97773,0.029616121,0.42509493,0.0076101543,0.42935947,0.0048920116,0.22699893,0.032548457,0.03670244,0.23222466,0.029131822,0.02844465,6.976724e-05,5.155802e-06,4.7832727e-05,6.070733e-05,0.00026205182,0.0,0.0017974973,3.5762787e-07,9.23872e-06,0.00087949634,5.0634146e-05,8.6426735e-07,71.256615,4.2051077e-05,0.05812049,0.122860074,36.696808,0.007861853,0.023186207,48.06504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01529748,1.0,0.030260006,1.0,49.946873,0.018517327,1.000058,150.77623,89.66717,0.01843746,0.514152
194,1.9371624,42.132797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.5603,49.945297,0.22938822,0.2614767,99.99183,0.03225979,0.3369279,99.58188,0.037768498,0.22065195,36.818794,0.22990763,0.2514555,99.98918,0.02863427,0.40382096,99.97773,0.029616121,0.42509493,0.0076101543,0.42935947,0.0048920116,0.22699893,0.032548457,0.03670244,0.23222466,0.029131822,0.02844465,6.976724e-05,5.155802e-06,4.7832727e-05,6.070733e-05,0.00026205182,0.0,0.0017974973,3.5762787e-07,9.23872e-06,0.00087949634,5.0634146e-05,8.6426735e-07,71.256615,4.2051077e-05,0.05812049,0.122860074,36.696808,0.007861853,0.023186207,48.06504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01529748,1.0,0.030260006,1.0,49.946873,0.018517327,1.000058,150.77623,89.66717,0.01843746,0.514152
195,1.9371624,42.132797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.5603,49.945297,0.22938822,0.2614767,99.99183,0.03225979,0.3369279,99.58188,0.037768498,0.22065195,36.818794,0.22990763,0.2514555,99.98918,0.02863427,0.40382096,99.97773,0.029616121,0.42509493,0.0076101543,0.42935947,0.0048920116,0.22699893,0.032548457,0.03670244,0.23222466,0.029131822,0.02844465,6.976724e-05,5.155802e-06,4.7832727e-05,6.070733e-05,0.00026205182,0.0,0.0017974973,3.5762787e-07,9.23872e-06,0.00087949634,5.0634146e-05,8.6426735e-07,71.256615,4.2051077e-05,0.05812049,0.122860074,36.696808,0.007861853,0.023186207,48.06504,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01529748,1.0,0.030260006,1.0,49.946873,0.018517327,1.000058,150.77623,89.66717,0.01843746,0.514152
196,1.9369886,42.413628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6465,50.003967,0.22916579,0.2613688,99.99188,0.032170825,0.337255,99.59289,0.03755422,0.22129838,36.699726,0.22855917,0.2516012,99.98924,0.028594462,0.40487954,99.978645,0.029449405,0.42537743,0.00752363,0.4257639,0.004952312,0.22669218,0.03244726,0.036495656,0.2307718,0.029081348,0.028277606,6.887317e-05,5.3048134e-06,4.7177076e-05,6.169081e-05,0.00025585294,0.0,0.0017954409,3.2782555e-07,9.268522e-06,0.0008792877,4.914403e-05,8.34465e-07,71.21404,4.196167e-05,0.05659163,0.12164414,36.53717,0.007522106,0.022909045,48.11902,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014669304,1.0,0.030215641,1.0,49.94584,0.018659037,1.0000582,150.76482,89.67344,0.018577376,0.5130731
197,1.9369886,42.413628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6465,50.003967,0.22916579,0.2613688,99.99188,0.032170825,0.337255,99.59289,0.03755422,0.22129838,36.699726,0.22855917,0.2516012,99.98924,0.028594462,0.40487954,99.978645,0.029449405,0.42537743,0.00752363,0.4257639,0.004952312,0.22669218,0.03244726,0.036495656,0.2307718,0.029081348,0.028277606,6.887317e-05,5.3048134e-06,4.7177076e-05,6.169081e-05,0.00025585294,0.0,0.0017954409,3.2782555e-07,9.268522e-06,0.0008792877,4.914403e-05,8.34465e-07,71.21404,4.196167e-05,0.05659163,0.12164414,36.53717,0.007522106,0.022909045,48.11902,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014669304,1.0,0.030215641,1.0,49.94584,0.018659037,1.0000582,150.76482,89.67344,0.018577376,0.5130731
198,1.9369886,42.413628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6465,50.003967,0.22916579,0.2613688,99.99188,0.032170825,0.337255,99.59289,0.03755422,0.22129838,36.699726,0.22855917,0.2516012,99.98924,0.028594462,0.40487954,99.978645,0.029449405,0.42537743,0.00752363,0.4257639,0.004952312,0.22669218,0.03244726,0.036495656,0.2307718,0.029081348,0.028277606,6.887317e-05,5.3048134e-06,4.7177076e-05,6.169081e-05,0.00025585294,0.0,0.0017954409,3.2782555e-07,9.268522e-06,0.0008792877,4.914403e-05,8.34465e-07,71.21404,4.196167e-05,0.05659163,0.12164414,36.53717,0.007522106,0.022909045,48.11902,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014669304,1.0,0.030215641,1.0,49.94584,0.018659037,1.0000582,150.76482,89.67344,0.018577376,0.5130731
199,1.9369886,42.413628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2512.6465,50.003967,0.22916579,0.2613688,99.99188,0.032170825,0.337255,99.59289,0.03755422,0.22129838,36.699726,0.22855917,0.2516012,99.98924,0.028594462,0.40487954,99.978645,0.029449405,0.42537743,0.00752363,0.4257639,0.004952312,0.22669218,0.03244726,0.036495656,0.2307718,0.029081348,0.028277606,6.887317e-05,5.3048134e-06,4.7177076e-05,6.169081e-05,0.00025585294,0.0,0.0017954409,3.2782555e-07,9.268522e-06,0.0008792877,4.914403e-05,8.34465e-07,71.21404,4.196167e-05,0.05659163,0.12164414,36.53717,0.007522106,0.022909045,48.11902,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014669304,1.0,0.030215641,1.0,49.94584,0.018659037,1.0000582,150.76482,89.67344,0.018577376,0.5130731
200,1.9369965,42.42048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5364,50.064857,0.22919396,0.2613717,99.99184,0.03219577,0.33729708,99.5928,0.03755535,0.22130468,36.707214,0.22845496,0.25156835,99.989265,0.028597403,0.40517393,99.978676,0.02945137,0.4253372,0.007648763,0.42587665,0.004936815,0.22673045,0.03247651,0.036492664,0.23064908,0.02908567,0.028281948,6.93202e-05,5.185604e-06,4.6879053e-05,6.142259e-05,0.00025257468,0.0,0.0018178225,3.5762787e-07,9.179115e-06,0.0008814335,4.914403e-05,8.6426735e-07,71.368484,4.1931868e-05,0.056651235,0.12182295,36.538567,0.007531047,0.022986531,48.170593,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014902377,1.0,0.030217983,1.0,49.946114,0.01862733,1.0000579,150.81624,89.72126,0.018542955,0.51298726
201,1.9369965,42.42048,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2513.5364,50.064857,0.22919396,0.2613717,99.99184,0.03219577,0.33729708,99.5928,0.03755535,0.22130468,36.707214,0.22845496,0.25156835,99.989265,0.028597403,0.40517393,99.978676,0.02945137,0.4253372,0.007648763,0.42587665,0.004936815,0.22673045,0.03247651,0.036492664,0.23064908,0.02908567,0.028281948,6.93202e-05,5.185604e-06,4.6879053e-05,6.142259e-05,0.00025257468,0.0,0.0018178225,3.5762787e-07,9.179115e-06,0.0008814335,4.914403e-05,8.6426735e-07,71.368484,4.1931868e-05,0.056651235,0.12182295,36.538567,0.007531047,0.022986531,48.170593,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.014902377,1.0,0.030217983,1.0,49.946114,0.01862733,1.0000579,150.81624,89.72126,0.018542955,0.51298726
202,1.9370053,42.596382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.938,49.808125,0.23098196,0.26193625,99.99197,0.03230252,0.33728692,99.57516,0.037960507,0.21954536,36.614643,0.23014815,0.25097412,99.98929,0.02865845,0.40490124,99.976875,0.029686047,0.4247479,0.0075867134,0.4329323,0.004949704,0.2286665,0.032594733,0.036920466,0.23251216,0.029167125,0.028525028,7.0005655e-05,5.2452087e-06,4.759431e-05,6.16312e-05,0.00027230382,0.0,0.0018541217,3.5762787e-07,9.298325e-06,0.00090280175,5.0723553e-05,8.6426735e-07,71.16347,4.23491e-05,0.058954954,0.12307763,36.481705,0.008019805,0.02323389,48.005505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01455713,1.0,0.030292174,1.0,49.946327,0.018530056,1.0000584,150.73135,89.57546,0.01845896,0.5152004
203,1.9370053,42.596382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.938,49.808125,0.23098196,0.26193625,99.99197,0.03230252,0.33728692,99.57516,0.037960507,0.21954536,36.614643,0.23014815,0.25097412,99.98929,0.02865845,0.40490124,99.976875,0.029686047,0.4247479,0.0075867134,0.4329323,0.004949704,0.2286665,0.032594733,0.036920466,0.23251216,0.029167125,0.028525028,7.0005655e-05,5.2452087e-06,4.759431e-05,6.16312e-05,0.00027230382,0.0,0.0018541217,3.5762787e-07,9.298325e-06,0.00090280175,5.0723553e-05,8.6426735e-07,71.16347,4.23491e-05,0.058954954,0.12307763,36.481705,0.008019805,0.02323389,48.005505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01455713,1.0,0.030292174,1.0,49.946327,0.018530056,1.0000584,150.73135,89.57546,0.01845896,0.5152004
204,1.9370053,42.596382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.938,49.808125,0.23098196,0.26193625,99.99197,0.03230252,0.33728692,99.57516,0.037960507,0.21954536,36.614643,0.23014815,0.25097412,99.98929,0.02865845,0.40490124,99.976875,0.029686047,0.4247479,0.0075867134,0.4329323,0.004949704,0.2286665,0.032594733,0.036920466,0.23251216,0.029167125,0.028525028,7.0005655e-05,5.2452087e-06,4.759431e-05,6.16312e-05,0.00027230382,0.0,0.0018541217,3.5762787e-07,9.298325e-06,0.00090280175,5.0723553e-05,8.6426735e-07,71.16347,4.23491e-05,0.058954954,0.12307763,36.481705,0.008019805,0.02323389,48.005505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01455713,1.0,0.030292174,1.0,49.946327,0.018530056,1.0000584,150.73135,89.57546,0.01845896,0.5152004
205,1.9370053,42.596382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2510.938,49.808125,0.23098196,0.26193625,99.99197,0.03230252,0.33728692,99.57516,0.037960507,0.21954536,36.614643,0.23014815,0.25097412,99.98929,0.02865845,0.40490124,99.976875,0.029686047,0.4247479,0.0075867134,0.4329323,0.004949704,0.2286665,0.032594733,0.036920466,0.23251216,0.029167125,0.028525028,7.0005655e-05,5.2452087e-06,4.759431e-05,6.16312e-05,0.00027230382,0.0,0.0018541217,3.5762787e-07,9.298325e-06,0.00090280175,5.0723553e-05,8.6426735e-07,71.16347,4.23491e-05,0.058954954,0.12307763,36.481705,0.008019805,0.02323389,48.005505,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01455713,1.0,0.030292174,1.0,49.946327,0.018530056,1.0000584,150.73135,89.57546,0.01845896,0.5152004
