,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
146,1.928124,35.297535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1787,17.441536,0.22003224,0.24176152,16.468264,0.17152515,0.15133877,15.576369,0.3259486,0.38875562,15.346443,0.22282764,0.23303139,17.025187,0.34707865,0.38090783,12.6218,0.18475933,0.17707111,0.004535192,0.004824557,1.3885295,0.21833812,0.17039865,0.32895505,0.22773443,0.3536961,0.19032368,0.0011074245,3.3080578e-06,0.0006401539,1.1920929e-07,1.1324883e-06,0.00013646483,0.0004069507,3.1143427e-05,0.00010403991,5.662441e-07,4.8577785e-06,3.1262636e-05,67.14592,0.00012493134,10.959875,18.56513,15.915203,16.109201,17.735455,16.853827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26919,2.0,-0.0030247173,1.0,26.017984,0.9683199,1.0001216,147.61559,76.40053,0.9710577,1.6230018
147,1.928124,35.297535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1787,17.441536,0.22003224,0.24176152,16.468264,0.17152515,0.15133877,15.576369,0.3259486,0.38875562,15.346443,0.22282764,0.23303139,17.025187,0.34707865,0.38090783,12.6218,0.18475933,0.17707111,0.004535192,0.004824557,1.3885295,0.21833812,0.17039865,0.32895505,0.22773443,0.3536961,0.19032368,0.0011074245,3.3080578e-06,0.0006401539,1.1920929e-07,1.1324883e-06,0.00013646483,0.0004069507,3.1143427e-05,0.00010403991,5.662441e-07,4.8577785e-06,3.1262636e-05,67.14592,0.00012493134,10.959875,18.56513,15.915203,16.109201,17.735455,16.853827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26919,2.0,-0.0030247173,1.0,26.017984,0.9683199,1.0001216,147.61559,76.40053,0.9710577,1.6230018
148,1.928124,35.297535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2296.1787,17.441536,0.22003224,0.24176152,16.468264,0.17152515,0.15133877,15.576369,0.3259486,0.38875562,15.346443,0.22282764,0.23303139,17.025187,0.34707865,0.38090783,12.6218,0.18475933,0.17707111,0.004535192,0.004824557,1.3885295,0.21833812,0.17039865,0.32895505,0.22773443,0.3536961,0.19032368,0.0011074245,3.3080578e-06,0.0006401539,1.1920929e-07,1.1324883e-06,0.00013646483,0.0004069507,3.1143427e-05,0.00010403991,5.662441e-07,4.8577785e-06,3.1262636e-05,67.14592,0.00012493134,10.959875,18.56513,15.915203,16.109201,17.735455,16.853827,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.26919,2.0,-0.0030247173,1.0,26.017984,0.9683199,1.0001216,147.61559,76.40053,0.9710577,1.6230018
149,1.9297017,34.989388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.9775,17.435865,0.22358021,0.24413157,16.776058,0.17062682,0.1505061,15.792286,0.32441667,0.38498598,15.261412,0.22111435,0.23126362,17.135202,0.34848884,0.38590026,12.60865,0.18337394,0.17624941,0.0046020676,0.004816131,1.4044358,0.22235169,0.17013662,0.32782948,0.2260292,0.35518813,0.18921462,0.0010985136,3.4570694e-06,0.0006350577,1.1920929e-07,1.2516975e-06,0.00014263391,0.0004066825,3.159046e-05,0.00011244416,5.662441e-07,4.7385693e-06,3.3140182e-05,66.924545,0.00012677908,10.993701,18.400526,15.749577,16.342184,18.193272,16.96566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.201761,2.0,-0.0033547576,1.0,25.98579,0.96545786,1.0001241,147.5686,76.283035,0.96928906,1.6151206
150,1.9297017,34.989388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.9775,17.435865,0.22358021,0.24413157,16.776058,0.17062682,0.1505061,15.792286,0.32441667,0.38498598,15.261412,0.22111435,0.23126362,17.135202,0.34848884,0.38590026,12.60865,0.18337394,0.17624941,0.0046020676,0.004816131,1.4044358,0.22235169,0.17013662,0.32782948,0.2260292,0.35518813,0.18921462,0.0010985136,3.4570694e-06,0.0006350577,1.1920929e-07,1.2516975e-06,0.00014263391,0.0004066825,3.159046e-05,0.00011244416,5.662441e-07,4.7385693e-06,3.3140182e-05,66.924545,0.00012677908,10.993701,18.400526,15.749577,16.342184,18.193272,16.96566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.201761,2.0,-0.0033547576,1.0,25.98579,0.96545786,1.0001241,147.5686,76.283035,0.96928906,1.6151206
151,1.9297017,34.989388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.9775,17.435865,0.22358021,0.24413157,16.776058,0.17062682,0.1505061,15.792286,0.32441667,0.38498598,15.261412,0.22111435,0.23126362,17.135202,0.34848884,0.38590026,12.60865,0.18337394,0.17624941,0.0046020676,0.004816131,1.4044358,0.22235169,0.17013662,0.32782948,0.2260292,0.35518813,0.18921462,0.0010985136,3.4570694e-06,0.0006350577,1.1920929e-07,1.2516975e-06,0.00014263391,0.0004066825,3.159046e-05,0.00011244416,5.662441e-07,4.7385693e-06,3.3140182e-05,66.924545,0.00012677908,10.993701,18.400526,15.749577,16.342184,18.193272,16.96566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.201761,2.0,-0.0033547576,1.0,25.98579,0.96545786,1.0001241,147.5686,76.283035,0.96928906,1.6151206
152,1.9297017,34.989388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.9775,17.435865,0.22358021,0.24413157,16.776058,0.17062682,0.1505061,15.792286,0.32441667,0.38498598,15.261412,0.22111435,0.23126362,17.135202,0.34848884,0.38590026,12.60865,0.18337394,0.17624941,0.0046020676,0.004816131,1.4044358,0.22235169,0.17013662,0.32782948,0.2260292,0.35518813,0.18921462,0.0010985136,3.4570694e-06,0.0006350577,1.1920929e-07,1.2516975e-06,0.00014263391,0.0004066825,3.159046e-05,0.00011244416,5.662441e-07,4.7385693e-06,3.3140182e-05,66.924545,0.00012677908,10.993701,18.400526,15.749577,16.342184,18.193272,16.96566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.201761,2.0,-0.0033547576,1.0,25.98579,0.96545786,1.0001241,147.5686,76.283035,0.96928906,1.6151206
153,1.9297017,34.989388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.9775,17.435865,0.22358021,0.24413157,16.776058,0.17062682,0.1505061,15.792286,0.32441667,0.38498598,15.261412,0.22111435,0.23126362,17.135202,0.34848884,0.38590026,12.60865,0.18337394,0.17624941,0.0046020676,0.004816131,1.4044358,0.22235169,0.17013662,0.32782948,0.2260292,0.35518813,0.18921462,0.0010985136,3.4570694e-06,0.0006350577,1.1920929e-07,1.2516975e-06,0.00014263391,0.0004066825,3.159046e-05,0.00011244416,5.662441e-07,4.7385693e-06,3.3140182e-05,66.924545,0.00012677908,10.993701,18.400526,15.749577,16.342184,18.193272,16.96566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.201761,2.0,-0.0033547576,1.0,25.98579,0.96545786,1.0001241,147.5686,76.283035,0.96928906,1.6151206
154,1.9297017,34.989388,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.9775,17.435865,0.22358021,0.24413157,16.776058,0.17062682,0.1505061,15.792286,0.32441667,0.38498598,15.261412,0.22111435,0.23126362,17.135202,0.34848884,0.38590026,12.60865,0.18337394,0.17624941,0.0046020676,0.004816131,1.4044358,0.22235169,0.17013662,0.32782948,0.2260292,0.35518813,0.18921462,0.0010985136,3.4570694e-06,0.0006350577,1.1920929e-07,1.2516975e-06,0.00014263391,0.0004066825,3.159046e-05,0.00011244416,5.662441e-07,4.7385693e-06,3.3140182e-05,66.924545,0.00012677908,10.993701,18.400526,15.749577,16.342184,18.193272,16.96566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.201761,2.0,-0.0033547576,1.0,25.98579,0.96545786,1.0001241,147.5686,76.283035,0.96928906,1.6151206
155,1.9297897,35.125977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.724,17.570646,0.2254796,0.24530186,16.931452,0.17081268,0.15096988,15.981924,0.32584313,0.38830444,15.236526,0.2202637,0.23265035,17.076904,0.35260403,0.39291522,12.82463,0.18356387,0.17700703,0.0049506472,0.0047333,1.4208732,0.22443412,0.17057607,0.32919982,0.22500697,0.35979113,0.18944328,0.0011380315,3.516674e-06,0.0006246567,1.4901161e-07,1.1920929e-06,0.00014987588,0.00041544437,3.0755997e-05,0.0001167655,5.662441e-07,4.61936e-06,3.618002e-05,67.20239,0.00012743473,11.124107,18.192657,15.651857,16.423876,18.426657,17.203009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.197897,2.0,-0.0038142926,1.0,25.99177,0.968008,1.0001243,147.62929,76.28857,0.9718836,1.619338
156,1.9297897,35.125977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.724,17.570646,0.2254796,0.24530186,16.931452,0.17081268,0.15096988,15.981924,0.32584313,0.38830444,15.236526,0.2202637,0.23265035,17.076904,0.35260403,0.39291522,12.82463,0.18356387,0.17700703,0.0049506472,0.0047333,1.4208732,0.22443412,0.17057607,0.32919982,0.22500697,0.35979113,0.18944328,0.0011380315,3.516674e-06,0.0006246567,1.4901161e-07,1.1920929e-06,0.00014987588,0.00041544437,3.0755997e-05,0.0001167655,5.662441e-07,4.61936e-06,3.618002e-05,67.20239,0.00012743473,11.124107,18.192657,15.651857,16.423876,18.426657,17.203009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.197897,2.0,-0.0038142926,1.0,25.99177,0.968008,1.0001243,147.62929,76.28857,0.9718836,1.619338
157,1.9297897,35.125977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.724,17.570646,0.2254796,0.24530186,16.931452,0.17081268,0.15096988,15.981924,0.32584313,0.38830444,15.236526,0.2202637,0.23265035,17.076904,0.35260403,0.39291522,12.82463,0.18356387,0.17700703,0.0049506472,0.0047333,1.4208732,0.22443412,0.17057607,0.32919982,0.22500697,0.35979113,0.18944328,0.0011380315,3.516674e-06,0.0006246567,1.4901161e-07,1.1920929e-06,0.00014987588,0.00041544437,3.0755997e-05,0.0001167655,5.662441e-07,4.61936e-06,3.618002e-05,67.20239,0.00012743473,11.124107,18.192657,15.651857,16.423876,18.426657,17.203009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.197897,2.0,-0.0038142926,1.0,25.99177,0.968008,1.0001243,147.62929,76.28857,0.9718836,1.619338
158,1.9297897,35.125977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.724,17.570646,0.2254796,0.24530186,16.931452,0.17081268,0.15096988,15.981924,0.32584313,0.38830444,15.236526,0.2202637,0.23265035,17.076904,0.35260403,0.39291522,12.82463,0.18356387,0.17700703,0.0049506472,0.0047333,1.4208732,0.22443412,0.17057607,0.32919982,0.22500697,0.35979113,0.18944328,0.0011380315,3.516674e-06,0.0006246567,1.4901161e-07,1.1920929e-06,0.00014987588,0.00041544437,3.0755997e-05,0.0001167655,5.662441e-07,4.61936e-06,3.618002e-05,67.20239,0.00012743473,11.124107,18.192657,15.651857,16.423876,18.426657,17.203009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.197897,2.0,-0.0038142926,1.0,25.99177,0.968008,1.0001243,147.62929,76.28857,0.9718836,1.619338
159,1.9297897,35.125977,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.724,17.570646,0.2254796,0.24530186,16.931452,0.17081268,0.15096988,15.981924,0.32584313,0.38830444,15.236526,0.2202637,0.23265035,17.076904,0.35260403,0.39291522,12.82463,0.18356387,0.17700703,0.0049506472,0.0047333,1.4208732,0.22443412,0.17057607,0.32919982,0.22500697,0.35979113,0.18944328,0.0011380315,3.516674e-06,0.0006246567,1.4901161e-07,1.1920929e-06,0.00014987588,0.00041544437,3.0755997e-05,0.0001167655,5.662441e-07,4.61936e-06,3.618002e-05,67.20239,0.00012743473,11.124107,18.192657,15.651857,16.423876,18.426657,17.203009,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.197897,2.0,-0.0038142926,1.0,25.99177,0.968008,1.0001243,147.62929,76.28857,0.9718836,1.619338
160,1.9297113,35.540768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8892,17.614086,0.22690974,0.24569982,16.948025,0.17148373,0.15113993,16.001537,0.3277415,0.38812226,15.167461,0.22130786,0.2323596,16.922958,0.3500452,0.38896015,12.740542,0.18305998,0.1760406,0.004873844,0.0047906446,1.4205806,0.22575523,0.17122568,0.33156702,0.22597489,0.35703105,0.1888966,0.0010946095,3.6358833e-06,0.0006209016,1.4901161e-07,1.1324883e-06,0.00015220046,0.00040599704,3.1501055e-05,0.000119805336,6.2584877e-07,4.7385693e-06,3.59118e-05,67.2106,0.0001271069,11.021608,17.993227,15.584487,16.494802,18.461517,17.268082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216187,2.0,-0.0037302913,1.0,26.010054,0.969273,1.0001241,147.64182,76.28368,0.97364825,1.6166626
161,1.9297113,35.540768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8892,17.614086,0.22690974,0.24569982,16.948025,0.17148373,0.15113993,16.001537,0.3277415,0.38812226,15.167461,0.22130786,0.2323596,16.922958,0.3500452,0.38896015,12.740542,0.18305998,0.1760406,0.004873844,0.0047906446,1.4205806,0.22575523,0.17122568,0.33156702,0.22597489,0.35703105,0.1888966,0.0010946095,3.6358833e-06,0.0006209016,1.4901161e-07,1.1324883e-06,0.00015220046,0.00040599704,3.1501055e-05,0.000119805336,6.2584877e-07,4.7385693e-06,3.59118e-05,67.2106,0.0001271069,11.021608,17.993227,15.584487,16.494802,18.461517,17.268082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216187,2.0,-0.0037302913,1.0,26.010054,0.969273,1.0001241,147.64182,76.28368,0.97364825,1.6166626
162,1.9297113,35.540768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8892,17.614086,0.22690974,0.24569982,16.948025,0.17148373,0.15113993,16.001537,0.3277415,0.38812226,15.167461,0.22130786,0.2323596,16.922958,0.3500452,0.38896015,12.740542,0.18305998,0.1760406,0.004873844,0.0047906446,1.4205806,0.22575523,0.17122568,0.33156702,0.22597489,0.35703105,0.1888966,0.0010946095,3.6358833e-06,0.0006209016,1.4901161e-07,1.1324883e-06,0.00015220046,0.00040599704,3.1501055e-05,0.000119805336,6.2584877e-07,4.7385693e-06,3.59118e-05,67.2106,0.0001271069,11.021608,17.993227,15.584487,16.494802,18.461517,17.268082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216187,2.0,-0.0037302913,1.0,26.010054,0.969273,1.0001241,147.64182,76.28368,0.97364825,1.6166626
163,1.9297113,35.540768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8892,17.614086,0.22690974,0.24569982,16.948025,0.17148373,0.15113993,16.001537,0.3277415,0.38812226,15.167461,0.22130786,0.2323596,16.922958,0.3500452,0.38896015,12.740542,0.18305998,0.1760406,0.004873844,0.0047906446,1.4205806,0.22575523,0.17122568,0.33156702,0.22597489,0.35703105,0.1888966,0.0010946095,3.6358833e-06,0.0006209016,1.4901161e-07,1.1324883e-06,0.00015220046,0.00040599704,3.1501055e-05,0.000119805336,6.2584877e-07,4.7385693e-06,3.59118e-05,67.2106,0.0001271069,11.021608,17.993227,15.584487,16.494802,18.461517,17.268082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216187,2.0,-0.0037302913,1.0,26.010054,0.969273,1.0001241,147.64182,76.28368,0.97364825,1.6166626
164,1.9297113,35.540768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8892,17.614086,0.22690974,0.24569982,16.948025,0.17148373,0.15113993,16.001537,0.3277415,0.38812226,15.167461,0.22130786,0.2323596,16.922958,0.3500452,0.38896015,12.740542,0.18305998,0.1760406,0.004873844,0.0047906446,1.4205806,0.22575523,0.17122568,0.33156702,0.22597489,0.35703105,0.1888966,0.0010946095,3.6358833e-06,0.0006209016,1.4901161e-07,1.1324883e-06,0.00015220046,0.00040599704,3.1501055e-05,0.000119805336,6.2584877e-07,4.7385693e-06,3.59118e-05,67.2106,0.0001271069,11.021608,17.993227,15.584487,16.494802,18.461517,17.268082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216187,2.0,-0.0037302913,1.0,26.010054,0.969273,1.0001241,147.64182,76.28368,0.97364825,1.6166626
165,1.9297113,35.540768,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2291.8892,17.614086,0.22690974,0.24569982,16.948025,0.17148373,0.15113993,16.001537,0.3277415,0.38812226,15.167461,0.22130786,0.2323596,16.922958,0.3500452,0.38896015,12.740542,0.18305998,0.1760406,0.004873844,0.0047906446,1.4205806,0.22575523,0.17122568,0.33156702,0.22597489,0.35703105,0.1888966,0.0010946095,3.6358833e-06,0.0006209016,1.4901161e-07,1.1324883e-06,0.00015220046,0.00040599704,3.1501055e-05,0.000119805336,6.2584877e-07,4.7385693e-06,3.59118e-05,67.2106,0.0001271069,11.021608,17.993227,15.584487,16.494802,18.461517,17.268082,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.216187,2.0,-0.0037302913,1.0,26.010054,0.969273,1.0001241,147.64182,76.28368,0.97364825,1.6166626
166,1.9296491,35.605835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6362,17.53411,0.2260265,0.24547718,16.850414,0.17256904,0.1511919,15.892401,0.32652274,0.384306,15.188668,0.2232733,0.23020126,16.675999,0.34110463,0.3756671,12.31246,0.18337694,0.17454496,0.0044913436,0.004914805,1.4044627,0.22447512,0.17202112,0.33109245,0.22808775,0.3472102,0.18916786,0.0010180175,3.7252903e-06,0.00062662363,8.940697e-08,1.1920929e-06,0.00014537573,0.00038704276,3.4481287e-05,0.00012162328,5.364418e-07,4.9471855e-06,3.182888e-05,66.9765,0.00012591481,10.698927,17.830837,15.666389,16.5474,18.40422,17.076925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.233084,2.0,-0.003078528,1.0,26.033327,0.96746683,1.0001237,147.60239,76.27442,0.97227407,1.6091393
167,1.9296491,35.605835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6362,17.53411,0.2260265,0.24547718,16.850414,0.17256904,0.1511919,15.892401,0.32652274,0.384306,15.188668,0.2232733,0.23020126,16.675999,0.34110463,0.3756671,12.31246,0.18337694,0.17454496,0.0044913436,0.004914805,1.4044627,0.22447512,0.17202112,0.33109245,0.22808775,0.3472102,0.18916786,0.0010180175,3.7252903e-06,0.00062662363,8.940697e-08,1.1920929e-06,0.00014537573,0.00038704276,3.4481287e-05,0.00012162328,5.364418e-07,4.9471855e-06,3.182888e-05,66.9765,0.00012591481,10.698927,17.830837,15.666389,16.5474,18.40422,17.076925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.233084,2.0,-0.003078528,1.0,26.033327,0.96746683,1.0001237,147.60239,76.27442,0.97227407,1.6091393
168,1.9296491,35.605835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6362,17.53411,0.2260265,0.24547718,16.850414,0.17256904,0.1511919,15.892401,0.32652274,0.384306,15.188668,0.2232733,0.23020126,16.675999,0.34110463,0.3756671,12.31246,0.18337694,0.17454496,0.0044913436,0.004914805,1.4044627,0.22447512,0.17202112,0.33109245,0.22808775,0.3472102,0.18916786,0.0010180175,3.7252903e-06,0.00062662363,8.940697e-08,1.1920929e-06,0.00014537573,0.00038704276,3.4481287e-05,0.00012162328,5.364418e-07,4.9471855e-06,3.182888e-05,66.9765,0.00012591481,10.698927,17.830837,15.666389,16.5474,18.40422,17.076925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.233084,2.0,-0.003078528,1.0,26.033327,0.96746683,1.0001237,147.60239,76.27442,0.97227407,1.6091393
169,1.9296491,35.605835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6362,17.53411,0.2260265,0.24547718,16.850414,0.17256904,0.1511919,15.892401,0.32652274,0.384306,15.188668,0.2232733,0.23020126,16.675999,0.34110463,0.3756671,12.31246,0.18337694,0.17454496,0.0044913436,0.004914805,1.4044627,0.22447512,0.17202112,0.33109245,0.22808775,0.3472102,0.18916786,0.0010180175,3.7252903e-06,0.00062662363,8.940697e-08,1.1920929e-06,0.00014537573,0.00038704276,3.4481287e-05,0.00012162328,5.364418e-07,4.9471855e-06,3.182888e-05,66.9765,0.00012591481,10.698927,17.830837,15.666389,16.5474,18.40422,17.076925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.233084,2.0,-0.003078528,1.0,26.033327,0.96746683,1.0001237,147.60239,76.27442,0.97227407,1.6091393
170,1.9296491,35.605835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2293.6362,17.53411,0.2260265,0.24547718,16.850414,0.17256904,0.1511919,15.892401,0.32652274,0.384306,15.188668,0.2232733,0.23020126,16.675999,0.34110463,0.3756671,12.31246,0.18337694,0.17454496,0.0044913436,0.004914805,1.4044627,0.22447512,0.17202112,0.33109245,0.22808775,0.3472102,0.18916786,0.0010180175,3.7252903e-06,0.00062662363,8.940697e-08,1.1920929e-06,0.00014537573,0.00038704276,3.4481287e-05,0.00012162328,5.364418e-07,4.9471855e-06,3.182888e-05,66.9765,0.00012591481,10.698927,17.830837,15.666389,16.5474,18.40422,17.076925,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.233084,2.0,-0.003078528,1.0,26.033327,0.96746683,1.0001237,147.60239,76.27442,0.97227407,1.6091393
171,1.9295578,35.92139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.1895,17.574352,0.22581296,0.24597903,16.896484,0.17268468,0.15140057,15.981898,0.3258849,0.38394168,15.15151,0.22352014,0.22984959,16.509417,0.3389426,0.3739525,12.246978,0.18285413,0.1740753,0.0043346346,0.0049145957,1.4037498,0.22420956,0.17210057,0.33073008,0.22846319,0.34490722,0.1884668,0.000992924,3.963709e-06,0.00063470006,1.4901161e-07,1.2516975e-06,0.0001539886,0.00037249923,3.6656857e-05,0.00012767315,5.066395e-07,5.0365925e-06,3.120303e-05,66.69453,0.00012615323,10.604265,17.609545,15.657579,16.674604,18.51359,17.09315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.245352,2.0,-0.0030180195,1.0,26.04741,0.9692914,1.0001241,147.52982,76.17704,0.97408146,1.6077347
172,1.9295578,35.92139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.1895,17.574352,0.22581296,0.24597903,16.896484,0.17268468,0.15140057,15.981898,0.3258849,0.38394168,15.15151,0.22352014,0.22984959,16.509417,0.3389426,0.3739525,12.246978,0.18285413,0.1740753,0.0043346346,0.0049145957,1.4037498,0.22420956,0.17210057,0.33073008,0.22846319,0.34490722,0.1884668,0.000992924,3.963709e-06,0.00063470006,1.4901161e-07,1.2516975e-06,0.0001539886,0.00037249923,3.6656857e-05,0.00012767315,5.066395e-07,5.0365925e-06,3.120303e-05,66.69453,0.00012615323,10.604265,17.609545,15.657579,16.674604,18.51359,17.09315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.245352,2.0,-0.0030180195,1.0,26.04741,0.9692914,1.0001241,147.52982,76.17704,0.97408146,1.6077347
173,1.9295578,35.92139,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2292.1895,17.574352,0.22581296,0.24597903,16.896484,0.17268468,0.15140057,15.981898,0.3258849,0.38394168,15.15151,0.22352014,0.22984959,16.509417,0.3389426,0.3739525,12.246978,0.18285413,0.1740753,0.0043346346,0.0049145957,1.4037498,0.22420956,0.17210057,0.33073008,0.22846319,0.34490722,0.1884668,0.000992924,3.963709e-06,0.00063470006,1.4901161e-07,1.2516975e-06,0.0001539886,0.00037249923,3.6656857e-05,0.00012767315,5.066395e-07,5.0365925e-06,3.120303e-05,66.69453,0.00012615323,10.604265,17.609545,15.657579,16.674604,18.51359,17.09315,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.245352,2.0,-0.0030180195,1.0,26.04741,0.9692914,1.0001241,147.52982,76.17704,0.97408146,1.6077347
