,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.004425095,57.344734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.695,75.52714,0.2283219,0.36059415,95.00324,0.18547875,0.3602725,99.98248,0.02413483,0.37553144,32.216133,0.13340658,0.20057364,42.54251,0.16146044,0.2844519,99.74546,0.031068454,0.40844324,2.3122063,0.7892867,0.0071846577,0.2419656,0.19650492,0.024876801,0.13032912,0.16583341,0.032250885,0.00040519238,3.1292439e-06,3.6358833e-06,0.0025462508,1.9073486e-06,1.4901161e-07,0.031020075,1.0728836e-06,0.00013023615,3.6895275e-05,3.1888485e-06,0.005771339,77.99066,2.3007393e-05,0.95092654,42.483555,30.277693,0.039222836,91.463806,74.98492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.006490516,1.0,0.029791059,1.0,49.941944,0.013815142,1.0000327,152.95181,88.3457,0.013834631,1.2847489
27,0.004425095,57.344734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.695,75.52714,0.2283219,0.36059415,95.00324,0.18547875,0.3602725,99.98248,0.02413483,0.37553144,32.216133,0.13340658,0.20057364,42.54251,0.16146044,0.2844519,99.74546,0.031068454,0.40844324,2.3122063,0.7892867,0.0071846577,0.2419656,0.19650492,0.024876801,0.13032912,0.16583341,0.032250885,0.00040519238,3.1292439e-06,3.6358833e-06,0.0025462508,1.9073486e-06,1.4901161e-07,0.031020075,1.0728836e-06,0.00013023615,3.6895275e-05,3.1888485e-06,0.005771339,77.99066,2.3007393e-05,0.95092654,42.483555,30.277693,0.039222836,91.463806,74.98492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.006490516,1.0,0.029791059,1.0,49.941944,0.013815142,1.0000327,152.95181,88.3457,0.013834631,1.2847489
28,0.004425095,57.344734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.695,75.52714,0.2283219,0.36059415,95.00324,0.18547875,0.3602725,99.98248,0.02413483,0.37553144,32.216133,0.13340658,0.20057364,42.54251,0.16146044,0.2844519,99.74546,0.031068454,0.40844324,2.3122063,0.7892867,0.0071846577,0.2419656,0.19650492,0.024876801,0.13032912,0.16583341,0.032250885,0.00040519238,3.1292439e-06,3.6358833e-06,0.0025462508,1.9073486e-06,1.4901161e-07,0.031020075,1.0728836e-06,0.00013023615,3.6895275e-05,3.1888485e-06,0.005771339,77.99066,2.3007393e-05,0.95092654,42.483555,30.277693,0.039222836,91.463806,74.98492,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.006490516,1.0,0.029791059,1.0,49.941944,0.013815142,1.0000327,152.95181,88.3457,0.013834631,1.2847489
29,0.0044948477,55.078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1743,76.30225,0.22952226,0.3610742,94.92282,0.18755965,0.36061385,99.98275,0.024033023,0.3754696,32.246788,0.13413589,0.19967607,42.922737,0.16310763,0.2859081,99.76599,0.030717421,0.40896705,2.312154,0.7905226,0.007095204,0.24267364,0.19822788,0.024769012,0.13098466,0.1674022,0.031892963,0.0003606677,3.4868717e-06,3.516674e-06,0.002353847,1.758337e-06,8.940697e-08,0.029447258,9.834766e-07,0.000121086836,3.966689e-05,3.33786e-06,0.0054837465,78.06065,2.297759e-05,0.8836657,42.989468,30.3712,0.037574768,91.57323,75.81482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005340106,1.0,0.029870115,1.0,49.94303,0.0137851415,1.0000325,152.98566,88.361435,0.013793525,1.2821317
30,0.0044948477,55.078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1743,76.30225,0.22952226,0.3610742,94.92282,0.18755965,0.36061385,99.98275,0.024033023,0.3754696,32.246788,0.13413589,0.19967607,42.922737,0.16310763,0.2859081,99.76599,0.030717421,0.40896705,2.312154,0.7905226,0.007095204,0.24267364,0.19822788,0.024769012,0.13098466,0.1674022,0.031892963,0.0003606677,3.4868717e-06,3.516674e-06,0.002353847,1.758337e-06,8.940697e-08,0.029447258,9.834766e-07,0.000121086836,3.966689e-05,3.33786e-06,0.0054837465,78.06065,2.297759e-05,0.8836657,42.989468,30.3712,0.037574768,91.57323,75.81482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005340106,1.0,0.029870115,1.0,49.94303,0.0137851415,1.0000325,152.98566,88.361435,0.013793525,1.2821317
31,0.0044948477,55.078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1743,76.30225,0.22952226,0.3610742,94.92282,0.18755965,0.36061385,99.98275,0.024033023,0.3754696,32.246788,0.13413589,0.19967607,42.922737,0.16310763,0.2859081,99.76599,0.030717421,0.40896705,2.312154,0.7905226,0.007095204,0.24267364,0.19822788,0.024769012,0.13098466,0.1674022,0.031892963,0.0003606677,3.4868717e-06,3.516674e-06,0.002353847,1.758337e-06,8.940697e-08,0.029447258,9.834766e-07,0.000121086836,3.966689e-05,3.33786e-06,0.0054837465,78.06065,2.297759e-05,0.8836657,42.989468,30.3712,0.037574768,91.57323,75.81482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005340106,1.0,0.029870115,1.0,49.94303,0.0137851415,1.0000325,152.98566,88.361435,0.013793525,1.2821317
32,0.0044948477,55.078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1743,76.30225,0.22952226,0.3610742,94.92282,0.18755965,0.36061385,99.98275,0.024033023,0.3754696,32.246788,0.13413589,0.19967607,42.922737,0.16310763,0.2859081,99.76599,0.030717421,0.40896705,2.312154,0.7905226,0.007095204,0.24267364,0.19822788,0.024769012,0.13098466,0.1674022,0.031892963,0.0003606677,3.4868717e-06,3.516674e-06,0.002353847,1.758337e-06,8.940697e-08,0.029447258,9.834766e-07,0.000121086836,3.966689e-05,3.33786e-06,0.0054837465,78.06065,2.297759e-05,0.8836657,42.989468,30.3712,0.037574768,91.57323,75.81482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005340106,1.0,0.029870115,1.0,49.94303,0.0137851415,1.0000325,152.98566,88.361435,0.013793525,1.2821317
33,0.0044948477,55.078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1743,76.30225,0.22952226,0.3610742,94.92282,0.18755965,0.36061385,99.98275,0.024033023,0.3754696,32.246788,0.13413589,0.19967607,42.922737,0.16310763,0.2859081,99.76599,0.030717421,0.40896705,2.312154,0.7905226,0.007095204,0.24267364,0.19822788,0.024769012,0.13098466,0.1674022,0.031892963,0.0003606677,3.4868717e-06,3.516674e-06,0.002353847,1.758337e-06,8.940697e-08,0.029447258,9.834766e-07,0.000121086836,3.966689e-05,3.33786e-06,0.0054837465,78.06065,2.297759e-05,0.8836657,42.989468,30.3712,0.037574768,91.57323,75.81482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005340106,1.0,0.029870115,1.0,49.94303,0.0137851415,1.0000325,152.98566,88.361435,0.013793525,1.2821317
34,0.0044948477,55.078346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2506.1743,76.30225,0.22952226,0.3610742,94.92282,0.18755965,0.36061385,99.98275,0.024033023,0.3754696,32.246788,0.13413589,0.19967607,42.922737,0.16310763,0.2859081,99.76599,0.030717421,0.40896705,2.312154,0.7905226,0.007095204,0.24267364,0.19822788,0.024769012,0.13098466,0.1674022,0.031892963,0.0003606677,3.4868717e-06,3.516674e-06,0.002353847,1.758337e-06,8.940697e-08,0.029447258,9.834766e-07,0.000121086836,3.966689e-05,3.33786e-06,0.0054837465,78.06065,2.297759e-05,0.8836657,42.989468,30.3712,0.037574768,91.57323,75.81482,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005340106,1.0,0.029870115,1.0,49.94303,0.0137851415,1.0000325,152.98566,88.361435,0.013793525,1.2821317
35,0.0044651213,56.240032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.4973,77.3894,0.22914688,0.362858,95.01932,0.18746571,0.35922927,99.98356,0.023971315,0.37632683,32.481808,0.13447176,0.1995875,43.28441,0.16328663,0.28441283,99.79458,0.030170843,0.4098068,2.3122396,0.78987557,0.007116685,0.24280645,0.19815682,0.024686152,0.13110086,0.16783805,0.031323187,0.00033399463,3.874302e-06,3.33786e-06,0.0024189353,1.66893e-06,0.0,0.028846383,9.23872e-07,0.00012275577,4.0888786e-05,3.2186508e-06,0.0055717826,78.198875,2.2739172e-05,0.80044866,43.327873,30.503023,0.035649538,91.704475,76.6947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005277787,1.0,0.0297891,1.0,49.943638,0.013763663,1.0000322,153.06844,88.42669,0.013767347,1.2813402
36,0.0044651213,56.240032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.4973,77.3894,0.22914688,0.362858,95.01932,0.18746571,0.35922927,99.98356,0.023971315,0.37632683,32.481808,0.13447176,0.1995875,43.28441,0.16328663,0.28441283,99.79458,0.030170843,0.4098068,2.3122396,0.78987557,0.007116685,0.24280645,0.19815682,0.024686152,0.13110086,0.16783805,0.031323187,0.00033399463,3.874302e-06,3.33786e-06,0.0024189353,1.66893e-06,0.0,0.028846383,9.23872e-07,0.00012275577,4.0888786e-05,3.2186508e-06,0.0055717826,78.198875,2.2739172e-05,0.80044866,43.327873,30.503023,0.035649538,91.704475,76.6947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005277787,1.0,0.0297891,1.0,49.943638,0.013763663,1.0000322,153.06844,88.42669,0.013767347,1.2813402
37,0.0044651213,56.240032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.4973,77.3894,0.22914688,0.362858,95.01932,0.18746571,0.35922927,99.98356,0.023971315,0.37632683,32.481808,0.13447176,0.1995875,43.28441,0.16328663,0.28441283,99.79458,0.030170843,0.4098068,2.3122396,0.78987557,0.007116685,0.24280645,0.19815682,0.024686152,0.13110086,0.16783805,0.031323187,0.00033399463,3.874302e-06,3.33786e-06,0.0024189353,1.66893e-06,0.0,0.028846383,9.23872e-07,0.00012275577,4.0888786e-05,3.2186508e-06,0.0055717826,78.198875,2.2739172e-05,0.80044866,43.327873,30.503023,0.035649538,91.704475,76.6947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005277787,1.0,0.0297891,1.0,49.943638,0.013763663,1.0000322,153.06844,88.42669,0.013767347,1.2813402
38,0.0044651213,56.240032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.4973,77.3894,0.22914688,0.362858,95.01932,0.18746571,0.35922927,99.98356,0.023971315,0.37632683,32.481808,0.13447176,0.1995875,43.28441,0.16328663,0.28441283,99.79458,0.030170843,0.4098068,2.3122396,0.78987557,0.007116685,0.24280645,0.19815682,0.024686152,0.13110086,0.16783805,0.031323187,0.00033399463,3.874302e-06,3.33786e-06,0.0024189353,1.66893e-06,0.0,0.028846383,9.23872e-07,0.00012275577,4.0888786e-05,3.2186508e-06,0.0055717826,78.198875,2.2739172e-05,0.80044866,43.327873,30.503023,0.035649538,91.704475,76.6947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005277787,1.0,0.0297891,1.0,49.943638,0.013763663,1.0000322,153.06844,88.42669,0.013767347,1.2813402
39,0.0044651213,56.240032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2507.4973,77.3894,0.22914688,0.362858,95.01932,0.18746571,0.35922927,99.98356,0.023971315,0.37632683,32.481808,0.13447176,0.1995875,43.28441,0.16328663,0.28441283,99.79458,0.030170843,0.4098068,2.3122396,0.78987557,0.007116685,0.24280645,0.19815682,0.024686152,0.13110086,0.16783805,0.031323187,0.00033399463,3.874302e-06,3.33786e-06,0.0024189353,1.66893e-06,0.0,0.028846383,9.23872e-07,0.00012275577,4.0888786e-05,3.2186508e-06,0.0055717826,78.198875,2.2739172e-05,0.80044866,43.327873,30.503023,0.035649538,91.704475,76.6947,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.005277787,1.0,0.0297891,1.0,49.943638,0.013763663,1.0000322,153.06844,88.42669,0.013767347,1.2813402
40,0.004441007,56.845833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.275,78.36227,0.22815728,0.3633958,94.97074,0.18789682,0.35853168,99.98336,0.023970937,0.3756375,32.547028,0.13486925,0.19972607,43.507637,0.1630511,0.2832118,99.80021,0.029994486,0.40916193,2.3123367,0.7895617,0.007114537,0.2420915,0.19859286,0.024678266,0.13116631,0.16792603,0.031152816,0.0003077984,4.1127205e-06,3.2186508e-06,0.0023123622,1.6391277e-06,8.940697e-08,0.029481143,8.046627e-07,0.00012001395,4.2021275e-05,3.3676624e-06,0.005742818,78.40951,2.2649765e-05,0.78718066,43.496887,30.501247,0.035208464,91.739716,77.43335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0047605387,1.0,0.029775761,1.0,49.944412,0.013742072,1.0000322,153.19588,88.546875,0.013740166,1.2819849
41,0.004441007,56.845833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.275,78.36227,0.22815728,0.3633958,94.97074,0.18789682,0.35853168,99.98336,0.023970937,0.3756375,32.547028,0.13486925,0.19972607,43.507637,0.1630511,0.2832118,99.80021,0.029994486,0.40916193,2.3123367,0.7895617,0.007114537,0.2420915,0.19859286,0.024678266,0.13116631,0.16792603,0.031152816,0.0003077984,4.1127205e-06,3.2186508e-06,0.0023123622,1.6391277e-06,8.940697e-08,0.029481143,8.046627e-07,0.00012001395,4.2021275e-05,3.3676624e-06,0.005742818,78.40951,2.2649765e-05,0.78718066,43.496887,30.501247,0.035208464,91.739716,77.43335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0047605387,1.0,0.029775761,1.0,49.944412,0.013742072,1.0000322,153.19588,88.546875,0.013740166,1.2819849
42,0.004441007,56.845833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.275,78.36227,0.22815728,0.3633958,94.97074,0.18789682,0.35853168,99.98336,0.023970937,0.3756375,32.547028,0.13486925,0.19972607,43.507637,0.1630511,0.2832118,99.80021,0.029994486,0.40916193,2.3123367,0.7895617,0.007114537,0.2420915,0.19859286,0.024678266,0.13116631,0.16792603,0.031152816,0.0003077984,4.1127205e-06,3.2186508e-06,0.0023123622,1.6391277e-06,8.940697e-08,0.029481143,8.046627e-07,0.00012001395,4.2021275e-05,3.3676624e-06,0.005742818,78.40951,2.2649765e-05,0.78718066,43.496887,30.501247,0.035208464,91.739716,77.43335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0047605387,1.0,0.029775761,1.0,49.944412,0.013742072,1.0000322,153.19588,88.546875,0.013740166,1.2819849
43,0.004441007,56.845833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.275,78.36227,0.22815728,0.3633958,94.97074,0.18789682,0.35853168,99.98336,0.023970937,0.3756375,32.547028,0.13486925,0.19972607,43.507637,0.1630511,0.2832118,99.80021,0.029994486,0.40916193,2.3123367,0.7895617,0.007114537,0.2420915,0.19859286,0.024678266,0.13116631,0.16792603,0.031152816,0.0003077984,4.1127205e-06,3.2186508e-06,0.0023123622,1.6391277e-06,8.940697e-08,0.029481143,8.046627e-07,0.00012001395,4.2021275e-05,3.3676624e-06,0.005742818,78.40951,2.2649765e-05,0.78718066,43.496887,30.501247,0.035208464,91.739716,77.43335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0047605387,1.0,0.029775761,1.0,49.944412,0.013742072,1.0000322,153.19588,88.546875,0.013740166,1.2819849
44,0.004441007,56.845833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.275,78.36227,0.22815728,0.3633958,94.97074,0.18789682,0.35853168,99.98336,0.023970937,0.3756375,32.547028,0.13486925,0.19972607,43.507637,0.1630511,0.2832118,99.80021,0.029994486,0.40916193,2.3123367,0.7895617,0.007114537,0.2420915,0.19859286,0.024678266,0.13116631,0.16792603,0.031152816,0.0003077984,4.1127205e-06,3.2186508e-06,0.0023123622,1.6391277e-06,8.940697e-08,0.029481143,8.046627e-07,0.00012001395,4.2021275e-05,3.3676624e-06,0.005742818,78.40951,2.2649765e-05,0.78718066,43.496887,30.501247,0.035208464,91.739716,77.43335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0047605387,1.0,0.029775761,1.0,49.944412,0.013742072,1.0000322,153.19588,88.546875,0.013740166,1.2819849
45,0.004441007,56.845833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2509.275,78.36227,0.22815728,0.3633958,94.97074,0.18789682,0.35853168,99.98336,0.023970937,0.3756375,32.547028,0.13486925,0.19972607,43.507637,0.1630511,0.2832118,99.80021,0.029994486,0.40916193,2.3123367,0.7895617,0.007114537,0.2420915,0.19859286,0.024678266,0.13116631,0.16792603,0.031152816,0.0003077984,4.1127205e-06,3.2186508e-06,0.0023123622,1.6391277e-06,8.940697e-08,0.029481143,8.046627e-07,0.00012001395,4.2021275e-05,3.3676624e-06,0.005742818,78.40951,2.2649765e-05,0.78718066,43.496887,30.501247,0.035208464,91.739716,77.43335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0047605387,1.0,0.029775761,1.0,49.944412,0.013742072,1.0000322,153.19588,88.546875,0.013740166,1.2819849
46,0.0045130416,54.36877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8909,79.10609,0.2284346,0.36335117,94.76968,0.18893741,0.35842052,99.98283,0.023923289,0.37504795,32.473953,0.13558647,0.19900316,43.910698,0.16427135,0.2854324,99.807434,0.029822247,0.40889946,2.3123791,0.7905288,0.0070436494,0.24186048,0.19931486,0.024631307,0.13161817,0.16929282,0.030985497,0.00027787685,4.4107437e-06,3.1292439e-06,0.0020428896,1.6093254e-06,8.940697e-08,0.029960454,7.748604e-07,0.000110298395,4.553795e-05,3.4868717e-06,0.005755514,78.67639,2.2530556e-05,0.76309144,43.899364,30.5025,0.034415722,91.73908,78.164925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035552876,1.0,0.02986657,1.0,49.94517,0.013720822,1.0000318,153.35237,88.707886,0.013708529,1.2807488
47,0.0045130416,54.36877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8909,79.10609,0.2284346,0.36335117,94.76968,0.18893741,0.35842052,99.98283,0.023923289,0.37504795,32.473953,0.13558647,0.19900316,43.910698,0.16427135,0.2854324,99.807434,0.029822247,0.40889946,2.3123791,0.7905288,0.0070436494,0.24186048,0.19931486,0.024631307,0.13161817,0.16929282,0.030985497,0.00027787685,4.4107437e-06,3.1292439e-06,0.0020428896,1.6093254e-06,8.940697e-08,0.029960454,7.748604e-07,0.000110298395,4.553795e-05,3.4868717e-06,0.005755514,78.67639,2.2530556e-05,0.76309144,43.899364,30.5025,0.034415722,91.73908,78.164925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035552876,1.0,0.02986657,1.0,49.94517,0.013720822,1.0000318,153.35237,88.707886,0.013708529,1.2807488
48,0.0045130416,54.36877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8909,79.10609,0.2284346,0.36335117,94.76968,0.18893741,0.35842052,99.98283,0.023923289,0.37504795,32.473953,0.13558647,0.19900316,43.910698,0.16427135,0.2854324,99.807434,0.029822247,0.40889946,2.3123791,0.7905288,0.0070436494,0.24186048,0.19931486,0.024631307,0.13161817,0.16929282,0.030985497,0.00027787685,4.4107437e-06,3.1292439e-06,0.0020428896,1.6093254e-06,8.940697e-08,0.029960454,7.748604e-07,0.000110298395,4.553795e-05,3.4868717e-06,0.005755514,78.67639,2.2530556e-05,0.76309144,43.899364,30.5025,0.034415722,91.73908,78.164925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035552876,1.0,0.02986657,1.0,49.94517,0.013720822,1.0000318,153.35237,88.707886,0.013708529,1.2807488
49,0.0045130416,54.36877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8909,79.10609,0.2284346,0.36335117,94.76968,0.18893741,0.35842052,99.98283,0.023923289,0.37504795,32.473953,0.13558647,0.19900316,43.910698,0.16427135,0.2854324,99.807434,0.029822247,0.40889946,2.3123791,0.7905288,0.0070436494,0.24186048,0.19931486,0.024631307,0.13161817,0.16929282,0.030985497,0.00027787685,4.4107437e-06,3.1292439e-06,0.0020428896,1.6093254e-06,8.940697e-08,0.029960454,7.748604e-07,0.000110298395,4.553795e-05,3.4868717e-06,0.005755514,78.67639,2.2530556e-05,0.76309144,43.899364,30.5025,0.034415722,91.73908,78.164925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035552876,1.0,0.02986657,1.0,49.94517,0.013720822,1.0000318,153.35237,88.707886,0.013708529,1.2807488
50,0.0045130416,54.36877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8909,79.10609,0.2284346,0.36335117,94.76968,0.18893741,0.35842052,99.98283,0.023923289,0.37504795,32.473953,0.13558647,0.19900316,43.910698,0.16427135,0.2854324,99.807434,0.029822247,0.40889946,2.3123791,0.7905288,0.0070436494,0.24186048,0.19931486,0.024631307,0.13161817,0.16929282,0.030985497,0.00027787685,4.4107437e-06,3.1292439e-06,0.0020428896,1.6093254e-06,8.940697e-08,0.029960454,7.748604e-07,0.000110298395,4.553795e-05,3.4868717e-06,0.005755514,78.67639,2.2530556e-05,0.76309144,43.899364,30.5025,0.034415722,91.73908,78.164925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035552876,1.0,0.02986657,1.0,49.94517,0.013720822,1.0000318,153.35237,88.707886,0.013708529,1.2807488
51,0.0045130416,54.36877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2511.8909,79.10609,0.2284346,0.36335117,94.76968,0.18893741,0.35842052,99.98283,0.023923289,0.37504795,32.473953,0.13558647,0.19900316,43.910698,0.16427135,0.2854324,99.807434,0.029822247,0.40889946,2.3123791,0.7905288,0.0070436494,0.24186048,0.19931486,0.024631307,0.13161817,0.16929282,0.030985497,0.00027787685,4.4107437e-06,3.1292439e-06,0.0020428896,1.6093254e-06,8.940697e-08,0.029960454,7.748604e-07,0.000110298395,4.553795e-05,3.4868717e-06,0.005755514,78.67639,2.2530556e-05,0.76309144,43.899364,30.5025,0.034415722,91.73908,78.164925,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0035552876,1.0,0.02986657,1.0,49.94517,0.013720822,1.0000318,153.35237,88.707886,0.013708529,1.2807488
52,0.0044911476,55.3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9265,80.19059,0.22914688,0.3648507,94.755165,0.19046265,0.35796186,99.98291,0.024015756,0.37548324,32.6161,0.1374766,0.19970044,44.144054,0.16465628,0.28224614,99.81481,0.029693816,0.40850732,2.3124123,0.7933892,0.0070097405,0.24301389,0.20079517,0.024713803,0.1331538,0.16997251,0.030883128,0.00025951862,4.887581e-06,3.0100346e-06,0.0019513667,1.5497208e-06,1.1920929e-07,0.029508054,7.1525574e-07,0.000110566616,4.720688e-05,3.6656857e-06,0.0059792995,78.87952,2.2381544e-05,0.7543981,44.065094,30.600554,0.03491938,91.82737,79.044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0024322977,1.0,0.029859256,1.0,49.946945,0.013659683,1.0000317,153.48355,88.776375,0.013642582,1.2832222
53,0.0044911476,55.3721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2512.9265,80.19059,0.22914688,0.3648507,94.755165,0.19046265,0.35796186,99.98291,0.024015756,0.37548324,32.6161,0.1374766,0.19970044,44.144054,0.16465628,0.28224614,99.81481,0.029693816,0.40850732,2.3124123,0.7933892,0.0070097405,0.24301389,0.20079517,0.024713803,0.1331538,0.16997251,0.030883128,0.00025951862,4.887581e-06,3.0100346e-06,0.0019513667,1.5497208e-06,1.1920929e-07,0.029508054,7.1525574e-07,0.000110566616,4.720688e-05,3.6656857e-06,0.0059792995,78.87952,2.2381544e-05,0.7543981,44.065094,30.600554,0.03491938,91.82737,79.044,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0024322977,1.0,0.029859256,1.0,49.946945,0.013659683,1.0000317,153.48355,88.776375,0.013642582,1.2832222
