,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
276,1.9323494,42.51495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.63,22.168234,0.56302685,0.45776406,17.867025,0.3809063,0.3457704,99.7787,0.039459884,0.22075064,22.1261,0.5950962,0.47481713,21.374815,0.6180758,0.4916812,99.393875,0.03487372,0.28724676,0.011282997,0.0053347764,1.8795204,0.5671708,0.3809038,0.039834857,0.6058985,0.62484044,0.034991484,0.00042784214,1.2367964e-05,0.0001410842,0.0002901256,2.0861626e-07,5.9604645e-08,0.005548954,8.562207e-05,6.3478947e-06,2.2679567e-05,2.2351742e-06,0.0005798936,75.368164,0.00012674928,0.032880902,22.671482,22.915041,0.0024318695,18.439638,23.216183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.613178,2.0,-0.0016924524,1.0,27.59797,0.92199475,1.0001076,149.84402,72.91432,0.9181051,1.7393836
277,1.9323494,42.51495,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2231.63,22.168234,0.56302685,0.45776406,17.867025,0.3809063,0.3457704,99.7787,0.039459884,0.22075064,22.1261,0.5950962,0.47481713,21.374815,0.6180758,0.4916812,99.393875,0.03487372,0.28724676,0.011282997,0.0053347764,1.8795204,0.5671708,0.3809038,0.039834857,0.6058985,0.62484044,0.034991484,0.00042784214,1.2367964e-05,0.0001410842,0.0002901256,2.0861626e-07,5.9604645e-08,0.005548954,8.562207e-05,6.3478947e-06,2.2679567e-05,2.2351742e-06,0.0005798936,75.368164,0.00012674928,0.032880902,22.671482,22.915041,0.0024318695,18.439638,23.216183,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.613178,2.0,-0.0016924524,1.0,27.59797,0.92199475,1.0001076,149.84402,72.91432,0.9181051,1.7393836
278,1.9323665,42.531223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4043,22.164171,0.5642893,0.4577499,17.850807,0.38114747,0.34557006,99.777016,0.039519046,0.22072355,22.078646,0.5960751,0.47484183,21.323698,0.61922985,0.49207214,99.39032,0.034974445,0.28740534,0.011942169,0.0053653466,1.8790752,0.56812906,0.3812209,0.039932672,0.6066653,0.6259355,0.035102077,0.0004415512,1.1950731e-05,0.00013884902,0.00029090047,2.682209e-07,5.9604645e-08,0.005859256,8.2433224e-05,6.467104e-06,2.2500753e-05,2.2053719e-06,0.000608474,75.674095,0.00012663007,0.033062696,22.609108,22.86239,0.002464652,18.4235,23.225298,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.590324,2.0,-0.001702977,1.0,27.572468,0.91977465,1.0001074,149.99011,73.138916,0.9160934,1.7398381
279,1.9323665,42.531223,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.4043,22.164171,0.5642893,0.4577499,17.850807,0.38114747,0.34557006,99.777016,0.039519046,0.22072355,22.078646,0.5960751,0.47484183,21.323698,0.61922985,0.49207214,99.39032,0.034974445,0.28740534,0.011942169,0.0053653466,1.8790752,0.56812906,0.3812209,0.039932672,0.6066653,0.6259355,0.035102077,0.0004415512,1.1950731e-05,0.00013884902,0.00029090047,2.682209e-07,5.9604645e-08,0.005859256,8.2433224e-05,6.467104e-06,2.2500753e-05,2.2053719e-06,0.000608474,75.674095,0.00012663007,0.033062696,22.609108,22.86239,0.002464652,18.4235,23.225298,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.590324,2.0,-0.001702977,1.0,27.572468,0.91977465,1.0001074,149.99011,73.138916,0.9160934,1.7398381
280,1.932365,42.529762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0964,22.16451,0.5641874,0.4577513,17.852129,0.3811291,0.34558654,99.77715,0.039514232,0.22072472,22.082512,0.595997,0.47484004,21.327847,0.6191377,0.49204186,99.39061,0.034966208,0.28739187,0.011886807,0.00536277,1.879111,0.5680522,0.38119578,0.039924424,0.6066049,0.6258484,0.03509265,0.00044038892,1.2010336e-05,0.00013905764,0.00029090047,2.0861626e-07,1.4901161e-07,0.0058332384,8.261204e-05,6.4074993e-06,2.2530556e-05,2.2053719e-06,0.0006060302,75.64942,0.00012668967,0.033044815,22.614178,22.866695,0.0024616718,18.424803,23.22456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.592175,2.0,-0.0017021354,1.0,27.57455,0.91995543,1.0001074,149.97818,73.120575,0.9162577,1.7398016
281,1.932365,42.529762,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2235.0964,22.16451,0.5641874,0.4577513,17.852129,0.3811291,0.34558654,99.77715,0.039514232,0.22072472,22.082512,0.595997,0.47484004,21.327847,0.6191377,0.49204186,99.39061,0.034966208,0.28739187,0.011886807,0.00536277,1.879111,0.5680522,0.38119578,0.039924424,0.6066049,0.6258484,0.03509265,0.00044038892,1.2010336e-05,0.00013905764,0.00029090047,2.0861626e-07,1.4901161e-07,0.0058332384,8.261204e-05,6.4074993e-06,2.2530556e-05,2.2053719e-06,0.0006060302,75.64942,0.00012668967,0.033044815,22.614178,22.866695,0.0024616718,18.424803,23.22456,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.592175,2.0,-0.0017021354,1.0,27.57455,0.91995543,1.0001074,149.97818,73.120575,0.9162577,1.7398016
282,1.9324853,44.240635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7266,22.303915,0.5478307,0.4574333,17.868622,0.35805655,0.34075254,99.80895,0.038155723,0.22511601,22.674923,0.5766231,0.47564733,21.480618,0.60935163,0.5025345,99.56553,0.033351745,0.29168937,0.011819725,0.0050279624,1.8560448,0.55108416,0.3587,0.038392168,0.58695424,0.614971,0.033243813,0.00047290325,1.1980534e-05,0.00014072657,0.00034084916,1.7881393e-07,8.940697e-08,0.0051338077,9.316206e-05,7.122755e-06,2.0980835e-05,1.7881393e-06,0.0005427897,75.744415,0.0001245439,0.029414892,22.511011,23.280037,0.0020205975,18.19242,23.415174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.442097,2.0,-0.002800575,1.0,27.272028,0.93123716,1.0001063,150.13632,74.125145,0.92453295,1.7335559
283,1.9324853,44.240635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7266,22.303915,0.5478307,0.4574333,17.868622,0.35805655,0.34075254,99.80895,0.038155723,0.22511601,22.674923,0.5766231,0.47564733,21.480618,0.60935163,0.5025345,99.56553,0.033351745,0.29168937,0.011819725,0.0050279624,1.8560448,0.55108416,0.3587,0.038392168,0.58695424,0.614971,0.033243813,0.00047290325,1.1980534e-05,0.00014072657,0.00034084916,1.7881393e-07,8.940697e-08,0.0051338077,9.316206e-05,7.122755e-06,2.0980835e-05,1.7881393e-06,0.0005427897,75.744415,0.0001245439,0.029414892,22.511011,23.280037,0.0020205975,18.19242,23.415174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.442097,2.0,-0.002800575,1.0,27.272028,0.93123716,1.0001063,150.13632,74.125145,0.92453295,1.7335559
284,1.9324853,44.240635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7266,22.303915,0.5478307,0.4574333,17.868622,0.35805655,0.34075254,99.80895,0.038155723,0.22511601,22.674923,0.5766231,0.47564733,21.480618,0.60935163,0.5025345,99.56553,0.033351745,0.29168937,0.011819725,0.0050279624,1.8560448,0.55108416,0.3587,0.038392168,0.58695424,0.614971,0.033243813,0.00047290325,1.1980534e-05,0.00014072657,0.00034084916,1.7881393e-07,8.940697e-08,0.0051338077,9.316206e-05,7.122755e-06,2.0980835e-05,1.7881393e-06,0.0005427897,75.744415,0.0001245439,0.029414892,22.511011,23.280037,0.0020205975,18.19242,23.415174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.442097,2.0,-0.002800575,1.0,27.272028,0.93123716,1.0001063,150.13632,74.125145,0.92453295,1.7335559
285,1.9324853,44.240635,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7266,22.303915,0.5478307,0.4574333,17.868622,0.35805655,0.34075254,99.80895,0.038155723,0.22511601,22.674923,0.5766231,0.47564733,21.480618,0.60935163,0.5025345,99.56553,0.033351745,0.29168937,0.011819725,0.0050279624,1.8560448,0.55108416,0.3587,0.038392168,0.58695424,0.614971,0.033243813,0.00047290325,1.1980534e-05,0.00014072657,0.00034084916,1.7881393e-07,8.940697e-08,0.0051338077,9.316206e-05,7.122755e-06,2.0980835e-05,1.7881393e-06,0.0005427897,75.744415,0.0001245439,0.029414892,22.511011,23.280037,0.0020205975,18.19242,23.415174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.442097,2.0,-0.002800575,1.0,27.272028,0.93123716,1.0001063,150.13632,74.125145,0.92453295,1.7335559
286,1.9324806,44.23338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2248.7705,22.304144,0.5472115,0.45743942,17.877998,0.35796586,0.34084168,99.80976,0.038124587,0.22512782,22.699102,0.57615113,0.4756353,21.508167,0.6088101,0.5023342,99.567276,0.03330054,0.29159328,0.011470042,0.0050133043,1.8563182,0.5506166,0.3585611,0.03834285,0.58659524,0.61446166,0.033188563,0.00046512485,1.22487545e-05,0.00014194846,0.00034052134,1.7881393e-07,5.9604645e-08,0.0049877763,9.506941e-05,7.122755e-06,2.1010637e-05,1.7285347e-06,0.00052925944,75.58434,0.00012460351,0.029325485,22.545958,23.3086,0.0020205975,18.201971,23.408937,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.45379,2.0,-0.0027972204,1.0,27.286703,0.93240446,1.0001066,150.05919,74.008606,0.92560214,1.7332984
287,1.9317234,45.63289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.215,22.238434,0.53961086,0.45665687,17.720108,0.34987354,0.33949596,99.82287,0.03772434,0.22675554,22.69057,0.5707398,0.47612113,21.379404,0.60383433,0.5046174,99.62643,0.032679264,0.29387376,0.0116067575,0.0048238607,1.8543379,0.5422046,0.35045058,0.03788631,0.580669,0.60861653,0.032458674,0.0005001724,1.1861324e-05,0.0001423657,0.00036671758,1.7881393e-07,1.4901161e-07,0.004922509,9.924173e-05,7.3611736e-06,2.0712614e-05,1.5497208e-06,0.00050905347,75.83208,0.00012338161,0.027301908,22.220066,23.225958,0.0018298626,17.86348,23.278332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.458109,2.0,-0.003285108,1.0,27.195116,0.94477075,1.0001061,150.2168,74.52372,0.93642324,1.7310166
288,1.9317234,45.63289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.215,22.238434,0.53961086,0.45665687,17.720108,0.34987354,0.33949596,99.82287,0.03772434,0.22675554,22.69057,0.5707398,0.47612113,21.379404,0.60383433,0.5046174,99.62643,0.032679264,0.29387376,0.0116067575,0.0048238607,1.8543379,0.5422046,0.35045058,0.03788631,0.580669,0.60861653,0.032458674,0.0005001724,1.1861324e-05,0.0001423657,0.00036671758,1.7881393e-07,1.4901161e-07,0.004922509,9.924173e-05,7.3611736e-06,2.0712614e-05,1.5497208e-06,0.00050905347,75.83208,0.00012338161,0.027301908,22.220066,23.225958,0.0018298626,17.86348,23.278332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.458109,2.0,-0.003285108,1.0,27.195116,0.94477075,1.0001061,150.2168,74.52372,0.93642324,1.7310166
289,1.9317234,45.63289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.215,22.238434,0.53961086,0.45665687,17.720108,0.34987354,0.33949596,99.82287,0.03772434,0.22675554,22.69057,0.5707398,0.47612113,21.379404,0.60383433,0.5046174,99.62643,0.032679264,0.29387376,0.0116067575,0.0048238607,1.8543379,0.5422046,0.35045058,0.03788631,0.580669,0.60861653,0.032458674,0.0005001724,1.1861324e-05,0.0001423657,0.00036671758,1.7881393e-07,1.4901161e-07,0.004922509,9.924173e-05,7.3611736e-06,2.0712614e-05,1.5497208e-06,0.00050905347,75.83208,0.00012338161,0.027301908,22.220066,23.225958,0.0018298626,17.86348,23.278332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.458109,2.0,-0.003285108,1.0,27.195116,0.94477075,1.0001061,150.2168,74.52372,0.93642324,1.7310166
290,1.9317234,45.63289,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2257.215,22.238434,0.53961086,0.45665687,17.720108,0.34987354,0.33949596,99.82287,0.03772434,0.22675554,22.69057,0.5707398,0.47612113,21.379404,0.60383433,0.5046174,99.62643,0.032679264,0.29387376,0.0116067575,0.0048238607,1.8543379,0.5422046,0.35045058,0.03788631,0.580669,0.60861653,0.032458674,0.0005001724,1.1861324e-05,0.0001423657,0.00036671758,1.7881393e-07,1.4901161e-07,0.004922509,9.924173e-05,7.3611736e-06,2.0712614e-05,1.5497208e-06,0.00050905347,75.83208,0.00012338161,0.027301908,22.220066,23.225958,0.0018298626,17.86348,23.278332,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.458109,2.0,-0.003285108,1.0,27.195116,0.94477075,1.0001061,150.2168,74.52372,0.93642324,1.7310166
291,1.9317223,45.615807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.048,22.237684,0.53797805,0.45666942,17.745728,0.34964505,0.33970997,99.82491,0.03764197,0.22680692,22.754074,0.5695061,0.47608694,21.453196,0.6024092,0.5040283,99.63079,0.032546245,0.2936151,0.010714073,0.0047872323,1.8550532,0.5409675,0.35009852,0.037758574,0.57973593,0.6072781,0.03231713,0.0004785359,1.2606382e-05,0.00014555454,0.0003656447,2.3841858e-07,5.9604645e-08,0.0045573115,0.000104784966,7.3611736e-06,2.0891428e-05,1.5795231e-06,0.0004759729,75.402985,0.00012364984,0.02707839,22.315815,23.303047,0.0018060207,17.890486,23.26055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.489101,2.0,-0.003278151,1.0,27.235603,0.9479057,1.0001065,150.0113,74.21603,0.9392993,1.7302866
292,1.9317223,45.615807,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2252.048,22.237684,0.53797805,0.45666942,17.745728,0.34964505,0.33970997,99.82491,0.03764197,0.22680692,22.754074,0.5695061,0.47608694,21.453196,0.6024092,0.5040283,99.63079,0.032546245,0.2936151,0.010714073,0.0047872323,1.8550532,0.5409675,0.35009852,0.037758574,0.57973593,0.6072781,0.03231713,0.0004785359,1.2606382e-05,0.00014555454,0.0003656447,2.3841858e-07,5.9604645e-08,0.0045573115,0.000104784966,7.3611736e-06,2.0891428e-05,1.5795231e-06,0.0004759729,75.402985,0.00012364984,0.02707839,22.315815,23.303047,0.0018060207,17.890486,23.26055,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.489101,2.0,-0.003278151,1.0,27.235603,0.9479057,1.0001065,150.0113,74.21603,0.9392993,1.7302866
293,1.931038,45.569283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.4395,21.953087,0.53126156,0.4564879,17.51313,0.34283745,0.33888763,99.81285,0.037450146,0.22714005,22.78311,0.56535536,0.4763725,21.133432,0.59324265,0.50373787,99.60606,0.03260522,0.29366693,0.010543161,0.004628707,1.8249552,0.5343516,0.34301814,0.037545264,0.5753217,0.5983534,0.032377645,0.000507921,1.1891127e-05,0.00015327334,0.0003424883,2.0861626e-07,0.0,0.004532516,0.0001077652,7.56979e-06,1.9013882e-05,1.6391277e-06,0.00046122074,75.399086,0.00012233853,0.027954578,22.007278,23.300097,0.0019073486,17.52699,22.859596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.424868,2.0,-0.0031113932,1.0,27.168646,0.94993657,1.0001056,150.05682,74.6569,0.9413535,1.7300237
294,1.931038,45.569283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.4395,21.953087,0.53126156,0.4564879,17.51313,0.34283745,0.33888763,99.81285,0.037450146,0.22714005,22.78311,0.56535536,0.4763725,21.133432,0.59324265,0.50373787,99.60606,0.03260522,0.29366693,0.010543161,0.004628707,1.8249552,0.5343516,0.34301814,0.037545264,0.5753217,0.5983534,0.032377645,0.000507921,1.1891127e-05,0.00015327334,0.0003424883,2.0861626e-07,0.0,0.004532516,0.0001077652,7.56979e-06,1.9013882e-05,1.6391277e-06,0.00046122074,75.399086,0.00012233853,0.027954578,22.007278,23.300097,0.0019073486,17.52699,22.859596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.424868,2.0,-0.0031113932,1.0,27.168646,0.94993657,1.0001056,150.05682,74.6569,0.9413535,1.7300237
295,1.931038,45.569283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.4395,21.953087,0.53126156,0.4564879,17.51313,0.34283745,0.33888763,99.81285,0.037450146,0.22714005,22.78311,0.56535536,0.4763725,21.133432,0.59324265,0.50373787,99.60606,0.03260522,0.29366693,0.010543161,0.004628707,1.8249552,0.5343516,0.34301814,0.037545264,0.5753217,0.5983534,0.032377645,0.000507921,1.1891127e-05,0.00015327334,0.0003424883,2.0861626e-07,0.0,0.004532516,0.0001077652,7.56979e-06,1.9013882e-05,1.6391277e-06,0.00046122074,75.399086,0.00012233853,0.027954578,22.007278,23.300097,0.0019073486,17.52699,22.859596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.424868,2.0,-0.0031113932,1.0,27.168646,0.94993657,1.0001056,150.05682,74.6569,0.9413535,1.7300237
296,1.931038,45.569283,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2259.4395,21.953087,0.53126156,0.4564879,17.51313,0.34283745,0.33888763,99.81285,0.037450146,0.22714005,22.78311,0.56535536,0.4763725,21.133432,0.59324265,0.50373787,99.60606,0.03260522,0.29366693,0.010543161,0.004628707,1.8249552,0.5343516,0.34301814,0.037545264,0.5753217,0.5983534,0.032377645,0.000507921,1.1891127e-05,0.00015327334,0.0003424883,2.0861626e-07,0.0,0.004532516,0.0001077652,7.56979e-06,1.9013882e-05,1.6391277e-06,0.00046122074,75.399086,0.00012233853,0.027954578,22.007278,23.300097,0.0019073486,17.52699,22.859596,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.424868,2.0,-0.0031113932,1.0,27.168646,0.94993657,1.0001056,150.05682,74.6569,0.9413535,1.7300237
297,1.9310355,45.566086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1768,21.952976,0.5308427,0.4564899,17.519255,0.3427743,0.33893982,99.813385,0.03743071,0.22716443,22.798765,0.56503516,0.4763629,21.151535,0.5928607,0.503569,99.60716,0.03257302,0.29360595,0.010336192,0.004619968,1.8251072,0.5340342,0.34292892,0.03751444,0.57507247,0.5979914,0.032343276,0.00050237775,1.2069941e-05,0.00015419722,0.00034219027,2.0861626e-07,5.9604645e-08,0.0044468343,0.00010916591,7.6293945e-06,1.9013882e-05,1.6391277e-06,0.00045356154,75.289955,0.00012230873,0.027894974,22.031006,23.319218,0.0019043684,17.533678,22.855286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.432562,2.0,-0.0031094565,1.0,27.178541,0.9507218,1.0001056,150.00595,74.58197,0.94206977,1.7298373
298,1.9310355,45.566086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1768,21.952976,0.5308427,0.4564899,17.519255,0.3427743,0.33893982,99.813385,0.03743071,0.22716443,22.798765,0.56503516,0.4763629,21.151535,0.5928607,0.503569,99.60716,0.03257302,0.29360595,0.010336192,0.004619968,1.8251072,0.5340342,0.34292892,0.03751444,0.57507247,0.5979914,0.032343276,0.00050237775,1.2069941e-05,0.00015419722,0.00034219027,2.0861626e-07,5.9604645e-08,0.0044468343,0.00010916591,7.6293945e-06,1.9013882e-05,1.6391277e-06,0.00045356154,75.289955,0.00012230873,0.027894974,22.031006,23.319218,0.0019043684,17.533678,22.855286,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.432562,2.0,-0.0031094565,1.0,27.178541,0.9507218,1.0001056,150.00595,74.58197,0.94206977,1.7298373
299,1.930101,45.474106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.5215,21.499762,0.5275941,0.45642298,17.33789,0.33674398,0.33691052,99.79106,0.037342582,0.22706114,22.614656,0.5631245,0.47640106,20.49823,0.58305925,0.50321025,99.539024,0.03286779,0.2931076,0.010631341,0.004442084,1.788472,0.5305147,0.33664334,0.037473917,0.57255274,0.5881215,0.03268106,0.00055783987,1.0818243e-05,0.000161767,0.00031545758,1.7881393e-07,1.4901161e-07,0.0046603084,0.00011143088,8.046627e-06,1.5884638e-05,1.66893e-06,0.00045388937,75.5583,0.0001206398,0.029584765,21.406576,23.133417,0.0020980835,17.230494,22.305212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.36947,2.0,-0.0026697658,1.0,27.139217,0.9547459,1.0001042,150.18698,75.251175,0.94690275,1.7307858
300,1.930101,45.474106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2269.5215,21.499762,0.5275941,0.45642298,17.33789,0.33674398,0.33691052,99.79106,0.037342582,0.22706114,22.614656,0.5631245,0.47640106,20.49823,0.58305925,0.50321025,99.539024,0.03286779,0.2931076,0.010631341,0.004442084,1.788472,0.5305147,0.33664334,0.037473917,0.57255274,0.5881215,0.03268106,0.00055783987,1.0818243e-05,0.000161767,0.00031545758,1.7881393e-07,1.4901161e-07,0.0046603084,0.00011143088,8.046627e-06,1.5884638e-05,1.66893e-06,0.00045388937,75.5583,0.0001206398,0.029584765,21.406576,23.133417,0.0020980835,17.230494,22.305212,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.36947,2.0,-0.0026697658,1.0,27.139217,0.9547459,1.0001042,150.18698,75.251175,0.94690275,1.7307858
301,1.9300948,45.46882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.5537,21.500063,0.5269109,0.45642886,17.347523,0.33664325,0.3369929,99.791985,0.03731192,0.22710477,22.639135,0.56261474,0.47638795,20.52528,0.5824228,0.5029298,99.54093,0.032816026,0.2930106,0.010300962,0.004428679,1.7886448,0.529996,0.33650157,0.037425324,0.57215333,0.58751845,0.03262581,0.0005481541,1.1026859e-05,0.00016325712,0.00031501055,1.7881393e-07,2.0861626e-07,0.0045205653,0.00011378527,7.927418e-06,1.5974045e-05,1.66893e-06,0.00044199824,75.386665,0.00012075901,0.029492378,21.442688,23.16352,0.002092123,17.24101,22.298866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.381456,2.0,-0.0026666187,1.0,27.15463,0.9560166,1.0001043,150.10637,75.134834,0.94806296,1.7304952
302,1.9300948,45.46882,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2267.5537,21.500063,0.5269109,0.45642886,17.347523,0.33664325,0.3369929,99.791985,0.03731192,0.22710477,22.639135,0.56261474,0.47638795,20.52528,0.5824228,0.5029298,99.54093,0.032816026,0.2930106,0.010300962,0.004428679,1.7886448,0.529996,0.33650157,0.037425324,0.57215333,0.58751845,0.03262581,0.0005481541,1.1026859e-05,0.00016325712,0.00031501055,1.7881393e-07,2.0861626e-07,0.0045205653,0.00011378527,7.927418e-06,1.5974045e-05,1.66893e-06,0.00044199824,75.386665,0.00012075901,0.029492378,21.442688,23.16352,0.002092123,17.24101,22.298866,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.381456,2.0,-0.0026666187,1.0,27.15463,0.9560166,1.0001043,150.10637,75.134834,0.94806296,1.7304952
303,1.93009,45.465904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.2966,21.500242,0.5264699,0.45643157,17.353657,0.33657467,0.33704522,99.79257,0.037292387,0.22713672,22.654799,0.5622812,0.47637862,20.542683,0.58200717,0.50274336,99.542114,0.032782886,0.29295048,0.010095441,0.0044202185,1.7887563,0.52966136,0.33640873,0.0373945,0.57188946,0.5871231,0.03259061,0.00054210424,1.1086464e-05,0.000164181,0.00031471252,2.0861626e-07,8.940697e-08,0.004433453,0.00011533499,8.046627e-06,1.6003847e-05,1.6987324e-06,0.00043454766,75.27562,0.00012075901,0.029435754,21.465853,23.18272,0.0020861626,17.247766,22.294785,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.389181,2.0,-0.0026644862,1.0,27.164474,0.95683,1.0001044,150.05486,75.06053,0.9488034,1.7303061
