,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
78,0.005031963,47.37228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2332,15.778083,0.15865569,0.17497902,15.368186,0.14734419,0.18803601,11.4507265,0.16045074,0.14289828,11.953689,0.22839236,0.2687079,70.694626,0.091709204,0.35858837,15.693601,0.16851841,0.18727453,2.288006,0.0027559297,1.0037601,0.16561227,0.15132211,0.16356057,0.22538641,0.09274246,0.16497275,0.0013839304,2.9802322e-07,0.000572294,1.7881393e-07,2.9444695e-05,2.682209e-07,0.013716608,1.937151e-06,2.1457672e-05,1.2516975e-06,5.6922436e-06,6.4969063e-06,76.69956,9.086728e-05,15.587005,0.39782524,14.102322,13.171575,16.048517,14.77752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9109,2.0,-0.000115434086,1.0,24.407791,1.0440702,1.0001011,152.22858,87.19624,1.0412141,1.1743494
79,0.005031963,47.37228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2332,15.778083,0.15865569,0.17497902,15.368186,0.14734419,0.18803601,11.4507265,0.16045074,0.14289828,11.953689,0.22839236,0.2687079,70.694626,0.091709204,0.35858837,15.693601,0.16851841,0.18727453,2.288006,0.0027559297,1.0037601,0.16561227,0.15132211,0.16356057,0.22538641,0.09274246,0.16497275,0.0013839304,2.9802322e-07,0.000572294,1.7881393e-07,2.9444695e-05,2.682209e-07,0.013716608,1.937151e-06,2.1457672e-05,1.2516975e-06,5.6922436e-06,6.4969063e-06,76.69956,9.086728e-05,15.587005,0.39782524,14.102322,13.171575,16.048517,14.77752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9109,2.0,-0.000115434086,1.0,24.407791,1.0440702,1.0001011,152.22858,87.19624,1.0412141,1.1743494
80,0.005031963,47.37228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2482.2332,15.778083,0.15865569,0.17497902,15.368186,0.14734419,0.18803601,11.4507265,0.16045074,0.14289828,11.953689,0.22839236,0.2687079,70.694626,0.091709204,0.35858837,15.693601,0.16851841,0.18727453,2.288006,0.0027559297,1.0037601,0.16561227,0.15132211,0.16356057,0.22538641,0.09274246,0.16497275,0.0013839304,2.9802322e-07,0.000572294,1.7881393e-07,2.9444695e-05,2.682209e-07,0.013716608,1.937151e-06,2.1457672e-05,1.2516975e-06,5.6922436e-06,6.4969063e-06,76.69956,9.086728e-05,15.587005,0.39782524,14.102322,13.171575,16.048517,14.77752,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.9109,2.0,-0.000115434086,1.0,24.407791,1.0440702,1.0001011,152.22858,87.19624,1.0412141,1.1743494
81,0.0050578658,47.02681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.5557,15.707824,0.15831125,0.17462043,15.195989,0.14813611,0.18749179,11.384195,0.16188699,0.14217418,12.078202,0.23140332,0.26798058,75.58117,0.0873787,0.36024988,15.690957,0.16912928,0.18660869,2.2861934,0.002837473,0.9930225,0.16539072,0.15175179,0.163892,0.229077,0.08829245,0.16538833,0.0013622642,2.682209e-07,0.00065118074,2.0861626e-07,2.9951334e-05,2.682209e-07,0.013563395,1.847744e-06,1.8239021e-05,1.3709068e-06,6.1392784e-06,5.990267e-06,76.644005,9.301305e-05,15.651399,0.3621012,14.305669,13.133639,15.800277,14.667884,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.900642,2.0,0.00016668023,1.0,24.302666,1.0425274,1.0001029,152.2125,87.242775,1.0404859,1.16683
82,0.0050578658,47.02681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.5557,15.707824,0.15831125,0.17462043,15.195989,0.14813611,0.18749179,11.384195,0.16188699,0.14217418,12.078202,0.23140332,0.26798058,75.58117,0.0873787,0.36024988,15.690957,0.16912928,0.18660869,2.2861934,0.002837473,0.9930225,0.16539072,0.15175179,0.163892,0.229077,0.08829245,0.16538833,0.0013622642,2.682209e-07,0.00065118074,2.0861626e-07,2.9951334e-05,2.682209e-07,0.013563395,1.847744e-06,1.8239021e-05,1.3709068e-06,6.1392784e-06,5.990267e-06,76.644005,9.301305e-05,15.651399,0.3621012,14.305669,13.133639,15.800277,14.667884,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.900642,2.0,0.00016668023,1.0,24.302666,1.0425274,1.0001029,152.2125,87.242775,1.0404859,1.16683
83,0.0050578658,47.02681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.5557,15.707824,0.15831125,0.17462043,15.195989,0.14813611,0.18749179,11.384195,0.16188699,0.14217418,12.078202,0.23140332,0.26798058,75.58117,0.0873787,0.36024988,15.690957,0.16912928,0.18660869,2.2861934,0.002837473,0.9930225,0.16539072,0.15175179,0.163892,0.229077,0.08829245,0.16538833,0.0013622642,2.682209e-07,0.00065118074,2.0861626e-07,2.9951334e-05,2.682209e-07,0.013563395,1.847744e-06,1.8239021e-05,1.3709068e-06,6.1392784e-06,5.990267e-06,76.644005,9.301305e-05,15.651399,0.3621012,14.305669,13.133639,15.800277,14.667884,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.900642,2.0,0.00016668023,1.0,24.302666,1.0425274,1.0001029,152.2125,87.242775,1.0404859,1.16683
84,0.0050578658,47.02681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.5557,15.707824,0.15831125,0.17462043,15.195989,0.14813611,0.18749179,11.384195,0.16188699,0.14217418,12.078202,0.23140332,0.26798058,75.58117,0.0873787,0.36024988,15.690957,0.16912928,0.18660869,2.2861934,0.002837473,0.9930225,0.16539072,0.15175179,0.163892,0.229077,0.08829245,0.16538833,0.0013622642,2.682209e-07,0.00065118074,2.0861626e-07,2.9951334e-05,2.682209e-07,0.013563395,1.847744e-06,1.8239021e-05,1.3709068e-06,6.1392784e-06,5.990267e-06,76.644005,9.301305e-05,15.651399,0.3621012,14.305669,13.133639,15.800277,14.667884,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.900642,2.0,0.00016668023,1.0,24.302666,1.0425274,1.0001029,152.2125,87.242775,1.0404859,1.16683
85,0.0050578658,47.02681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2483.5557,15.707824,0.15831125,0.17462043,15.195989,0.14813611,0.18749179,11.384195,0.16188699,0.14217418,12.078202,0.23140332,0.26798058,75.58117,0.0873787,0.36024988,15.690957,0.16912928,0.18660869,2.2861934,0.002837473,0.9930225,0.16539072,0.15175179,0.163892,0.229077,0.08829245,0.16538833,0.0013622642,2.682209e-07,0.00065118074,2.0861626e-07,2.9951334e-05,2.682209e-07,0.013563395,1.847744e-06,1.8239021e-05,1.3709068e-06,6.1392784e-06,5.990267e-06,76.644005,9.301305e-05,15.651399,0.3621012,14.305669,13.133639,15.800277,14.667884,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.900642,2.0,0.00016668023,1.0,24.302666,1.0425274,1.0001029,152.2125,87.242775,1.0404859,1.16683
86,0.005003901,48.087063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.6384,15.769945,0.1568538,0.17505993,15.109357,0.14871706,0.18665284,11.557346,0.16515012,0.14647593,12.481182,0.23065768,0.26807493,85.04878,0.07846709,0.3756927,16.478842,0.16864993,0.18824017,2.2901385,0.0027376157,0.99066204,0.16475621,0.15200037,0.16520624,0.22972058,0.07925682,0.16493118,0.0014466345,2.3841858e-07,0.0008544326,2.9802322e-07,3.0428171e-05,3.2782555e-07,0.013424337,1.4603138e-06,1.41859055e-05,1.7285347e-06,6.5863132e-06,5.811453e-06,76.493195,9.7602606e-05,16.312939,0.2765894,14.656078,13.1447735,15.737906,14.792601,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.803837,2.0,-0.0006097134,1.0,24.092264,1.0457635,1.0001054,152.18182,87.36554,1.0452169,1.1582094
87,0.005003901,48.087063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.6384,15.769945,0.1568538,0.17505993,15.109357,0.14871706,0.18665284,11.557346,0.16515012,0.14647593,12.481182,0.23065768,0.26807493,85.04878,0.07846709,0.3756927,16.478842,0.16864993,0.18824017,2.2901385,0.0027376157,0.99066204,0.16475621,0.15200037,0.16520624,0.22972058,0.07925682,0.16493118,0.0014466345,2.3841858e-07,0.0008544326,2.9802322e-07,3.0428171e-05,3.2782555e-07,0.013424337,1.4603138e-06,1.41859055e-05,1.7285347e-06,6.5863132e-06,5.811453e-06,76.493195,9.7602606e-05,16.312939,0.2765894,14.656078,13.1447735,15.737906,14.792601,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.803837,2.0,-0.0006097134,1.0,24.092264,1.0457635,1.0001054,152.18182,87.36554,1.0452169,1.1582094
88,0.005003901,48.087063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.6384,15.769945,0.1568538,0.17505993,15.109357,0.14871706,0.18665284,11.557346,0.16515012,0.14647593,12.481182,0.23065768,0.26807493,85.04878,0.07846709,0.3756927,16.478842,0.16864993,0.18824017,2.2901385,0.0027376157,0.99066204,0.16475621,0.15200037,0.16520624,0.22972058,0.07925682,0.16493118,0.0014466345,2.3841858e-07,0.0008544326,2.9802322e-07,3.0428171e-05,3.2782555e-07,0.013424337,1.4603138e-06,1.41859055e-05,1.7285347e-06,6.5863132e-06,5.811453e-06,76.493195,9.7602606e-05,16.312939,0.2765894,14.656078,13.1447735,15.737906,14.792601,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.803837,2.0,-0.0006097134,1.0,24.092264,1.0457635,1.0001054,152.18182,87.36554,1.0452169,1.1582094
89,0.005003901,48.087063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.6384,15.769945,0.1568538,0.17505993,15.109357,0.14871706,0.18665284,11.557346,0.16515012,0.14647593,12.481182,0.23065768,0.26807493,85.04878,0.07846709,0.3756927,16.478842,0.16864993,0.18824017,2.2901385,0.0027376157,0.99066204,0.16475621,0.15200037,0.16520624,0.22972058,0.07925682,0.16493118,0.0014466345,2.3841858e-07,0.0008544326,2.9802322e-07,3.0428171e-05,3.2782555e-07,0.013424337,1.4603138e-06,1.41859055e-05,1.7285347e-06,6.5863132e-06,5.811453e-06,76.493195,9.7602606e-05,16.312939,0.2765894,14.656078,13.1447735,15.737906,14.792601,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.803837,2.0,-0.0006097134,1.0,24.092264,1.0457635,1.0001054,152.18182,87.36554,1.0452169,1.1582094
90,0.005003901,48.087063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.6384,15.769945,0.1568538,0.17505993,15.109357,0.14871706,0.18665284,11.557346,0.16515012,0.14647593,12.481182,0.23065768,0.26807493,85.04878,0.07846709,0.3756927,16.478842,0.16864993,0.18824017,2.2901385,0.0027376157,0.99066204,0.16475621,0.15200037,0.16520624,0.22972058,0.07925682,0.16493118,0.0014466345,2.3841858e-07,0.0008544326,2.9802322e-07,3.0428171e-05,3.2782555e-07,0.013424337,1.4603138e-06,1.41859055e-05,1.7285347e-06,6.5863132e-06,5.811453e-06,76.493195,9.7602606e-05,16.312939,0.2765894,14.656078,13.1447735,15.737906,14.792601,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.803837,2.0,-0.0006097134,1.0,24.092264,1.0457635,1.0001054,152.18182,87.36554,1.0452169,1.1582094
91,0.005003901,48.087063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2484.6384,15.769945,0.1568538,0.17505993,15.109357,0.14871706,0.18665284,11.557346,0.16515012,0.14647593,12.481182,0.23065768,0.26807493,85.04878,0.07846709,0.3756927,16.478842,0.16864993,0.18824017,2.2901385,0.0027376157,0.99066204,0.16475621,0.15200037,0.16520624,0.22972058,0.07925682,0.16493118,0.0014466345,2.3841858e-07,0.0008544326,2.9802322e-07,3.0428171e-05,3.2782555e-07,0.013424337,1.4603138e-06,1.41859055e-05,1.7285347e-06,6.5863132e-06,5.811453e-06,76.493195,9.7602606e-05,16.312939,0.2765894,14.656078,13.1447735,15.737906,14.792601,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.803837,2.0,-0.0006097134,1.0,24.092264,1.0457635,1.0001054,152.18182,87.36554,1.0452169,1.1582094
92,0.0050360947,47.19173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.8215,15.572731,0.15695138,0.17412251,14.88649,0.14993365,0.18527395,11.313014,0.16589722,0.14182296,12.444483,0.23692752,0.26615727,86.14805,0.076688156,0.36977756,15.830634,0.17044167,0.18567495,2.2832787,0.0029768136,0.9729506,0.1644534,0.15262125,0.16546597,0.23631385,0.077339694,0.1662507,0.0013395548,2.3841858e-07,0.000908345,2.3841858e-07,3.1530857e-05,2.9802322e-07,0.01292944,1.5497208e-06,1.2695789e-05,1.758337e-06,7.480383e-06,4.887581e-06,76.40368,9.870529e-05,15.929919,0.27560592,14.811683,13.101014,15.376759,14.473149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837246,2.0,0.0004563682,1.0,24.027988,1.039536,1.000107,152.1394,87.32443,1.0390383,1.1471612
93,0.0050360947,47.19173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.8215,15.572731,0.15695138,0.17412251,14.88649,0.14993365,0.18527395,11.313014,0.16589722,0.14182296,12.444483,0.23692752,0.26615727,86.14805,0.076688156,0.36977756,15.830634,0.17044167,0.18567495,2.2832787,0.0029768136,0.9729506,0.1644534,0.15262125,0.16546597,0.23631385,0.077339694,0.1662507,0.0013395548,2.3841858e-07,0.000908345,2.3841858e-07,3.1530857e-05,2.9802322e-07,0.01292944,1.5497208e-06,1.2695789e-05,1.758337e-06,7.480383e-06,4.887581e-06,76.40368,9.870529e-05,15.929919,0.27560592,14.811683,13.101014,15.376759,14.473149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837246,2.0,0.0004563682,1.0,24.027988,1.039536,1.000107,152.1394,87.32443,1.0390383,1.1471612
94,0.0050360947,47.19173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.8215,15.572731,0.15695138,0.17412251,14.88649,0.14993365,0.18527395,11.313014,0.16589722,0.14182296,12.444483,0.23692752,0.26615727,86.14805,0.076688156,0.36977756,15.830634,0.17044167,0.18567495,2.2832787,0.0029768136,0.9729506,0.1644534,0.15262125,0.16546597,0.23631385,0.077339694,0.1662507,0.0013395548,2.3841858e-07,0.000908345,2.3841858e-07,3.1530857e-05,2.9802322e-07,0.01292944,1.5497208e-06,1.2695789e-05,1.758337e-06,7.480383e-06,4.887581e-06,76.40368,9.870529e-05,15.929919,0.27560592,14.811683,13.101014,15.376759,14.473149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837246,2.0,0.0004563682,1.0,24.027988,1.039536,1.000107,152.1394,87.32443,1.0390383,1.1471612
95,0.0050360947,47.19173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.8215,15.572731,0.15695138,0.17412251,14.88649,0.14993365,0.18527395,11.313014,0.16589722,0.14182296,12.444483,0.23692752,0.26615727,86.14805,0.076688156,0.36977756,15.830634,0.17044167,0.18567495,2.2832787,0.0029768136,0.9729506,0.1644534,0.15262125,0.16546597,0.23631385,0.077339694,0.1662507,0.0013395548,2.3841858e-07,0.000908345,2.3841858e-07,3.1530857e-05,2.9802322e-07,0.01292944,1.5497208e-06,1.2695789e-05,1.758337e-06,7.480383e-06,4.887581e-06,76.40368,9.870529e-05,15.929919,0.27560592,14.811683,13.101014,15.376759,14.473149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837246,2.0,0.0004563682,1.0,24.027988,1.039536,1.000107,152.1394,87.32443,1.0390383,1.1471612
96,0.0050360947,47.19173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.8215,15.572731,0.15695138,0.17412251,14.88649,0.14993365,0.18527395,11.313014,0.16589722,0.14182296,12.444483,0.23692752,0.26615727,86.14805,0.076688156,0.36977756,15.830634,0.17044167,0.18567495,2.2832787,0.0029768136,0.9729506,0.1644534,0.15262125,0.16546597,0.23631385,0.077339694,0.1662507,0.0013395548,2.3841858e-07,0.000908345,2.3841858e-07,3.1530857e-05,2.9802322e-07,0.01292944,1.5497208e-06,1.2695789e-05,1.758337e-06,7.480383e-06,4.887581e-06,76.40368,9.870529e-05,15.929919,0.27560592,14.811683,13.101014,15.376759,14.473149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837246,2.0,0.0004563682,1.0,24.027988,1.039536,1.000107,152.1394,87.32443,1.0390383,1.1471612
97,0.0050360947,47.19173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2485.8215,15.572731,0.15695138,0.17412251,14.88649,0.14993365,0.18527395,11.313014,0.16589722,0.14182296,12.444483,0.23692752,0.26615727,86.14805,0.076688156,0.36977756,15.830634,0.17044167,0.18567495,2.2832787,0.0029768136,0.9729506,0.1644534,0.15262125,0.16546597,0.23631385,0.077339694,0.1662507,0.0013395548,2.3841858e-07,0.000908345,2.3841858e-07,3.1530857e-05,2.9802322e-07,0.01292944,1.5497208e-06,1.2695789e-05,1.758337e-06,7.480383e-06,4.887581e-06,76.40368,9.870529e-05,15.929919,0.27560592,14.811683,13.101014,15.376759,14.473149,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.837246,2.0,0.0004563682,1.0,24.027988,1.039536,1.000107,152.1394,87.32443,1.0390383,1.1471612
98,0.0050454694,47.187828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.942,15.535252,0.15607189,0.17435026,14.702521,0.15154941,0.18412946,11.281892,0.16801037,0.14217052,12.684142,0.23873907,0.26509652,90.85024,0.07088605,0.3806735,15.955249,0.17087846,0.18491538,2.2830398,0.0030205795,0.9623825,0.16377808,0.153729,0.1663319,0.2390538,0.07142976,0.1664924,0.0013593435,2.0861626e-07,0.0010951161,2.3841858e-07,3.2246113e-05,2.9802322e-07,0.012970328,1.3709068e-06,9.894371e-06,1.937151e-06,8.255243e-06,4.4107437e-06,76.372665,0.00010210276,16.091188,0.2299577,15.090471,13.06569,15.150669,14.4391775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.80476,2.0,0.0005035044,1.0,23.858438,1.0404521,1.0001093,152.1455,87.43659,1.0400862,1.1360141
99,0.0050454694,47.187828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.942,15.535252,0.15607189,0.17435026,14.702521,0.15154941,0.18412946,11.281892,0.16801037,0.14217052,12.684142,0.23873907,0.26509652,90.85024,0.07088605,0.3806735,15.955249,0.17087846,0.18491538,2.2830398,0.0030205795,0.9623825,0.16377808,0.153729,0.1663319,0.2390538,0.07142976,0.1664924,0.0013593435,2.0861626e-07,0.0010951161,2.3841858e-07,3.2246113e-05,2.9802322e-07,0.012970328,1.3709068e-06,9.894371e-06,1.937151e-06,8.255243e-06,4.4107437e-06,76.372665,0.00010210276,16.091188,0.2299577,15.090471,13.06569,15.150669,14.4391775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.80476,2.0,0.0005035044,1.0,23.858438,1.0404521,1.0001093,152.1455,87.43659,1.0400862,1.1360141
100,0.0050454694,47.187828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.942,15.535252,0.15607189,0.17435026,14.702521,0.15154941,0.18412946,11.281892,0.16801037,0.14217052,12.684142,0.23873907,0.26509652,90.85024,0.07088605,0.3806735,15.955249,0.17087846,0.18491538,2.2830398,0.0030205795,0.9623825,0.16377808,0.153729,0.1663319,0.2390538,0.07142976,0.1664924,0.0013593435,2.0861626e-07,0.0010951161,2.3841858e-07,3.2246113e-05,2.9802322e-07,0.012970328,1.3709068e-06,9.894371e-06,1.937151e-06,8.255243e-06,4.4107437e-06,76.372665,0.00010210276,16.091188,0.2299577,15.090471,13.06569,15.150669,14.4391775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.80476,2.0,0.0005035044,1.0,23.858438,1.0404521,1.0001093,152.1455,87.43659,1.0400862,1.1360141
101,0.0050454694,47.187828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.942,15.535252,0.15607189,0.17435026,14.702521,0.15154941,0.18412946,11.281892,0.16801037,0.14217052,12.684142,0.23873907,0.26509652,90.85024,0.07088605,0.3806735,15.955249,0.17087846,0.18491538,2.2830398,0.0030205795,0.9623825,0.16377808,0.153729,0.1663319,0.2390538,0.07142976,0.1664924,0.0013593435,2.0861626e-07,0.0010951161,2.3841858e-07,3.2246113e-05,2.9802322e-07,0.012970328,1.3709068e-06,9.894371e-06,1.937151e-06,8.255243e-06,4.4107437e-06,76.372665,0.00010210276,16.091188,0.2299577,15.090471,13.06569,15.150669,14.4391775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.80476,2.0,0.0005035044,1.0,23.858438,1.0404521,1.0001093,152.1455,87.43659,1.0400862,1.1360141
102,0.0050454694,47.187828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.942,15.535252,0.15607189,0.17435026,14.702521,0.15154941,0.18412946,11.281892,0.16801037,0.14217052,12.684142,0.23873907,0.26509652,90.85024,0.07088605,0.3806735,15.955249,0.17087846,0.18491538,2.2830398,0.0030205795,0.9623825,0.16377808,0.153729,0.1663319,0.2390538,0.07142976,0.1664924,0.0013593435,2.0861626e-07,0.0010951161,2.3841858e-07,3.2246113e-05,2.9802322e-07,0.012970328,1.3709068e-06,9.894371e-06,1.937151e-06,8.255243e-06,4.4107437e-06,76.372665,0.00010210276,16.091188,0.2299577,15.090471,13.06569,15.150669,14.4391775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.80476,2.0,0.0005035044,1.0,23.858438,1.0404521,1.0001093,152.1455,87.43659,1.0400862,1.1360141
103,0.0050454694,47.187828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2487.942,15.535252,0.15607189,0.17435026,14.702521,0.15154941,0.18412946,11.281892,0.16801037,0.14217052,12.684142,0.23873907,0.26509652,90.85024,0.07088605,0.3806735,15.955249,0.17087846,0.18491538,2.2830398,0.0030205795,0.9623825,0.16377808,0.153729,0.1663319,0.2390538,0.07142976,0.1664924,0.0013593435,2.0861626e-07,0.0010951161,2.3841858e-07,3.2246113e-05,2.9802322e-07,0.012970328,1.3709068e-06,9.894371e-06,1.937151e-06,8.255243e-06,4.4107437e-06,76.372665,0.00010210276,16.091188,0.2299577,15.090471,13.06569,15.150669,14.4391775,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.80476,2.0,0.0005035044,1.0,23.858438,1.0404521,1.0001093,152.1455,87.43659,1.0400862,1.1360141
104,0.0050700153,47.953625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9272,15.5985,0.15132003,0.17603189,14.72745,0.14684252,0.18120238,11.464102,0.16503388,0.14804858,13.188567,0.23184124,0.26680177,95.08539,0.062388886,0.40491584,16.600136,0.16217682,0.18618676,2.2879567,0.0027756367,0.9212881,0.15876362,0.14880957,0.16227344,0.233358,0.06281721,0.1580983,0.0016100705,2.0861626e-07,0.0014059544,2.0861626e-07,3.245473e-05,3.2782555e-07,0.012961715,1.1324883e-06,7.5399876e-06,2.0861626e-06,8.314848e-06,3.8444996e-06,76.55357,0.00010386109,16.600704,0.17573237,15.6717415,13.036021,15.15412,14.759183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.534153,2.0,-0.00034874643,1.0,23.434109,1.0413483,1.0001087,152.36873,88.214325,1.0393422,1.1219602
105,0.0050700153,47.953625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2499.9272,15.5985,0.15132003,0.17603189,14.72745,0.14684252,0.18120238,11.464102,0.16503388,0.14804858,13.188567,0.23184124,0.26680177,95.08539,0.062388886,0.40491584,16.600136,0.16217682,0.18618676,2.2879567,0.0027756367,0.9212881,0.15876362,0.14880957,0.16227344,0.233358,0.06281721,0.1580983,0.0016100705,2.0861626e-07,0.0014059544,2.0861626e-07,3.245473e-05,3.2782555e-07,0.012961715,1.1324883e-06,7.5399876e-06,2.0861626e-06,8.314848e-06,3.8444996e-06,76.55357,0.00010386109,16.600704,0.17573237,15.6717415,13.036021,15.15412,14.759183,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.534153,2.0,-0.00034874643,1.0,23.434109,1.0413483,1.0001087,152.36873,88.214325,1.0393422,1.1219602
