,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
98,0.0015573375,64.17677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2163,99.97564,0.03925791,0.34645727,99.97521,0.056664545,0.36424258,99.141396,0.06436497,0.33365917,99.77473,0.0404235,0.30074143,99.99288,0.03141824,0.42398554,99.89257,0.030441932,0.27271044,0.0038625074,0.12499188,0.001733524,0.038369216,0.056305286,0.065049484,0.04178475,0.03250298,0.029500587,2.5361776e-05,2.5123358e-05,0.00031629205,1.6093254e-06,0.00043821335,0.0,0.0002991259,8.046627e-07,8.225441e-06,3.6239624e-05,0.0013098121,0.0,73.908745,3.3706427e-05,0.12975037,0.13300776,0.31763613,0.13571084,0.10865629,0.09397566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052028343,1.0,0.03071724,1.0,49.96779,0.01780276,1.0000303,151.70905,91.56338,0.017831458,0.08981212
99,0.0015573375,64.17677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2163,99.97564,0.03925791,0.34645727,99.97521,0.056664545,0.36424258,99.141396,0.06436497,0.33365917,99.77473,0.0404235,0.30074143,99.99288,0.03141824,0.42398554,99.89257,0.030441932,0.27271044,0.0038625074,0.12499188,0.001733524,0.038369216,0.056305286,0.065049484,0.04178475,0.03250298,0.029500587,2.5361776e-05,2.5123358e-05,0.00031629205,1.6093254e-06,0.00043821335,0.0,0.0002991259,8.046627e-07,8.225441e-06,3.6239624e-05,0.0013098121,0.0,73.908745,3.3706427e-05,0.12975037,0.13300776,0.31763613,0.13571084,0.10865629,0.09397566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052028343,1.0,0.03071724,1.0,49.96779,0.01780276,1.0000303,151.70905,91.56338,0.017831458,0.08981212
100,0.0015573375,64.17677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2163,99.97564,0.03925791,0.34645727,99.97521,0.056664545,0.36424258,99.141396,0.06436497,0.33365917,99.77473,0.0404235,0.30074143,99.99288,0.03141824,0.42398554,99.89257,0.030441932,0.27271044,0.0038625074,0.12499188,0.001733524,0.038369216,0.056305286,0.065049484,0.04178475,0.03250298,0.029500587,2.5361776e-05,2.5123358e-05,0.00031629205,1.6093254e-06,0.00043821335,0.0,0.0002991259,8.046627e-07,8.225441e-06,3.6239624e-05,0.0013098121,0.0,73.908745,3.3706427e-05,0.12975037,0.13300776,0.31763613,0.13571084,0.10865629,0.09397566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052028343,1.0,0.03071724,1.0,49.96779,0.01780276,1.0000303,151.70905,91.56338,0.017831458,0.08981212
101,0.0015573375,64.17677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2163,99.97564,0.03925791,0.34645727,99.97521,0.056664545,0.36424258,99.141396,0.06436497,0.33365917,99.77473,0.0404235,0.30074143,99.99288,0.03141824,0.42398554,99.89257,0.030441932,0.27271044,0.0038625074,0.12499188,0.001733524,0.038369216,0.056305286,0.065049484,0.04178475,0.03250298,0.029500587,2.5361776e-05,2.5123358e-05,0.00031629205,1.6093254e-06,0.00043821335,0.0,0.0002991259,8.046627e-07,8.225441e-06,3.6239624e-05,0.0013098121,0.0,73.908745,3.3706427e-05,0.12975037,0.13300776,0.31763613,0.13571084,0.10865629,0.09397566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052028343,1.0,0.03071724,1.0,49.96779,0.01780276,1.0000303,151.70905,91.56338,0.017831458,0.08981212
102,0.0015573375,64.17677,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2546.2163,99.97564,0.03925791,0.34645727,99.97521,0.056664545,0.36424258,99.141396,0.06436497,0.33365917,99.77473,0.0404235,0.30074143,99.99288,0.03141824,0.42398554,99.89257,0.030441932,0.27271044,0.0038625074,0.12499188,0.001733524,0.038369216,0.056305286,0.065049484,0.04178475,0.03250298,0.029500587,2.5361776e-05,2.5123358e-05,0.00031629205,1.6093254e-06,0.00043821335,0.0,0.0002991259,8.046627e-07,8.225441e-06,3.6239624e-05,0.0013098121,0.0,73.908745,3.3706427e-05,0.12975037,0.13300776,0.31763613,0.13571084,0.10865629,0.09397566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052028343,1.0,0.03071724,1.0,49.96779,0.01780276,1.0000303,151.70905,91.56338,0.017831458,0.08981212
103,0.0015597427,64.009415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9478,99.97309,0.039442297,0.3451024,99.97467,0.056404553,0.36342356,99.11392,0.06429138,0.3327474,99.76781,0.040279426,0.30010343,99.99267,0.03142661,0.4224947,99.890915,0.03043641,0.27268228,0.0037847387,0.12451505,0.0017454921,0.038552143,0.05601025,0.06494433,0.041658476,0.03249213,0.029481648,2.6375055e-05,2.4139881e-05,0.00031489134,1.5497208e-06,0.00043407083,0.0,0.00029805303,7.748604e-07,8.136034e-06,3.552437e-05,0.0012600124,0.0,73.77758,3.3527613e-05,0.12948215,0.13267994,0.31472445,0.13462007,0.10704994,0.09497404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051827677,1.0,0.030742198,1.0,49.967598,0.017904013,1.00003,151.67139,91.55866,0.017937286,0.09016566
104,0.0015597427,64.009415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9478,99.97309,0.039442297,0.3451024,99.97467,0.056404553,0.36342356,99.11392,0.06429138,0.3327474,99.76781,0.040279426,0.30010343,99.99267,0.03142661,0.4224947,99.890915,0.03043641,0.27268228,0.0037847387,0.12451505,0.0017454921,0.038552143,0.05601025,0.06494433,0.041658476,0.03249213,0.029481648,2.6375055e-05,2.4139881e-05,0.00031489134,1.5497208e-06,0.00043407083,0.0,0.00029805303,7.748604e-07,8.136034e-06,3.552437e-05,0.0012600124,0.0,73.77758,3.3527613e-05,0.12948215,0.13267994,0.31472445,0.13462007,0.10704994,0.09497404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051827677,1.0,0.030742198,1.0,49.967598,0.017904013,1.00003,151.67139,91.55866,0.017937286,0.09016566
105,0.0015597427,64.009415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9478,99.97309,0.039442297,0.3451024,99.97467,0.056404553,0.36342356,99.11392,0.06429138,0.3327474,99.76781,0.040279426,0.30010343,99.99267,0.03142661,0.4224947,99.890915,0.03043641,0.27268228,0.0037847387,0.12451505,0.0017454921,0.038552143,0.05601025,0.06494433,0.041658476,0.03249213,0.029481648,2.6375055e-05,2.4139881e-05,0.00031489134,1.5497208e-06,0.00043407083,0.0,0.00029805303,7.748604e-07,8.136034e-06,3.552437e-05,0.0012600124,0.0,73.77758,3.3527613e-05,0.12948215,0.13267994,0.31472445,0.13462007,0.10704994,0.09497404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051827677,1.0,0.030742198,1.0,49.967598,0.017904013,1.00003,151.67139,91.55866,0.017937286,0.09016566
106,0.0015597427,64.009415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9478,99.97309,0.039442297,0.3451024,99.97467,0.056404553,0.36342356,99.11392,0.06429138,0.3327474,99.76781,0.040279426,0.30010343,99.99267,0.03142661,0.4224947,99.890915,0.03043641,0.27268228,0.0037847387,0.12451505,0.0017454921,0.038552143,0.05601025,0.06494433,0.041658476,0.03249213,0.029481648,2.6375055e-05,2.4139881e-05,0.00031489134,1.5497208e-06,0.00043407083,0.0,0.00029805303,7.748604e-07,8.136034e-06,3.552437e-05,0.0012600124,0.0,73.77758,3.3527613e-05,0.12948215,0.13267994,0.31472445,0.13462007,0.10704994,0.09497404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051827677,1.0,0.030742198,1.0,49.967598,0.017904013,1.00003,151.67139,91.55866,0.017937286,0.09016566
107,0.0015597427,64.009415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9478,99.97309,0.039442297,0.3451024,99.97467,0.056404553,0.36342356,99.11392,0.06429138,0.3327474,99.76781,0.040279426,0.30010343,99.99267,0.03142661,0.4224947,99.890915,0.03043641,0.27268228,0.0037847387,0.12451505,0.0017454921,0.038552143,0.05601025,0.06494433,0.041658476,0.03249213,0.029481648,2.6375055e-05,2.4139881e-05,0.00031489134,1.5497208e-06,0.00043407083,0.0,0.00029805303,7.748604e-07,8.136034e-06,3.552437e-05,0.0012600124,0.0,73.77758,3.3527613e-05,0.12948215,0.13267994,0.31472445,0.13462007,0.10704994,0.09497404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051827677,1.0,0.030742198,1.0,49.967598,0.017904013,1.00003,151.67139,91.55866,0.017937286,0.09016566
108,0.0015597427,64.009415,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.9478,99.97309,0.039442297,0.3451024,99.97467,0.056404553,0.36342356,99.11392,0.06429138,0.3327474,99.76781,0.040279426,0.30010343,99.99267,0.03142661,0.4224947,99.890915,0.03043641,0.27268228,0.0037847387,0.12451505,0.0017454921,0.038552143,0.05601025,0.06494433,0.041658476,0.03249213,0.029481648,2.6375055e-05,2.4139881e-05,0.00031489134,1.5497208e-06,0.00043407083,0.0,0.00029805303,7.748604e-07,8.136034e-06,3.552437e-05,0.0012600124,0.0,73.77758,3.3527613e-05,0.12948215,0.13267994,0.31472445,0.13462007,0.10704994,0.09497404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051827677,1.0,0.030742198,1.0,49.967598,0.017904013,1.00003,151.67139,91.55866,0.017937286,0.09016566
109,0.0015611612,63.8974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7637,99.97049,0.039754108,0.34455884,99.97257,0.056902822,0.36318216,99.02086,0.06567432,0.33180547,99.7411,0.04089759,0.29989943,99.99251,0.031415943,0.41901588,99.883,0.030667154,0.2719549,0.003862852,0.13316464,0.0017755656,0.0388699,0.05655343,0.06634468,0.042370282,0.032519344,0.029736277,2.7090311e-05,2.360344e-05,0.0003180802,1.5497208e-06,0.0004247725,0.0,0.0003181398,7.1525574e-07,7.897615e-06,3.7044287e-05,0.0012546778,0.0,73.81277,3.33488e-05,0.13691783,0.13515651,0.33795238,0.1479268,0.11236966,0.100019574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0514064,1.0,0.030812586,1.0,49.968994,0.017682984,1.0000299,151.6794,91.52884,0.017701903,0.09563953
110,0.0015611612,63.8974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7637,99.97049,0.039754108,0.34455884,99.97257,0.056902822,0.36318216,99.02086,0.06567432,0.33180547,99.7411,0.04089759,0.29989943,99.99251,0.031415943,0.41901588,99.883,0.030667154,0.2719549,0.003862852,0.13316464,0.0017755656,0.0388699,0.05655343,0.06634468,0.042370282,0.032519344,0.029736277,2.7090311e-05,2.360344e-05,0.0003180802,1.5497208e-06,0.0004247725,0.0,0.0003181398,7.1525574e-07,7.897615e-06,3.7044287e-05,0.0012546778,0.0,73.81277,3.33488e-05,0.13691783,0.13515651,0.33795238,0.1479268,0.11236966,0.100019574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0514064,1.0,0.030812586,1.0,49.968994,0.017682984,1.0000299,151.6794,91.52884,0.017701903,0.09563953
111,0.0015611612,63.8974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7637,99.97049,0.039754108,0.34455884,99.97257,0.056902822,0.36318216,99.02086,0.06567432,0.33180547,99.7411,0.04089759,0.29989943,99.99251,0.031415943,0.41901588,99.883,0.030667154,0.2719549,0.003862852,0.13316464,0.0017755656,0.0388699,0.05655343,0.06634468,0.042370282,0.032519344,0.029736277,2.7090311e-05,2.360344e-05,0.0003180802,1.5497208e-06,0.0004247725,0.0,0.0003181398,7.1525574e-07,7.897615e-06,3.7044287e-05,0.0012546778,0.0,73.81277,3.33488e-05,0.13691783,0.13515651,0.33795238,0.1479268,0.11236966,0.100019574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0514064,1.0,0.030812586,1.0,49.968994,0.017682984,1.0000299,151.6794,91.52884,0.017701903,0.09563953
112,0.0015611612,63.8974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7637,99.97049,0.039754108,0.34455884,99.97257,0.056902822,0.36318216,99.02086,0.06567432,0.33180547,99.7411,0.04089759,0.29989943,99.99251,0.031415943,0.41901588,99.883,0.030667154,0.2719549,0.003862852,0.13316464,0.0017755656,0.0388699,0.05655343,0.06634468,0.042370282,0.032519344,0.029736277,2.7090311e-05,2.360344e-05,0.0003180802,1.5497208e-06,0.0004247725,0.0,0.0003181398,7.1525574e-07,7.897615e-06,3.7044287e-05,0.0012546778,0.0,73.81277,3.33488e-05,0.13691783,0.13515651,0.33795238,0.1479268,0.11236966,0.100019574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0514064,1.0,0.030812586,1.0,49.968994,0.017682984,1.0000299,151.6794,91.52884,0.017701903,0.09563953
113,0.0015611612,63.8974,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.7637,99.97049,0.039754108,0.34455884,99.97257,0.056902822,0.36318216,99.02086,0.06567432,0.33180547,99.7411,0.04089759,0.29989943,99.99251,0.031415943,0.41901588,99.883,0.030667154,0.2719549,0.003862852,0.13316464,0.0017755656,0.0388699,0.05655343,0.06634468,0.042370282,0.032519344,0.029736277,2.7090311e-05,2.360344e-05,0.0003180802,1.5497208e-06,0.0004247725,0.0,0.0003181398,7.1525574e-07,7.897615e-06,3.7044287e-05,0.0012546778,0.0,73.81277,3.33488e-05,0.13691783,0.13515651,0.33795238,0.1479268,0.11236966,0.100019574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0514064,1.0,0.030812586,1.0,49.968994,0.017682984,1.0000299,151.6794,91.52884,0.017701903,0.09563953
114,0.0015616546,63.852367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0396,99.96972,0.039712813,0.3433926,99.97219,0.05687177,0.3628088,99.02023,0.065561004,0.33130512,99.738144,0.040813416,0.29945165,99.99246,0.031446926,0.41855577,99.883865,0.030625405,0.2720234,0.0037794302,0.13285898,0.001783084,0.038824987,0.056520425,0.06622891,0.04229377,0.032546557,0.02968001,2.7298927e-05,2.3454428e-05,0.00031971931,1.5497208e-06,0.0004208386,0.0,0.00031659007,7.748604e-07,7.897615e-06,3.7908554e-05,0.0012497008,0.0,73.65204,3.3438206e-05,0.13555586,0.13556182,0.33571422,0.14674664,0.1126945,0.09974837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051268052,1.0,0.030805403,1.0,49.9689,0.0177281,1.00003,151.62224,91.4945,0.017750027,0.09580346
115,0.0015616546,63.852367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0396,99.96972,0.039712813,0.3433926,99.97219,0.05687177,0.3628088,99.02023,0.065561004,0.33130512,99.738144,0.040813416,0.29945165,99.99246,0.031446926,0.41855577,99.883865,0.030625405,0.2720234,0.0037794302,0.13285898,0.001783084,0.038824987,0.056520425,0.06622891,0.04229377,0.032546557,0.02968001,2.7298927e-05,2.3454428e-05,0.00031971931,1.5497208e-06,0.0004208386,0.0,0.00031659007,7.748604e-07,7.897615e-06,3.7908554e-05,0.0012497008,0.0,73.65204,3.3438206e-05,0.13555586,0.13556182,0.33571422,0.14674664,0.1126945,0.09974837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051268052,1.0,0.030805403,1.0,49.9689,0.0177281,1.00003,151.62224,91.4945,0.017750027,0.09580346
116,0.0015616546,63.852367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0396,99.96972,0.039712813,0.3433926,99.97219,0.05687177,0.3628088,99.02023,0.065561004,0.33130512,99.738144,0.040813416,0.29945165,99.99246,0.031446926,0.41855577,99.883865,0.030625405,0.2720234,0.0037794302,0.13285898,0.001783084,0.038824987,0.056520425,0.06622891,0.04229377,0.032546557,0.02968001,2.7298927e-05,2.3454428e-05,0.00031971931,1.5497208e-06,0.0004208386,0.0,0.00031659007,7.748604e-07,7.897615e-06,3.7908554e-05,0.0012497008,0.0,73.65204,3.3438206e-05,0.13555586,0.13556182,0.33571422,0.14674664,0.1126945,0.09974837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051268052,1.0,0.030805403,1.0,49.9689,0.0177281,1.00003,151.62224,91.4945,0.017750027,0.09580346
117,0.0015616546,63.852367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0396,99.96972,0.039712813,0.3433926,99.97219,0.05687177,0.3628088,99.02023,0.065561004,0.33130512,99.738144,0.040813416,0.29945165,99.99246,0.031446926,0.41855577,99.883865,0.030625405,0.2720234,0.0037794302,0.13285898,0.001783084,0.038824987,0.056520425,0.06622891,0.04229377,0.032546557,0.02968001,2.7298927e-05,2.3454428e-05,0.00031971931,1.5497208e-06,0.0004208386,0.0,0.00031659007,7.748604e-07,7.897615e-06,3.7908554e-05,0.0012497008,0.0,73.65204,3.3438206e-05,0.13555586,0.13556182,0.33571422,0.14674664,0.1126945,0.09974837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051268052,1.0,0.030805403,1.0,49.9689,0.0177281,1.00003,151.62224,91.4945,0.017750027,0.09580346
118,0.0015616546,63.852367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0396,99.96972,0.039712813,0.3433926,99.97219,0.05687177,0.3628088,99.02023,0.065561004,0.33130512,99.738144,0.040813416,0.29945165,99.99246,0.031446926,0.41855577,99.883865,0.030625405,0.2720234,0.0037794302,0.13285898,0.001783084,0.038824987,0.056520425,0.06622891,0.04229377,0.032546557,0.02968001,2.7298927e-05,2.3454428e-05,0.00031971931,1.5497208e-06,0.0004208386,0.0,0.00031659007,7.748604e-07,7.897615e-06,3.7908554e-05,0.0012497008,0.0,73.65204,3.3438206e-05,0.13555586,0.13556182,0.33571422,0.14674664,0.1126945,0.09974837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051268052,1.0,0.030805403,1.0,49.9689,0.0177281,1.00003,151.62224,91.4945,0.017750027,0.09580346
119,0.0015616546,63.852367,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0396,99.96972,0.039712813,0.3433926,99.97219,0.05687177,0.3628088,99.02023,0.065561004,0.33130512,99.738144,0.040813416,0.29945165,99.99246,0.031446926,0.41855577,99.883865,0.030625405,0.2720234,0.0037794302,0.13285898,0.001783084,0.038824987,0.056520425,0.06622891,0.04229377,0.032546557,0.02968001,2.7298927e-05,2.3454428e-05,0.00031971931,1.5497208e-06,0.0004208386,0.0,0.00031659007,7.748604e-07,7.897615e-06,3.7908554e-05,0.0012497008,0.0,73.65204,3.3438206e-05,0.13555586,0.13556182,0.33571422,0.14674664,0.1126945,0.09974837,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051268052,1.0,0.030805403,1.0,49.9689,0.0177281,1.00003,151.62224,91.4945,0.017750027,0.09580346
120,0.0015611612,63.835045,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0908,99.96785,0.03992395,0.34295663,99.969795,0.057465456,0.36260173,98.91763,0.067086704,0.33042705,99.70923,0.04148336,0.2993637,99.992325,0.031441316,0.4152689,99.87542,0.030871594,0.27128732,0.0038734004,0.1417935,0.001803491,0.03904745,0.057186022,0.0677706,0.043058816,0.032585815,0.029952288,2.7954578e-05,2.3126602e-05,0.00032371283,1.3709068e-06,0.0004119277,0.0,0.00033923984,7.1525574e-07,7.778406e-06,3.9696693e-05,0.0012690425,0.0,73.737564,3.33786e-05,0.14355779,0.13859868,0.36265552,0.16275048,0.11923909,0.1039505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100257,1.0,0.030872218,1.0,49.97036,0.017474683,1.0000298,151.6472,91.474236,0.017480446,0.10133518
121,0.0015611612,63.835045,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0908,99.96785,0.03992395,0.34295663,99.969795,0.057465456,0.36260173,98.91763,0.067086704,0.33042705,99.70923,0.04148336,0.2993637,99.992325,0.031441316,0.4152689,99.87542,0.030871594,0.27128732,0.0038734004,0.1417935,0.001803491,0.03904745,0.057186022,0.0677706,0.043058816,0.032585815,0.029952288,2.7954578e-05,2.3126602e-05,0.00032371283,1.3709068e-06,0.0004119277,0.0,0.00033923984,7.1525574e-07,7.778406e-06,3.9696693e-05,0.0012690425,0.0,73.737564,3.33786e-05,0.14355779,0.13859868,0.36265552,0.16275048,0.11923909,0.1039505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100257,1.0,0.030872218,1.0,49.97036,0.017474683,1.0000298,151.6472,91.474236,0.017480446,0.10133518
122,0.0015611612,63.835045,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0908,99.96785,0.03992395,0.34295663,99.969795,0.057465456,0.36260173,98.91763,0.067086704,0.33042705,99.70923,0.04148336,0.2993637,99.992325,0.031441316,0.4152689,99.87542,0.030871594,0.27128732,0.0038734004,0.1417935,0.001803491,0.03904745,0.057186022,0.0677706,0.043058816,0.032585815,0.029952288,2.7954578e-05,2.3126602e-05,0.00032371283,1.3709068e-06,0.0004119277,0.0,0.00033923984,7.1525574e-07,7.778406e-06,3.9696693e-05,0.0012690425,0.0,73.737564,3.33786e-05,0.14355779,0.13859868,0.36265552,0.16275048,0.11923909,0.1039505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100257,1.0,0.030872218,1.0,49.97036,0.017474683,1.0000298,151.6472,91.474236,0.017480446,0.10133518
123,0.0015611612,63.835045,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0908,99.96785,0.03992395,0.34295663,99.969795,0.057465456,0.36260173,98.91763,0.067086704,0.33042705,99.70923,0.04148336,0.2993637,99.992325,0.031441316,0.4152689,99.87542,0.030871594,0.27128732,0.0038734004,0.1417935,0.001803491,0.03904745,0.057186022,0.0677706,0.043058816,0.032585815,0.029952288,2.7954578e-05,2.3126602e-05,0.00032371283,1.3709068e-06,0.0004119277,0.0,0.00033923984,7.1525574e-07,7.778406e-06,3.9696693e-05,0.0012690425,0.0,73.737564,3.33786e-05,0.14355779,0.13859868,0.36265552,0.16275048,0.11923909,0.1039505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100257,1.0,0.030872218,1.0,49.97036,0.017474683,1.0000298,151.6472,91.474236,0.017480446,0.10133518
124,0.0015611612,63.835045,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0908,99.96785,0.03992395,0.34295663,99.969795,0.057465456,0.36260173,98.91763,0.067086704,0.33042705,99.70923,0.04148336,0.2993637,99.992325,0.031441316,0.4152689,99.87542,0.030871594,0.27128732,0.0038734004,0.1417935,0.001803491,0.03904745,0.057186022,0.0677706,0.043058816,0.032585815,0.029952288,2.7954578e-05,2.3126602e-05,0.00032371283,1.3709068e-06,0.0004119277,0.0,0.00033923984,7.1525574e-07,7.778406e-06,3.9696693e-05,0.0012690425,0.0,73.737564,3.33786e-05,0.14355779,0.13859868,0.36265552,0.16275048,0.11923909,0.1039505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100257,1.0,0.030872218,1.0,49.97036,0.017474683,1.0000298,151.6472,91.474236,0.017480446,0.10133518
125,0.0015611612,63.835045,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2545.0908,99.96785,0.03992395,0.34295663,99.969795,0.057465456,0.36260173,98.91763,0.067086704,0.33042705,99.70923,0.04148336,0.2993637,99.992325,0.031441316,0.4152689,99.87542,0.030871594,0.27128732,0.0038734004,0.1417935,0.001803491,0.03904745,0.057186022,0.0677706,0.043058816,0.032585815,0.029952288,2.7954578e-05,2.3126602e-05,0.00032371283,1.3709068e-06,0.0004119277,0.0,0.00033923984,7.1525574e-07,7.778406e-06,3.9696693e-05,0.0012690425,0.0,73.737564,3.33786e-05,0.14355779,0.13859868,0.36265552,0.16275048,0.11923909,0.1039505,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05100257,1.0,0.030872218,1.0,49.97036,0.017474683,1.0000298,151.6472,91.474236,0.017480446,0.10133518
