,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,3.487309,3.3942075,3.1418698,3.1793435,4.4935102,5.310008,1.9714333,2.9752426,35.227386,27.94614,87.156715,28.097727,83.86521,22.543303,96.820274,22.504557,66.36755,30.75943,30.212046,98.53482,95.02869,1.1200061,35.45891,0.0044550598,0.073865,51.03585,27.262503,0.0013604462,32.370464,0.019989552,90.07708,0.99771506,0.98777187,0.008808374,0.99463546,0.0020525753,0.0022901595,0.9986788,0.99909925,0.001525253,0.9993566,0.00016629696,0.9905471
54,3.6357331,3.5110192,3.254713,3.2190707,4.4937325,5.2999744,2.039855,2.9752033,35.569366,28.102613,88.11078,28.26884,84.233406,23.103872,99.32385,23.105751,66.85599,30.924301,30.3605,97.7976,95.52208,1.2463437,35.39682,0.0042063296,0.074530035,50.937,26.07097,0.0014156699,32.21431,0.020179493,90.47135,0.9971343,0.9901667,0.01052022,0.99475217,0.002054274,0.002257198,0.99847126,0.99909115,0.0014867187,0.99899787,0.00016891956,0.9908418
55,3.585445,3.490695,3.2984817,3.2381773,4.4937377,5.2985544,2.0434396,2.9751866,35.580402,28.101974,88.30445,28.26364,84.300095,23.174059,99.83461,23.195383,66.975555,30.919056,30.354462,97.54383,95.75285,1.2046326,35.392986,0.0041429102,0.07530629,50.90521,25.784086,0.0014341176,32.161255,0.020216467,90.82019,0.99710214,0.9909362,0.010264099,0.9949294,0.0020844936,0.0022725463,0.9984181,0.99907804,0.0014863908,0.9988861,0.00017043948,0.99152505
56,3.529742,3.469294,3.3475902,3.2571533,4.493745,5.2969904,2.0470424,2.9751723,35.584984,28.097406,88.49289,28.25549,84.37133,23.24023,100.33289,23.28083,67.10214,30.913477,30.345415,97.311966,95.96535,1.164604,35.3887,0.004075974,0.0761337,50.87198,25.48501,0.0014528632,32.10736,0.02025489,91.09856,0.9970648,0.99163437,0.010013431,0.99509,0.002117306,0.0022881627,0.9983621,0.99906373,0.0014874637,0.99876225,0.00017225742,0.99214023
57,3.467921,3.4469986,3.4023206,3.2764306,4.4937534,5.2952924,2.0505896,2.9751608,35.583122,28.088697,88.67557,28.244164,84.44831,23.3016,100.8165,23.361137,67.23564,30.907509,30.333218,97.107155,96.1605,1.125776,35.38514,0.0040054917,0.07701337,50.837074,25.173046,0.0014718771,32.05287,0.020296939,91.3022,0.9970248,0.99226594,0.009763151,0.99523664,0.0021525621,0.0023039281,0.99830276,0.9990485,0.0014896989,0.99862576,0.00017416477,0.99269575
58,3.9686716,3.6768293,3.85785,3.5189779,4.4941835,5.2644463,2.2205331,2.9751775,36.151104,28.347235,90.28135,28.61502,85.541954,24.679445,105.60481,24.791067,68.81568,31.226416,30.600243,95.0025,96.51217,1.5724851,35.342194,0.0035488307,0.08017176,50.497612,21.877829,0.0016257167,31.615652,0.021697577,91.79258,0.9951887,0.99380803,0.015413761,0.9950516,0.0022885203,0.0021890402,0.99728835,0.9990131,0.0014128089,0.9964121,0.00017940998,0.9923731
59,4.007703,3.7365992,3.9939384,3.6437871,4.4944744,5.2886224,2.3803947,2.9751332,36.20145,28.452044,90.55105,28.719545,85.928474,24.994007,106.72474,25.076345,69.37235,31.288088,30.65897,95.091675,96.66372,1.4717821,35.304375,0.0033093095,0.07756609,50.33282,20.948599,0.0015912354,31.436514,0.021028431,92.35931,0.99537385,0.9944715,0.014540762,0.99474627,0.002230823,0.0020545423,0.9967438,0.9990376,0.0013604462,0.99543965,0.00017490983,0.9932333
60,4.005728,3.7670946,4.1094084,3.7641377,4.494698,5.3062587,2.5032446,2.975105,36.210114,28.506826,90.75162,28.76979,86.25753,25.223732,107.54586,25.28972,69.819824,31.320122,30.685066,95.234344,96.75269,1.368893,35.304516,0.0031252801,0.075691074,50.162342,20.174427,0.0015703142,31.260334,0.020521678,92.80615,0.99567497,0.99483716,0.013518661,0.99458003,0.002195716,0.0019602776,0.9961314,0.999054,0.001317054,0.9944091,0.00017169118,0.9940607
61,3.986866,3.784997,4.221855,3.8729107,4.494927,5.3246775,2.634486,2.9750826,36.1991,28.550957,90.92655,28.804028,86.5694,25.432343,108.275215,25.473736,70.251,31.338346,30.698046,95.3841,96.8398,1.2612523,35.305172,0.0029444098,0.073598094,49.97032,19.4405,0.0015452802,31.066767,0.020006226,93.195145,0.995988,0.9951744,0.012395263,0.99440455,0.0021555424,0.0018710792,0.9954074,0.99906963,0.0012776554,0.99318707,0.00016832352,0.99480677
62,4.0042543,3.837298,4.3773694,3.9731207,4.4952316,5.3462634,2.8319912,2.9750612,36.21339,28.6462,91.19218,28.883537,86.97902,25.773283,109.31665,25.765003,70.84785,31.3827,30.741219,95.35096,97.01381,1.1793702,35.301105,0.0027234554,0.07083339,49.69124,18.407238,0.0015163124,30.757181,0.01954877,93.51727,0.9961083,0.99573815,0.011560947,0.994095,0.0021090508,0.0017624795,0.99428296,0.999082,0.0012399852,0.99087965,0.00016483665,0.99537134
63,3.9436238,3.830548,4.474277,4.071243,4.495571,5.375122,3.0518825,2.9750395,36.164383,28.680779,91.3135,28.888485,87.3015,25.955973,109.911995,25.888205,71.31629,31.368052,30.727325,95.63387,97.08682,1.0231425,35.287106,0.0024986267,0.06630824,49.38607,17.756657,0.0014502406,30.449774,0.018610662,93.8626,0.9966018,0.9960295,0.00979349,0.99373317,0.0020011663,0.0016359389,0.9929715,0.999115,0.0011871755,0.98876345,0.00015807152,0.99607617
64,3.8523002,3.8001254,4.5606747,4.15102,4.4959126,5.4017324,3.283435,2.9750264,36.103264,28.688745,91.416466,28.862494,87.568886,26.091942,110.37417,25.964947,71.76581,31.325775,30.691637,95.84579,97.15082,0.8742103,35.26578,0.0022817254,0.061509494,49.03589,17.22308,0.0013767779,30.102398,0.017628329,94.1141,0.99704707,0.9962592,0.008120716,0.9933354,0.0018856823,0.0015169382,0.99137586,0.9991472,0.0011354983,0.98632073,0.00015094876,0.99666566
65,3.7331378,3.745275,4.636937,4.215127,4.4962482,5.424973,3.5194447,2.9750204,36.039143,28.667751,91.50867,28.805063,87.77298,26.181442,110.709946,26.00141,72.2018,31.257776,30.635538,95.98709,97.201454,0.73767936,35.234394,0.0020762682,0.05658509,48.63545,16.807146,0.0012977719,29.712036,0.01661845,94.282745,0.99743664,0.9964193,0.0066183507,0.99289334,0.00176543,0.0014055967,0.9894339,0.9991783,0.0010834634,0.98355246,0.00014382601,0.99715114
66,3.6397455,3.6881108,4.7217073,4.2676363,4.4965477,5.4412537,3.7344863,2.9750295,36.00742,28.65117,91.64779,28.743616,87.95798,26.33463,111.149155,26.114765,72.606285,31.193384,30.585526,96.010796,97.23651,0.6438194,35.22746,0.0018977225,0.052405793,48.108547,16.315113,0.0012351573,29.12994,0.015897831,94.402855,0.9976802,0.99651635,0.0056200027,0.99253863,0.001668036,0.0013182461,0.98676753,0.999198,0.0010376275,0.9788308,0.0001386404,0.99749887
67,3.5415566,3.1542172,4.9534516,4.178538,4.4938107,5.415545,3.744917,2.9756558,35.831303,30.605698,92.1211,30.452576,66.124664,26.608858,111.28044,26.366848,73.09096,32.3015,32.016045,94.64998,95.84268,1.1566442,34.942783,0.00474149,0.13045786,0.4801183,16.25181,0.0034497082,29.407743,0.043539423,85.05429,0.995815,0.99313366,0.011549979,0.9766046,0.004515618,0.0035080016,0.0113141835,0.9976882,0.0019371212,0.9769404,0.0002745688,0.9954432
68,3.4254088,3.3755364,5.006485,4.056654,4.4941387,5.4342155,3.988402,2.9756007,35.898006,30.694973,92.268074,30.556711,66.005844,26.68238,111.68306,26.45813,73.657,32.416374,32.125946,94.01807,96.67666,1.073171,34.67533,0.0045447648,0.12584263,0.49484262,15.961999,0.0033754706,29.279924,0.04154431,83.96515,0.99491376,0.99513507,0.010621756,0.97230494,0.0044534802,0.0034051836,0.011457622,0.99765944,0.001991421,0.9743911,0.00028124452,0.9946493
69,3.2575727,3.6204252,5.062444,3.884045,4.494365,5.4489694,4.206197,2.9755797,35.97154,30.78135,92.41916,30.657503,65.87082,26.747952,112.08087,26.563135,74.27162,32.58021,32.252678,93.50351,97.41006,0.99211735,34.237083,0.0043448806,0.12340823,0.51659,15.537446,0.0033190846,29.16755,0.039921105,82.080894,0.99355996,0.9966714,0.009691298,0.9654765,0.004433304,0.0033588707,0.011896759,0.9975854,0.0021027327,0.971419,0.00029569864,0.99333453
70,3.7164829,3.9631162,5.0195346,3.4721014,4.4959216,5.4564853,4.5080404,2.9757152,36.951694,32.004112,76.79652,31.988077,67.335304,27.92948,113.48356,27.6902,75.35689,34.726814,33.316425,92.58647,97.53831,0.89216256,0.120698735,0.0024793148,0.0983547,0.8606314,13.181246,0.0016340315,29.519802,0.041965514,71.4289,0.99298936,0.9964474,0.008442849,0.0005199313,0.0027688444,0.0023234487,0.015869498,0.9981886,0.0024721324,0.9634278,0.00035321712,0.9834167
71,3.3201187,4.0074754,4.766365,3.3102283,4.4923487,5.4176517,4.5200357,2.9759,36.976334,32.043606,76.9036,32.132137,67.08109,31.611029,116.34229,31.64211,61.012417,35.168625,33.567333,90.32755,96.081894,1.1246666,0.18469614,0.0026104152,0.1589289,1.1842709,14.287498,0.0022041202,0.5197116,0.083870135,71.84691,0.99334145,0.99392927,0.011512041,0.0009447932,0.0043069124,0.004697114,0.025399387,0.9968931,0.0036994815,0.009647757,0.00081050396,0.9630922
72,3.4030473,4.2739,4.7468066,3.1780698,4.491758,5.3959894,4.4641314,2.975938,36.967594,32.142097,76.85056,32.2362,66.81668,31.62178,116.35155,31.69585,60.751858,35.447273,33.656223,89.81715,96.49743,1.3568641,0.18136619,0.0028214753,0.1739468,1.2503631,14.347856,0.0023503006,0.5683906,0.08923707,69.65391,0.99123216,0.994962,0.014325738,0.0009101927,0.0046999753,0.0051479936,0.027299136,0.9966326,0.003994584,0.010497481,0.00087824464,0.95217097
73,3.3304346,4.2202673,4.655892,3.031185,4.494894,5.3543797,4.292005,2.9759235,36.287777,30.161465,75.15644,30.344437,87.2913,30.872028,114.89991,30.88174,58.777813,32.88032,31.953466,92.37525,97.311424,0.9947086,0.27553686,0.0012977719,0.08963022,50.220062,16.024632,0.0010466874,0.40530208,0.049039032,86.28236,0.9924026,0.9961997,0.008412093,0.0032260418,0.0026122928,0.0025815964,0.99159235,0.99817413,0.003053397,0.0074840486,0.0005212724,0.9777979
74,3.524917,4.308683,4.5844398,3.142309,4.494754,5.3162074,4.1506443,2.9758906,36.400017,30.353106,75.04975,30.490541,87.650085,31.073183,115.13833,31.058628,58.511307,32.955853,32.09337,92.5943,97.1492,1.1545348,0.27052256,0.001344651,0.0905288,50.131123,15.91294,0.0010398924,0.39624953,0.050062686,86.93257,0.9927961,0.99582565,0.010298371,0.0032944083,0.0026502311,0.0026462972,0.9909477,0.9982605,0.0029276907,0.007068306,0.00051528215,0.9785447
75,3.6271853,4.461122,4.517592,3.3135688,4.494542,5.255985,3.9311163,2.9758368,36.51747,30.579529,75.075554,30.658676,88.16893,31.244514,115.452126,31.228937,58.19271,33.065365,32.282673,93.03492,96.95815,1.3428131,0.27969074,0.0013993979,0.09255728,49.971897,15.576717,0.0010429323,0.37371826,0.05056799,87.030304,0.99345803,0.99539304,0.012808293,0.0036661327,0.0027281046,0.0027576983,0.98965895,0.99834836,0.002759695,0.0063875616,0.0005155206,0.98013294
76,3.6890402,4.5950646,4.441538,3.4941864,4.4943247,5.186591,3.6760406,2.9757938,36.60568,30.751112,75.051155,30.775702,88.56517,31.328161,115.589134,31.336508,57.888435,33.14648,32.443775,93.51849,96.682205,1.5222194,0.2908949,0.0014715195,0.09396298,49.80635,15.374591,0.001054585,0.36047938,0.050813753,86.973694,0.9942224,0.99471533,0.015404791,0.0041444004,0.0028122663,0.0028760433,0.98803174,0.9984145,0.0025690794,0.006123066,0.0005183816,0.981818
77,3.7220001,4.6934347,4.3561673,3.6729107,4.4941077,5.112883,3.3949194,2.975773,36.656548,30.85391,74.95415,30.835169,88.79111,31.321651,115.54452,31.377262,57.581924,33.180634,32.564674,93.95605,96.24205,1.6862353,0.30531067,0.0015610456,0.094594665,49.636787,15.352474,0.0010750294,0.35579553,0.05101167,86.92658,0.995024,0.9935563,0.01789257,0.004771441,0.0028973818,0.0029982328,0.9860386,0.99845517,0.0023706555,0.0062562823,0.00052163005,0.98364896
78,3.682523,4.7515016,4.141847,3.8681617,4.494209,5.0597467,3.096132,2.9757757,36.517273,30.79049,73.964,30.74337,88.78288,30.938671,114.66882,31.018461,57.197285,32.967716,32.49426,95.46957,95.7284,1.4977854,0.30427048,0.0016408265,0.084685795,49.755684,16.45846,0.0010674596,0.46113965,0.048272014,86.91713,0.9967023,0.9920888,0.01568979,0.005134791,0.0028641224,0.0029065013,0.9854512,0.9985393,0.0019948184,0.009961426,0.00049075484,0.98672616
79,3.6786308,4.792595,4.053696,4.016465,4.4939556,4.9785447,2.787211,2.9758377,36.47701,30.763523,73.76652,30.724602,88.66955,30.780804,114.37651,30.925476,56.828117,32.919003,32.538895,95.55463,94.70628,1.662013,0.33705443,0.0017489791,0.08476698,49.57371,16.75902,0.0011034012,0.4741575,0.0492007,86.91361,0.9971428,0.98901975,0.018003255,0.0063118637,0.0029532313,0.0030739903,0.98284817,0.9985373,0.0018431246,0.011205435,0.00049352646,0.98837405
80,3.6750624,4.74631,4.27263,4.0271997,4.4888973,4.9119515,2.74685,2.9762719,36.280434,32.350655,73.97013,32.40377,66.20494,31.05324,115.10536,31.14301,57.34909,35.28011,33.924774,94.89185,89.53292,2.5614018,0.25965074,0.004074961,0.18980877,0.77828664,15.033793,0.003016144,0.8076517,0.107520774,73.43831,0.99667263,0.97581506,0.031846583,0.0021798313,0.0054968297,0.0066874325,0.011013955,0.9962375,0.0028576553,0.029077202,0.0009088814,0.9840067
81,3.8287182,4.8841066,4.270423,3.8477619,4.489995,5.0719643,2.418163,2.9776797,37.40195,30.366056,72.90003,30.353792,65.89573,27.853407,110.78733,27.856512,70.31321,42.547134,31.51046,91.05979,91.74247,2.350299,0.40879062,0.0032561123,0.19166265,1.28426,17.013506,0.0030762553,31.3937,0.08012278,1.6796858,0.99311525,0.9849485,0.03219691,0.0037496388,0.0051345825,0.0043838024,0.0299007,0.9980761,0.0024859905,0.97412646,0.00071799755,0.011895984
82,4.1150246,4.798541,4.4634557,3.8156743,4.490469,5.08681,2.661987,2.9777887,37.692135,30.331512,73.32194,30.30123,66.32477,28.946972,112.61009,29.03657,69.87625,42.823048,31.434303,90.71556,91.25917,2.6272914,0.3143218,0.0030263662,0.17970528,1.1456795,16.1011,0.0030904412,30.266794,0.08555061,1.7012739,0.9914298,0.9853482,0.038063645,0.0029619932,0.004809439,0.004361987,0.028386176,0.9981785,0.0023727417,0.94299865,0.00078853965,0.011092454
83,4.235969,4.7603927,4.4879093,3.753435,4.4906564,5.1229615,2.8118062,2.9778147,37.793198,30.327929,73.29869,30.28688,66.31995,28.988287,112.681946,29.068916,70.40702,42.862453,31.379862,90.21474,91.45315,2.745651,0.27398,0.0030115545,0.17923152,1.1361327,16.085274,0.0030193627,30.55023,0.08521495,1.7005217,0.990219,0.9861035,0.04030037,0.0024579465,0.0046561062,0.004242003,0.029704422,0.9982619,0.0024430752,0.94938684,0.00079101324,0.009506047
84,4.33834,4.7251887,4.51503,3.6820817,4.4908752,5.156703,2.960683,2.9778328,37.88663,30.332329,73.33164,30.276869,66.33553,29.024742,112.717896,29.099371,70.90857,42.879185,31.338291,89.85437,91.77011,2.8338394,0.24078178,0.0030022562,0.17888677,1.1417004,16.09543,0.0029474199,30.774439,0.08434354,1.7223068,0.9888667,0.9870463,0.041910708,0.0020622313,0.0045140088,0.0041258633,0.031430542,0.9983302,0.0025183558,0.954514,0.0007908046,0.0084089935
85,4.4435267,4.679029,4.538891,3.6100016,4.4911156,5.18883,3.106534,2.9778528,37.97568,30.328648,73.393364,30.255646,66.36146,29.065777,112.707214,29.139969,71.37594,42.881626,31.293726,89.6087,92.05288,2.8989007,0.21237136,0.00300017,0.17823952,1.1612895,16.160942,0.0028731525,30.951168,0.083190836,1.7656014,0.9874759,0.98778194,0.04302737,0.0017439425,0.0043739974,0.004006356,0.033573896,0.9983908,0.0025863051,0.95871603,0.00078737736,0.007617831
86,4.4425116,4.6896014,4.4090533,3.512209,4.491517,5.2475905,3.2525668,2.9778154,37.85933,30.42019,73.02221,30.334763,65.83965,28.404902,111.26971,28.411633,71.99052,42.541378,31.337702,89.74102,92.6378,2.65101,0.1950695,0.0031082332,0.1739201,1.2515228,17.391027,0.0026540756,31.5896,0.07421863,2.0179327,0.987453,0.9882134,0.03786683,0.0013879538,0.0041430593,0.0037640035,0.036244035,0.99845695,0.0026942194,0.97740495,0.00070777535,0.008252174
87,4.5308156,4.751492,4.3506556,3.317103,4.495081,5.270369,3.1826074,2.9774587,38.164925,28.395304,73.29297,28.132624,86.94191,28.14534,110.47219,28.103159,70.71955,41.8994,29.474478,85.599945,92.61961,2.7966247,0.29309705,0.001276046,0.07921089,48.569954,18.762333,0.0010483265,31.186066,0.031146813,1.9579284,0.9750407,0.99324244,0.046565086,0.006749302,0.0015657544,0.0015327036,0.99021256,0.9993118,0.0016549528,0.9787586,0.00033935905,0.005181223
88,4.66639,4.6890345,4.3008184,3.3968904,4.4952555,5.300654,3.316048,2.9775574,38.211212,28.32951,73.27945,28.060522,86.90425,28.258638,110.44423,28.2489,70.93548,41.94157,29.414303,85.150345,91.937874,2.7107172,0.27302858,0.0012551248,0.07504828,48.324894,19.007105,0.0010104179,31.150085,0.03042837,1.9547691,0.976915,0.99210894,0.04460913,0.0062399805,0.001478821,0.0014852285,0.98918945,0.9993527,0.0015712678,0.9784683,0.00032824278,0.00484851
89,4.7704496,4.631503,4.245152,3.4670832,4.4953766,5.3202496,3.4027925,2.9776385,38.237595,28.261223,73.212944,27.98932,86.875626,28.326464,110.347115,28.341269,71.0549,41.961655,29.355661,84.95176,91.22918,2.6407328,0.26034608,0.0012437105,0.07180426,48.140152,19.25085,0.0009828806,31.12972,0.02986797,1.9513305,0.97878003,0.9908347,0.042890936,0.005906999,0.0014153719,0.0014481544,0.98835564,0.9993843,0.0015031099,0.9784533,0.00031915307,0.004609406
90,4.6666937,4.5362835,4.0214257,3.4577367,4.4956393,5.3712664,3.5469494,2.9776013,38.044437,28.042608,72.4474,27.7742,86.18088,27.507553,108.3308,27.544796,71.00501,41.455643,29.184504,86.45886,91.26275,1.9364799,0.24823035,0.0012123585,0.062819555,48.733715,20.964779,0.0008933842,31.395172,0.025353592,2.2391727,0.9852883,0.98966205,0.028082281,0.005458951,0.0012323856,0.0013256669,0.9906952,0.9994199,0.0014045537,0.9866369,0.00028055906,0.006094247
91,4.7234898,4.4853945,3.963462,3.5354564,4.4957542,5.3856125,3.6308477,2.9776418,38.054558,27.952787,72.34817,27.687693,86.173,27.522533,108.16284,27.597597,71.11511,41.4819,29.117184,86.55653,90.53004,1.8299267,0.24129732,0.0011997819,0.059969228,48.578423,21.186602,0.00086924434,31.357008,0.024725044,2.2127097,0.986979,0.98804927,0.025951475,0.005215347,0.0011833906,0.0012827814,0.98987234,0.9994459,0.0013400018,0.9865701,0.0002732575,0.0058883727
92,4.7639427,4.433493,3.909153,3.6114068,4.495867,5.3986692,3.7123065,2.977664,38.057835,27.857908,72.23528,27.596706,86.17018,27.51972,107.98306,27.633812,71.22779,41.50281,29.045347,86.78017,89.75591,1.7136145,0.23594049,0.0011874437,0.057254575,48.42046,21.38689,0.0008470416,31.312195,0.024081998,2.1865401,0.98859996,0.9862293,0.023727149,0.004991919,0.0011385381,0.0012372732,0.9889519,0.99946964,0.0012794137,0.98647994,0.00026658177,0.005758941
93,4.790573,4.3803678,3.8585525,3.6846948,4.4959764,5.4104185,3.790749,2.9776704,38.054302,27.75922,72.110634,27.502518,86.16846,27.501112,107.79355,27.654997,71.34196,41.518383,28.969393,87.114296,88.93558,1.5927147,0.23187764,0.0011755228,0.05468672,48.257874,21.567917,0.000826478,31.261482,0.0234375,2.1614273,0.99010944,0.9841726,0.021502525,0.0047850013,0.0010975003,0.0011902452,0.9879217,0.9994911,0.0012229979,0.98637307,0.0002604127,0.0056961775
94,4.608924,4.305727,3.5930076,3.6870663,4.496029,5.434015,3.8878636,2.9776065,37.849857,27.536812,71.247696,27.278067,85.38147,26.572693,105.2905,26.826324,71.034035,41.09628,28.773775,88.68113,88.413826,1.1906219,0.22386572,0.0012067556,0.049677793,48.596485,23.503971,0.00076019764,31.451035,0.020623174,2.3624225,0.9933041,0.9803183,0.014240444,0.0043335855,0.0009873807,0.0011229217,0.9889778,0.99951464,0.0011706948,0.99143505,0.00023722649,0.00697127
95,4.62126,4.246777,3.5493753,3.7037978,4.496013,5.436911,3.9057744,2.9776192,37.83974,27.437761,71.09541,27.176535,85.300285,26.48547,104.94071,26.77712,70.99401,41.097775,28.683975,89.03455,87.74788,1.1510203,0.22018866,0.0012231171,0.048976056,48.590675,23.777767,0.000754714,31.461725,0.02049703,2.3509212,0.9938061,0.9780821,0.013521671,0.0042401254,0.0009728074,0.0011103749,0.98889804,0.99952203,0.0011548698,0.99182034,0.0002360344,0.006806344
96,4.6234736,4.1933885,3.5096958,3.7163208,4.496,5.439745,3.9239366,2.9776292,37.824715,27.34664,70.95197,27.083523,85.21756,26.388262,104.58873,26.715734,70.95428,41.09091,28.600882,89.3887,87.13262,1.1102909,0.21705219,0.0012381673,0.04830434,48.590733,24.043303,0.00074878335,31.471704,0.020338262,2.3439794,0.9942541,0.97586584,0.012802094,0.0041539073,0.0009585321,0.0010981858,0.98884547,0.9995283,0.0011413991,0.9922011,0.00023463368,0.0067038536
97,4.6213174,4.1413946,3.4723485,3.7269323,4.4959846,5.4423494,3.9407625,2.97764,37.806355,27.258057,70.81195,26.993204,85.13516,26.286839,104.235214,26.649328,70.911125,41.08156,28.519371,89.75503,86.49905,1.0714265,0.21428671,0.0012534261,0.04767823,48.591866,24.302134,0.0007431805,31.481386,0.020176593,2.3376358,0.994664,0.9734788,0.0121243,0.004074067,0.00094527006,0.0010870695,0.9887997,0.99953413,0.00112921,0.9925674,0.00023344159,0.006621927
98,4.7960443,4.098144,3.6159506,3.7965055,4.4960804,5.437804,3.9652379,2.977691,37.951443,27.268574,71.28249,27.013163,85.71981,26.956575,105.982635,27.30362,71.352486,41.394447,28.5418,89.231094,85.640366,1.2167748,0.21273214,0.0012131333,0.04848117,48.206394,23.023869,0.0007725656,31.290655,0.021465586,2.1886606,0.9939348,0.9731902,0.014614582,0.0041221976,0.000977546,0.0010750294,0.98703027,0.9995376,0.0011094213,0.9893595,0.00024399161,0.0057486
99,4.7768435,4.0420218,3.589298,3.8132815,4.496142,5.444277,4.0275946,2.9776978,37.92543,27.179182,71.17276,26.927378,85.63412,26.854948,105.71347,27.251759,71.449036,41.364567,28.46337,89.61143,85.04671,1.1346627,0.20700657,0.0012093782,0.04711439,48.121983,23.227562,0.0007584989,31.262886,0.02094796,2.2027733,0.99447274,0.97077316,0.013231128,0.003926724,0.0009493232,0.0010461211,0.98648584,0.99954605,0.001088649,0.9896225,0.00024059415,0.005888313
100,4.754721,3.9875715,3.564273,3.8280153,4.496197,5.4498467,4.085106,2.977709,37.894802,27.094713,71.06436,26.847195,85.54497,26.751238,105.4515,27.196848,71.53883,41.332733,28.386986,89.99723,84.4307,1.0606054,0.2016156,0.0012060404,0.045892183,48.031055,23.423513,0.0007453263,31.236267,0.02046223,2.2186053,0.9949497,0.96817195,0.012009591,0.0037431717,0.00092321634,0.0010195673,0.985917,0.9995537,0.0010706186,0.9898834,0.0002374053,0.0060495436
101,4.885614,3.4844837,3.4426641,3.853079,4.493991,5.475324,4.3115354,2.9776218,37.789127,23.821053,86.93662,23.611069,85.25797,27.279465,105.21395,27.44893,72.59208,41.99512,25.769045,92.35034,87.85624,0.7296758,30.414705,0.0018811822,0.063504614,46.62418,22.624538,0.0016597807,31.369318,0.026232978,1.9057615,0.9970161,0.9779167,0.0071885884,0.9710467,0.001845926,0.0015301406,0.9847133,0.9992676,0.0011858344,0.9902487,0.0004248917,0.003124684
102,4.9295335,3.0091217,3.5521834,3.7558062,4.488473,5.3820963,3.9693189,2.9781928,37.46241,23.206305,87.33237,23.270504,85.57361,32.378407,111.25316,32.24195,58.539135,42.639908,25.038483,94.53261,81.758255,1.0087485,30.442377,0.002075106,0.1041243,47.494392,22.191668,0.0033973157,2.185938,0.07986396,3.7090087,0.9966508,0.9594157,0.011787057,0.9749059,0.0037733316,0.0032296479,0.98617965,0.9983896,0.0018090606,0.04622996,0.0013023615,0.007487744
103,5.0667553,2.7280302,3.6112633,3.697295,4.4863224,5.303301,3.5568643,2.9783113,37.51861,23.052656,87.51059,23.19474,85.19006,32.519226,111.60547,32.348907,57.791363,42.626537,24.873665,94.81717,80.032814,1.355448,31.100178,0.0023436546,0.12577479,47.62999,21.865526,0.003968984,2.0998158,0.09291049,3.9984162,0.9959277,0.9507483,0.016970485,0.981196,0.004351586,0.003757298,0.9887401,0.99816906,0.0020540059,0.040281445,0.0014721751,0.007730663
104,5.15755,2.4550323,3.6711164,3.6331446,4.484131,5.212978,3.1703587,2.9784071,37.56541,22.855453,87.73852,23.084654,84.68902,32.578857,111.70622,32.422688,57.250534,42.56254,24.72721,95.18222,78.220825,1.7737925,31.58626,0.00265342,0.14881653,47.796825,21.711468,0.0045799017,2.0043933,0.105619185,4.3717194,0.99505746,0.93902004,0.023000479,0.9852246,0.004920006,0.0043523908,0.9905725,0.9979063,0.002304554,0.036367655,0.0016355217,0.008347422
105,5.205508,2.2190838,3.7299736,3.5683794,4.4820347,5.1293387,2.8589883,2.9784746,37.602726,22.645275,87.990776,22.95386,84.16923,32.579163,111.625374,32.462814,56.868034,42.46497,24.604052,95.335625,76.690414,2.2515192,31.994476,0.0029831827,0.1718716,48.00283,21.708158,0.005181581,1.9089521,0.11683154,4.788979,0.99399704,0.92610765,0.029464006,0.98796546,0.005454004,0.0049800575,0.99192166,0.99760926,0.002543509,0.033907235,0.0017797947,0.009291977
106,5.309915,2.29588,3.582606,3.7302072,4.4882345,5.224906,2.1960847,2.977864,37.83029,22.458147,88.11201,22.605263,84.371666,27.840181,106.02661,28.073084,68.69122,42.050743,24.428848,94.768456,83.412384,2.3253322,34.065178,0.0034314096,0.12930684,47.032703,21.70113,0.0038559735,31.638031,0.050952222,2.0442953,0.9943949,0.9459555,0.027480453,0.9947598,0.0037018657,0.003185302,0.99311554,0.99869037,0.0017210841,0.98778695,0.0007626116,0.0033065677
107,5.3359957,2.0460348,3.6743119,3.699526,4.488435,5.2390084,2.2422035,2.9778872,37.837982,22.280382,88.175,22.430807,84.33463,27.943737,106.349495,28.178186,68.81394,42.017826,24.239788,94.63189,83.432434,2.1679,33.802113,0.0033002794,0.1262897,47.196793,21.542025,0.0039044917,31.572546,0.051100116,2.1020966,0.9943983,0.94678915,0.025858372,0.9947621,0.0036173165,0.0030873418,0.9939259,0.9987016,0.0017190576,0.9865749,0.0007696748,0.0034004748
