,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
81,1.9240639,56.388718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.1445,74.963234,0.13587137,0.43599138,67.21365,0.07926061,0.30868852,45.003357,0.06655776,0.26327735,91.1865,0.06534292,0.4578579,70.42797,0.21875222,0.5546038,46.715435,0.079806805,0.30889496,1.490323,0.46155113,0.010082764,0.15916291,0.09404745,0.06975486,0.067163885,0.22603033,0.08279548,5.2392483e-05,0.000107467175,0.0026833415,1.6093254e-06,0.00013074279,8.940697e-08,9.959936e-05,0.00032681227,9.298325e-06,8.34465e-07,4.9978495e-05,2.0861626e-07,39.74202,8.4638596e-05,36.315884,77.830444,40.228043,17.06816,24.948544,76.59099,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.85665613,2.0,0.015351752,1.0,49.637257,0.026359038,1.0001698,141.61789,82.94367,0.026359376,1.6376858
82,1.9240639,56.388718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.1445,74.963234,0.13587137,0.43599138,67.21365,0.07926061,0.30868852,45.003357,0.06655776,0.26327735,91.1865,0.06534292,0.4578579,70.42797,0.21875222,0.5546038,46.715435,0.079806805,0.30889496,1.490323,0.46155113,0.010082764,0.15916291,0.09404745,0.06975486,0.067163885,0.22603033,0.08279548,5.2392483e-05,0.000107467175,0.0026833415,1.6093254e-06,0.00013074279,8.940697e-08,9.959936e-05,0.00032681227,9.298325e-06,8.34465e-07,4.9978495e-05,2.0861626e-07,39.74202,8.4638596e-05,36.315884,77.830444,40.228043,17.06816,24.948544,76.59099,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.85665613,2.0,0.015351752,1.0,49.637257,0.026359038,1.0001698,141.61789,82.94367,0.026359376,1.6376858
83,1.9240639,56.388718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.1445,74.963234,0.13587137,0.43599138,67.21365,0.07926061,0.30868852,45.003357,0.06655776,0.26327735,91.1865,0.06534292,0.4578579,70.42797,0.21875222,0.5546038,46.715435,0.079806805,0.30889496,1.490323,0.46155113,0.010082764,0.15916291,0.09404745,0.06975486,0.067163885,0.22603033,0.08279548,5.2392483e-05,0.000107467175,0.0026833415,1.6093254e-06,0.00013074279,8.940697e-08,9.959936e-05,0.00032681227,9.298325e-06,8.34465e-07,4.9978495e-05,2.0861626e-07,39.74202,8.4638596e-05,36.315884,77.830444,40.228043,17.06816,24.948544,76.59099,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.85665613,2.0,0.015351752,1.0,49.637257,0.026359038,1.0001698,141.61789,82.94367,0.026359376,1.6376858
84,1.9239705,56.65536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6462,76.41241,0.13529304,0.43348378,70.37202,0.0783226,0.30546647,51.004116,0.062168226,0.2648549,94.16916,0.061241597,0.4609585,74.49607,0.21696933,0.55870885,48.588768,0.08221515,0.30975115,1.4615717,0.50752604,0.0075096358,0.15770249,0.09266134,0.0657915,0.062369306,0.22431713,0.084437914,6.353855e-05,0.00011143088,0.0030070245,2.115965e-06,0.00015971065,5.9604645e-08,9.137392e-05,0.00039109588,8.106232e-06,1.1026859e-06,4.8935413e-05,5.9604645e-08,40.013382,8.657575e-05,39.967136,81.234406,40.450375,15.623013,23.982986,77.91977,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.56861734,1.0,0.01734438,1.0,49.7786,0.021394799,1.0001687,141.88936,83.45537,0.021546116,1.6259373
85,1.9239705,56.65536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6462,76.41241,0.13529304,0.43348378,70.37202,0.0783226,0.30546647,51.004116,0.062168226,0.2648549,94.16916,0.061241597,0.4609585,74.49607,0.21696933,0.55870885,48.588768,0.08221515,0.30975115,1.4615717,0.50752604,0.0075096358,0.15770249,0.09266134,0.0657915,0.062369306,0.22431713,0.084437914,6.353855e-05,0.00011143088,0.0030070245,2.115965e-06,0.00015971065,5.9604645e-08,9.137392e-05,0.00039109588,8.106232e-06,1.1026859e-06,4.8935413e-05,5.9604645e-08,40.013382,8.657575e-05,39.967136,81.234406,40.450375,15.623013,23.982986,77.91977,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.56861734,1.0,0.01734438,1.0,49.7786,0.021394799,1.0001687,141.88936,83.45537,0.021546116,1.6259373
86,1.9239705,56.65536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6462,76.41241,0.13529304,0.43348378,70.37202,0.0783226,0.30546647,51.004116,0.062168226,0.2648549,94.16916,0.061241597,0.4609585,74.49607,0.21696933,0.55870885,48.588768,0.08221515,0.30975115,1.4615717,0.50752604,0.0075096358,0.15770249,0.09266134,0.0657915,0.062369306,0.22431713,0.084437914,6.353855e-05,0.00011143088,0.0030070245,2.115965e-06,0.00015971065,5.9604645e-08,9.137392e-05,0.00039109588,8.106232e-06,1.1026859e-06,4.8935413e-05,5.9604645e-08,40.013382,8.657575e-05,39.967136,81.234406,40.450375,15.623013,23.982986,77.91977,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.56861734,1.0,0.01734438,1.0,49.7786,0.021394799,1.0001687,141.88936,83.45537,0.021546116,1.6259373
87,1.9239705,56.65536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6462,76.41241,0.13529304,0.43348378,70.37202,0.0783226,0.30546647,51.004116,0.062168226,0.2648549,94.16916,0.061241597,0.4609585,74.49607,0.21696933,0.55870885,48.588768,0.08221515,0.30975115,1.4615717,0.50752604,0.0075096358,0.15770249,0.09266134,0.0657915,0.062369306,0.22431713,0.084437914,6.353855e-05,0.00011143088,0.0030070245,2.115965e-06,0.00015971065,5.9604645e-08,9.137392e-05,0.00039109588,8.106232e-06,1.1026859e-06,4.8935413e-05,5.9604645e-08,40.013382,8.657575e-05,39.967136,81.234406,40.450375,15.623013,23.982986,77.91977,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.56861734,1.0,0.01734438,1.0,49.7786,0.021394799,1.0001687,141.88936,83.45537,0.021546116,1.6259373
88,1.9239705,56.65536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.6462,76.41241,0.13529304,0.43348378,70.37202,0.0783226,0.30546647,51.004116,0.062168226,0.2648549,94.16916,0.061241597,0.4609585,74.49607,0.21696933,0.55870885,48.588768,0.08221515,0.30975115,1.4615717,0.50752604,0.0075096358,0.15770249,0.09266134,0.0657915,0.062369306,0.22431713,0.084437914,6.353855e-05,0.00011143088,0.0030070245,2.115965e-06,0.00015971065,5.9604645e-08,9.137392e-05,0.00039109588,8.106232e-06,1.1026859e-06,4.8935413e-05,5.9604645e-08,40.013382,8.657575e-05,39.967136,81.234406,40.450375,15.623013,23.982986,77.91977,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.56861734,1.0,0.01734438,1.0,49.7786,0.021394799,1.0001687,141.88936,83.45537,0.021546116,1.6259373
89,1.9239154,56.6721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5,78.16636,0.13606739,0.43184346,73.84205,0.07776589,0.30236325,59.271282,0.057957873,0.27053213,96.610756,0.05691041,0.4639824,79.191605,0.21555078,0.5657514,50.953854,0.08450275,0.3114394,1.458764,0.5424941,0.00582291,0.15739785,0.091570616,0.06175108,0.0572305,0.22329344,0.08609523,7.978082e-05,0.00011828542,0.0035117567,2.95043e-06,0.00020435452,1.4901161e-07,7.763505e-05,0.0004825592,7.033348e-06,1.7285347e-06,4.9203634e-05,8.940697e-08,40.292294,9.0658665e-05,43.605515,84.62774,41.047974,13.752487,22.787615,79.25898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.37610748,1.0,0.018838238,1.0,49.86204,0.018031517,1.000169,142.17429,83.89159,0.01825321,1.6100129
90,1.9239154,56.6721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5,78.16636,0.13606739,0.43184346,73.84205,0.07776589,0.30236325,59.271282,0.057957873,0.27053213,96.610756,0.05691041,0.4639824,79.191605,0.21555078,0.5657514,50.953854,0.08450275,0.3114394,1.458764,0.5424941,0.00582291,0.15739785,0.091570616,0.06175108,0.0572305,0.22329344,0.08609523,7.978082e-05,0.00011828542,0.0035117567,2.95043e-06,0.00020435452,1.4901161e-07,7.763505e-05,0.0004825592,7.033348e-06,1.7285347e-06,4.9203634e-05,8.940697e-08,40.292294,9.0658665e-05,43.605515,84.62774,41.047974,13.752487,22.787615,79.25898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.37610748,1.0,0.018838238,1.0,49.86204,0.018031517,1.000169,142.17429,83.89159,0.01825321,1.6100129
91,1.9239154,56.6721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5,78.16636,0.13606739,0.43184346,73.84205,0.07776589,0.30236325,59.271282,0.057957873,0.27053213,96.610756,0.05691041,0.4639824,79.191605,0.21555078,0.5657514,50.953854,0.08450275,0.3114394,1.458764,0.5424941,0.00582291,0.15739785,0.091570616,0.06175108,0.0572305,0.22329344,0.08609523,7.978082e-05,0.00011828542,0.0035117567,2.95043e-06,0.00020435452,1.4901161e-07,7.763505e-05,0.0004825592,7.033348e-06,1.7285347e-06,4.9203634e-05,8.940697e-08,40.292294,9.0658665e-05,43.605515,84.62774,41.047974,13.752487,22.787615,79.25898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.37610748,1.0,0.018838238,1.0,49.86204,0.018031517,1.000169,142.17429,83.89159,0.01825321,1.6100129
92,1.9239154,56.6721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5,78.16636,0.13606739,0.43184346,73.84205,0.07776589,0.30236325,59.271282,0.057957873,0.27053213,96.610756,0.05691041,0.4639824,79.191605,0.21555078,0.5657514,50.953854,0.08450275,0.3114394,1.458764,0.5424941,0.00582291,0.15739785,0.091570616,0.06175108,0.0572305,0.22329344,0.08609523,7.978082e-05,0.00011828542,0.0035117567,2.95043e-06,0.00020435452,1.4901161e-07,7.763505e-05,0.0004825592,7.033348e-06,1.7285347e-06,4.9203634e-05,8.940697e-08,40.292294,9.0658665e-05,43.605515,84.62774,41.047974,13.752487,22.787615,79.25898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.37610748,1.0,0.018838238,1.0,49.86204,0.018031517,1.000169,142.17429,83.89159,0.01825321,1.6100129
93,1.9239154,56.6721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5,78.16636,0.13606739,0.43184346,73.84205,0.07776589,0.30236325,59.271282,0.057957873,0.27053213,96.610756,0.05691041,0.4639824,79.191605,0.21555078,0.5657514,50.953854,0.08450275,0.3114394,1.458764,0.5424941,0.00582291,0.15739785,0.091570616,0.06175108,0.0572305,0.22329344,0.08609523,7.978082e-05,0.00011828542,0.0035117567,2.95043e-06,0.00020435452,1.4901161e-07,7.763505e-05,0.0004825592,7.033348e-06,1.7285347e-06,4.9203634e-05,8.940697e-08,40.292294,9.0658665e-05,43.605515,84.62774,41.047974,13.752487,22.787615,79.25898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.37610748,1.0,0.018838238,1.0,49.86204,0.018031517,1.000169,142.17429,83.89159,0.01825321,1.6100129
94,1.9239154,56.6721,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2383.5,78.16636,0.13606739,0.43184346,73.84205,0.07776589,0.30236325,59.271282,0.057957873,0.27053213,96.610756,0.05691041,0.4639824,79.191605,0.21555078,0.5657514,50.953854,0.08450275,0.3114394,1.458764,0.5424941,0.00582291,0.15739785,0.091570616,0.06175108,0.0572305,0.22329344,0.08609523,7.978082e-05,0.00011828542,0.0035117567,2.95043e-06,0.00020435452,1.4901161e-07,7.763505e-05,0.0004825592,7.033348e-06,1.7285347e-06,4.9203634e-05,8.940697e-08,40.292294,9.0658665e-05,43.605515,84.62774,41.047974,13.752487,22.787615,79.25898,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.37610748,1.0,0.018838238,1.0,49.86204,0.018031517,1.000169,142.17429,83.89159,0.01825321,1.6100129
95,1.9236019,56.948547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.8242,79.55294,0.13693115,0.4286475,76.76227,0.07708673,0.29978207,66.68865,0.05390056,0.27357748,98.02662,0.053422745,0.46597415,82.924034,0.21181445,0.56846,52.68202,0.08734236,0.31236023,1.4130424,0.572349,0.0046612434,0.15649606,0.09003468,0.05763741,0.05306399,0.21958019,0.08830532,9.727478e-05,0.00012466311,0.004021108,3.6656857e-06,0.000256598,8.940697e-08,6.1661005e-05,0.0005941689,5.90086e-06,2.592802e-06,5.0127506e-05,1.4901161e-07,40.625294,9.357929e-05,47.372902,87.21094,42.812126,12.035194,21.611353,80.234825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.23454468,1.0,0.02053539,1.0,49.91408,0.01571213,1.0001665,142.46559,84.11505,0.015918097,1.6006699
96,1.9236019,56.948547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.8242,79.55294,0.13693115,0.4286475,76.76227,0.07708673,0.29978207,66.68865,0.05390056,0.27357748,98.02662,0.053422745,0.46597415,82.924034,0.21181445,0.56846,52.68202,0.08734236,0.31236023,1.4130424,0.572349,0.0046612434,0.15649606,0.09003468,0.05763741,0.05306399,0.21958019,0.08830532,9.727478e-05,0.00012466311,0.004021108,3.6656857e-06,0.000256598,8.940697e-08,6.1661005e-05,0.0005941689,5.90086e-06,2.592802e-06,5.0127506e-05,1.4901161e-07,40.625294,9.357929e-05,47.372902,87.21094,42.812126,12.035194,21.611353,80.234825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.23454468,1.0,0.02053539,1.0,49.91408,0.01571213,1.0001665,142.46559,84.11505,0.015918097,1.6006699
97,1.9236019,56.948547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.8242,79.55294,0.13693115,0.4286475,76.76227,0.07708673,0.29978207,66.68865,0.05390056,0.27357748,98.02662,0.053422745,0.46597415,82.924034,0.21181445,0.56846,52.68202,0.08734236,0.31236023,1.4130424,0.572349,0.0046612434,0.15649606,0.09003468,0.05763741,0.05306399,0.21958019,0.08830532,9.727478e-05,0.00012466311,0.004021108,3.6656857e-06,0.000256598,8.940697e-08,6.1661005e-05,0.0005941689,5.90086e-06,2.592802e-06,5.0127506e-05,1.4901161e-07,40.625294,9.357929e-05,47.372902,87.21094,42.812126,12.035194,21.611353,80.234825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.23454468,1.0,0.02053539,1.0,49.91408,0.01571213,1.0001665,142.46559,84.11505,0.015918097,1.6006699
98,1.9236019,56.948547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.8242,79.55294,0.13693115,0.4286475,76.76227,0.07708673,0.29978207,66.68865,0.05390056,0.27357748,98.02662,0.053422745,0.46597415,82.924034,0.21181445,0.56846,52.68202,0.08734236,0.31236023,1.4130424,0.572349,0.0046612434,0.15649606,0.09003468,0.05763741,0.05306399,0.21958019,0.08830532,9.727478e-05,0.00012466311,0.004021108,3.6656857e-06,0.000256598,8.940697e-08,6.1661005e-05,0.0005941689,5.90086e-06,2.592802e-06,5.0127506e-05,1.4901161e-07,40.625294,9.357929e-05,47.372902,87.21094,42.812126,12.035194,21.611353,80.234825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.23454468,1.0,0.02053539,1.0,49.91408,0.01571213,1.0001665,142.46559,84.11505,0.015918097,1.6006699
99,1.9236019,56.948547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.8242,79.55294,0.13693115,0.4286475,76.76227,0.07708673,0.29978207,66.68865,0.05390056,0.27357748,98.02662,0.053422745,0.46597415,82.924034,0.21181445,0.56846,52.68202,0.08734236,0.31236023,1.4130424,0.572349,0.0046612434,0.15649606,0.09003468,0.05763741,0.05306399,0.21958019,0.08830532,9.727478e-05,0.00012466311,0.004021108,3.6656857e-06,0.000256598,8.940697e-08,6.1661005e-05,0.0005941689,5.90086e-06,2.592802e-06,5.0127506e-05,1.4901161e-07,40.625294,9.357929e-05,47.372902,87.21094,42.812126,12.035194,21.611353,80.234825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.23454468,1.0,0.02053539,1.0,49.91408,0.01571213,1.0001665,142.46559,84.11505,0.015918097,1.6006699
100,1.9236019,56.948547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2389.8242,79.55294,0.13693115,0.4286475,76.76227,0.07708673,0.29978207,66.68865,0.05390056,0.27357748,98.02662,0.053422745,0.46597415,82.924034,0.21181445,0.56846,52.68202,0.08734236,0.31236023,1.4130424,0.572349,0.0046612434,0.15649606,0.09003468,0.05763741,0.05306399,0.21958019,0.08830532,9.727478e-05,0.00012466311,0.004021108,3.6656857e-06,0.000256598,8.940697e-08,6.1661005e-05,0.0005941689,5.90086e-06,2.592802e-06,5.0127506e-05,1.4901161e-07,40.625294,9.357929e-05,47.372902,87.21094,42.812126,12.035194,21.611353,80.234825,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.23454468,1.0,0.02053539,1.0,49.91408,0.01571213,1.0001665,142.46559,84.11505,0.015918097,1.6006699
101,1.923087,57.174305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.3667,80.62681,0.13791692,0.42706227,79.69926,0.07564723,0.29866695,72.9889,0.05102635,0.2781571,98.68214,0.051603626,0.4675871,85.03736,0.20916994,0.5697174,53.998108,0.089987725,0.3131677,1.3748273,0.5890517,0.0040405933,0.15639248,0.087698504,0.054479424,0.050733626,0.21730305,0.090644196,0.00011217594,0.00012868643,0.0043310225,4.6491623e-06,0.00030893087,1.4901161e-07,4.9501657e-05,0.0007440746,5.543232e-06,3.2484531e-06,5.120039e-05,1.4901161e-07,40.939396,9.545684e-05,50.411476,88.52646,45.26986,10.490889,20.329302,80.92605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.16042237,1.0,0.021648407,1.0,49.938705,0.014508003,1.000164,142.68631,84.16316,0.014681363,1.5923343
102,1.923087,57.174305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.3667,80.62681,0.13791692,0.42706227,79.69926,0.07564723,0.29866695,72.9889,0.05102635,0.2781571,98.68214,0.051603626,0.4675871,85.03736,0.20916994,0.5697174,53.998108,0.089987725,0.3131677,1.3748273,0.5890517,0.0040405933,0.15639248,0.087698504,0.054479424,0.050733626,0.21730305,0.090644196,0.00011217594,0.00012868643,0.0043310225,4.6491623e-06,0.00030893087,1.4901161e-07,4.9501657e-05,0.0007440746,5.543232e-06,3.2484531e-06,5.120039e-05,1.4901161e-07,40.939396,9.545684e-05,50.411476,88.52646,45.26986,10.490889,20.329302,80.92605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.16042237,1.0,0.021648407,1.0,49.938705,0.014508003,1.000164,142.68631,84.16316,0.014681363,1.5923343
103,1.923087,57.174305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.3667,80.62681,0.13791692,0.42706227,79.69926,0.07564723,0.29866695,72.9889,0.05102635,0.2781571,98.68214,0.051603626,0.4675871,85.03736,0.20916994,0.5697174,53.998108,0.089987725,0.3131677,1.3748273,0.5890517,0.0040405933,0.15639248,0.087698504,0.054479424,0.050733626,0.21730305,0.090644196,0.00011217594,0.00012868643,0.0043310225,4.6491623e-06,0.00030893087,1.4901161e-07,4.9501657e-05,0.0007440746,5.543232e-06,3.2484531e-06,5.120039e-05,1.4901161e-07,40.939396,9.545684e-05,50.411476,88.52646,45.26986,10.490889,20.329302,80.92605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.16042237,1.0,0.021648407,1.0,49.938705,0.014508003,1.000164,142.68631,84.16316,0.014681363,1.5923343
104,1.923087,57.174305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.3667,80.62681,0.13791692,0.42706227,79.69926,0.07564723,0.29866695,72.9889,0.05102635,0.2781571,98.68214,0.051603626,0.4675871,85.03736,0.20916994,0.5697174,53.998108,0.089987725,0.3131677,1.3748273,0.5890517,0.0040405933,0.15639248,0.087698504,0.054479424,0.050733626,0.21730305,0.090644196,0.00011217594,0.00012868643,0.0043310225,4.6491623e-06,0.00030893087,1.4901161e-07,4.9501657e-05,0.0007440746,5.543232e-06,3.2484531e-06,5.120039e-05,1.4901161e-07,40.939396,9.545684e-05,50.411476,88.52646,45.26986,10.490889,20.329302,80.92605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.16042237,1.0,0.021648407,1.0,49.938705,0.014508003,1.000164,142.68631,84.16316,0.014681363,1.5923343
105,1.923087,57.174305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2392.3667,80.62681,0.13791692,0.42706227,79.69926,0.07564723,0.29866695,72.9889,0.05102635,0.2781571,98.68214,0.051603626,0.4675871,85.03736,0.20916994,0.5697174,53.998108,0.089987725,0.3131677,1.3748273,0.5890517,0.0040405933,0.15639248,0.087698504,0.054479424,0.050733626,0.21730305,0.090644196,0.00011217594,0.00012868643,0.0043310225,4.6491623e-06,0.00030893087,1.4901161e-07,4.9501657e-05,0.0007440746,5.543232e-06,3.2484531e-06,5.120039e-05,1.4901161e-07,40.939396,9.545684e-05,50.411476,88.52646,45.26986,10.490889,20.329302,80.92605,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.16042237,1.0,0.021648407,1.0,49.938705,0.014508003,1.000164,142.68631,84.16316,0.014681363,1.5923343
106,1.922906,57.24838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2346,81.19822,0.13857989,0.42812333,82.385765,0.073567115,0.29977387,77.54415,0.04929222,0.2847962,98.752815,0.05205525,0.46854213,85.862175,0.20963854,0.5758246,54.96161,0.090959474,0.3138856,1.3650099,0.59286654,0.003886236,0.15731451,0.08503918,0.05243768,0.050950058,0.21876527,0.09172434,0.00011792779,0.00012663007,0.0040873587,5.9604645e-06,0.00033700466,1.1920929e-07,4.7415495e-05,0.0008183718,5.990267e-06,3.9041042e-06,5.2332878e-05,5.9604645e-08,40.98824,9.6559525e-05,52.026928,88.899,47.78191,8.928305,19.539568,81.55688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.14113337,1.0,0.021872837,1.0,49.94433,0.014187199,1.0001645,142.6994,84.06042,0.014345945,1.5870584
107,1.922906,57.24838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2346,81.19822,0.13857989,0.42812333,82.385765,0.073567115,0.29977387,77.54415,0.04929222,0.2847962,98.752815,0.05205525,0.46854213,85.862175,0.20963854,0.5758246,54.96161,0.090959474,0.3138856,1.3650099,0.59286654,0.003886236,0.15731451,0.08503918,0.05243768,0.050950058,0.21876527,0.09172434,0.00011792779,0.00012663007,0.0040873587,5.9604645e-06,0.00033700466,1.1920929e-07,4.7415495e-05,0.0008183718,5.990267e-06,3.9041042e-06,5.2332878e-05,5.9604645e-08,40.98824,9.6559525e-05,52.026928,88.899,47.78191,8.928305,19.539568,81.55688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.14113337,1.0,0.021872837,1.0,49.94433,0.014187199,1.0001645,142.6994,84.06042,0.014345945,1.5870584
108,1.922906,57.24838,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2391.2346,81.19822,0.13857989,0.42812333,82.385765,0.073567115,0.29977387,77.54415,0.04929222,0.2847962,98.752815,0.05205525,0.46854213,85.862175,0.20963854,0.5758246,54.96161,0.090959474,0.3138856,1.3650099,0.59286654,0.003886236,0.15731451,0.08503918,0.05243768,0.050950058,0.21876527,0.09172434,0.00011792779,0.00012663007,0.0040873587,5.9604645e-06,0.00033700466,1.1920929e-07,4.7415495e-05,0.0008183718,5.990267e-06,3.9041042e-06,5.2332878e-05,5.9604645e-08,40.98824,9.6559525e-05,52.026928,88.899,47.78191,8.928305,19.539568,81.55688,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.14113337,1.0,0.021872837,1.0,49.94433,0.014187199,1.0001645,142.6994,84.06042,0.014345945,1.5870584
