,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
103,1.8424808,71.822754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3726,99.966324,0.03343974,0.23027745,99.9359,0.04420531,0.27685446,99.57631,0.03907558,0.2790101,99.98075,0.031851165,0.48632398,99.982475,0.03719377,0.43909916,99.9712,0.024988879,0.2526267,0.0034528433,0.0050764633,0.0023621528,0.033621766,0.04412219,0.038294982,0.031068305,0.03708216,0.023411088,5.9574842e-05,1.5497208e-06,0.004786521,8.404255e-06,0.0025182366,0.0,3.6597252e-05,6.428361e-05,2.0861626e-06,3.325939e-05,0.0005492866,0.0,71.72336,3.954768e-05,0.01321435,0.09922981,0.15882254,0.009530783,0.06145239,0.009995699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039651774,1.0,0.02783408,1.0,49.67933,0.07001454,1.000033,150.97865,91.428635,0.07332274,0.011555258
104,1.8424808,71.822754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3726,99.966324,0.03343974,0.23027745,99.9359,0.04420531,0.27685446,99.57631,0.03907558,0.2790101,99.98075,0.031851165,0.48632398,99.982475,0.03719377,0.43909916,99.9712,0.024988879,0.2526267,0.0034528433,0.0050764633,0.0023621528,0.033621766,0.04412219,0.038294982,0.031068305,0.03708216,0.023411088,5.9574842e-05,1.5497208e-06,0.004786521,8.404255e-06,0.0025182366,0.0,3.6597252e-05,6.428361e-05,2.0861626e-06,3.325939e-05,0.0005492866,0.0,71.72336,3.954768e-05,0.01321435,0.09922981,0.15882254,0.009530783,0.06145239,0.009995699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039651774,1.0,0.02783408,1.0,49.67933,0.07001454,1.000033,150.97865,91.428635,0.07332274,0.011555258
105,1.8424808,71.822754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3726,99.966324,0.03343974,0.23027745,99.9359,0.04420531,0.27685446,99.57631,0.03907558,0.2790101,99.98075,0.031851165,0.48632398,99.982475,0.03719377,0.43909916,99.9712,0.024988879,0.2526267,0.0034528433,0.0050764633,0.0023621528,0.033621766,0.04412219,0.038294982,0.031068305,0.03708216,0.023411088,5.9574842e-05,1.5497208e-06,0.004786521,8.404255e-06,0.0025182366,0.0,3.6597252e-05,6.428361e-05,2.0861626e-06,3.325939e-05,0.0005492866,0.0,71.72336,3.954768e-05,0.01321435,0.09922981,0.15882254,0.009530783,0.06145239,0.009995699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039651774,1.0,0.02783408,1.0,49.67933,0.07001454,1.000033,150.97865,91.428635,0.07332274,0.011555258
106,1.8424808,71.822754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3726,99.966324,0.03343974,0.23027745,99.9359,0.04420531,0.27685446,99.57631,0.03907558,0.2790101,99.98075,0.031851165,0.48632398,99.982475,0.03719377,0.43909916,99.9712,0.024988879,0.2526267,0.0034528433,0.0050764633,0.0023621528,0.033621766,0.04412219,0.038294982,0.031068305,0.03708216,0.023411088,5.9574842e-05,1.5497208e-06,0.004786521,8.404255e-06,0.0025182366,0.0,3.6597252e-05,6.428361e-05,2.0861626e-06,3.325939e-05,0.0005492866,0.0,71.72336,3.954768e-05,0.01321435,0.09922981,0.15882254,0.009530783,0.06145239,0.009995699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039651774,1.0,0.02783408,1.0,49.67933,0.07001454,1.000033,150.97865,91.428635,0.07332274,0.011555258
107,1.8424808,71.822754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.3726,99.966324,0.03343974,0.23027745,99.9359,0.04420531,0.27685446,99.57631,0.03907558,0.2790101,99.98075,0.031851165,0.48632398,99.982475,0.03719377,0.43909916,99.9712,0.024988879,0.2526267,0.0034528433,0.0050764633,0.0023621528,0.033621766,0.04412219,0.038294982,0.031068305,0.03708216,0.023411088,5.9574842e-05,1.5497208e-06,0.004786521,8.404255e-06,0.0025182366,0.0,3.6597252e-05,6.428361e-05,2.0861626e-06,3.325939e-05,0.0005492866,0.0,71.72336,3.954768e-05,0.01321435,0.09922981,0.15882254,0.009530783,0.06145239,0.009995699,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039651774,1.0,0.02783408,1.0,49.67933,0.07001454,1.000033,150.97865,91.428635,0.07332274,0.011555258
108,1.8498157,72.23825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.1614,99.972015,0.033230837,0.23058057,99.94355,0.044161268,0.27748898,99.63648,0.038532387,0.27756166,99.98282,0.031559404,0.48607254,99.983574,0.03743556,0.4446074,99.973206,0.024880106,0.2523611,0.0034278168,0.004852272,0.0023440474,0.033421256,0.044065174,0.03776166,0.030765727,0.037298854,0.023321468,5.5015087e-05,1.6391277e-06,0.004766196,9.208918e-06,0.0027022362,0.0,3.5762787e-05,6.92606e-05,2.2351742e-06,3.3915043e-05,0.0005573034,0.0,71.63183,4.0322542e-05,0.012561679,0.099018216,0.14610887,0.008577108,0.060659647,0.009164214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039766442,1.0,0.027713604,1.0,49.66772,0.07108002,1.0000339,150.9267,91.357635,0.07447147,0.01084852
109,1.8498157,72.23825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.1614,99.972015,0.033230837,0.23058057,99.94355,0.044161268,0.27748898,99.63648,0.038532387,0.27756166,99.98282,0.031559404,0.48607254,99.983574,0.03743556,0.4446074,99.973206,0.024880106,0.2523611,0.0034278168,0.004852272,0.0023440474,0.033421256,0.044065174,0.03776166,0.030765727,0.037298854,0.023321468,5.5015087e-05,1.6391277e-06,0.004766196,9.208918e-06,0.0027022362,0.0,3.5762787e-05,6.92606e-05,2.2351742e-06,3.3915043e-05,0.0005573034,0.0,71.63183,4.0322542e-05,0.012561679,0.099018216,0.14610887,0.008577108,0.060659647,0.009164214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039766442,1.0,0.027713604,1.0,49.66772,0.07108002,1.0000339,150.9267,91.357635,0.07447147,0.01084852
110,1.8498157,72.23825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.1614,99.972015,0.033230837,0.23058057,99.94355,0.044161268,0.27748898,99.63648,0.038532387,0.27756166,99.98282,0.031559404,0.48607254,99.983574,0.03743556,0.4446074,99.973206,0.024880106,0.2523611,0.0034278168,0.004852272,0.0023440474,0.033421256,0.044065174,0.03776166,0.030765727,0.037298854,0.023321468,5.5015087e-05,1.6391277e-06,0.004766196,9.208918e-06,0.0027022362,0.0,3.5762787e-05,6.92606e-05,2.2351742e-06,3.3915043e-05,0.0005573034,0.0,71.63183,4.0322542e-05,0.012561679,0.099018216,0.14610887,0.008577108,0.060659647,0.009164214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039766442,1.0,0.027713604,1.0,49.66772,0.07108002,1.0000339,150.9267,91.357635,0.07447147,0.01084852
111,1.8498157,72.23825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.1614,99.972015,0.033230837,0.23058057,99.94355,0.044161268,0.27748898,99.63648,0.038532387,0.27756166,99.98282,0.031559404,0.48607254,99.983574,0.03743556,0.4446074,99.973206,0.024880106,0.2523611,0.0034278168,0.004852272,0.0023440474,0.033421256,0.044065174,0.03776166,0.030765727,0.037298854,0.023321468,5.5015087e-05,1.6391277e-06,0.004766196,9.208918e-06,0.0027022362,0.0,3.5762787e-05,6.92606e-05,2.2351742e-06,3.3915043e-05,0.0005573034,0.0,71.63183,4.0322542e-05,0.012561679,0.099018216,0.14610887,0.008577108,0.060659647,0.009164214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039766442,1.0,0.027713604,1.0,49.66772,0.07108002,1.0000339,150.9267,91.357635,0.07447147,0.01084852
112,1.8498157,72.23825,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.1614,99.972015,0.033230837,0.23058057,99.94355,0.044161268,0.27748898,99.63648,0.038532387,0.27756166,99.98282,0.031559404,0.48607254,99.983574,0.03743556,0.4446074,99.973206,0.024880106,0.2523611,0.0034278168,0.004852272,0.0023440474,0.033421256,0.044065174,0.03776166,0.030765727,0.037298854,0.023321468,5.5015087e-05,1.6391277e-06,0.004766196,9.208918e-06,0.0027022362,0.0,3.5762787e-05,6.92606e-05,2.2351742e-06,3.3915043e-05,0.0005573034,0.0,71.63183,4.0322542e-05,0.012561679,0.099018216,0.14610887,0.008577108,0.060659647,0.009164214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039766442,1.0,0.027713604,1.0,49.66772,0.07108002,1.0000339,150.9267,91.357635,0.07447147,0.01084852
113,1.825968,71.22795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.308,99.95349,0.03383489,0.22993647,99.92231,0.04419014,0.27593696,99.463135,0.039960243,0.28179702,99.97691,0.032353308,0.4867628,99.98063,0.036805715,0.43014428,99.96803,0.025152037,0.25325993,0.003444639,0.005504896,0.0024207656,0.033997733,0.04412542,0.039180506,0.031582408,0.03672435,0.023546163,6.785989e-05,1.5199184e-06,0.0048207045,7.212162e-06,0.0022651553,0.0,3.7372112e-05,5.7429075e-05,2.0861626e-06,3.2275915e-05,0.0005262196,0.0,71.71673,3.8206577e-05,0.014308095,0.09945929,0.18159747,0.011238456,0.062406063,0.011628866,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039014872,1.0,0.027976064,1.0,49.69468,0.06866336,1.0000318,151.01389,91.49646,0.07186177,0.012901313
114,1.825968,71.22795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.308,99.95349,0.03383489,0.22993647,99.92231,0.04419014,0.27593696,99.463135,0.039960243,0.28179702,99.97691,0.032353308,0.4867628,99.98063,0.036805715,0.43014428,99.96803,0.025152037,0.25325993,0.003444639,0.005504896,0.0024207656,0.033997733,0.04412542,0.039180506,0.031582408,0.03672435,0.023546163,6.785989e-05,1.5199184e-06,0.0048207045,7.212162e-06,0.0022651553,0.0,3.7372112e-05,5.7429075e-05,2.0861626e-06,3.2275915e-05,0.0005262196,0.0,71.71673,3.8206577e-05,0.014308095,0.09945929,0.18159747,0.011238456,0.062406063,0.011628866,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039014872,1.0,0.027976064,1.0,49.69468,0.06866336,1.0000318,151.01389,91.49646,0.07186177,0.012901313
115,1.825968,71.22795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.308,99.95349,0.03383489,0.22993647,99.92231,0.04419014,0.27593696,99.463135,0.039960243,0.28179702,99.97691,0.032353308,0.4867628,99.98063,0.036805715,0.43014428,99.96803,0.025152037,0.25325993,0.003444639,0.005504896,0.0024207656,0.033997733,0.04412542,0.039180506,0.031582408,0.03672435,0.023546163,6.785989e-05,1.5199184e-06,0.0048207045,7.212162e-06,0.0022651553,0.0,3.7372112e-05,5.7429075e-05,2.0861626e-06,3.2275915e-05,0.0005262196,0.0,71.71673,3.8206577e-05,0.014308095,0.09945929,0.18159747,0.011238456,0.062406063,0.011628866,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039014872,1.0,0.027976064,1.0,49.69468,0.06866336,1.0000318,151.01389,91.49646,0.07186177,0.012901313
116,1.825968,71.22795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.308,99.95349,0.03383489,0.22993647,99.92231,0.04419014,0.27593696,99.463135,0.039960243,0.28179702,99.97691,0.032353308,0.4867628,99.98063,0.036805715,0.43014428,99.96803,0.025152037,0.25325993,0.003444639,0.005504896,0.0024207656,0.033997733,0.04412542,0.039180506,0.031582408,0.03672435,0.023546163,6.785989e-05,1.5199184e-06,0.0048207045,7.212162e-06,0.0022651553,0.0,3.7372112e-05,5.7429075e-05,2.0861626e-06,3.2275915e-05,0.0005262196,0.0,71.71673,3.8206577e-05,0.014308095,0.09945929,0.18159747,0.011238456,0.062406063,0.011628866,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039014872,1.0,0.027976064,1.0,49.69468,0.06866336,1.0000318,151.01389,91.49646,0.07186177,0.012901313
117,1.825968,71.22795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.308,99.95349,0.03383489,0.22993647,99.92231,0.04419014,0.27593696,99.463135,0.039960243,0.28179702,99.97691,0.032353308,0.4867628,99.98063,0.036805715,0.43014428,99.96803,0.025152037,0.25325993,0.003444639,0.005504896,0.0024207656,0.033997733,0.04412542,0.039180506,0.031582408,0.03672435,0.023546163,6.785989e-05,1.5199184e-06,0.0048207045,7.212162e-06,0.0022651553,0.0,3.7372112e-05,5.7429075e-05,2.0861626e-06,3.2275915e-05,0.0005262196,0.0,71.71673,3.8206577e-05,0.014308095,0.09945929,0.18159747,0.011238456,0.062406063,0.011628866,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039014872,1.0,0.027976064,1.0,49.69468,0.06866336,1.0000318,151.01389,91.49646,0.07186177,0.012901313
118,1.825968,71.22795,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2540.308,99.95349,0.03383489,0.22993647,99.92231,0.04419014,0.27593696,99.463135,0.039960243,0.28179702,99.97691,0.032353308,0.4867628,99.98063,0.036805715,0.43014428,99.96803,0.025152037,0.25325993,0.003444639,0.005504896,0.0024207656,0.033997733,0.04412542,0.039180506,0.031582408,0.03672435,0.023546163,6.785989e-05,1.5199184e-06,0.0048207045,7.212162e-06,0.0022651553,0.0,3.7372112e-05,5.7429075e-05,2.0861626e-06,3.2275915e-05,0.0005262196,0.0,71.71673,3.8206577e-05,0.014308095,0.09945929,0.18159747,0.011238456,0.062406063,0.011628866,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039014872,1.0,0.027976064,1.0,49.69468,0.06866336,1.0000318,151.01389,91.49646,0.07186177,0.012901313
119,1.8182509,70.93674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.123,99.94934,0.033964086,0.2300364,99.91712,0.04421822,0.27580342,99.427666,0.04022585,0.28385624,99.976,0.032514885,0.4869804,99.98014,0.036695946,0.42766872,99.9683,0.025164768,0.2537677,0.0034757326,0.005626062,0.0024204587,0.034113064,0.044169076,0.039446943,0.031739537,0.036624786,0.02355725,7.018447e-05,1.4901161e-06,0.0048167706,6.8843365e-06,0.0021366775,0.0,3.6895275e-05,5.4746866e-05,1.9669533e-06,3.2246113e-05,0.0005155206,0.0,71.798164,3.7670135e-05,0.014603138,0.09961128,0.18996596,0.011757016,0.06289482,0.012207031,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03912954,1.0,0.02799689,1.0,49.70154,0.06791118,1.0000314,151.05241,91.542015,0.07102172,0.0132535705
120,1.8182509,70.93674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.123,99.94934,0.033964086,0.2300364,99.91712,0.04421822,0.27580342,99.427666,0.04022585,0.28385624,99.976,0.032514885,0.4869804,99.98014,0.036695946,0.42766872,99.9683,0.025164768,0.2537677,0.0034757326,0.005626062,0.0024204587,0.034113064,0.044169076,0.039446943,0.031739537,0.036624786,0.02355725,7.018447e-05,1.4901161e-06,0.0048167706,6.8843365e-06,0.0021366775,0.0,3.6895275e-05,5.4746866e-05,1.9669533e-06,3.2246113e-05,0.0005155206,0.0,71.798164,3.7670135e-05,0.014603138,0.09961128,0.18996596,0.011757016,0.06289482,0.012207031,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03912954,1.0,0.02799689,1.0,49.70154,0.06791118,1.0000314,151.05241,91.542015,0.07102172,0.0132535705
121,1.8182509,70.93674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.123,99.94934,0.033964086,0.2300364,99.91712,0.04421822,0.27580342,99.427666,0.04022585,0.28385624,99.976,0.032514885,0.4869804,99.98014,0.036695946,0.42766872,99.9683,0.025164768,0.2537677,0.0034757326,0.005626062,0.0024204587,0.034113064,0.044169076,0.039446943,0.031739537,0.036624786,0.02355725,7.018447e-05,1.4901161e-06,0.0048167706,6.8843365e-06,0.0021366775,0.0,3.6895275e-05,5.4746866e-05,1.9669533e-06,3.2246113e-05,0.0005155206,0.0,71.798164,3.7670135e-05,0.014603138,0.09961128,0.18996596,0.011757016,0.06289482,0.012207031,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03912954,1.0,0.02799689,1.0,49.70154,0.06791118,1.0000314,151.05241,91.542015,0.07102172,0.0132535705
122,1.8182509,70.93674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.123,99.94934,0.033964086,0.2300364,99.91712,0.04421822,0.27580342,99.427666,0.04022585,0.28385624,99.976,0.032514885,0.4869804,99.98014,0.036695946,0.42766872,99.9683,0.025164768,0.2537677,0.0034757326,0.005626062,0.0024204587,0.034113064,0.044169076,0.039446943,0.031739537,0.036624786,0.02355725,7.018447e-05,1.4901161e-06,0.0048167706,6.8843365e-06,0.0021366775,0.0,3.6895275e-05,5.4746866e-05,1.9669533e-06,3.2246113e-05,0.0005155206,0.0,71.798164,3.7670135e-05,0.014603138,0.09961128,0.18996596,0.011757016,0.06289482,0.012207031,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03912954,1.0,0.02799689,1.0,49.70154,0.06791118,1.0000314,151.05241,91.542015,0.07102172,0.0132535705
123,1.8182509,70.93674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.123,99.94934,0.033964086,0.2300364,99.91712,0.04421822,0.27580342,99.427666,0.04022585,0.28385624,99.976,0.032514885,0.4869804,99.98014,0.036695946,0.42766872,99.9683,0.025164768,0.2537677,0.0034757326,0.005626062,0.0024204587,0.034113064,0.044169076,0.039446943,0.031739537,0.036624786,0.02355725,7.018447e-05,1.4901161e-06,0.0048167706,6.8843365e-06,0.0021366775,0.0,3.6895275e-05,5.4746866e-05,1.9669533e-06,3.2246113e-05,0.0005155206,0.0,71.798164,3.7670135e-05,0.014603138,0.09961128,0.18996596,0.011757016,0.06289482,0.012207031,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03912954,1.0,0.02799689,1.0,49.70154,0.06791118,1.0000314,151.05241,91.542015,0.07102172,0.0132535705
124,1.8182509,70.93674,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2541.123,99.94934,0.033964086,0.2300364,99.91712,0.04421822,0.27580342,99.427666,0.04022585,0.28385624,99.976,0.032514885,0.4869804,99.98014,0.036695946,0.42766872,99.9683,0.025164768,0.2537677,0.0034757326,0.005626062,0.0024204587,0.034113064,0.044169076,0.039446943,0.031739537,0.036624786,0.02355725,7.018447e-05,1.4901161e-06,0.0048167706,6.8843365e-06,0.0021366775,0.0,3.6895275e-05,5.4746866e-05,1.9669533e-06,3.2246113e-05,0.0005155206,0.0,71.798164,3.7670135e-05,0.014603138,0.09961128,0.18996596,0.011757016,0.06289482,0.012207031,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03912954,1.0,0.02799689,1.0,49.70154,0.06791118,1.0000314,151.05241,91.542015,0.07102172,0.0132535705
125,1.8350482,71.47866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9753,99.959206,0.0336533,0.22990908,99.92797,0.044212814,0.2761701,99.50873,0.039610945,0.27982506,99.97834,0.032140307,0.4865228,99.981316,0.03695934,0.43371508,99.96851,0.025111599,0.25274512,0.0034476726,0.0053313295,0.0023963691,0.033830564,0.04413642,0.038824774,0.031370793,0.03686869,0.02351281,6.4492226e-05,1.5795231e-06,0.004814565,7.659197e-06,0.002390653,0.0,3.758073e-05,6.0498714e-05,2.0563602e-06,3.2395124e-05,0.0005413592,0.0,71.72448,3.874302e-05,0.013902783,0.09943843,0.17176569,0.010576844,0.062075257,0.010898709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039259166,1.0,0.027949102,1.0,49.688507,0.069223374,1.0000324,151.0006,91.47093,0.07248348,0.012365989
126,1.8350482,71.47866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9753,99.959206,0.0336533,0.22990908,99.92797,0.044212814,0.2761701,99.50873,0.039610945,0.27982506,99.97834,0.032140307,0.4865228,99.981316,0.03695934,0.43371508,99.96851,0.025111599,0.25274512,0.0034476726,0.0053313295,0.0023963691,0.033830564,0.04413642,0.038824774,0.031370793,0.03686869,0.02351281,6.4492226e-05,1.5795231e-06,0.004814565,7.659197e-06,0.002390653,0.0,3.758073e-05,6.0498714e-05,2.0563602e-06,3.2395124e-05,0.0005413592,0.0,71.72448,3.874302e-05,0.013902783,0.09943843,0.17176569,0.010576844,0.062075257,0.010898709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039259166,1.0,0.027949102,1.0,49.688507,0.069223374,1.0000324,151.0006,91.47093,0.07248348,0.012365989
127,1.8350482,71.47866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9753,99.959206,0.0336533,0.22990908,99.92797,0.044212814,0.2761701,99.50873,0.039610945,0.27982506,99.97834,0.032140307,0.4865228,99.981316,0.03695934,0.43371508,99.96851,0.025111599,0.25274512,0.0034476726,0.0053313295,0.0023963691,0.033830564,0.04413642,0.038824774,0.031370793,0.03686869,0.02351281,6.4492226e-05,1.5795231e-06,0.004814565,7.659197e-06,0.002390653,0.0,3.758073e-05,6.0498714e-05,2.0563602e-06,3.2395124e-05,0.0005413592,0.0,71.72448,3.874302e-05,0.013902783,0.09943843,0.17176569,0.010576844,0.062075257,0.010898709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039259166,1.0,0.027949102,1.0,49.688507,0.069223374,1.0000324,151.0006,91.47093,0.07248348,0.012365989
128,1.8350482,71.47866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9753,99.959206,0.0336533,0.22990908,99.92797,0.044212814,0.2761701,99.50873,0.039610945,0.27982506,99.97834,0.032140307,0.4865228,99.981316,0.03695934,0.43371508,99.96851,0.025111599,0.25274512,0.0034476726,0.0053313295,0.0023963691,0.033830564,0.04413642,0.038824774,0.031370793,0.03686869,0.02351281,6.4492226e-05,1.5795231e-06,0.004814565,7.659197e-06,0.002390653,0.0,3.758073e-05,6.0498714e-05,2.0563602e-06,3.2395124e-05,0.0005413592,0.0,71.72448,3.874302e-05,0.013902783,0.09943843,0.17176569,0.010576844,0.062075257,0.010898709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039259166,1.0,0.027949102,1.0,49.688507,0.069223374,1.0000324,151.0006,91.47093,0.07248348,0.012365989
129,1.8350482,71.47866,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.9753,99.959206,0.0336533,0.22990908,99.92797,0.044212814,0.2761701,99.50873,0.039610945,0.27982506,99.97834,0.032140307,0.4865228,99.981316,0.03695934,0.43371508,99.96851,0.025111599,0.25274512,0.0034476726,0.0053313295,0.0023963691,0.033830564,0.04413642,0.038824774,0.031370793,0.03686869,0.02351281,6.4492226e-05,1.5795231e-06,0.004814565,7.659197e-06,0.002390653,0.0,3.758073e-05,6.0498714e-05,2.0563602e-06,3.2395124e-05,0.0005413592,0.0,71.72448,3.874302e-05,0.013902783,0.09943843,0.17176569,0.010576844,0.062075257,0.010898709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039259166,1.0,0.027949102,1.0,49.688507,0.069223374,1.0000324,151.0006,91.47093,0.07248348,0.012365989
130,1.8549528,72.39066,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.1738,99.97448,0.033088494,0.23048633,99.946014,0.04418473,0.27747548,99.65692,0.03831537,0.27579144,99.98347,0.031408023,0.48586467,99.98392,0.037533287,0.44721508,99.97309,0.024861196,0.25180024,0.0034436737,0.004749629,0.002328857,0.033293262,0.044085167,0.037539642,0.030616714,0.037392076,0.023306962,5.3346157e-05,1.6987324e-06,0.0047700107,9.62615e-06,0.0028021336,0.0,3.6358833e-05,7.1674585e-05,2.2649765e-06,3.3915043e-05,0.00057145953,0.0,71.67853,4.0709972e-05,0.012359023,0.09904802,0.1404047,0.008252263,0.0605762,0.008738041,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.039938442,1.0,0.027712509,1.0,49.66327,0.07146515,1.0000343,150.93214,91.35297,0.074893445,0.010557555
