,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
165,0.0046199835,43.232502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0361,46.129204,0.22918771,0.24130306,99.83509,0.033596642,0.24577875,99.96663,0.025124792,0.33171958,97.17969,0.31230825,0.48028445,99.99151,0.027975649,0.3909711,99.98414,0.025444375,0.23698154,0.0058186497,0.44855383,0.0017350584,0.23477432,0.03319938,0.02397759,0.31343114,0.02833153,0.024151972,0.00010958314,8.046627e-07,0.0009908974,3.5226345e-05,0.00018841028,0.0,6.5863132e-06,0.0008597672,1.0728836e-06,0.00011458993,7.4505806e-06,0.0,73.55828,2.95043e-05,0.049301982,0.16748607,96.56919,0.004526973,0.06016493,48.583878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055771228,1.0,0.026380649,1.0,49.990128,0.01266579,1.0000219,151.57153,90.0073,0.012576174,0.7249773
166,0.0046199835,43.232502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.0361,46.129204,0.22918771,0.24130306,99.83509,0.033596642,0.24577875,99.96663,0.025124792,0.33171958,97.17969,0.31230825,0.48028445,99.99151,0.027975649,0.3909711,99.98414,0.025444375,0.23698154,0.0058186497,0.44855383,0.0017350584,0.23477432,0.03319938,0.02397759,0.31343114,0.02833153,0.024151972,0.00010958314,8.046627e-07,0.0009908974,3.5226345e-05,0.00018841028,0.0,6.5863132e-06,0.0008597672,1.0728836e-06,0.00011458993,7.4505806e-06,0.0,73.55828,2.95043e-05,0.049301982,0.16748607,96.56919,0.004526973,0.06016493,48.583878,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055771228,1.0,0.026380649,1.0,49.990128,0.01266579,1.0000219,151.57153,90.0073,0.012576174,0.7249773
167,0.00458927,44.010757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9626,46.132645,0.2290132,0.24141355,99.8341,0.03363493,0.24586488,99.965256,0.025211502,0.33113736,97.16122,0.3124213,0.48018524,99.991394,0.027976569,0.3894715,99.983505,0.025477326,0.2365772,0.0057248864,0.44935974,0.0017362859,0.23475574,0.033239372,0.02405084,0.3138418,0.028342009,0.024187265,0.0001103878,8.6426735e-07,0.0009923279,3.4481287e-05,0.00019147992,0.0,6.765127e-06,0.0008575022,1.0430813e-06,0.00011143088,7.480383e-06,0.0,73.5605,2.9444695e-05,0.049963593,0.16732812,96.54752,0.004658103,0.060641766,48.59107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0557974,1.0,0.026419774,1.0,49.990124,0.012659312,1.0000219,151.57564,89.99792,0.012571272,0.72655696
168,0.00458927,44.010757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9626,46.132645,0.2290132,0.24141355,99.8341,0.03363493,0.24586488,99.965256,0.025211502,0.33113736,97.16122,0.3124213,0.48018524,99.991394,0.027976569,0.3894715,99.983505,0.025477326,0.2365772,0.0057248864,0.44935974,0.0017362859,0.23475574,0.033239372,0.02405084,0.3138418,0.028342009,0.024187265,0.0001103878,8.6426735e-07,0.0009923279,3.4481287e-05,0.00019147992,0.0,6.765127e-06,0.0008575022,1.0430813e-06,0.00011143088,7.480383e-06,0.0,73.5605,2.9444695e-05,0.049963593,0.16732812,96.54752,0.004658103,0.060641766,48.59107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0557974,1.0,0.026419774,1.0,49.990124,0.012659312,1.0000219,151.57564,89.99792,0.012571272,0.72655696
169,0.00458927,44.010757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9626,46.132645,0.2290132,0.24141355,99.8341,0.03363493,0.24586488,99.965256,0.025211502,0.33113736,97.16122,0.3124213,0.48018524,99.991394,0.027976569,0.3894715,99.983505,0.025477326,0.2365772,0.0057248864,0.44935974,0.0017362859,0.23475574,0.033239372,0.02405084,0.3138418,0.028342009,0.024187265,0.0001103878,8.6426735e-07,0.0009923279,3.4481287e-05,0.00019147992,0.0,6.765127e-06,0.0008575022,1.0430813e-06,0.00011143088,7.480383e-06,0.0,73.5605,2.9444695e-05,0.049963593,0.16732812,96.54752,0.004658103,0.060641766,48.59107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0557974,1.0,0.026419774,1.0,49.990124,0.012659312,1.0000219,151.57564,89.99792,0.012571272,0.72655696
170,0.00458927,44.010757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9626,46.132645,0.2290132,0.24141355,99.8341,0.03363493,0.24586488,99.965256,0.025211502,0.33113736,97.16122,0.3124213,0.48018524,99.991394,0.027976569,0.3894715,99.983505,0.025477326,0.2365772,0.0057248864,0.44935974,0.0017362859,0.23475574,0.033239372,0.02405084,0.3138418,0.028342009,0.024187265,0.0001103878,8.6426735e-07,0.0009923279,3.4481287e-05,0.00019147992,0.0,6.765127e-06,0.0008575022,1.0430813e-06,0.00011143088,7.480383e-06,0.0,73.5605,2.9444695e-05,0.049963593,0.16732812,96.54752,0.004658103,0.060641766,48.59107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0557974,1.0,0.026419774,1.0,49.990124,0.012659312,1.0000219,151.57564,89.99792,0.012571272,0.72655696
171,0.00458927,44.010757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.9626,46.132645,0.2290132,0.24141355,99.8341,0.03363493,0.24586488,99.965256,0.025211502,0.33113736,97.16122,0.3124213,0.48018524,99.991394,0.027976569,0.3894715,99.983505,0.025477326,0.2365772,0.0057248864,0.44935974,0.0017362859,0.23475574,0.033239372,0.02405084,0.3138418,0.028342009,0.024187265,0.0001103878,8.6426735e-07,0.0009923279,3.4481287e-05,0.00019147992,0.0,6.765127e-06,0.0008575022,1.0430813e-06,0.00011143088,7.480383e-06,0.0,73.5605,2.9444695e-05,0.049963593,0.16732812,96.54752,0.004658103,0.060641766,48.59107,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0557974,1.0,0.026419774,1.0,49.990124,0.012659312,1.0000219,151.57564,89.99792,0.012571272,0.72655696
172,0.0045886533,44.182682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6006,46.426216,0.22980434,0.24126057,99.83705,0.033612166,0.24614775,99.96714,0.025112715,0.33185074,97.21913,0.31179845,0.48021096,99.991646,0.027971327,0.39223802,99.98465,0.025409928,0.23683804,0.0058617396,0.44807896,0.0017336775,0.23551933,0.033218417,0.023961635,0.31305695,0.028334195,0.024116216,0.000110536814,9.23872e-07,0.0009776056,3.5881996e-05,0.00018578768,0.0,6.645918e-06,0.000846833,9.834766e-07,0.00011578202,7.212162e-06,0.0,73.66865,2.9414892e-05,0.04903376,0.16715229,96.61636,0.004479289,0.061017275,48.81956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05598436,1.0,0.026299518,1.0,49.990196,0.012639085,1.000022,151.61554,90.02707,0.012548548,0.724638
173,0.0045886533,44.182682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6006,46.426216,0.22980434,0.24126057,99.83705,0.033612166,0.24614775,99.96714,0.025112715,0.33185074,97.21913,0.31179845,0.48021096,99.991646,0.027971327,0.39223802,99.98465,0.025409928,0.23683804,0.0058617396,0.44807896,0.0017336775,0.23551933,0.033218417,0.023961635,0.31305695,0.028334195,0.024116216,0.000110536814,9.23872e-07,0.0009776056,3.5881996e-05,0.00018578768,0.0,6.645918e-06,0.000846833,9.834766e-07,0.00011578202,7.212162e-06,0.0,73.66865,2.9414892e-05,0.04903376,0.16715229,96.61636,0.004479289,0.061017275,48.81956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05598436,1.0,0.026299518,1.0,49.990196,0.012639085,1.000022,151.61554,90.02707,0.012548548,0.724638
174,0.0045886533,44.182682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6006,46.426216,0.22980434,0.24126057,99.83705,0.033612166,0.24614775,99.96714,0.025112715,0.33185074,97.21913,0.31179845,0.48021096,99.991646,0.027971327,0.39223802,99.98465,0.025409928,0.23683804,0.0058617396,0.44807896,0.0017336775,0.23551933,0.033218417,0.023961635,0.31305695,0.028334195,0.024116216,0.000110536814,9.23872e-07,0.0009776056,3.5881996e-05,0.00018578768,0.0,6.645918e-06,0.000846833,9.834766e-07,0.00011578202,7.212162e-06,0.0,73.66865,2.9414892e-05,0.04903376,0.16715229,96.61636,0.004479289,0.061017275,48.81956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05598436,1.0,0.026299518,1.0,49.990196,0.012639085,1.000022,151.61554,90.02707,0.012548548,0.724638
175,0.0045886533,44.182682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6006,46.426216,0.22980434,0.24126057,99.83705,0.033612166,0.24614775,99.96714,0.025112715,0.33185074,97.21913,0.31179845,0.48021096,99.991646,0.027971327,0.39223802,99.98465,0.025409928,0.23683804,0.0058617396,0.44807896,0.0017336775,0.23551933,0.033218417,0.023961635,0.31305695,0.028334195,0.024116216,0.000110536814,9.23872e-07,0.0009776056,3.5881996e-05,0.00018578768,0.0,6.645918e-06,0.000846833,9.834766e-07,0.00011578202,7.212162e-06,0.0,73.66865,2.9414892e-05,0.04903376,0.16715229,96.61636,0.004479289,0.061017275,48.81956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05598436,1.0,0.026299518,1.0,49.990196,0.012639085,1.000022,151.61554,90.02707,0.012548548,0.724638
176,0.0045886533,44.182682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6006,46.426216,0.22980434,0.24126057,99.83705,0.033612166,0.24614775,99.96714,0.025112715,0.33185074,97.21913,0.31179845,0.48021096,99.991646,0.027971327,0.39223802,99.98465,0.025409928,0.23683804,0.0058617396,0.44807896,0.0017336775,0.23551933,0.033218417,0.023961635,0.31305695,0.028334195,0.024116216,0.000110536814,9.23872e-07,0.0009776056,3.5881996e-05,0.00018578768,0.0,6.645918e-06,0.000846833,9.834766e-07,0.00011578202,7.212162e-06,0.0,73.66865,2.9414892e-05,0.04903376,0.16715229,96.61636,0.004479289,0.061017275,48.81956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05598436,1.0,0.026299518,1.0,49.990196,0.012639085,1.000022,151.61554,90.02707,0.012548548,0.724638
177,0.0045886533,44.182682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.6006,46.426216,0.22980434,0.24126057,99.83705,0.033612166,0.24614775,99.96714,0.025112715,0.33185074,97.21913,0.31179845,0.48021096,99.991646,0.027971327,0.39223802,99.98465,0.025409928,0.23683804,0.0058617396,0.44807896,0.0017336775,0.23551933,0.033218417,0.023961635,0.31305695,0.028334195,0.024116216,0.000110536814,9.23872e-07,0.0009776056,3.5881996e-05,0.00018578768,0.0,6.645918e-06,0.000846833,9.834766e-07,0.00011578202,7.212162e-06,0.0,73.66865,2.9414892e-05,0.04903376,0.16715229,96.61636,0.004479289,0.061017275,48.81956,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05598436,1.0,0.026299518,1.0,49.990196,0.012639085,1.000022,151.61554,90.02707,0.012548548,0.724638
178,0.0046122745,43.332115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3813,46.422832,0.2295672,0.24147713,99.82916,0.033694237,0.24601838,99.96601,0.025145927,0.33139685,97.1949,0.31183165,0.48022035,99.99151,0.027940713,0.39112577,99.984146,0.02544035,0.23652461,0.0059426795,0.44892415,0.00172754,0.23513043,0.033312105,0.02399835,0.31307673,0.028299628,0.0241419,0.00010815263,8.046627e-07,0.0009873807,3.4421682e-05,0.00018209219,0.0,6.645918e-06,0.00083324313,1.0728836e-06,0.00011458993,7.5399876e-06,0.0,73.739944,2.938509e-05,0.049233437,0.16786754,96.599266,0.004565716,0.061395764,48.813244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056019258,1.0,0.026390562,1.0,49.990227,0.012643289,1.0000219,151.64346,90.07781,0.01255189,0.7256345
179,0.0046122745,43.332115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3813,46.422832,0.2295672,0.24147713,99.82916,0.033694237,0.24601838,99.96601,0.025145927,0.33139685,97.1949,0.31183165,0.48022035,99.99151,0.027940713,0.39112577,99.984146,0.02544035,0.23652461,0.0059426795,0.44892415,0.00172754,0.23513043,0.033312105,0.02399835,0.31307673,0.028299628,0.0241419,0.00010815263,8.046627e-07,0.0009873807,3.4421682e-05,0.00018209219,0.0,6.645918e-06,0.00083324313,1.0728836e-06,0.00011458993,7.5399876e-06,0.0,73.739944,2.938509e-05,0.049233437,0.16786754,96.599266,0.004565716,0.061395764,48.813244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056019258,1.0,0.026390562,1.0,49.990227,0.012643289,1.0000219,151.64346,90.07781,0.01255189,0.7256345
180,0.0046122745,43.332115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3813,46.422832,0.2295672,0.24147713,99.82916,0.033694237,0.24601838,99.96601,0.025145927,0.33139685,97.1949,0.31183165,0.48022035,99.99151,0.027940713,0.39112577,99.984146,0.02544035,0.23652461,0.0059426795,0.44892415,0.00172754,0.23513043,0.033312105,0.02399835,0.31307673,0.028299628,0.0241419,0.00010815263,8.046627e-07,0.0009873807,3.4421682e-05,0.00018209219,0.0,6.645918e-06,0.00083324313,1.0728836e-06,0.00011458993,7.5399876e-06,0.0,73.739944,2.938509e-05,0.049233437,0.16786754,96.599266,0.004565716,0.061395764,48.813244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056019258,1.0,0.026390562,1.0,49.990227,0.012643289,1.0000219,151.64346,90.07781,0.01255189,0.7256345
181,0.0046122745,43.332115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3813,46.422832,0.2295672,0.24147713,99.82916,0.033694237,0.24601838,99.96601,0.025145927,0.33139685,97.1949,0.31183165,0.48022035,99.99151,0.027940713,0.39112577,99.984146,0.02544035,0.23652461,0.0059426795,0.44892415,0.00172754,0.23513043,0.033312105,0.02399835,0.31307673,0.028299628,0.0241419,0.00010815263,8.046627e-07,0.0009873807,3.4421682e-05,0.00018209219,0.0,6.645918e-06,0.00083324313,1.0728836e-06,0.00011458993,7.5399876e-06,0.0,73.739944,2.938509e-05,0.049233437,0.16786754,96.599266,0.004565716,0.061395764,48.813244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056019258,1.0,0.026390562,1.0,49.990227,0.012643289,1.0000219,151.64346,90.07781,0.01255189,0.7256345
182,0.0046122745,43.332115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3813,46.422832,0.2295672,0.24147713,99.82916,0.033694237,0.24601838,99.96601,0.025145927,0.33139685,97.1949,0.31183165,0.48022035,99.99151,0.027940713,0.39112577,99.984146,0.02544035,0.23652461,0.0059426795,0.44892415,0.00172754,0.23513043,0.033312105,0.02399835,0.31307673,0.028299628,0.0241419,0.00010815263,8.046627e-07,0.0009873807,3.4421682e-05,0.00018209219,0.0,6.645918e-06,0.00083324313,1.0728836e-06,0.00011458993,7.5399876e-06,0.0,73.739944,2.938509e-05,0.049233437,0.16786754,96.599266,0.004565716,0.061395764,48.813244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056019258,1.0,0.026390562,1.0,49.990227,0.012643289,1.0000219,151.64346,90.07781,0.01255189,0.7256345
183,0.0046122745,43.332115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.3813,46.422832,0.2295672,0.24147713,99.82916,0.033694237,0.24601838,99.96601,0.025145927,0.33139685,97.1949,0.31183165,0.48022035,99.99151,0.027940713,0.39112577,99.984146,0.02544035,0.23652461,0.0059426795,0.44892415,0.00172754,0.23513043,0.033312105,0.02399835,0.31307673,0.028299628,0.0241419,0.00010815263,8.046627e-07,0.0009873807,3.4421682e-05,0.00018209219,0.0,6.645918e-06,0.00083324313,1.0728836e-06,0.00011458993,7.5399876e-06,0.0,73.739944,2.938509e-05,0.049233437,0.16786754,96.599266,0.004565716,0.061395764,48.813244,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056019258,1.0,0.026390562,1.0,49.990227,0.012643289,1.0000219,151.64346,90.07781,0.01255189,0.7256345
184,0.0046454547,42.416393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.209,46.436237,0.23004828,0.24162504,99.82274,0.033769503,0.2459223,99.96608,0.025126679,0.3313998,97.19367,0.31177038,0.48030338,99.99151,0.027921591,0.39131835,99.98424,0.025439976,0.23649395,0.0061011123,0.44960976,0.0017233972,0.23544902,0.03340003,0.023986112,0.31283793,0.028274989,0.024137558,0.00010666251,8.046627e-07,0.000992626,3.4034252e-05,0.00017622113,0.0,6.67572e-06,0.0008173585,9.536743e-07,0.00011584163,7.688999e-06,0.0,73.84289,2.926588e-05,0.049060583,0.16839206,96.60365,0.004541874,0.06183386,48.839874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056040447,1.0,0.026420373,1.0,49.990257,0.01264613,1.0000218,151.68097,90.12832,0.012553004,0.72531354
185,0.0046454547,42.416393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.209,46.436237,0.23004828,0.24162504,99.82274,0.033769503,0.2459223,99.96608,0.025126679,0.3313998,97.19367,0.31177038,0.48030338,99.99151,0.027921591,0.39131835,99.98424,0.025439976,0.23649395,0.0061011123,0.44960976,0.0017233972,0.23544902,0.03340003,0.023986112,0.31283793,0.028274989,0.024137558,0.00010666251,8.046627e-07,0.000992626,3.4034252e-05,0.00017622113,0.0,6.67572e-06,0.0008173585,9.536743e-07,0.00011584163,7.688999e-06,0.0,73.84289,2.926588e-05,0.049060583,0.16839206,96.60365,0.004541874,0.06183386,48.839874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056040447,1.0,0.026420373,1.0,49.990257,0.01264613,1.0000218,151.68097,90.12832,0.012553004,0.72531354
186,0.0046454547,42.416393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.209,46.436237,0.23004828,0.24162504,99.82274,0.033769503,0.2459223,99.96608,0.025126679,0.3313998,97.19367,0.31177038,0.48030338,99.99151,0.027921591,0.39131835,99.98424,0.025439976,0.23649395,0.0061011123,0.44960976,0.0017233972,0.23544902,0.03340003,0.023986112,0.31283793,0.028274989,0.024137558,0.00010666251,8.046627e-07,0.000992626,3.4034252e-05,0.00017622113,0.0,6.67572e-06,0.0008173585,9.536743e-07,0.00011584163,7.688999e-06,0.0,73.84289,2.926588e-05,0.049060583,0.16839206,96.60365,0.004541874,0.06183386,48.839874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056040447,1.0,0.026420373,1.0,49.990257,0.01264613,1.0000218,151.68097,90.12832,0.012553004,0.72531354
187,0.0046454547,42.416393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.209,46.436237,0.23004828,0.24162504,99.82274,0.033769503,0.2459223,99.96608,0.025126679,0.3313998,97.19367,0.31177038,0.48030338,99.99151,0.027921591,0.39131835,99.98424,0.025439976,0.23649395,0.0061011123,0.44960976,0.0017233972,0.23544902,0.03340003,0.023986112,0.31283793,0.028274989,0.024137558,0.00010666251,8.046627e-07,0.000992626,3.4034252e-05,0.00017622113,0.0,6.67572e-06,0.0008173585,9.536743e-07,0.00011584163,7.688999e-06,0.0,73.84289,2.926588e-05,0.049060583,0.16839206,96.60365,0.004541874,0.06183386,48.839874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056040447,1.0,0.026420373,1.0,49.990257,0.01264613,1.0000218,151.68097,90.12832,0.012553004,0.72531354
188,0.0046454547,42.416393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.209,46.436237,0.23004828,0.24162504,99.82274,0.033769503,0.2459223,99.96608,0.025126679,0.3313998,97.19367,0.31177038,0.48030338,99.99151,0.027921591,0.39131835,99.98424,0.025439976,0.23649395,0.0061011123,0.44960976,0.0017233972,0.23544902,0.03340003,0.023986112,0.31283793,0.028274989,0.024137558,0.00010666251,8.046627e-07,0.000992626,3.4034252e-05,0.00017622113,0.0,6.67572e-06,0.0008173585,9.536743e-07,0.00011584163,7.688999e-06,0.0,73.84289,2.926588e-05,0.049060583,0.16839206,96.60365,0.004541874,0.06183386,48.839874,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.056040447,1.0,0.026420373,1.0,49.990257,0.01264613,1.0000218,151.68097,90.12832,0.012553004,0.72531354
189,0.004639102,42.637558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.767,46.55887,0.23018178,0.24152976,99.82746,0.033714645,0.24602993,99.966675,0.025103562,0.3315978,97.20181,0.31208858,0.48028913,99.99158,0.027943471,0.39212087,99.98461,0.025422003,0.23667113,0.0060714665,0.4493003,0.0017273866,0.2355861,0.03333769,0.023964718,0.3131537,0.028296502,0.024117786,0.00010609627,9.23872e-07,0.0009821355,3.46303e-05,0.00017726421,0.0,6.765127e-06,0.0008225143,1.013279e-06,0.00011715293,7.5399876e-06,0.0,73.798645,2.9325485e-05,0.048735738,0.1678884,96.61166,0.004476309,0.061443448,48.938408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055988096,1.0,0.02637504,1.0,49.990242,0.012647721,1.0000219,151.6632,90.10042,0.012554229,0.7249235
190,0.004639102,42.637558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.767,46.55887,0.23018178,0.24152976,99.82746,0.033714645,0.24602993,99.966675,0.025103562,0.3315978,97.20181,0.31208858,0.48028913,99.99158,0.027943471,0.39212087,99.98461,0.025422003,0.23667113,0.0060714665,0.4493003,0.0017273866,0.2355861,0.03333769,0.023964718,0.3131537,0.028296502,0.024117786,0.00010609627,9.23872e-07,0.0009821355,3.46303e-05,0.00017726421,0.0,6.765127e-06,0.0008225143,1.013279e-06,0.00011715293,7.5399876e-06,0.0,73.798645,2.9325485e-05,0.048735738,0.1678884,96.61166,0.004476309,0.061443448,48.938408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055988096,1.0,0.02637504,1.0,49.990242,0.012647721,1.0000219,151.6632,90.10042,0.012554229,0.7249235
191,0.004639102,42.637558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.767,46.55887,0.23018178,0.24152976,99.82746,0.033714645,0.24602993,99.966675,0.025103562,0.3315978,97.20181,0.31208858,0.48028913,99.99158,0.027943471,0.39212087,99.98461,0.025422003,0.23667113,0.0060714665,0.4493003,0.0017273866,0.2355861,0.03333769,0.023964718,0.3131537,0.028296502,0.024117786,0.00010609627,9.23872e-07,0.0009821355,3.46303e-05,0.00017726421,0.0,6.765127e-06,0.0008225143,1.013279e-06,0.00011715293,7.5399876e-06,0.0,73.798645,2.9325485e-05,0.048735738,0.1678884,96.61166,0.004476309,0.061443448,48.938408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055988096,1.0,0.02637504,1.0,49.990242,0.012647721,1.0000219,151.6632,90.10042,0.012554229,0.7249235
192,0.004639102,42.637558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2518.767,46.55887,0.23018178,0.24152976,99.82746,0.033714645,0.24602993,99.966675,0.025103562,0.3315978,97.20181,0.31208858,0.48028913,99.99158,0.027943471,0.39212087,99.98461,0.025422003,0.23667113,0.0060714665,0.4493003,0.0017273866,0.2355861,0.03333769,0.023964718,0.3131537,0.028296502,0.024117786,0.00010609627,9.23872e-07,0.0009821355,3.46303e-05,0.00017726421,0.0,6.765127e-06,0.0008225143,1.013279e-06,0.00011715293,7.5399876e-06,0.0,73.798645,2.9325485e-05,0.048735738,0.1678884,96.61166,0.004476309,0.061443448,48.938408,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.055988096,1.0,0.02637504,1.0,49.990242,0.012647721,1.0000219,151.6632,90.10042,0.012554229,0.7249235
