,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
134,1.9410974,24.852549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.9705,22.812866,0.3104526,0.21522814,26.880487,0.21376751,0.32457826,99.10054,0.10024427,0.34335774,18.639355,0.41764155,0.3107046,52.376434,0.41629553,0.41128454,99.967575,0.024144065,0.3561176,0.007433589,0.1593524,0.80229264,0.2916398,0.20596364,0.09534036,0.3811062,0.3784026,0.023215773,0.00016114116,0.0003400445,0.0012367666,0.00043821335,1.013279e-06,0.0039427876,0.00020185113,2.1845102e-05,0.00010061264,0.041036904,5.3346157e-05,0.00011178851,43.906693,0.00022372603,0.019359589,55.571247,25.22457,0.04131496,15.644198,22.913462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.140245,2.0,0.0057655247,1.0,34.94152,0.45852518,1.000239,142.79466,65.71921,0.46405765,1.4079951
135,1.9410974,24.852549,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.9705,22.812866,0.3104526,0.21522814,26.880487,0.21376751,0.32457826,99.10054,0.10024427,0.34335774,18.639355,0.41764155,0.3107046,52.376434,0.41629553,0.41128454,99.967575,0.024144065,0.3561176,0.007433589,0.1593524,0.80229264,0.2916398,0.20596364,0.09534036,0.3811062,0.3784026,0.023215773,0.00016114116,0.0003400445,0.0012367666,0.00043821335,1.013279e-06,0.0039427876,0.00020185113,2.1845102e-05,0.00010061264,0.041036904,5.3346157e-05,0.00011178851,43.906693,0.00022372603,0.019359589,55.571247,25.22457,0.04131496,15.644198,22.913462,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.140245,2.0,0.0057655247,1.0,34.94152,0.45852518,1.000239,142.79466,65.71921,0.46405765,1.4079951
136,1.9411823,24.834476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0364,22.871843,0.3109009,0.21517852,26.862099,0.21346349,0.3243871,99.12327,0.0997323,0.34351516,18.676533,0.41752464,0.31084216,52.452682,0.4164395,0.4111293,99.96886,0.024113173,0.35644197,0.0074506872,0.159222,0.8032404,0.29207772,0.2056412,0.09481628,0.38099134,0.37847072,0.023183344,0.00015932322,0.00034451485,0.0012298226,0.0004454255,1.0728836e-06,0.0039291084,0.00019994378,2.1904707e-05,0.000101447105,0.041478842,5.2452087e-05,0.00011253357,43.91289,0.00022354722,0.019139051,55.5737,25.254065,0.040006638,15.6106415,22.971958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.134396,2.0,0.005702094,1.0,34.950684,0.45863712,1.0002391,142.79315,65.71444,0.46413875,1.4063325
137,1.9411823,24.834476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0364,22.871843,0.3109009,0.21517852,26.862099,0.21346349,0.3243871,99.12327,0.0997323,0.34351516,18.676533,0.41752464,0.31084216,52.452682,0.4164395,0.4111293,99.96886,0.024113173,0.35644197,0.0074506872,0.159222,0.8032404,0.29207772,0.2056412,0.09481628,0.38099134,0.37847072,0.023183344,0.00015932322,0.00034451485,0.0012298226,0.0004454255,1.0728836e-06,0.0039291084,0.00019994378,2.1904707e-05,0.000101447105,0.041478842,5.2452087e-05,0.00011253357,43.91289,0.00022354722,0.019139051,55.5737,25.254065,0.040006638,15.6106415,22.971958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.134396,2.0,0.005702094,1.0,34.950684,0.45863712,1.0002391,142.79315,65.71444,0.46413875,1.4063325
138,1.9411823,24.834476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0364,22.871843,0.3109009,0.21517852,26.862099,0.21346349,0.3243871,99.12327,0.0997323,0.34351516,18.676533,0.41752464,0.31084216,52.452682,0.4164395,0.4111293,99.96886,0.024113173,0.35644197,0.0074506872,0.159222,0.8032404,0.29207772,0.2056412,0.09481628,0.38099134,0.37847072,0.023183344,0.00015932322,0.00034451485,0.0012298226,0.0004454255,1.0728836e-06,0.0039291084,0.00019994378,2.1904707e-05,0.000101447105,0.041478842,5.2452087e-05,0.00011253357,43.91289,0.00022354722,0.019139051,55.5737,25.254065,0.040006638,15.6106415,22.971958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.134396,2.0,0.005702094,1.0,34.950684,0.45863712,1.0002391,142.79315,65.71444,0.46413875,1.4063325
139,1.9411823,24.834476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0364,22.871843,0.3109009,0.21517852,26.862099,0.21346349,0.3243871,99.12327,0.0997323,0.34351516,18.676533,0.41752464,0.31084216,52.452682,0.4164395,0.4111293,99.96886,0.024113173,0.35644197,0.0074506872,0.159222,0.8032404,0.29207772,0.2056412,0.09481628,0.38099134,0.37847072,0.023183344,0.00015932322,0.00034451485,0.0012298226,0.0004454255,1.0728836e-06,0.0039291084,0.00019994378,2.1904707e-05,0.000101447105,0.041478842,5.2452087e-05,0.00011253357,43.91289,0.00022354722,0.019139051,55.5737,25.254065,0.040006638,15.6106415,22.971958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.134396,2.0,0.005702094,1.0,34.950684,0.45863712,1.0002391,142.79315,65.71444,0.46413875,1.4063325
140,1.9411823,24.834476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2117.0364,22.871843,0.3109009,0.21517852,26.862099,0.21346349,0.3243871,99.12327,0.0997323,0.34351516,18.676533,0.41752464,0.31084216,52.452682,0.4164395,0.4111293,99.96886,0.024113173,0.35644197,0.0074506872,0.159222,0.8032404,0.29207772,0.2056412,0.09481628,0.38099134,0.37847072,0.023183344,0.00015932322,0.00034451485,0.0012298226,0.0004454255,1.0728836e-06,0.0039291084,0.00019994378,2.1904707e-05,0.000101447105,0.041478842,5.2452087e-05,0.00011253357,43.91289,0.00022354722,0.019139051,55.5737,25.254065,0.040006638,15.6106415,22.971958,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.134396,2.0,0.005702094,1.0,34.950684,0.45863712,1.0002391,142.79315,65.71444,0.46413875,1.4063325
141,1.941206,24.785055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.3425,22.89111,0.3109242,0.21508384,26.842594,0.21366644,0.3241407,99.1068,0.100288145,0.34294724,18.694286,0.41794524,0.31080443,52.45763,0.41680697,0.4108257,99.96866,0.024133112,0.35556328,0.0074775065,0.160013,0.80266565,0.29212838,0.20584019,0.09537382,0.38151562,0.3787809,0.023201082,0.00015804172,0.00034818053,0.0012295842,0.00044316053,9.536743e-07,0.0039335787,0.00020030141,2.1904707e-05,0.00010165572,0.041921675,5.2660704e-05,0.00011473894,43.90849,0.00022396445,0.019326806,55.62262,25.298988,0.041094422,15.673736,23.00582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.125494,2.0,0.005730383,1.0,34.96566,0.45695728,1.0002393,142.78635,65.66376,0.4624983,1.4065076
142,1.941206,24.785055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.3425,22.89111,0.3109242,0.21508384,26.842594,0.21366644,0.3241407,99.1068,0.100288145,0.34294724,18.694286,0.41794524,0.31080443,52.45763,0.41680697,0.4108257,99.96866,0.024133112,0.35556328,0.0074775065,0.160013,0.80266565,0.29212838,0.20584019,0.09537382,0.38151562,0.3787809,0.023201082,0.00015804172,0.00034818053,0.0012295842,0.00044316053,9.536743e-07,0.0039335787,0.00020030141,2.1904707e-05,0.00010165572,0.041921675,5.2660704e-05,0.00011473894,43.90849,0.00022396445,0.019326806,55.62262,25.298988,0.041094422,15.673736,23.00582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.125494,2.0,0.005730383,1.0,34.96566,0.45695728,1.0002393,142.78635,65.66376,0.4624983,1.4065076
143,1.941206,24.785055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.3425,22.89111,0.3109242,0.21508384,26.842594,0.21366644,0.3241407,99.1068,0.100288145,0.34294724,18.694286,0.41794524,0.31080443,52.45763,0.41680697,0.4108257,99.96866,0.024133112,0.35556328,0.0074775065,0.160013,0.80266565,0.29212838,0.20584019,0.09537382,0.38151562,0.3787809,0.023201082,0.00015804172,0.00034818053,0.0012295842,0.00044316053,9.536743e-07,0.0039335787,0.00020030141,2.1904707e-05,0.00010165572,0.041921675,5.2660704e-05,0.00011473894,43.90849,0.00022396445,0.019326806,55.62262,25.298988,0.041094422,15.673736,23.00582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.125494,2.0,0.005730383,1.0,34.96566,0.45695728,1.0002393,142.78635,65.66376,0.4624983,1.4065076
144,1.941206,24.785055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.3425,22.89111,0.3109242,0.21508384,26.842594,0.21366644,0.3241407,99.1068,0.100288145,0.34294724,18.694286,0.41794524,0.31080443,52.45763,0.41680697,0.4108257,99.96866,0.024133112,0.35556328,0.0074775065,0.160013,0.80266565,0.29212838,0.20584019,0.09537382,0.38151562,0.3787809,0.023201082,0.00015804172,0.00034818053,0.0012295842,0.00044316053,9.536743e-07,0.0039335787,0.00020030141,2.1904707e-05,0.00010165572,0.041921675,5.2660704e-05,0.00011473894,43.90849,0.00022396445,0.019326806,55.62262,25.298988,0.041094422,15.673736,23.00582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.125494,2.0,0.005730383,1.0,34.96566,0.45695728,1.0002393,142.78635,65.66376,0.4624983,1.4065076
145,1.941206,24.785055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.3425,22.89111,0.3109242,0.21508384,26.842594,0.21366644,0.3241407,99.1068,0.100288145,0.34294724,18.694286,0.41794524,0.31080443,52.45763,0.41680697,0.4108257,99.96866,0.024133112,0.35556328,0.0074775065,0.160013,0.80266565,0.29212838,0.20584019,0.09537382,0.38151562,0.3787809,0.023201082,0.00015804172,0.00034818053,0.0012295842,0.00044316053,9.536743e-07,0.0039335787,0.00020030141,2.1904707e-05,0.00010165572,0.041921675,5.2660704e-05,0.00011473894,43.90849,0.00022396445,0.019326806,55.62262,25.298988,0.041094422,15.673736,23.00582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.125494,2.0,0.005730383,1.0,34.96566,0.45695728,1.0002393,142.78635,65.66376,0.4624983,1.4065076
146,1.941206,24.785055,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2116.3425,22.89111,0.3109242,0.21508384,26.842594,0.21366644,0.3241407,99.1068,0.100288145,0.34294724,18.694286,0.41794524,0.31080443,52.45763,0.41680697,0.4108257,99.96866,0.024133112,0.35556328,0.0074775065,0.160013,0.80266565,0.29212838,0.20584019,0.09537382,0.38151562,0.3787809,0.023201082,0.00015804172,0.00034818053,0.0012295842,0.00044316053,9.536743e-07,0.0039335787,0.00020030141,2.1904707e-05,0.00010165572,0.041921675,5.2660704e-05,0.00011473894,43.90849,0.00022396445,0.019326806,55.62262,25.298988,0.041094422,15.673736,23.00582,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.125494,2.0,0.005730383,1.0,34.96566,0.45695728,1.0002393,142.78635,65.66376,0.4624983,1.4065076
147,1.938534,26.030575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.4158,23.406746,0.3170347,0.21010123,26.366272,0.21622144,0.3344949,99.18051,0.09693009,0.3384734,18.664583,0.4244728,0.3149048,50.851337,0.4088261,0.39451942,99.98121,0.02379294,0.37807825,0.0053222543,0.14819951,0.873815,0.2956172,0.20847227,0.09128498,0.3847875,0.3706124,0.022801768,0.00013923645,0.0004924536,0.0012177229,0.0004568696,7.1525574e-07,0.0028352737,0.00018662214,2.399087e-05,0.00010615587,0.0467982,5.00679e-05,9.125471e-05,43.960876,0.00022223592,0.01437664,53.740852,24.877388,0.023710728,14.261738,22.711143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.99618,2.0,0.0046977946,1.0,35.09025,0.5103882,1.0002456,142.85701,65.46061,0.5141094,1.3975519
148,1.938534,26.030575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.4158,23.406746,0.3170347,0.21010123,26.366272,0.21622144,0.3344949,99.18051,0.09693009,0.3384734,18.664583,0.4244728,0.3149048,50.851337,0.4088261,0.39451942,99.98121,0.02379294,0.37807825,0.0053222543,0.14819951,0.873815,0.2956172,0.20847227,0.09128498,0.3847875,0.3706124,0.022801768,0.00013923645,0.0004924536,0.0012177229,0.0004568696,7.1525574e-07,0.0028352737,0.00018662214,2.399087e-05,0.00010615587,0.0467982,5.00679e-05,9.125471e-05,43.960876,0.00022223592,0.01437664,53.740852,24.877388,0.023710728,14.261738,22.711143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.99618,2.0,0.0046977946,1.0,35.09025,0.5103882,1.0002456,142.85701,65.46061,0.5141094,1.3975519
149,1.938534,26.030575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.4158,23.406746,0.3170347,0.21010123,26.366272,0.21622144,0.3344949,99.18051,0.09693009,0.3384734,18.664583,0.4244728,0.3149048,50.851337,0.4088261,0.39451942,99.98121,0.02379294,0.37807825,0.0053222543,0.14819951,0.873815,0.2956172,0.20847227,0.09128498,0.3847875,0.3706124,0.022801768,0.00013923645,0.0004924536,0.0012177229,0.0004568696,7.1525574e-07,0.0028352737,0.00018662214,2.399087e-05,0.00010615587,0.0467982,5.00679e-05,9.125471e-05,43.960876,0.00022223592,0.01437664,53.740852,24.877388,0.023710728,14.261738,22.711143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.99618,2.0,0.0046977946,1.0,35.09025,0.5103882,1.0002456,142.85701,65.46061,0.5141094,1.3975519
150,1.938534,26.030575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.4158,23.406746,0.3170347,0.21010123,26.366272,0.21622144,0.3344949,99.18051,0.09693009,0.3384734,18.664583,0.4244728,0.3149048,50.851337,0.4088261,0.39451942,99.98121,0.02379294,0.37807825,0.0053222543,0.14819951,0.873815,0.2956172,0.20847227,0.09128498,0.3847875,0.3706124,0.022801768,0.00013923645,0.0004924536,0.0012177229,0.0004568696,7.1525574e-07,0.0028352737,0.00018662214,2.399087e-05,0.00010615587,0.0467982,5.00679e-05,9.125471e-05,43.960876,0.00022223592,0.01437664,53.740852,24.877388,0.023710728,14.261738,22.711143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.99618,2.0,0.0046977946,1.0,35.09025,0.5103882,1.0002456,142.85701,65.46061,0.5141094,1.3975519
151,1.938534,26.030575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.4158,23.406746,0.3170347,0.21010123,26.366272,0.21622144,0.3344949,99.18051,0.09693009,0.3384734,18.664583,0.4244728,0.3149048,50.851337,0.4088261,0.39451942,99.98121,0.02379294,0.37807825,0.0053222543,0.14819951,0.873815,0.2956172,0.20847227,0.09128498,0.3847875,0.3706124,0.022801768,0.00013923645,0.0004924536,0.0012177229,0.0004568696,7.1525574e-07,0.0028352737,0.00018662214,2.399087e-05,0.00010615587,0.0467982,5.00679e-05,9.125471e-05,43.960876,0.00022223592,0.01437664,53.740852,24.877388,0.023710728,14.261738,22.711143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.99618,2.0,0.0046977946,1.0,35.09025,0.5103882,1.0002456,142.85701,65.46061,0.5141094,1.3975519
152,1.938534,26.030575,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.4158,23.406746,0.3170347,0.21010123,26.366272,0.21622144,0.3344949,99.18051,0.09693009,0.3384734,18.664583,0.4244728,0.3149048,50.851337,0.4088261,0.39451942,99.98121,0.02379294,0.37807825,0.0053222543,0.14819951,0.873815,0.2956172,0.20847227,0.09128498,0.3847875,0.3706124,0.022801768,0.00013923645,0.0004924536,0.0012177229,0.0004568696,7.1525574e-07,0.0028352737,0.00018662214,2.399087e-05,0.00010615587,0.0467982,5.00679e-05,9.125471e-05,43.960876,0.00022223592,0.01437664,53.740852,24.877388,0.023710728,14.261738,22.711143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.99618,2.0,0.0046977946,1.0,35.09025,0.5103882,1.0002456,142.85701,65.46061,0.5141094,1.3975519
153,1.9386065,25.977312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2112.1047,23.451483,0.3169865,0.2100478,26.354477,0.21554804,0.33407316,99.19546,0.09634575,0.33864653,18.689032,0.4238636,0.314899,50.868687,0.40847564,0.39470816,99.981705,0.023762142,0.37844393,0.0053114993,0.14763887,0.8736923,0.29559815,0.2078326,0.09071612,0.38416258,0.37033567,0.022771556,0.00013816357,0.0004965365,0.0012150705,0.00046133995,7.748604e-07,0.0028067827,0.0001847446,2.4050474e-05,0.00010693073,0.04668981,4.9591064e-05,9.068847e-05,43.964905,0.0002219677,0.0142246485,53.721695,24.889189,0.02297163,14.195344,22.744673,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.985462,2.0,0.004655379,1.0,35.089375,0.5110283,1.0002453,142.86098,65.50332,0.51466256,1.3958104
154,1.9386065,25.977312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2112.1047,23.451483,0.3169865,0.2100478,26.354477,0.21554804,0.33407316,99.19546,0.09634575,0.33864653,18.689032,0.4238636,0.314899,50.868687,0.40847564,0.39470816,99.981705,0.023762142,0.37844393,0.0053114993,0.14763887,0.8736923,0.29559815,0.2078326,0.09071612,0.38416258,0.37033567,0.022771556,0.00013816357,0.0004965365,0.0012150705,0.00046133995,7.748604e-07,0.0028067827,0.0001847446,2.4050474e-05,0.00010693073,0.04668981,4.9591064e-05,9.068847e-05,43.964905,0.0002219677,0.0142246485,53.721695,24.889189,0.02297163,14.195344,22.744673,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.985462,2.0,0.004655379,1.0,35.089375,0.5110283,1.0002453,142.86098,65.50332,0.51466256,1.3958104
155,1.9386065,25.977312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2112.1047,23.451483,0.3169865,0.2100478,26.354477,0.21554804,0.33407316,99.19546,0.09634575,0.33864653,18.689032,0.4238636,0.314899,50.868687,0.40847564,0.39470816,99.981705,0.023762142,0.37844393,0.0053114993,0.14763887,0.8736923,0.29559815,0.2078326,0.09071612,0.38416258,0.37033567,0.022771556,0.00013816357,0.0004965365,0.0012150705,0.00046133995,7.748604e-07,0.0028067827,0.0001847446,2.4050474e-05,0.00010693073,0.04668981,4.9591064e-05,9.068847e-05,43.964905,0.0002219677,0.0142246485,53.721695,24.889189,0.02297163,14.195344,22.744673,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.985462,2.0,0.004655379,1.0,35.089375,0.5110283,1.0002453,142.86098,65.50332,0.51466256,1.3958104
156,1.9386065,25.977312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2112.1047,23.451483,0.3169865,0.2100478,26.354477,0.21554804,0.33407316,99.19546,0.09634575,0.33864653,18.689032,0.4238636,0.314899,50.868687,0.40847564,0.39470816,99.981705,0.023762142,0.37844393,0.0053114993,0.14763887,0.8736923,0.29559815,0.2078326,0.09071612,0.38416258,0.37033567,0.022771556,0.00013816357,0.0004965365,0.0012150705,0.00046133995,7.748604e-07,0.0028067827,0.0001847446,2.4050474e-05,0.00010693073,0.04668981,4.9591064e-05,9.068847e-05,43.964905,0.0002219677,0.0142246485,53.721695,24.889189,0.02297163,14.195344,22.744673,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.985462,2.0,0.004655379,1.0,35.089375,0.5110283,1.0002453,142.86098,65.50332,0.51466256,1.3958104
157,1.9386065,25.977312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2112.1047,23.451483,0.3169865,0.2100478,26.354477,0.21554804,0.33407316,99.19546,0.09634575,0.33864653,18.689032,0.4238636,0.314899,50.868687,0.40847564,0.39470816,99.981705,0.023762142,0.37844393,0.0053114993,0.14763887,0.8736923,0.29559815,0.2078326,0.09071612,0.38416258,0.37033567,0.022771556,0.00013816357,0.0004965365,0.0012150705,0.00046133995,7.748604e-07,0.0028067827,0.0001847446,2.4050474e-05,0.00010693073,0.04668981,4.9591064e-05,9.068847e-05,43.964905,0.0002219677,0.0142246485,53.721695,24.889189,0.02297163,14.195344,22.744673,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.985462,2.0,0.004655379,1.0,35.089375,0.5110283,1.0002453,142.86098,65.50332,0.51466256,1.3958104
158,1.9386065,25.977312,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2112.1047,23.451483,0.3169865,0.2100478,26.354477,0.21554804,0.33407316,99.19546,0.09634575,0.33864653,18.689032,0.4238636,0.314899,50.868687,0.40847564,0.39470816,99.981705,0.023762142,0.37844393,0.0053114993,0.14763887,0.8736923,0.29559815,0.2078326,0.09071612,0.38416258,0.37033567,0.022771556,0.00013816357,0.0004965365,0.0012150705,0.00046133995,7.748604e-07,0.0028067827,0.0001847446,2.4050474e-05,0.00010693073,0.04668981,4.9591064e-05,9.068847e-05,43.964905,0.0002219677,0.0142246485,53.721695,24.889189,0.02297163,14.195344,22.744673,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.985462,2.0,0.004655379,1.0,35.089375,0.5110283,1.0002453,142.86098,65.50332,0.51466256,1.3958104
159,1.9386294,25.940474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.154,23.468103,0.31728172,0.21002108,26.31684,0.2161078,0.33396262,99.173485,0.097150214,0.33783326,18.684202,0.4248299,0.31495926,50.875553,0.40882903,0.39394313,99.98152,0.02379191,0.37751788,0.005364241,0.14860423,0.87414753,0.29589725,0.20835997,0.09149404,0.38526917,0.37057784,0.02279835,0.00013679266,0.00050213933,0.0012127161,0.00045746565,7.748604e-07,0.0028019845,0.00018590689,2.3931265e-05,0.00010675192,0.04737073,4.979968e-05,9.3340874e-05,43.976814,0.00022235513,0.014406443,53.76284,24.918764,0.023818016,14.292002,22.774038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.983526,2.0,0.0046866764,1.0,35.097183,0.50911826,1.0002457,142.85664,65.43446,0.5128771,1.3961353
160,1.9386294,25.940474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.154,23.468103,0.31728172,0.21002108,26.31684,0.2161078,0.33396262,99.173485,0.097150214,0.33783326,18.684202,0.4248299,0.31495926,50.875553,0.40882903,0.39394313,99.98152,0.02379191,0.37751788,0.005364241,0.14860423,0.87414753,0.29589725,0.20835997,0.09149404,0.38526917,0.37057784,0.02279835,0.00013679266,0.00050213933,0.0012127161,0.00045746565,7.748604e-07,0.0028019845,0.00018590689,2.3931265e-05,0.00010675192,0.04737073,4.979968e-05,9.3340874e-05,43.976814,0.00022235513,0.014406443,53.76284,24.918764,0.023818016,14.292002,22.774038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.983526,2.0,0.0046866764,1.0,35.097183,0.50911826,1.0002457,142.85664,65.43446,0.5128771,1.3961353
161,1.9386294,25.940474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.154,23.468103,0.31728172,0.21002108,26.31684,0.2161078,0.33396262,99.173485,0.097150214,0.33783326,18.684202,0.4248299,0.31495926,50.875553,0.40882903,0.39394313,99.98152,0.02379191,0.37751788,0.005364241,0.14860423,0.87414753,0.29589725,0.20835997,0.09149404,0.38526917,0.37057784,0.02279835,0.00013679266,0.00050213933,0.0012127161,0.00045746565,7.748604e-07,0.0028019845,0.00018590689,2.3931265e-05,0.00010675192,0.04737073,4.979968e-05,9.3340874e-05,43.976814,0.00022235513,0.014406443,53.76284,24.918764,0.023818016,14.292002,22.774038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.983526,2.0,0.0046866764,1.0,35.097183,0.50911826,1.0002457,142.85664,65.43446,0.5128771,1.3961353
162,1.9386294,25.940474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2111.154,23.468103,0.31728172,0.21002108,26.31684,0.2161078,0.33396262,99.173485,0.097150214,0.33783326,18.684202,0.4248299,0.31495926,50.875553,0.40882903,0.39394313,99.98152,0.02379191,0.37751788,0.005364241,0.14860423,0.87414753,0.29589725,0.20835997,0.09149404,0.38526917,0.37057784,0.02279835,0.00013679266,0.00050213933,0.0012127161,0.00045746565,7.748604e-07,0.0028019845,0.00018590689,2.3931265e-05,0.00010675192,0.04737073,4.979968e-05,9.3340874e-05,43.976814,0.00022235513,0.014406443,53.76284,24.918764,0.023818016,14.292002,22.774038,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,16.983526,2.0,0.0046866764,1.0,35.097183,0.50911826,1.0002457,142.85664,65.43446,0.5128771,1.3961353
