,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
101,0.0070516285,47.39644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4001,43.326637,0.26660988,0.25061452,99.78132,0.03835088,0.24299599,99.99501,0.029320613,0.3498531,96.0291,0.3875072,0.46333033,99.97899,0.026200203,0.37577036,99.97822,0.020022586,0.2473606,0.007434003,0.4984445,0.0029571601,0.26488608,0.03763139,0.025803542,0.3809293,0.026217578,0.019687632,0.0004619956,2.5331974e-05,0.0003350973,0.00021836162,0.00012364984,7.8082085e-06,0.00034722686,0.0070359707,1.1742115e-05,0.0005992055,6.2584877e-06,8.940697e-08,73.56411,6.848574e-05,0.023308396,0.09186268,95.19775,0.008797646,0.2062887,42.41339,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05837367,1.0,0.029364215,1.0,49.99446,0.014226704,1.0000529,151.67061,89.05921,0.01424721,0.6818684
102,0.0070516285,47.39644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4001,43.326637,0.26660988,0.25061452,99.78132,0.03835088,0.24299599,99.99501,0.029320613,0.3498531,96.0291,0.3875072,0.46333033,99.97899,0.026200203,0.37577036,99.97822,0.020022586,0.2473606,0.007434003,0.4984445,0.0029571601,0.26488608,0.03763139,0.025803542,0.3809293,0.026217578,0.019687632,0.0004619956,2.5331974e-05,0.0003350973,0.00021836162,0.00012364984,7.8082085e-06,0.00034722686,0.0070359707,1.1742115e-05,0.0005992055,6.2584877e-06,8.940697e-08,73.56411,6.848574e-05,0.023308396,0.09186268,95.19775,0.008797646,0.2062887,42.41339,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05837367,1.0,0.029364215,1.0,49.99446,0.014226704,1.0000529,151.67061,89.05921,0.01424721,0.6818684
103,0.0070516285,47.39644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4001,43.326637,0.26660988,0.25061452,99.78132,0.03835088,0.24299599,99.99501,0.029320613,0.3498531,96.0291,0.3875072,0.46333033,99.97899,0.026200203,0.37577036,99.97822,0.020022586,0.2473606,0.007434003,0.4984445,0.0029571601,0.26488608,0.03763139,0.025803542,0.3809293,0.026217578,0.019687632,0.0004619956,2.5331974e-05,0.0003350973,0.00021836162,0.00012364984,7.8082085e-06,0.00034722686,0.0070359707,1.1742115e-05,0.0005992055,6.2584877e-06,8.940697e-08,73.56411,6.848574e-05,0.023308396,0.09186268,95.19775,0.008797646,0.2062887,42.41339,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05837367,1.0,0.029364215,1.0,49.99446,0.014226704,1.0000529,151.67061,89.05921,0.01424721,0.6818684
104,0.0070516285,47.39644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2506.4001,43.326637,0.26660988,0.25061452,99.78132,0.03835088,0.24299599,99.99501,0.029320613,0.3498531,96.0291,0.3875072,0.46333033,99.97899,0.026200203,0.37577036,99.97822,0.020022586,0.2473606,0.007434003,0.4984445,0.0029571601,0.26488608,0.03763139,0.025803542,0.3809293,0.026217578,0.019687632,0.0004619956,2.5331974e-05,0.0003350973,0.00021836162,0.00012364984,7.8082085e-06,0.00034722686,0.0070359707,1.1742115e-05,0.0005992055,6.2584877e-06,8.940697e-08,73.56411,6.848574e-05,0.023308396,0.09186268,95.19775,0.008797646,0.2062887,42.41339,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05837367,1.0,0.029364215,1.0,49.99446,0.014226704,1.0000529,151.67061,89.05921,0.01424721,0.6818684
105,0.0070210393,47.64722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.475,43.566345,0.26759174,0.2507894,99.789345,0.038347732,0.24307711,99.995224,0.029342467,0.35089114,96.10615,0.38749638,0.4630968,99.97971,0.026152672,0.37867814,99.978874,0.020003116,0.24770081,0.007453376,0.49817365,0.0029554723,0.26590747,0.03759925,0.025809217,0.38081896,0.026168026,0.019672388,0.00046256185,2.592802e-05,0.0003349781,0.00022619963,0.0001232624,8.016825e-06,0.00034707785,0.007227361,1.1771917e-05,0.00061169267,6.1690807e-06,1.4901161e-07,73.514595,6.893277e-05,0.023117661,0.08994937,95.27247,0.00872314,0.2038747,42.630024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029332595,1.0,49.99446,0.014222916,1.000053,151.64024,89.01764,0.01423997,0.6815165
106,0.0070210393,47.64722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.475,43.566345,0.26759174,0.2507894,99.789345,0.038347732,0.24307711,99.995224,0.029342467,0.35089114,96.10615,0.38749638,0.4630968,99.97971,0.026152672,0.37867814,99.978874,0.020003116,0.24770081,0.007453376,0.49817365,0.0029554723,0.26590747,0.03759925,0.025809217,0.38081896,0.026168026,0.019672388,0.00046256185,2.592802e-05,0.0003349781,0.00022619963,0.0001232624,8.016825e-06,0.00034707785,0.007227361,1.1771917e-05,0.00061169267,6.1690807e-06,1.4901161e-07,73.514595,6.893277e-05,0.023117661,0.08994937,95.27247,0.00872314,0.2038747,42.630024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029332595,1.0,49.99446,0.014222916,1.000053,151.64024,89.01764,0.01423997,0.6815165
107,0.0070210393,47.64722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.475,43.566345,0.26759174,0.2507894,99.789345,0.038347732,0.24307711,99.995224,0.029342467,0.35089114,96.10615,0.38749638,0.4630968,99.97971,0.026152672,0.37867814,99.978874,0.020003116,0.24770081,0.007453376,0.49817365,0.0029554723,0.26590747,0.03759925,0.025809217,0.38081896,0.026168026,0.019672388,0.00046256185,2.592802e-05,0.0003349781,0.00022619963,0.0001232624,8.016825e-06,0.00034707785,0.007227361,1.1771917e-05,0.00061169267,6.1690807e-06,1.4901161e-07,73.514595,6.893277e-05,0.023117661,0.08994937,95.27247,0.00872314,0.2038747,42.630024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029332595,1.0,49.99446,0.014222916,1.000053,151.64024,89.01764,0.01423997,0.6815165
108,0.0070210393,47.64722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.475,43.566345,0.26759174,0.2507894,99.789345,0.038347732,0.24307711,99.995224,0.029342467,0.35089114,96.10615,0.38749638,0.4630968,99.97971,0.026152672,0.37867814,99.978874,0.020003116,0.24770081,0.007453376,0.49817365,0.0029554723,0.26590747,0.03759925,0.025809217,0.38081896,0.026168026,0.019672388,0.00046256185,2.592802e-05,0.0003349781,0.00022619963,0.0001232624,8.016825e-06,0.00034707785,0.007227361,1.1771917e-05,0.00061169267,6.1690807e-06,1.4901161e-07,73.514595,6.893277e-05,0.023117661,0.08994937,95.27247,0.00872314,0.2038747,42.630024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029332595,1.0,49.99446,0.014222916,1.000053,151.64024,89.01764,0.01423997,0.6815165
109,0.0070210393,47.64722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2505.475,43.566345,0.26759174,0.2507894,99.789345,0.038347732,0.24307711,99.995224,0.029342467,0.35089114,96.10615,0.38749638,0.4630968,99.97971,0.026152672,0.37867814,99.978874,0.020003116,0.24770081,0.007453376,0.49817365,0.0029554723,0.26590747,0.03759925,0.025809217,0.38081896,0.026168026,0.019672388,0.00046256185,2.592802e-05,0.0003349781,0.00022619963,0.0001232624,8.016825e-06,0.00034707785,0.007227361,1.1771917e-05,0.00061169267,6.1690807e-06,1.4901161e-07,73.514595,6.893277e-05,0.023117661,0.08994937,95.27247,0.00872314,0.2038747,42.630024,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029332595,1.0,49.99446,0.014222916,1.000053,151.64024,89.01764,0.01423997,0.6815165
110,0.0069310586,48.266624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3052,43.536694,0.26891655,0.2508727,99.79383,0.038255416,0.24234313,99.99518,0.029381752,0.35063696,96.119675,0.38839826,0.46314052,99.97931,0.026248837,0.37708056,99.97879,0.020012477,0.2472659,0.0074473093,0.49937564,0.0029723495,0.2673812,0.037496317,0.025838034,0.38190177,0.02626897,0.019682828,0.00046262145,2.6136637e-05,0.00033444166,0.0002297759,0.00012487173,8.076429e-06,0.0003476739,0.007339388,1.2010336e-05,0.0006135702,6.1690807e-06,1.4901161e-07,73.4716,6.9111586e-05,0.0233531,0.091663,95.2724,0.0087708235,0.20292401,42.64359,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058335032,1.0,0.029323857,1.0,49.994473,0.014219575,1.0000532,151.60333,88.95371,0.01424242,0.6825699
111,0.0069310586,48.266624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3052,43.536694,0.26891655,0.2508727,99.79383,0.038255416,0.24234313,99.99518,0.029381752,0.35063696,96.119675,0.38839826,0.46314052,99.97931,0.026248837,0.37708056,99.97879,0.020012477,0.2472659,0.0074473093,0.49937564,0.0029723495,0.2673812,0.037496317,0.025838034,0.38190177,0.02626897,0.019682828,0.00046262145,2.6136637e-05,0.00033444166,0.0002297759,0.00012487173,8.076429e-06,0.0003476739,0.007339388,1.2010336e-05,0.0006135702,6.1690807e-06,1.4901161e-07,73.4716,6.9111586e-05,0.0233531,0.091663,95.2724,0.0087708235,0.20292401,42.64359,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058335032,1.0,0.029323857,1.0,49.994473,0.014219575,1.0000532,151.60333,88.95371,0.01424242,0.6825699
112,0.0069310586,48.266624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3052,43.536694,0.26891655,0.2508727,99.79383,0.038255416,0.24234313,99.99518,0.029381752,0.35063696,96.119675,0.38839826,0.46314052,99.97931,0.026248837,0.37708056,99.97879,0.020012477,0.2472659,0.0074473093,0.49937564,0.0029723495,0.2673812,0.037496317,0.025838034,0.38190177,0.02626897,0.019682828,0.00046262145,2.6136637e-05,0.00033444166,0.0002297759,0.00012487173,8.076429e-06,0.0003476739,0.007339388,1.2010336e-05,0.0006135702,6.1690807e-06,1.4901161e-07,73.4716,6.9111586e-05,0.0233531,0.091663,95.2724,0.0087708235,0.20292401,42.64359,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058335032,1.0,0.029323857,1.0,49.994473,0.014219575,1.0000532,151.60333,88.95371,0.01424242,0.6825699
113,0.0069310586,48.266624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3052,43.536694,0.26891655,0.2508727,99.79383,0.038255416,0.24234313,99.99518,0.029381752,0.35063696,96.119675,0.38839826,0.46314052,99.97931,0.026248837,0.37708056,99.97879,0.020012477,0.2472659,0.0074473093,0.49937564,0.0029723495,0.2673812,0.037496317,0.025838034,0.38190177,0.02626897,0.019682828,0.00046262145,2.6136637e-05,0.00033444166,0.0002297759,0.00012487173,8.076429e-06,0.0003476739,0.007339388,1.2010336e-05,0.0006135702,6.1690807e-06,1.4901161e-07,73.4716,6.9111586e-05,0.0233531,0.091663,95.2724,0.0087708235,0.20292401,42.64359,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058335032,1.0,0.029323857,1.0,49.994473,0.014219575,1.0000532,151.60333,88.95371,0.01424242,0.6825699
114,0.0069310586,48.266624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3052,43.536694,0.26891655,0.2508727,99.79383,0.038255416,0.24234313,99.99518,0.029381752,0.35063696,96.119675,0.38839826,0.46314052,99.97931,0.026248837,0.37708056,99.97879,0.020012477,0.2472659,0.0074473093,0.49937564,0.0029723495,0.2673812,0.037496317,0.025838034,0.38190177,0.02626897,0.019682828,0.00046262145,2.6136637e-05,0.00033444166,0.0002297759,0.00012487173,8.076429e-06,0.0003476739,0.007339388,1.2010336e-05,0.0006135702,6.1690807e-06,1.4901161e-07,73.4716,6.9111586e-05,0.0233531,0.091663,95.2724,0.0087708235,0.20292401,42.64359,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058335032,1.0,0.029323857,1.0,49.994473,0.014219575,1.0000532,151.60333,88.95371,0.01424242,0.6825699
115,0.0069310586,48.266624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.3052,43.536694,0.26891655,0.2508727,99.79383,0.038255416,0.24234313,99.99518,0.029381752,0.35063696,96.119675,0.38839826,0.46314052,99.97931,0.026248837,0.37708056,99.97879,0.020012477,0.2472659,0.0074473093,0.49937564,0.0029723495,0.2673812,0.037496317,0.025838034,0.38190177,0.02626897,0.019682828,0.00046262145,2.6136637e-05,0.00033444166,0.0002297759,0.00012487173,8.076429e-06,0.0003476739,0.007339388,1.2010336e-05,0.0006135702,6.1690807e-06,1.4901161e-07,73.4716,6.9111586e-05,0.0233531,0.091663,95.2724,0.0087708235,0.20292401,42.64359,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058335032,1.0,0.029323857,1.0,49.994473,0.014219575,1.0000532,151.60333,88.95371,0.01424242,0.6825699
116,0.0069380277,48.15248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.7986,43.50299,0.26853502,0.25088063,99.791,0.038234185,0.24230842,99.9951,0.0293692,0.35020864,96.09646,0.38815722,0.46316952,99.97894,0.02626419,0.3752714,99.97851,0.020018093,0.24705088,0.007439794,0.49934757,0.0029652917,0.26696852,0.037487753,0.025832359,0.38173133,0.02628414,0.01968634,0.00046175718,2.6106834e-05,0.00033435225,0.00022524595,0.00012493134,8.046627e-06,0.00034734607,0.007276088,1.1980534e-05,0.0006060302,6.198883e-06,1.7881393e-07,73.496925,6.878376e-05,0.023433566,0.09278059,95.25044,0.008845329,0.20293593,42.628376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029343743,1.0,49.994488,0.014213894,1.000053,151.61775,88.97776,0.014236516,0.68251646
117,0.0069380277,48.15248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.7986,43.50299,0.26853502,0.25088063,99.791,0.038234185,0.24230842,99.9951,0.0293692,0.35020864,96.09646,0.38815722,0.46316952,99.97894,0.02626419,0.3752714,99.97851,0.020018093,0.24705088,0.007439794,0.49934757,0.0029652917,0.26696852,0.037487753,0.025832359,0.38173133,0.02628414,0.01968634,0.00046175718,2.6106834e-05,0.00033435225,0.00022524595,0.00012493134,8.046627e-06,0.00034734607,0.007276088,1.1980534e-05,0.0006060302,6.198883e-06,1.7881393e-07,73.496925,6.878376e-05,0.023433566,0.09278059,95.25044,0.008845329,0.20293593,42.628376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029343743,1.0,49.994488,0.014213894,1.000053,151.61775,88.97776,0.014236516,0.68251646
118,0.0069380277,48.15248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.7986,43.50299,0.26853502,0.25088063,99.791,0.038234185,0.24230842,99.9951,0.0293692,0.35020864,96.09646,0.38815722,0.46316952,99.97894,0.02626419,0.3752714,99.97851,0.020018093,0.24705088,0.007439794,0.49934757,0.0029652917,0.26696852,0.037487753,0.025832359,0.38173133,0.02628414,0.01968634,0.00046175718,2.6106834e-05,0.00033435225,0.00022524595,0.00012493134,8.046627e-06,0.00034734607,0.007276088,1.1980534e-05,0.0006060302,6.198883e-06,1.7881393e-07,73.496925,6.878376e-05,0.023433566,0.09278059,95.25044,0.008845329,0.20293593,42.628376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029343743,1.0,49.994488,0.014213894,1.000053,151.61775,88.97776,0.014236516,0.68251646
119,0.0069380277,48.15248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.7986,43.50299,0.26853502,0.25088063,99.791,0.038234185,0.24230842,99.9951,0.0293692,0.35020864,96.09646,0.38815722,0.46316952,99.97894,0.02626419,0.3752714,99.97851,0.020018093,0.24705088,0.007439794,0.49934757,0.0029652917,0.26696852,0.037487753,0.025832359,0.38173133,0.02628414,0.01968634,0.00046175718,2.6106834e-05,0.00033435225,0.00022524595,0.00012493134,8.046627e-06,0.00034734607,0.007276088,1.1980534e-05,0.0006060302,6.198883e-06,1.7881393e-07,73.496925,6.878376e-05,0.023433566,0.09278059,95.25044,0.008845329,0.20293593,42.628376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029343743,1.0,49.994488,0.014213894,1.000053,151.61775,88.97776,0.014236516,0.68251646
120,0.0069380277,48.15248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.7986,43.50299,0.26853502,0.25088063,99.791,0.038234185,0.24230842,99.9951,0.0293692,0.35020864,96.09646,0.38815722,0.46316952,99.97894,0.02626419,0.3752714,99.97851,0.020018093,0.24705088,0.007439794,0.49934757,0.0029652917,0.26696852,0.037487753,0.025832359,0.38173133,0.02628414,0.01968634,0.00046175718,2.6106834e-05,0.00033435225,0.00022524595,0.00012493134,8.046627e-06,0.00034734607,0.007276088,1.1980534e-05,0.0006060302,6.198883e-06,1.7881393e-07,73.496925,6.878376e-05,0.023433566,0.09278059,95.25044,0.008845329,0.20293593,42.628376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029343743,1.0,49.994488,0.014213894,1.000053,151.61775,88.97776,0.014236516,0.68251646
121,0.0069380277,48.15248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.7986,43.50299,0.26853502,0.25088063,99.791,0.038234185,0.24230842,99.9951,0.0293692,0.35020864,96.09646,0.38815722,0.46316952,99.97894,0.02626419,0.3752714,99.97851,0.020018093,0.24705088,0.007439794,0.49934757,0.0029652917,0.26696852,0.037487753,0.025832359,0.38173133,0.02628414,0.01968634,0.00046175718,2.6106834e-05,0.00033435225,0.00022524595,0.00012493134,8.046627e-06,0.00034734607,0.007276088,1.1980534e-05,0.0006060302,6.198883e-06,1.7881393e-07,73.496925,6.878376e-05,0.023433566,0.09278059,95.25044,0.008845329,0.20293593,42.628376,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058417294,1.0,0.029343743,1.0,49.994488,0.014213894,1.000053,151.61775,88.97776,0.014236516,0.68251646
122,0.007038801,47.414436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5376,43.676193,0.26900846,0.25051296,99.791466,0.038286015,0.24269864,99.99509,0.029391145,0.35045063,96.0861,0.38954058,0.46325707,99.97936,0.026210684,0.3766157,99.978874,0.020004146,0.24754052,0.0074688885,0.49984425,0.0029695877,0.26711735,0.03752077,0.02585646,0.38287815,0.026217487,0.01967202,0.00046008825,2.7060509e-05,0.0003335774,0.00022417307,0.00012478232,7.95722e-06,0.00034743547,0.007278651,1.1891127e-05,0.0006159544,6.2584877e-06,5.9604645e-08,73.44759,6.902218e-05,0.023204088,0.09043217,95.251854,0.008794665,0.20120442,42.858562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058174253,1.0,0.029338647,1.0,49.994434,0.014242857,1.0000533,151.59863,88.962395,0.0142582385,0.68066776
123,0.007038801,47.414436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5376,43.676193,0.26900846,0.25051296,99.791466,0.038286015,0.24269864,99.99509,0.029391145,0.35045063,96.0861,0.38954058,0.46325707,99.97936,0.026210684,0.3766157,99.978874,0.020004146,0.24754052,0.0074688885,0.49984425,0.0029695877,0.26711735,0.03752077,0.02585646,0.38287815,0.026217487,0.01967202,0.00046008825,2.7060509e-05,0.0003335774,0.00022417307,0.00012478232,7.95722e-06,0.00034743547,0.007278651,1.1891127e-05,0.0006159544,6.2584877e-06,5.9604645e-08,73.44759,6.902218e-05,0.023204088,0.09043217,95.251854,0.008794665,0.20120442,42.858562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058174253,1.0,0.029338647,1.0,49.994434,0.014242857,1.0000533,151.59863,88.962395,0.0142582385,0.68066776
124,0.007038801,47.414436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5376,43.676193,0.26900846,0.25051296,99.791466,0.038286015,0.24269864,99.99509,0.029391145,0.35045063,96.0861,0.38954058,0.46325707,99.97936,0.026210684,0.3766157,99.978874,0.020004146,0.24754052,0.0074688885,0.49984425,0.0029695877,0.26711735,0.03752077,0.02585646,0.38287815,0.026217487,0.01967202,0.00046008825,2.7060509e-05,0.0003335774,0.00022417307,0.00012478232,7.95722e-06,0.00034743547,0.007278651,1.1891127e-05,0.0006159544,6.2584877e-06,5.9604645e-08,73.44759,6.902218e-05,0.023204088,0.09043217,95.251854,0.008794665,0.20120442,42.858562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058174253,1.0,0.029338647,1.0,49.994434,0.014242857,1.0000533,151.59863,88.962395,0.0142582385,0.68066776
125,0.007038801,47.414436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5376,43.676193,0.26900846,0.25051296,99.791466,0.038286015,0.24269864,99.99509,0.029391145,0.35045063,96.0861,0.38954058,0.46325707,99.97936,0.026210684,0.3766157,99.978874,0.020004146,0.24754052,0.0074688885,0.49984425,0.0029695877,0.26711735,0.03752077,0.02585646,0.38287815,0.026217487,0.01967202,0.00046008825,2.7060509e-05,0.0003335774,0.00022417307,0.00012478232,7.95722e-06,0.00034743547,0.007278651,1.1891127e-05,0.0006159544,6.2584877e-06,5.9604645e-08,73.44759,6.902218e-05,0.023204088,0.09043217,95.251854,0.008794665,0.20120442,42.858562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058174253,1.0,0.029338647,1.0,49.994434,0.014242857,1.0000533,151.59863,88.962395,0.0142582385,0.68066776
126,0.007038801,47.414436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5376,43.676193,0.26900846,0.25051296,99.791466,0.038286015,0.24269864,99.99509,0.029391145,0.35045063,96.0861,0.38954058,0.46325707,99.97936,0.026210684,0.3766157,99.978874,0.020004146,0.24754052,0.0074688885,0.49984425,0.0029695877,0.26711735,0.03752077,0.02585646,0.38287815,0.026217487,0.01967202,0.00046008825,2.7060509e-05,0.0003335774,0.00022417307,0.00012478232,7.95722e-06,0.00034743547,0.007278651,1.1891127e-05,0.0006159544,6.2584877e-06,5.9604645e-08,73.44759,6.902218e-05,0.023204088,0.09043217,95.251854,0.008794665,0.20120442,42.858562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058174253,1.0,0.029338647,1.0,49.994434,0.014242857,1.0000533,151.59863,88.962395,0.0142582385,0.68066776
127,0.007038801,47.414436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.5376,43.676193,0.26900846,0.25051296,99.791466,0.038286015,0.24269864,99.99509,0.029391145,0.35045063,96.0861,0.38954058,0.46325707,99.97936,0.026210684,0.3766157,99.978874,0.020004146,0.24754052,0.0074688885,0.49984425,0.0029695877,0.26711735,0.03752077,0.02585646,0.38287815,0.026217487,0.01967202,0.00046008825,2.7060509e-05,0.0003335774,0.00022417307,0.00012478232,7.95722e-06,0.00034743547,0.007278651,1.1891127e-05,0.0006159544,6.2584877e-06,5.9604645e-08,73.44759,6.902218e-05,0.023204088,0.09043217,95.251854,0.008794665,0.20120442,42.858562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.058174253,1.0,0.029338647,1.0,49.994434,0.014242857,1.0000533,151.59863,88.962395,0.0142582385,0.68066776
128,0.0071094777,46.930702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2504.0417,43.881195,0.269767,0.2503327,99.795334,0.03831237,0.24304737,99.9952,0.029409027,0.35127804,96.12052,0.39000276,0.4631685,99.98001,0.026136769,0.37902397,99.97939,0.01997962,0.24806987,0.0075021195,0.49950346,0.0029694343,0.26760057,0.03752187,0.025869558,0.38307703,0.026131067,0.019649753,0.00045961142,2.8043985e-05,0.00033292174,0.00022703409,0.00012433529,7.95722e-06,0.00034716725,0.007392615,1.1771917e-05,0.0006271601,6.28829e-06,0.0,73.38505,6.937981e-05,0.022864342,0.08760691,95.29115,0.008699298,0.19861758,43.12438,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05803341,1.0,0.029320946,1.0,49.994392,0.014266807,1.0000535,151.57217,88.94133,0.014274168,0.6789037
