,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
469,1.9282539,52.502865,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.301,20.85645,0.44318897,0.43587142,18.100271,0.32905757,0.34096316,99.32768,0.036173336,0.23657429,21.868406,0.5370214,0.46496752,17.675022,0.47051162,0.43867546,98.638985,0.034688566,0.2943652,0.014084321,0.017840723,1.5924729,0.4325273,0.31292003,0.03457033,0.5444735,0.47770268,0.03357827,0.0024354458,2.3275614e-05,0.0007315576,0.0005913079,2.4497509e-05,3.1620264e-05,0.0056011677,0.0005232394,0.00010052323,6.687641e-05,8.493662e-06,0.0014700592,73.82541,0.00020870566,0.068748,18.553156,23.16893,0.009417534,19.880844,19.34537,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.71027,2.0,-0.0016859104,1.0,25.770521,0.9664854,1.0002304,150.07513,78.15502,0.9741734,1.6733198
470,1.9285119,52.381424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1702,20.847288,0.44655496,0.43602455,18.117771,0.3296688,0.34034872,99.3289,0.036255337,0.23687172,21.919168,0.5388042,0.46479973,17.674484,0.47204298,0.4382085,98.64768,0.034691654,0.29436058,0.014080806,0.017876444,1.6006178,0.43570212,0.3134265,0.03464115,0.54614407,0.4790727,0.033587877,0.0024332702,2.3722649e-05,0.0007326603,0.00059598684,2.4408102e-05,3.20971e-05,0.00559023,0.0005283356,0.000101059675,6.7949295e-05,8.404255e-06,0.001477927,73.74479,0.00020942092,0.06843805,18.551048,23.212353,0.009408593,19.867023,19.380682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.75493,2.0,-0.0016848498,1.0,25.821045,0.9694537,1.0002311,150.02164,78.01609,0.9771102,1.672986
471,1.9285119,52.381424,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.1702,20.847288,0.44655496,0.43602455,18.117771,0.3296688,0.34034872,99.3289,0.036255337,0.23687172,21.919168,0.5388042,0.46479973,17.674484,0.47204298,0.4382085,98.64768,0.034691654,0.29436058,0.014080806,0.017876444,1.6006178,0.43570212,0.3134265,0.03464115,0.54614407,0.4790727,0.033587877,0.0024332702,2.3722649e-05,0.0007326603,0.00059598684,2.4408102e-05,3.20971e-05,0.00559023,0.0005283356,0.000101059675,6.7949295e-05,8.404255e-06,0.001477927,73.74479,0.00020942092,0.06843805,18.551048,23.212353,0.009408593,19.867023,19.380682,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.75493,2.0,-0.0016848498,1.0,25.821045,0.9694537,1.0002311,150.02164,78.01609,0.9771102,1.672986
472,1.9283292,52.467476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6814,20.853779,0.44416842,0.43591633,18.105373,0.32923567,0.34078437,99.32803,0.036197267,0.2366608,21.883171,0.5375406,0.46491876,17.674849,0.47095743,0.4385397,98.641525,0.034689594,0.29436383,0.014083288,0.017851168,1.5948436,0.43345097,0.3130677,0.034590676,0.5449605,0.47810194,0.03358104,0.0024347901,2.3424625e-05,0.00073185563,0.000592649,2.4437904e-05,3.1799078e-05,0.0055980384,0.0005247593,0.00010064244,6.7174435e-05,8.46386e-06,0.0014723539,73.80195,0.00020885468,0.06865561,18.552551,23.181602,0.009408593,19.876839,19.355679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.723276,2.0,-0.0016856107,1.0,25.78525,0.96734893,1.0002306,150.05956,78.11462,0.97502816,1.673224
473,1.9281716,52.1095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.492,20.775255,0.44766247,0.43635687,17.908342,0.32766682,0.3393034,99.2133,0.036672298,0.23332259,21.51033,0.5434592,0.46526262,17.336094,0.47099575,0.43469945,98.48508,0.03549238,0.29246596,0.014152438,0.018063556,1.5886173,0.43789324,0.3109861,0.03501664,0.55044115,0.47845533,0.034383643,0.0024196506,2.4706125e-05,0.00073340535,0.0005424619,2.6077032e-05,3.1352043e-05,0.005653858,0.0005198419,0.00010189414,6.431341e-05,9.089708e-06,0.0015376806,73.86224,0.00020846725,0.07455945,18.758595,23.104542,0.010547042,19.377459,19.313951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.744326,2.0,-0.0013490574,1.0,25.932991,0.9667747,1.0002321,150.09782,78.14777,0.97620606,1.6717956
474,1.9281716,52.1095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.492,20.775255,0.44766247,0.43635687,17.908342,0.32766682,0.3393034,99.2133,0.036672298,0.23332259,21.51033,0.5434592,0.46526262,17.336094,0.47099575,0.43469945,98.48508,0.03549238,0.29246596,0.014152438,0.018063556,1.5886173,0.43789324,0.3109861,0.03501664,0.55044115,0.47845533,0.034383643,0.0024196506,2.4706125e-05,0.00073340535,0.0005424619,2.6077032e-05,3.1352043e-05,0.005653858,0.0005198419,0.00010189414,6.431341e-05,9.089708e-06,0.0015376806,73.86224,0.00020846725,0.07455945,18.758595,23.104542,0.010547042,19.377459,19.313951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.744326,2.0,-0.0013490574,1.0,25.932991,0.9667747,1.0002321,150.09782,78.14777,0.97620606,1.6717956
475,1.9281716,52.1095,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.492,20.775255,0.44766247,0.43635687,17.908342,0.32766682,0.3393034,99.2133,0.036672298,0.23332259,21.51033,0.5434592,0.46526262,17.336094,0.47099575,0.43469945,98.48508,0.03549238,0.29246596,0.014152438,0.018063556,1.5886173,0.43789324,0.3109861,0.03501664,0.55044115,0.47845533,0.034383643,0.0024196506,2.4706125e-05,0.00073340535,0.0005424619,2.6077032e-05,3.1352043e-05,0.005653858,0.0005198419,0.00010189414,6.431341e-05,9.089708e-06,0.0015376806,73.86224,0.00020846725,0.07455945,18.758595,23.104542,0.010547042,19.377459,19.313951,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.744326,2.0,-0.0013490574,1.0,25.932991,0.9667747,1.0002321,150.09782,78.14777,0.97620606,1.6717956
476,1.9283186,52.03903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2756,20.76984,0.44960484,0.436446,17.917961,0.328009,0.3389508,99.214005,0.03672125,0.23348816,21.538576,0.54448104,0.46516645,17.33553,0.4718513,0.4344329,98.49042,0.03549472,0.29246202,0.014151059,0.018084794,1.5932428,0.43973035,0.3112713,0.035059255,0.55139464,0.4792176,0.034390293,0.0024183989,2.4974346e-05,0.0007340312,0.00054493546,2.604723e-05,3.1620264e-05,0.0056474805,0.0005225837,0.00010213256,6.482005e-05,9.030104e-06,0.0015425086,73.816246,0.00020885468,0.074380636,18.75621,23.128527,0.010532141,19.369417,19.333994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.769545,2.0,-0.0013480084,1.0,25.961966,0.9684572,1.0002326,150.06728,78.06868,0.97787064,1.6716088
477,1.9283186,52.03903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2756,20.76984,0.44960484,0.436446,17.917961,0.328009,0.3389508,99.214005,0.03672125,0.23348816,21.538576,0.54448104,0.46516645,17.33553,0.4718513,0.4344329,98.49042,0.03549472,0.29246202,0.014151059,0.018084794,1.5932428,0.43973035,0.3112713,0.035059255,0.55139464,0.4792176,0.034390293,0.0024183989,2.4974346e-05,0.0007340312,0.00054493546,2.604723e-05,3.1620264e-05,0.0056474805,0.0005225837,0.00010213256,6.482005e-05,9.030104e-06,0.0015425086,73.816246,0.00020885468,0.074380636,18.75621,23.128527,0.010532141,19.369417,19.333994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.769545,2.0,-0.0013480084,1.0,25.961966,0.9684572,1.0002326,150.06728,78.06868,0.97787064,1.6716088
478,1.9283186,52.03903,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.2756,20.76984,0.44960484,0.436446,17.917961,0.328009,0.3389508,99.214005,0.03672125,0.23348816,21.538576,0.54448104,0.46516645,17.33553,0.4718513,0.4344329,98.49042,0.03549472,0.29246202,0.014151059,0.018084794,1.5932428,0.43973035,0.3112713,0.035059255,0.55139464,0.4792176,0.034390293,0.0024183989,2.4974346e-05,0.0007340312,0.00054493546,2.604723e-05,3.1620264e-05,0.0056474805,0.0005225837,0.00010213256,6.482005e-05,9.030104e-06,0.0015425086,73.816246,0.00020885468,0.074380636,18.75621,23.128527,0.010532141,19.369417,19.333994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.769545,2.0,-0.0013480084,1.0,25.961966,0.9684572,1.0002326,150.06728,78.06868,0.97787064,1.6716088
479,1.9275864,52.45656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.477,20.824402,0.45414323,0.437019,17.913097,0.32946095,0.33804885,99.18686,0.036929954,0.23230691,21.462193,0.5479919,0.46515733,17.287748,0.47538823,0.4346851,98.46461,0.035824876,0.29165724,0.014167192,0.018257072,1.6028825,0.4445494,0.31219843,0.035254948,0.5549896,0.4830827,0.034743227,0.0024123788,2.5689602e-05,0.0007353723,0.000541538,2.6196241e-05,3.1620264e-05,0.0056735277,0.0005224645,0.00010287762,6.553531e-05,9.119511e-06,0.0016119182,73.81571,0.00021004677,0.07637739,18.862793,23.150528,0.01077354,19.312439,19.423147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.823822,2.0,-0.0012673558,1.0,26.060047,0.96751326,1.0002334,150.03734,77.88664,0.9776964,1.6726689
480,1.9275864,52.45656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.477,20.824402,0.45414323,0.437019,17.913097,0.32946095,0.33804885,99.18686,0.036929954,0.23230691,21.462193,0.5479919,0.46515733,17.287748,0.47538823,0.4346851,98.46461,0.035824876,0.29165724,0.014167192,0.018257072,1.6028825,0.4445494,0.31219843,0.035254948,0.5549896,0.4830827,0.034743227,0.0024123788,2.5689602e-05,0.0007353723,0.000541538,2.6196241e-05,3.1620264e-05,0.0056735277,0.0005224645,0.00010287762,6.553531e-05,9.119511e-06,0.0016119182,73.81571,0.00021004677,0.07637739,18.862793,23.150528,0.01077354,19.312439,19.423147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.823822,2.0,-0.0012673558,1.0,26.060047,0.96751326,1.0002334,150.03734,77.88664,0.9776964,1.6726689
481,1.9275864,52.45656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.477,20.824402,0.45414323,0.437019,17.913097,0.32946095,0.33804885,99.18686,0.036929954,0.23230691,21.462193,0.5479919,0.46515733,17.287748,0.47538823,0.4346851,98.46461,0.035824876,0.29165724,0.014167192,0.018257072,1.6028825,0.4445494,0.31219843,0.035254948,0.5549896,0.4830827,0.034743227,0.0024123788,2.5689602e-05,0.0007353723,0.000541538,2.6196241e-05,3.1620264e-05,0.0056735277,0.0005224645,0.00010287762,6.553531e-05,9.119511e-06,0.0016119182,73.81571,0.00021004677,0.07637739,18.862793,23.150528,0.01077354,19.312439,19.423147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.823822,2.0,-0.0012673558,1.0,26.060047,0.96751326,1.0002334,150.03734,77.88664,0.9776964,1.6726689
482,1.9275864,52.45656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.477,20.824402,0.45414323,0.437019,17.913097,0.32946095,0.33804885,99.18686,0.036929954,0.23230691,21.462193,0.5479919,0.46515733,17.287748,0.47538823,0.4346851,98.46461,0.035824876,0.29165724,0.014167192,0.018257072,1.6028825,0.4445494,0.31219843,0.035254948,0.5549896,0.4830827,0.034743227,0.0024123788,2.5689602e-05,0.0007353723,0.000541538,2.6196241e-05,3.1620264e-05,0.0056735277,0.0005224645,0.00010287762,6.553531e-05,9.119511e-06,0.0016119182,73.81571,0.00021004677,0.07637739,18.862793,23.150528,0.01077354,19.312439,19.423147,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.823822,2.0,-0.0012673558,1.0,26.060047,0.96751326,1.0002334,150.03734,77.88664,0.9776964,1.6726689
483,1.9279449,52.2863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.4556,20.811363,0.4589583,0.43723112,17.93669,0.33030102,0.3371803,99.18861,0.037052955,0.2327134,21.531328,0.5505001,0.4649191,17.286615,0.4774813,0.43401554,98.47773,0.035832457,0.2916473,0.014164228,0.018309962,1.6143072,0.44910863,0.31290117,0.035361744,0.55732405,0.48494098,0.034760784,0.002409339,2.6673079e-05,0.0007368922,0.00054743886,2.5987625e-05,3.2186508e-05,0.005657971,0.00052946806,0.00010353327,6.6936016e-05,9.030104e-06,0.0016241968,73.7029,0.00021097064,0.07592142,18.855711,23.208458,0.010761619,19.292427,19.47236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.885899,2.0,-0.0012643182,1.0,26.131157,0.97165084,1.0002344,149.96231,77.69014,0.98178136,1.67218
484,1.9279449,52.2863,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2303.4556,20.811363,0.4589583,0.43723112,17.93669,0.33030102,0.3371803,99.18861,0.037052955,0.2327134,21.531328,0.5505001,0.4649191,17.286615,0.4774813,0.43401554,98.47773,0.035832457,0.2916473,0.014164228,0.018309962,1.6143072,0.44910863,0.31290117,0.035361744,0.55732405,0.48494098,0.034760784,0.002409339,2.6673079e-05,0.0007368922,0.00054743886,2.5987625e-05,3.2186508e-05,0.005657971,0.00052946806,0.00010353327,6.6936016e-05,9.030104e-06,0.0016241968,73.7029,0.00021097064,0.07592142,18.855711,23.208458,0.010761619,19.292427,19.47236,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.885899,2.0,-0.0012643182,1.0,26.131157,0.97165084,1.0002344,149.96231,77.69014,0.98178136,1.67218
485,1.926499,53.547276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.1345,21.123125,0.45611086,0.43820703,18.212278,0.33251125,0.33955353,99.32473,0.036438305,0.23601502,21.84609,0.54154676,0.4643719,17.718002,0.47599408,0.43904883,98.65417,0.034954693,0.2938555,0.014043576,0.018040298,1.6193197,0.44539762,0.31532302,0.034827936,0.5491414,0.48368746,0.033903114,0.0024146736,2.5093555e-05,0.0007352829,0.0006047189,2.387166e-05,3.1888485e-05,0.005609095,0.00052672625,0.00010237098,6.827712e-05,8.314848e-06,0.0015725791,73.72589,0.00021079183,0.06996393,18.62872,23.274698,0.009435415,19.949621,19.769367,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.836798,2.0,-0.0016325146,1.0,25.956217,0.967193,1.0002315,149.95525,77.666626,0.97582215,1.6766402
486,1.926499,53.547276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.1345,21.123125,0.45611086,0.43820703,18.212278,0.33251125,0.33955353,99.32473,0.036438305,0.23601502,21.84609,0.54154676,0.4643719,17.718002,0.47599408,0.43904883,98.65417,0.034954693,0.2938555,0.014043576,0.018040298,1.6193197,0.44539762,0.31532302,0.034827936,0.5491414,0.48368746,0.033903114,0.0024146736,2.5093555e-05,0.0007352829,0.0006047189,2.387166e-05,3.1888485e-05,0.005609095,0.00052672625,0.00010237098,6.827712e-05,8.314848e-06,0.0015725791,73.72589,0.00021079183,0.06996393,18.62872,23.274698,0.009435415,19.949621,19.769367,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.836798,2.0,-0.0016325146,1.0,25.956217,0.967193,1.0002315,149.95525,77.666626,0.97582215,1.6766402
487,1.9261152,53.720047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.3542,21.136333,0.4510226,0.4379853,18.185339,0.33159217,0.3404715,99.32281,0.036315847,0.23557375,21.770992,0.53889334,0.46462366,17.71826,0.47371814,0.43976557,98.641205,0.034950573,0.29386258,0.014048885,0.017986992,1.6070334,0.44059452,0.31456518,0.0347214,0.54665816,0.48165607,0.033887964,0.0024179518,2.4288893e-05,0.0007337034,0.00059753656,2.399087e-05,3.1232834e-05,0.005625516,0.00051912665,0.00010165572,6.67572e-05,8.34465e-06,0.0015603602,73.84508,0.00020968914,0.07044673,18.633152,23.210447,0.009453297,19.970215,19.715044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.76957,2.0,-0.0016345781,1.0,25.880426,0.96276087,1.0002306,150.03513,77.87707,0.9714471,1.6771511
488,1.9261152,53.720047,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2307.3542,21.136333,0.4510226,0.4379853,18.185339,0.33159217,0.3404715,99.32281,0.036315847,0.23557375,21.770992,0.53889334,0.46462366,17.71826,0.47371814,0.43976557,98.641205,0.034950573,0.29386258,0.014048885,0.017986992,1.6070334,0.44059452,0.31456518,0.0347214,0.54665816,0.48165607,0.033887964,0.0024179518,2.4288893e-05,0.0007337034,0.00059753656,2.399087e-05,3.1232834e-05,0.005625516,0.00051912665,0.00010165572,6.67572e-05,8.34465e-06,0.0015603602,73.84508,0.00020968914,0.07044673,18.633152,23.210447,0.009453297,19.970215,19.715044,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.76957,2.0,-0.0016345781,1.0,25.880426,0.96276087,1.0002306,150.03513,77.87707,0.9714471,1.6771511
489,1.9261917,53.685734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2306.7163,21.133694,0.45203027,0.43802986,18.190695,0.33177468,0.34028935,99.32319,0.03634041,0.23566103,21.785858,0.53942037,0.4645739,17.718195,0.47417018,0.43962377,98.6438,0.03495132,0.2938611,0.014047851,0.01799754,1.6094705,0.44154567,0.31471556,0.03474262,0.54715174,0.48205984,0.033891104,0.0024172366,2.4467707e-05,0.0007340312,0.0005989671,2.3931265e-05,3.132224e-05,0.0056222677,0.00052061677,0.00010180473,6.7055225e-05,8.374453e-06,0.0015628338,73.821465,0.00020995736,0.07034838,18.632296,23.22324,0.009444356,19.966156,19.725857,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.782915,2.0,-0.0016341746,1.0,25.89549,0.96363986,1.0002307,150.01927,77.83539,0.97231525,1.6770521
490,1.9254181,53.545383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3516,20.923876,0.46013442,0.4388818,17.892466,0.33003035,0.3373484,99.14548,0.037129812,0.23093581,21.345718,0.5490165,0.46521676,17.20736,0.47688824,0.43430892,98.407936,0.036244333,0.2910513,0.01416671,0.018327022,1.6120238,0.45100132,0.31198525,0.035446014,0.5561591,0.48493585,0.03520038,0.002410531,2.670288e-05,0.00073865056,0.0005300045,2.6255846e-05,3.1083822e-05,0.0057059824,0.0005197823,0.000103741884,6.3329935e-05,9.119511e-06,0.0016836822,73.86354,0.00021013618,0.07945597,18.917418,23.148495,0.011134148,19.19287,19.649181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.874119,2.0,-0.0011472615,1.0,26.182255,0.9670029,1.0002334,150.02985,77.74306,0.97814244,1.6759465
491,1.9254181,53.545383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3516,20.923876,0.46013442,0.4388818,17.892466,0.33003035,0.3373484,99.14548,0.037129812,0.23093581,21.345718,0.5490165,0.46521676,17.20736,0.47688824,0.43430892,98.407936,0.036244333,0.2910513,0.01416671,0.018327022,1.6120238,0.45100132,0.31198525,0.035446014,0.5561591,0.48493585,0.03520038,0.002410531,2.670288e-05,0.00073865056,0.0005300045,2.6255846e-05,3.1083822e-05,0.0057059824,0.0005197823,0.000103741884,6.3329935e-05,9.119511e-06,0.0016836822,73.86354,0.00021013618,0.07945597,18.917418,23.148495,0.011134148,19.19287,19.649181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.874119,2.0,-0.0011472615,1.0,26.182255,0.9670029,1.0002334,150.02985,77.74306,0.97814244,1.6759465
492,1.9254181,53.545383,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.3516,20.923876,0.46013442,0.4388818,17.892466,0.33003035,0.3373484,99.14548,0.037129812,0.23093581,21.345718,0.5490165,0.46521676,17.20736,0.47688824,0.43430892,98.407936,0.036244333,0.2910513,0.01416671,0.018327022,1.6120238,0.45100132,0.31198525,0.035446014,0.5561591,0.48493585,0.03520038,0.002410531,2.670288e-05,0.00073865056,0.0005300045,2.6255846e-05,3.1083822e-05,0.0057059824,0.0005197823,0.000103741884,6.3329935e-05,9.119511e-06,0.0016836822,73.86354,0.00021013618,0.07945597,18.917418,23.148495,0.011134148,19.19287,19.649181,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.874119,2.0,-0.0011472615,1.0,26.182255,0.9670029,1.0002334,150.02985,77.74306,0.97814244,1.6759465
493,1.9253726,53.566177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.7346,20.925507,0.45952004,0.43885478,17.889418,0.3299243,0.3374584,99.145256,0.037114367,0.23088525,21.33712,0.54869974,0.46524668,17.2075,0.4766252,0.43439376,98.40621,0.036243398,0.2910533,0.014166779,0.018320302,1.6105684,0.45041865,0.31189674,0.0354323,0.5558646,0.4847026,0.035197884,0.0024109483,2.6613474e-05,0.00073850155,0.00052931905,2.6255846e-05,3.117323e-05,0.0057080686,0.00051885843,0.000103622675,6.327033e-05,9.179115e-06,0.0016819537,73.877655,0.00021004677,0.079509616,18.918524,23.141256,0.011137128,19.195387,19.642797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.866236,2.0,-0.0011477283,1.0,26.173174,0.9664797,1.0002332,150.03932,77.768005,0.9776259,1.6760058
494,1.9253726,53.566177,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2304.7346,20.925507,0.45952004,0.43885478,17.889418,0.3299243,0.3374584,99.145256,0.037114367,0.23088525,21.33712,0.54869974,0.46524668,17.2075,0.4766252,0.43439376,98.40621,0.036243398,0.2910533,0.014166779,0.018320302,1.6105684,0.45041865,0.31189674,0.0354323,0.5558646,0.4847026,0.035197884,0.0024109483,2.6613474e-05,0.00073850155,0.00052931905,2.6255846e-05,3.117323e-05,0.0057080686,0.00051885843,0.000103622675,6.327033e-05,9.179115e-06,0.0016819537,73.877655,0.00021004677,0.079509616,18.918524,23.141256,0.011137128,19.195387,19.642797,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.866236,2.0,-0.0011477283,1.0,26.173174,0.9664797,1.0002332,150.03932,77.768005,0.9776259,1.6760058
495,1.9255848,53.4694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2302.947,20.917955,0.4623846,0.43897995,17.903585,0.330418,0.3369459,99.146324,0.037187517,0.23112127,21.377218,0.55017376,0.4651069,17.206863,0.47784987,0.43399808,98.4142,0.036248077,0.29104477,0.0141654,0.018351672,1.6173481,0.4531347,0.31230795,0.0354964,0.55723417,0.4857877,0.035208788,0.0024091303,2.7000904e-05,0.0007393658,0.0005327761,2.6166439e-05,3.144145e-05,0.0056988,0.00052303076,0.00010409951,6.3985586e-05,9.030104e-06,0.0016896427,73.81184,0.00021064281,0.079229474,18.913374,23.174911,0.011125207,19.183659,19.672474,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.90295,2.0,-0.0011455611,1.0,26.215437,0.9689185,1.0002337,149.99512,77.65163,0.9800309,1.6757259
496,1.9282483,51.745975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2294.4077,20.76432,0.5050826,0.44487378,18.378975,0.32698607,0.32686672,98.83815,0.039453216,0.24264424,33.87875,0.36961237,0.45902398,19.413143,0.5162641,0.47272956,98.50531,0.036196217,0.29569736,0.013041753,0.016396377,1.6233649,0.48551124,0.30283862,0.037329238,0.37482595,0.53464764,0.034689456,0.0031079054,3.0726194e-05,0.000772655,0.00038829446,2.8908253e-05,2.9712915e-05,0.0050965548,0.00031140447,0.00010809302,5.340576e-05,4.7385693e-06,0.0010460317,73.52057,0.00020703673,0.09596646,19.741907,11.886605,0.012379885,19.201227,21.094952,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.076796,2.0,-0.0013000421,1.0,26.982359,0.9769,1.0002141,149.8365,77.1047,0.9751019,1.6604542
