,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
131,1.6287595,67.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3657,99.67374,0.04161874,0.23978655,99.72983,0.050771248,0.2516227,99.730156,0.036103528,0.2893488,99.98503,0.029176164,0.47316748,99.98777,0.027331093,0.5435783,99.96589,0.020254174,0.22295922,0.0090070935,0.0152505245,0.007732282,0.035520274,0.045177184,0.03173955,0.029390534,0.026030859,0.020072997,0.0023785233,0.000289917,0.0028356314,1.8209219e-05,0.021611929,1.1920929e-06,0.00086450577,0.0010460019,0.00024393201,5.733967e-05,0.0002720952,0.0,74.83031,0.00012606382,0.010591745,0.025194883,0.3645718,0.015717745,0.10796189,0.09741485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017205691,1.0,0.029153377,1.0,49.873596,0.065030724,1.0001048,152.06096,91.64593,0.065365985,0.041319735
132,1.6287595,67.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3657,99.67374,0.04161874,0.23978655,99.72983,0.050771248,0.2516227,99.730156,0.036103528,0.2893488,99.98503,0.029176164,0.47316748,99.98777,0.027331093,0.5435783,99.96589,0.020254174,0.22295922,0.0090070935,0.0152505245,0.007732282,0.035520274,0.045177184,0.03173955,0.029390534,0.026030859,0.020072997,0.0023785233,0.000289917,0.0028356314,1.8209219e-05,0.021611929,1.1920929e-06,0.00086450577,0.0010460019,0.00024393201,5.733967e-05,0.0002720952,0.0,74.83031,0.00012606382,0.010591745,0.025194883,0.3645718,0.015717745,0.10796189,0.09741485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017205691,1.0,0.029153377,1.0,49.873596,0.065030724,1.0001048,152.06096,91.64593,0.065365985,0.041319735
133,1.6287595,67.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3657,99.67374,0.04161874,0.23978655,99.72983,0.050771248,0.2516227,99.730156,0.036103528,0.2893488,99.98503,0.029176164,0.47316748,99.98777,0.027331093,0.5435783,99.96589,0.020254174,0.22295922,0.0090070935,0.0152505245,0.007732282,0.035520274,0.045177184,0.03173955,0.029390534,0.026030859,0.020072997,0.0023785233,0.000289917,0.0028356314,1.8209219e-05,0.021611929,1.1920929e-06,0.00086450577,0.0010460019,0.00024393201,5.733967e-05,0.0002720952,0.0,74.83031,0.00012606382,0.010591745,0.025194883,0.3645718,0.015717745,0.10796189,0.09741485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017205691,1.0,0.029153377,1.0,49.873596,0.065030724,1.0001048,152.06096,91.64593,0.065365985,0.041319735
134,1.6287595,67.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3657,99.67374,0.04161874,0.23978655,99.72983,0.050771248,0.2516227,99.730156,0.036103528,0.2893488,99.98503,0.029176164,0.47316748,99.98777,0.027331093,0.5435783,99.96589,0.020254174,0.22295922,0.0090070935,0.0152505245,0.007732282,0.035520274,0.045177184,0.03173955,0.029390534,0.026030859,0.020072997,0.0023785233,0.000289917,0.0028356314,1.8209219e-05,0.021611929,1.1920929e-06,0.00086450577,0.0010460019,0.00024393201,5.733967e-05,0.0002720952,0.0,74.83031,0.00012606382,0.010591745,0.025194883,0.3645718,0.015717745,0.10796189,0.09741485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017205691,1.0,0.029153377,1.0,49.873596,0.065030724,1.0001048,152.06096,91.64593,0.065365985,0.041319735
135,1.6287595,67.4937,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.3657,99.67374,0.04161874,0.23978655,99.72983,0.050771248,0.2516227,99.730156,0.036103528,0.2893488,99.98503,0.029176164,0.47316748,99.98777,0.027331093,0.5435783,99.96589,0.020254174,0.22295922,0.0090070935,0.0152505245,0.007732282,0.035520274,0.045177184,0.03173955,0.029390534,0.026030859,0.020072997,0.0023785233,0.000289917,0.0028356314,1.8209219e-05,0.021611929,1.1920929e-06,0.00086450577,0.0010460019,0.00024393201,5.733967e-05,0.0002720952,0.0,74.83031,0.00012606382,0.010591745,0.025194883,0.3645718,0.015717745,0.10796189,0.09741485,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017205691,1.0,0.029153377,1.0,49.873596,0.065030724,1.0001048,152.06096,91.64593,0.065365985,0.041319735
136,1.6277832,67.48042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6,99.67276,0.04160224,0.23982488,99.728455,0.050751187,0.25166932,99.72637,0.036124118,0.28912562,99.984985,0.029176526,0.47320166,99.98767,0.027337437,0.5427954,99.9656,0.020261569,0.222874,0.009002267,0.015295022,0.007718013,0.035517175,0.045167595,0.031761646,0.029396778,0.026040144,0.020079464,0.002377659,0.0002886057,0.0028360784,1.8119812e-05,0.021679938,1.2516975e-06,0.00086444616,0.001040101,0.0002438426,5.7131052e-05,0.00027361512,0.0,74.84718,0.00012588501,0.01065433,0.0254035,0.36424398,0.015875697,0.10820329,0.097343326,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017320357,1.0,0.029164022,1.0,49.874306,0.0648653,1.0001047,152.07068,91.658264,0.06520936,0.04142649
137,1.6277832,67.48042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6,99.67276,0.04160224,0.23982488,99.728455,0.050751187,0.25166932,99.72637,0.036124118,0.28912562,99.984985,0.029176526,0.47320166,99.98767,0.027337437,0.5427954,99.9656,0.020261569,0.222874,0.009002267,0.015295022,0.007718013,0.035517175,0.045167595,0.031761646,0.029396778,0.026040144,0.020079464,0.002377659,0.0002886057,0.0028360784,1.8119812e-05,0.021679938,1.2516975e-06,0.00086444616,0.001040101,0.0002438426,5.7131052e-05,0.00027361512,0.0,74.84718,0.00012588501,0.01065433,0.0254035,0.36424398,0.015875697,0.10820329,0.097343326,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017320357,1.0,0.029164022,1.0,49.874306,0.0648653,1.0001047,152.07068,91.658264,0.06520936,0.04142649
138,1.6277832,67.48042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6,99.67276,0.04160224,0.23982488,99.728455,0.050751187,0.25166932,99.72637,0.036124118,0.28912562,99.984985,0.029176526,0.47320166,99.98767,0.027337437,0.5427954,99.9656,0.020261569,0.222874,0.009002267,0.015295022,0.007718013,0.035517175,0.045167595,0.031761646,0.029396778,0.026040144,0.020079464,0.002377659,0.0002886057,0.0028360784,1.8119812e-05,0.021679938,1.2516975e-06,0.00086444616,0.001040101,0.0002438426,5.7131052e-05,0.00027361512,0.0,74.84718,0.00012588501,0.01065433,0.0254035,0.36424398,0.015875697,0.10820329,0.097343326,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017320357,1.0,0.029164022,1.0,49.874306,0.0648653,1.0001047,152.07068,91.658264,0.06520936,0.04142649
139,1.6277832,67.48042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6,99.67276,0.04160224,0.23982488,99.728455,0.050751187,0.25166932,99.72637,0.036124118,0.28912562,99.984985,0.029176526,0.47320166,99.98767,0.027337437,0.5427954,99.9656,0.020261569,0.222874,0.009002267,0.015295022,0.007718013,0.035517175,0.045167595,0.031761646,0.029396778,0.026040144,0.020079464,0.002377659,0.0002886057,0.0028360784,1.8119812e-05,0.021679938,1.2516975e-06,0.00086444616,0.001040101,0.0002438426,5.7131052e-05,0.00027361512,0.0,74.84718,0.00012588501,0.01065433,0.0254035,0.36424398,0.015875697,0.10820329,0.097343326,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017320357,1.0,0.029164022,1.0,49.874306,0.0648653,1.0001047,152.07068,91.658264,0.06520936,0.04142649
140,1.6277832,67.48042,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.6,99.67276,0.04160224,0.23982488,99.728455,0.050751187,0.25166932,99.72637,0.036124118,0.28912562,99.984985,0.029176526,0.47320166,99.98767,0.027337437,0.5427954,99.9656,0.020261569,0.222874,0.009002267,0.015295022,0.007718013,0.035517175,0.045167595,0.031761646,0.029396778,0.026040144,0.020079464,0.002377659,0.0002886057,0.0028360784,1.8119812e-05,0.021679938,1.2516975e-06,0.00086444616,0.001040101,0.0002438426,5.7131052e-05,0.00027361512,0.0,74.84718,0.00012588501,0.01065433,0.0254035,0.36424398,0.015875697,0.10820329,0.097343326,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.017320357,1.0,0.029164022,1.0,49.874306,0.0648653,1.0001047,152.07068,91.658264,0.06520936,0.04142649
141,1.5933462,66.90916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.807,99.634514,0.04198937,0.2396947,99.70584,0.050447885,0.25305063,99.683105,0.036745813,0.2939264,99.984184,0.029330254,0.47420052,99.98624,0.027486464,0.53419775,99.96438,0.020279728,0.2238486,0.00897531,0.015725996,0.007958587,0.035770614,0.044968177,0.03229249,0.029632827,0.026237804,0.020102192,0.0024243891,0.0002796948,0.0028605163,1.66893e-05,0.021610469,1.2516975e-06,0.0008492172,0.0009897947,0.00024122,5.64754e-05,0.00027617812,0.0,74.79877,0.00012421608,0.011137128,0.027284026,0.36484897,0.018000603,0.11112392,0.100675225,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015950583,1.0,0.029100671,1.0,49.873226,0.065289274,1.0001037,152.03972,91.63045,0.06565728,0.04347174
142,1.5933462,66.90916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.807,99.634514,0.04198937,0.2396947,99.70584,0.050447885,0.25305063,99.683105,0.036745813,0.2939264,99.984184,0.029330254,0.47420052,99.98624,0.027486464,0.53419775,99.96438,0.020279728,0.2238486,0.00897531,0.015725996,0.007958587,0.035770614,0.044968177,0.03229249,0.029632827,0.026237804,0.020102192,0.0024243891,0.0002796948,0.0028605163,1.66893e-05,0.021610469,1.2516975e-06,0.0008492172,0.0009897947,0.00024122,5.64754e-05,0.00027617812,0.0,74.79877,0.00012421608,0.011137128,0.027284026,0.36484897,0.018000603,0.11112392,0.100675225,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015950583,1.0,0.029100671,1.0,49.873226,0.065289274,1.0001037,152.03972,91.63045,0.06565728,0.04347174
143,1.5933462,66.90916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.807,99.634514,0.04198937,0.2396947,99.70584,0.050447885,0.25305063,99.683105,0.036745813,0.2939264,99.984184,0.029330254,0.47420052,99.98624,0.027486464,0.53419775,99.96438,0.020279728,0.2238486,0.00897531,0.015725996,0.007958587,0.035770614,0.044968177,0.03229249,0.029632827,0.026237804,0.020102192,0.0024243891,0.0002796948,0.0028605163,1.66893e-05,0.021610469,1.2516975e-06,0.0008492172,0.0009897947,0.00024122,5.64754e-05,0.00027617812,0.0,74.79877,0.00012421608,0.011137128,0.027284026,0.36484897,0.018000603,0.11112392,0.100675225,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015950583,1.0,0.029100671,1.0,49.873226,0.065289274,1.0001037,152.03972,91.63045,0.06565728,0.04347174
144,1.5933462,66.90916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.807,99.634514,0.04198937,0.2396947,99.70584,0.050447885,0.25305063,99.683105,0.036745813,0.2939264,99.984184,0.029330254,0.47420052,99.98624,0.027486464,0.53419775,99.96438,0.020279728,0.2238486,0.00897531,0.015725996,0.007958587,0.035770614,0.044968177,0.03229249,0.029632827,0.026237804,0.020102192,0.0024243891,0.0002796948,0.0028605163,1.66893e-05,0.021610469,1.2516975e-06,0.0008492172,0.0009897947,0.00024122,5.64754e-05,0.00027617812,0.0,74.79877,0.00012421608,0.011137128,0.027284026,0.36484897,0.018000603,0.11112392,0.100675225,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015950583,1.0,0.029100671,1.0,49.873226,0.065289274,1.0001037,152.03972,91.63045,0.06565728,0.04347174
145,1.5933462,66.90916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.807,99.634514,0.04198937,0.2396947,99.70584,0.050447885,0.25305063,99.683105,0.036745813,0.2939264,99.984184,0.029330254,0.47420052,99.98624,0.027486464,0.53419775,99.96438,0.020279728,0.2238486,0.00897531,0.015725996,0.007958587,0.035770614,0.044968177,0.03229249,0.029632827,0.026237804,0.020102192,0.0024243891,0.0002796948,0.0028605163,1.66893e-05,0.021610469,1.2516975e-06,0.0008492172,0.0009897947,0.00024122,5.64754e-05,0.00027617812,0.0,74.79877,0.00012421608,0.011137128,0.027284026,0.36484897,0.018000603,0.11112392,0.100675225,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015950583,1.0,0.029100671,1.0,49.873226,0.065289274,1.0001037,152.03972,91.63045,0.06565728,0.04347174
146,1.5933462,66.90916,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.807,99.634514,0.04198937,0.2396947,99.70584,0.050447885,0.25305063,99.683105,0.036745813,0.2939264,99.984184,0.029330254,0.47420052,99.98624,0.027486464,0.53419775,99.96438,0.020279728,0.2238486,0.00897531,0.015725996,0.007958587,0.035770614,0.044968177,0.03229249,0.029632827,0.026237804,0.020102192,0.0024243891,0.0002796948,0.0028605163,1.66893e-05,0.021610469,1.2516975e-06,0.0008492172,0.0009897947,0.00024122,5.64754e-05,0.00027617812,0.0,74.79877,0.00012421608,0.011137128,0.027284026,0.36484897,0.018000603,0.11112392,0.100675225,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015950583,1.0,0.029100671,1.0,49.873226,0.065289274,1.0001037,152.03972,91.63045,0.06565728,0.04347174
147,1.619602,67.39145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.979,99.669945,0.041721277,0.23995322,99.729164,0.050732445,0.25196326,99.726395,0.03621533,0.29052827,99.985016,0.029203592,0.47336257,99.98767,0.027370717,0.54319346,99.966,0.020251272,0.22318125,0.009004198,0.015313858,0.0077749346,0.035584133,0.045149513,0.031834822,0.02942478,0.026071955,0.020071426,0.0023843348,0.00029098988,0.0028404891,1.8119812e-05,0.021645665,1.1920929e-06,0.0008609593,0.0010452569,0.00024408102,5.7786703e-05,0.00027161837,0.0,74.79658,0.00012609363,0.010630488,0.02539754,0.36501586,0.015980005,0.10804534,0.09802282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01689534,1.0,0.029128568,1.0,49.873184,0.06516284,1.0001048,152.04214,91.62784,0.06548573,0.04152065
148,1.619602,67.39145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.979,99.669945,0.041721277,0.23995322,99.729164,0.050732445,0.25196326,99.726395,0.03621533,0.29052827,99.985016,0.029203592,0.47336257,99.98767,0.027370717,0.54319346,99.966,0.020251272,0.22318125,0.009004198,0.015313858,0.0077749346,0.035584133,0.045149513,0.031834822,0.02942478,0.026071955,0.020071426,0.0023843348,0.00029098988,0.0028404891,1.8119812e-05,0.021645665,1.1920929e-06,0.0008609593,0.0010452569,0.00024408102,5.7786703e-05,0.00027161837,0.0,74.79658,0.00012609363,0.010630488,0.02539754,0.36501586,0.015980005,0.10804534,0.09802282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01689534,1.0,0.029128568,1.0,49.873184,0.06516284,1.0001048,152.04214,91.62784,0.06548573,0.04152065
149,1.619602,67.39145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.979,99.669945,0.041721277,0.23995322,99.729164,0.050732445,0.25196326,99.726395,0.03621533,0.29052827,99.985016,0.029203592,0.47336257,99.98767,0.027370717,0.54319346,99.966,0.020251272,0.22318125,0.009004198,0.015313858,0.0077749346,0.035584133,0.045149513,0.031834822,0.02942478,0.026071955,0.020071426,0.0023843348,0.00029098988,0.0028404891,1.8119812e-05,0.021645665,1.1920929e-06,0.0008609593,0.0010452569,0.00024408102,5.7786703e-05,0.00027161837,0.0,74.79658,0.00012609363,0.010630488,0.02539754,0.36501586,0.015980005,0.10804534,0.09802282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01689534,1.0,0.029128568,1.0,49.873184,0.06516284,1.0001048,152.04214,91.62784,0.06548573,0.04152065
150,1.619602,67.39145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.979,99.669945,0.041721277,0.23995322,99.729164,0.050732445,0.25196326,99.726395,0.03621533,0.29052827,99.985016,0.029203592,0.47336257,99.98767,0.027370717,0.54319346,99.966,0.020251272,0.22318125,0.009004198,0.015313858,0.0077749346,0.035584133,0.045149513,0.031834822,0.02942478,0.026071955,0.020071426,0.0023843348,0.00029098988,0.0028404891,1.8119812e-05,0.021645665,1.1920929e-06,0.0008609593,0.0010452569,0.00024408102,5.7786703e-05,0.00027161837,0.0,74.79658,0.00012609363,0.010630488,0.02539754,0.36501586,0.015980005,0.10804534,0.09802282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01689534,1.0,0.029128568,1.0,49.873184,0.06516284,1.0001048,152.04214,91.62784,0.06548573,0.04152065
151,1.619602,67.39145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.979,99.669945,0.041721277,0.23995322,99.729164,0.050732445,0.25196326,99.726395,0.03621533,0.29052827,99.985016,0.029203592,0.47336257,99.98767,0.027370717,0.54319346,99.966,0.020251272,0.22318125,0.009004198,0.015313858,0.0077749346,0.035584133,0.045149513,0.031834822,0.02942478,0.026071955,0.020071426,0.0023843348,0.00029098988,0.0028404891,1.8119812e-05,0.021645665,1.1920929e-06,0.0008609593,0.0010452569,0.00024408102,5.7786703e-05,0.00027161837,0.0,74.79658,0.00012609363,0.010630488,0.02539754,0.36501586,0.015980005,0.10804534,0.09802282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01689534,1.0,0.029128568,1.0,49.873184,0.06516284,1.0001048,152.04214,91.62784,0.06548573,0.04152065
152,1.619602,67.39145,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.979,99.669945,0.041721277,0.23995322,99.729164,0.050732445,0.25196326,99.726395,0.03621533,0.29052827,99.985016,0.029203592,0.47336257,99.98767,0.027370717,0.54319346,99.966,0.020251272,0.22318125,0.009004198,0.015313858,0.0077749346,0.035584133,0.045149513,0.031834822,0.02942478,0.026071955,0.020071426,0.0023843348,0.00029098988,0.0028404891,1.8119812e-05,0.021645665,1.1920929e-06,0.0008609593,0.0010452569,0.00024408102,5.7786703e-05,0.00027161837,0.0,74.79658,0.00012609363,0.010630488,0.02539754,0.36501586,0.015980005,0.10804534,0.09802282,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.01689534,1.0,0.029128568,1.0,49.873184,0.06516284,1.0001048,152.04214,91.62784,0.06548573,0.04152065
153,1.590441,66.82201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.9355,99.61739,0.04207653,0.23933119,99.69615,0.050284337,0.2527825,99.66792,0.03684967,0.29419795,99.98375,0.029357048,0.47433123,99.98564,0.027493726,0.53019637,99.96334,0.020295173,0.22380495,0.008967658,0.015814155,0.008019498,0.035835385,0.04484672,0.03238435,0.029686334,0.026265936,0.020117806,0.0024435818,0.00027307868,0.0028632283,1.6242266e-05,0.02154991,1.3411045e-06,0.000846833,0.00096958876,0.00023984909,5.51939e-05,0.0002759993,0.0,74.815834,0.00012332201,0.0112921,0.027886033,0.36454797,0.018575788,0.11216998,0.10160208,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015701307,1.0,0.029113894,1.0,49.873154,0.06538541,1.0001034,152.04866,91.64238,0.06579162,0.044182923
154,1.590441,66.82201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.9355,99.61739,0.04207653,0.23933119,99.69615,0.050284337,0.2527825,99.66792,0.03684967,0.29419795,99.98375,0.029357048,0.47433123,99.98564,0.027493726,0.53019637,99.96334,0.020295173,0.22380495,0.008967658,0.015814155,0.008019498,0.035835385,0.04484672,0.03238435,0.029686334,0.026265936,0.020117806,0.0024435818,0.00027307868,0.0028632283,1.6242266e-05,0.02154991,1.3411045e-06,0.000846833,0.00096958876,0.00023984909,5.51939e-05,0.0002759993,0.0,74.815834,0.00012332201,0.0112921,0.027886033,0.36454797,0.018575788,0.11216998,0.10160208,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015701307,1.0,0.029113894,1.0,49.873154,0.06538541,1.0001034,152.04866,91.64238,0.06579162,0.044182923
155,1.590441,66.82201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.9355,99.61739,0.04207653,0.23933119,99.69615,0.050284337,0.2527825,99.66792,0.03684967,0.29419795,99.98375,0.029357048,0.47433123,99.98564,0.027493726,0.53019637,99.96334,0.020295173,0.22380495,0.008967658,0.015814155,0.008019498,0.035835385,0.04484672,0.03238435,0.029686334,0.026265936,0.020117806,0.0024435818,0.00027307868,0.0028632283,1.6242266e-05,0.02154991,1.3411045e-06,0.000846833,0.00096958876,0.00023984909,5.51939e-05,0.0002759993,0.0,74.815834,0.00012332201,0.0112921,0.027886033,0.36454797,0.018575788,0.11216998,0.10160208,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015701307,1.0,0.029113894,1.0,49.873154,0.06538541,1.0001034,152.04866,91.64238,0.06579162,0.044182923
156,1.590441,66.82201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.9355,99.61739,0.04207653,0.23933119,99.69615,0.050284337,0.2527825,99.66792,0.03684967,0.29419795,99.98375,0.029357048,0.47433123,99.98564,0.027493726,0.53019637,99.96334,0.020295173,0.22380495,0.008967658,0.015814155,0.008019498,0.035835385,0.04484672,0.03238435,0.029686334,0.026265936,0.020117806,0.0024435818,0.00027307868,0.0028632283,1.6242266e-05,0.02154991,1.3411045e-06,0.000846833,0.00096958876,0.00023984909,5.51939e-05,0.0002759993,0.0,74.815834,0.00012332201,0.0112921,0.027886033,0.36454797,0.018575788,0.11216998,0.10160208,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015701307,1.0,0.029113894,1.0,49.873154,0.06538541,1.0001034,152.04866,91.64238,0.06579162,0.044182923
157,1.590441,66.82201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.9355,99.61739,0.04207653,0.23933119,99.69615,0.050284337,0.2527825,99.66792,0.03684967,0.29419795,99.98375,0.029357048,0.47433123,99.98564,0.027493726,0.53019637,99.96334,0.020295173,0.22380495,0.008967658,0.015814155,0.008019498,0.035835385,0.04484672,0.03238435,0.029686334,0.026265936,0.020117806,0.0024435818,0.00027307868,0.0028632283,1.6242266e-05,0.02154991,1.3411045e-06,0.000846833,0.00096958876,0.00023984909,5.51939e-05,0.0002759993,0.0,74.815834,0.00012332201,0.0112921,0.027886033,0.36454797,0.018575788,0.11216998,0.10160208,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015701307,1.0,0.029113894,1.0,49.873154,0.06538541,1.0001034,152.04866,91.64238,0.06579162,0.044182923
158,1.5955352,66.87864,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.182,99.61912,0.042033277,0.2393175,99.69657,0.050285146,0.25265208,99.66674,0.036814176,0.293312,99.98375,0.029344147,0.47427526,99.98565,0.027484257,0.5301842,99.96311,0.020301258,0.22359097,0.0089702085,0.015812693,0.007996637,0.035814248,0.044843353,0.032357108,0.029673314,0.026255088,0.020122332,0.0024408698,0.00027307868,0.0028614104,1.6212463e-05,0.02164936,1.2814999e-06,0.0008494556,0.0009673238,0.0002400577,5.507469e-05,0.0002770722,0.0,74.83106,0.00012338161,0.011304021,0.027909875,0.3639996,0.018525124,0.11211038,0.101301074,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.015817221,1.0,0.029131854,1.0,49.873657,0.065279804,1.0001035,152.05742,91.654495,0.06569282,0.044134293
