,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
123,0.010641035,34.09746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.374,39.88705,0.14533481,0.4423173,83.80364,0.031492654,0.31933802,99.7403,0.028794015,0.45196575,81.53247,0.034597345,0.341864,93.35754,0.024739267,0.16975915,99.9193,0.021045724,0.4890458,0.007886619,0.0145674,0.16808558,0.12500854,0.031004796,0.026086034,0.033431306,0.025159776,0.020286696,0.0012685955,2.9951334e-05,0.0019184649,6.7293644e-05,6.41644e-05,1.6242266e-05,0.00050807,8.8751316e-05,0.00039324164,8.940697e-07,5.0365925e-06,1.4901161e-07,73.32102,4.416704e-05,0.062686205,0.10958612,0.5760044,0.028297305,0.37011802,34.13763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6247444,1.0,0.026167106,1.0,34.092068,0.50366247,1.0000963,152.17096,92.02036,0.45571768,0.56807023
124,0.010641035,34.09746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.374,39.88705,0.14533481,0.4423173,83.80364,0.031492654,0.31933802,99.7403,0.028794015,0.45196575,81.53247,0.034597345,0.341864,93.35754,0.024739267,0.16975915,99.9193,0.021045724,0.4890458,0.007886619,0.0145674,0.16808558,0.12500854,0.031004796,0.026086034,0.033431306,0.025159776,0.020286696,0.0012685955,2.9951334e-05,0.0019184649,6.7293644e-05,6.41644e-05,1.6242266e-05,0.00050807,8.8751316e-05,0.00039324164,8.940697e-07,5.0365925e-06,1.4901161e-07,73.32102,4.416704e-05,0.062686205,0.10958612,0.5760044,0.028297305,0.37011802,34.13763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6247444,1.0,0.026167106,1.0,34.092068,0.50366247,1.0000963,152.17096,92.02036,0.45571768,0.56807023
125,0.010641035,34.09746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.374,39.88705,0.14533481,0.4423173,83.80364,0.031492654,0.31933802,99.7403,0.028794015,0.45196575,81.53247,0.034597345,0.341864,93.35754,0.024739267,0.16975915,99.9193,0.021045724,0.4890458,0.007886619,0.0145674,0.16808558,0.12500854,0.031004796,0.026086034,0.033431306,0.025159776,0.020286696,0.0012685955,2.9951334e-05,0.0019184649,6.7293644e-05,6.41644e-05,1.6242266e-05,0.00050807,8.8751316e-05,0.00039324164,8.940697e-07,5.0365925e-06,1.4901161e-07,73.32102,4.416704e-05,0.062686205,0.10958612,0.5760044,0.028297305,0.37011802,34.13763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6247444,1.0,0.026167106,1.0,34.092068,0.50366247,1.0000963,152.17096,92.02036,0.45571768,0.56807023
126,0.010641035,34.09746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.374,39.88705,0.14533481,0.4423173,83.80364,0.031492654,0.31933802,99.7403,0.028794015,0.45196575,81.53247,0.034597345,0.341864,93.35754,0.024739267,0.16975915,99.9193,0.021045724,0.4890458,0.007886619,0.0145674,0.16808558,0.12500854,0.031004796,0.026086034,0.033431306,0.025159776,0.020286696,0.0012685955,2.9951334e-05,0.0019184649,6.7293644e-05,6.41644e-05,1.6242266e-05,0.00050807,8.8751316e-05,0.00039324164,8.940697e-07,5.0365925e-06,1.4901161e-07,73.32102,4.416704e-05,0.062686205,0.10958612,0.5760044,0.028297305,0.37011802,34.13763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6247444,1.0,0.026167106,1.0,34.092068,0.50366247,1.0000963,152.17096,92.02036,0.45571768,0.56807023
127,0.010641035,34.09746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.374,39.88705,0.14533481,0.4423173,83.80364,0.031492654,0.31933802,99.7403,0.028794015,0.45196575,81.53247,0.034597345,0.341864,93.35754,0.024739267,0.16975915,99.9193,0.021045724,0.4890458,0.007886619,0.0145674,0.16808558,0.12500854,0.031004796,0.026086034,0.033431306,0.025159776,0.020286696,0.0012685955,2.9951334e-05,0.0019184649,6.7293644e-05,6.41644e-05,1.6242266e-05,0.00050807,8.8751316e-05,0.00039324164,8.940697e-07,5.0365925e-06,1.4901161e-07,73.32102,4.416704e-05,0.062686205,0.10958612,0.5760044,0.028297305,0.37011802,34.13763,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6247444,1.0,0.026167106,1.0,34.092068,0.50366247,1.0000963,152.17096,92.02036,0.45571768,0.56807023
128,0.010633079,34.126083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0083,40.239468,0.14665999,0.44261557,83.91631,0.03165086,0.32005924,99.75102,0.028858677,0.4531331,81.806,0.03474647,0.34219718,93.48867,0.024805,0.17056547,99.922585,0.021046847,0.48920205,0.00789379,0.014807017,0.16800994,0.12623829,0.031161608,0.026121749,0.033578806,0.025229648,0.020285403,0.0012661219,3.0517578e-05,0.0019221008,6.920099e-05,6.29127e-05,1.680851e-05,0.0005059242,8.928776e-05,0.00039324164,8.6426735e-07,4.976988e-06,5.9604645e-08,73.27217,4.440546e-05,0.062546134,0.10922253,0.58164,0.028184056,0.37322938,34.38108,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6257988,1.0,0.026104977,1.0,34.187294,0.49890953,1.0000966,152.13107,91.94186,0.4515066,0.56829304
129,0.010633079,34.126083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0083,40.239468,0.14665999,0.44261557,83.91631,0.03165086,0.32005924,99.75102,0.028858677,0.4531331,81.806,0.03474647,0.34219718,93.48867,0.024805,0.17056547,99.922585,0.021046847,0.48920205,0.00789379,0.014807017,0.16800994,0.12623829,0.031161608,0.026121749,0.033578806,0.025229648,0.020285403,0.0012661219,3.0517578e-05,0.0019221008,6.920099e-05,6.29127e-05,1.680851e-05,0.0005059242,8.928776e-05,0.00039324164,8.6426735e-07,4.976988e-06,5.9604645e-08,73.27217,4.440546e-05,0.062546134,0.10922253,0.58164,0.028184056,0.37322938,34.38108,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6257988,1.0,0.026104977,1.0,34.187294,0.49890953,1.0000966,152.13107,91.94186,0.4515066,0.56829304
130,0.010633079,34.126083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0083,40.239468,0.14665999,0.44261557,83.91631,0.03165086,0.32005924,99.75102,0.028858677,0.4531331,81.806,0.03474647,0.34219718,93.48867,0.024805,0.17056547,99.922585,0.021046847,0.48920205,0.00789379,0.014807017,0.16800994,0.12623829,0.031161608,0.026121749,0.033578806,0.025229648,0.020285403,0.0012661219,3.0517578e-05,0.0019221008,6.920099e-05,6.29127e-05,1.680851e-05,0.0005059242,8.928776e-05,0.00039324164,8.6426735e-07,4.976988e-06,5.9604645e-08,73.27217,4.440546e-05,0.062546134,0.10922253,0.58164,0.028184056,0.37322938,34.38108,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6257988,1.0,0.026104977,1.0,34.187294,0.49890953,1.0000966,152.13107,91.94186,0.4515066,0.56829304
131,0.010633079,34.126083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0083,40.239468,0.14665999,0.44261557,83.91631,0.03165086,0.32005924,99.75102,0.028858677,0.4531331,81.806,0.03474647,0.34219718,93.48867,0.024805,0.17056547,99.922585,0.021046847,0.48920205,0.00789379,0.014807017,0.16800994,0.12623829,0.031161608,0.026121749,0.033578806,0.025229648,0.020285403,0.0012661219,3.0517578e-05,0.0019221008,6.920099e-05,6.29127e-05,1.680851e-05,0.0005059242,8.928776e-05,0.00039324164,8.6426735e-07,4.976988e-06,5.9604645e-08,73.27217,4.440546e-05,0.062546134,0.10922253,0.58164,0.028184056,0.37322938,34.38108,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6257988,1.0,0.026104977,1.0,34.187294,0.49890953,1.0000966,152.13107,91.94186,0.4515066,0.56829304
132,0.010633079,34.126083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.0083,40.239468,0.14665999,0.44261557,83.91631,0.03165086,0.32005924,99.75102,0.028858677,0.4531331,81.806,0.03474647,0.34219718,93.48867,0.024805,0.17056547,99.922585,0.021046847,0.48920205,0.00789379,0.014807017,0.16800994,0.12623829,0.031161608,0.026121749,0.033578806,0.025229648,0.020285403,0.0012661219,3.0517578e-05,0.0019221008,6.920099e-05,6.29127e-05,1.680851e-05,0.0005059242,8.928776e-05,0.00039324164,8.6426735e-07,4.976988e-06,5.9604645e-08,73.27217,4.440546e-05,0.062546134,0.10922253,0.58164,0.028184056,0.37322938,34.38108,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6257988,1.0,0.026104977,1.0,34.187294,0.49890953,1.0000966,152.13107,91.94186,0.4515066,0.56829304
133,0.010674338,34.09604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.273,39.835598,0.14550698,0.4422751,83.849594,0.031452756,0.31899723,99.738106,0.028811445,0.4519357,81.48648,0.034631897,0.3419073,93.30546,0.02475793,0.16952232,99.919044,0.021044975,0.4890037,0.007885998,0.014575374,0.16833442,0.1251287,0.030965995,0.026103063,0.033463858,0.025177428,0.02028642,0.0012690425,3.0219555e-05,0.0019142926,6.723404e-05,6.443262e-05,1.630187e-05,0.0005082786,8.9108944e-05,0.00039467216,8.046627e-07,5.0365925e-06,5.9604645e-08,73.30457,4.401803e-05,0.06274879,0.11012852,0.5782753,0.028434396,0.36886334,34.146137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.62614036,1.0,0.026163192,1.0,34.090015,0.5043296,1.0000964,152.16219,92.01557,0.45632312,0.568362
134,0.010674338,34.09604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.273,39.835598,0.14550698,0.4422751,83.849594,0.031452756,0.31899723,99.738106,0.028811445,0.4519357,81.48648,0.034631897,0.3419073,93.30546,0.02475793,0.16952232,99.919044,0.021044975,0.4890037,0.007885998,0.014575374,0.16833442,0.1251287,0.030965995,0.026103063,0.033463858,0.025177428,0.02028642,0.0012690425,3.0219555e-05,0.0019142926,6.723404e-05,6.443262e-05,1.630187e-05,0.0005082786,8.9108944e-05,0.00039467216,8.046627e-07,5.0365925e-06,5.9604645e-08,73.30457,4.401803e-05,0.06274879,0.11012852,0.5782753,0.028434396,0.36886334,34.146137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.62614036,1.0,0.026163192,1.0,34.090015,0.5043296,1.0000964,152.16219,92.01557,0.45632312,0.568362
135,0.010674338,34.09604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.273,39.835598,0.14550698,0.4422751,83.849594,0.031452756,0.31899723,99.738106,0.028811445,0.4519357,81.48648,0.034631897,0.3419073,93.30546,0.02475793,0.16952232,99.919044,0.021044975,0.4890037,0.007885998,0.014575374,0.16833442,0.1251287,0.030965995,0.026103063,0.033463858,0.025177428,0.02028642,0.0012690425,3.0219555e-05,0.0019142926,6.723404e-05,6.443262e-05,1.630187e-05,0.0005082786,8.9108944e-05,0.00039467216,8.046627e-07,5.0365925e-06,5.9604645e-08,73.30457,4.401803e-05,0.06274879,0.11012852,0.5782753,0.028434396,0.36886334,34.146137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.62614036,1.0,0.026163192,1.0,34.090015,0.5043296,1.0000964,152.16219,92.01557,0.45632312,0.568362
136,0.010674338,34.09604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.273,39.835598,0.14550698,0.4422751,83.849594,0.031452756,0.31899723,99.738106,0.028811445,0.4519357,81.48648,0.034631897,0.3419073,93.30546,0.02475793,0.16952232,99.919044,0.021044975,0.4890037,0.007885998,0.014575374,0.16833442,0.1251287,0.030965995,0.026103063,0.033463858,0.025177428,0.02028642,0.0012690425,3.0219555e-05,0.0019142926,6.723404e-05,6.443262e-05,1.630187e-05,0.0005082786,8.9108944e-05,0.00039467216,8.046627e-07,5.0365925e-06,5.9604645e-08,73.30457,4.401803e-05,0.06274879,0.11012852,0.5782753,0.028434396,0.36886334,34.146137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.62614036,1.0,0.026163192,1.0,34.090015,0.5043296,1.0000964,152.16219,92.01557,0.45632312,0.568362
137,0.010674338,34.09604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.273,39.835598,0.14550698,0.4422751,83.849594,0.031452756,0.31899723,99.738106,0.028811445,0.4519357,81.48648,0.034631897,0.3419073,93.30546,0.02475793,0.16952232,99.919044,0.021044975,0.4890037,0.007885998,0.014575374,0.16833442,0.1251287,0.030965995,0.026103063,0.033463858,0.025177428,0.02028642,0.0012690425,3.0219555e-05,0.0019142926,6.723404e-05,6.443262e-05,1.630187e-05,0.0005082786,8.9108944e-05,0.00039467216,8.046627e-07,5.0365925e-06,5.9604645e-08,73.30457,4.401803e-05,0.06274879,0.11012852,0.5782753,0.028434396,0.36886334,34.146137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.62614036,1.0,0.026163192,1.0,34.090015,0.5043296,1.0000964,152.16219,92.01557,0.45632312,0.568362
138,0.010674338,34.09604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.273,39.835598,0.14550698,0.4422751,83.849594,0.031452756,0.31899723,99.738106,0.028811445,0.4519357,81.48648,0.034631897,0.3419073,93.30546,0.02475793,0.16952232,99.919044,0.021044975,0.4890037,0.007885998,0.014575374,0.16833442,0.1251287,0.030965995,0.026103063,0.033463858,0.025177428,0.02028642,0.0012690425,3.0219555e-05,0.0019142926,6.723404e-05,6.443262e-05,1.630187e-05,0.0005082786,8.9108944e-05,0.00039467216,8.046627e-07,5.0365925e-06,5.9604645e-08,73.30457,4.401803e-05,0.06274879,0.11012852,0.5782753,0.028434396,0.36886334,34.146137,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.62614036,1.0,0.026163192,1.0,34.090015,0.5043296,1.0000964,152.16219,92.01557,0.45632312,0.568362
139,0.010681862,34.132156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.4243,40.074596,0.14640215,0.4425219,84.07521,0.03152604,0.31914893,99.74983,0.028804762,0.45244256,81.71932,0.0346669,0.34175816,93.47296,0.024764273,0.17004627,99.92125,0.02103215,0.4890826,0.007895099,0.014578647,0.16909082,0.12585203,0.031027125,0.026095552,0.033496495,0.025172923,0.020277828,0.0012688041,3.0517578e-05,0.0019217432,6.8962574e-05,6.404519e-05,1.6510487e-05,0.0005072355,8.967519e-05,0.000395149,8.046627e-07,4.976988e-06,8.940697e-08,73.250656,4.4375658e-05,0.061789155,0.108242035,0.57651997,0.027680397,0.3672719,34.26391,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6309464,1.0,0.026114488,1.0,34.062607,0.5053811,1.0000967,152.13078,91.97041,0.45744553,0.5665627
140,0.010681862,34.132156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.4243,40.074596,0.14640215,0.4425219,84.07521,0.03152604,0.31914893,99.74983,0.028804762,0.45244256,81.71932,0.0346669,0.34175816,93.47296,0.024764273,0.17004627,99.92125,0.02103215,0.4890826,0.007895099,0.014578647,0.16909082,0.12585203,0.031027125,0.026095552,0.033496495,0.025172923,0.020277828,0.0012688041,3.0517578e-05,0.0019217432,6.8962574e-05,6.404519e-05,1.6510487e-05,0.0005072355,8.967519e-05,0.000395149,8.046627e-07,4.976988e-06,8.940697e-08,73.250656,4.4375658e-05,0.061789155,0.108242035,0.57651997,0.027680397,0.3672719,34.26391,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6309464,1.0,0.026114488,1.0,34.062607,0.5053811,1.0000967,152.13078,91.97041,0.45744553,0.5665627
141,0.010681862,34.132156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.4243,40.074596,0.14640215,0.4425219,84.07521,0.03152604,0.31914893,99.74983,0.028804762,0.45244256,81.71932,0.0346669,0.34175816,93.47296,0.024764273,0.17004627,99.92125,0.02103215,0.4890826,0.007895099,0.014578647,0.16909082,0.12585203,0.031027125,0.026095552,0.033496495,0.025172923,0.020277828,0.0012688041,3.0517578e-05,0.0019217432,6.8962574e-05,6.404519e-05,1.6510487e-05,0.0005072355,8.967519e-05,0.000395149,8.046627e-07,4.976988e-06,8.940697e-08,73.250656,4.4375658e-05,0.061789155,0.108242035,0.57651997,0.027680397,0.3672719,34.26391,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6309464,1.0,0.026114488,1.0,34.062607,0.5053811,1.0000967,152.13078,91.97041,0.45744553,0.5665627
142,0.010681862,34.132156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.4243,40.074596,0.14640215,0.4425219,84.07521,0.03152604,0.31914893,99.74983,0.028804762,0.45244256,81.71932,0.0346669,0.34175816,93.47296,0.024764273,0.17004627,99.92125,0.02103215,0.4890826,0.007895099,0.014578647,0.16909082,0.12585203,0.031027125,0.026095552,0.033496495,0.025172923,0.020277828,0.0012688041,3.0517578e-05,0.0019217432,6.8962574e-05,6.404519e-05,1.6510487e-05,0.0005072355,8.967519e-05,0.000395149,8.046627e-07,4.976988e-06,8.940697e-08,73.250656,4.4375658e-05,0.061789155,0.108242035,0.57651997,0.027680397,0.3672719,34.26391,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6309464,1.0,0.026114488,1.0,34.062607,0.5053811,1.0000967,152.13078,91.97041,0.45744553,0.5665627
143,0.010681862,34.132156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.4243,40.074596,0.14640215,0.4425219,84.07521,0.03152604,0.31914893,99.74983,0.028804762,0.45244256,81.71932,0.0346669,0.34175816,93.47296,0.024764273,0.17004627,99.92125,0.02103215,0.4890826,0.007895099,0.014578647,0.16909082,0.12585203,0.031027125,0.026095552,0.033496495,0.025172923,0.020277828,0.0012688041,3.0517578e-05,0.0019217432,6.8962574e-05,6.404519e-05,1.6510487e-05,0.0005072355,8.967519e-05,0.000395149,8.046627e-07,4.976988e-06,8.940697e-08,73.250656,4.4375658e-05,0.061789155,0.108242035,0.57651997,0.027680397,0.3672719,34.26391,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6309464,1.0,0.026114488,1.0,34.062607,0.5053811,1.0000967,152.13078,91.97041,0.45744553,0.5665627
144,0.010681862,34.132156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2568.4243,40.074596,0.14640215,0.4425219,84.07521,0.03152604,0.31914893,99.74983,0.028804762,0.45244256,81.71932,0.0346669,0.34175816,93.47296,0.024764273,0.17004627,99.92125,0.02103215,0.4890826,0.007895099,0.014578647,0.16909082,0.12585203,0.031027125,0.026095552,0.033496495,0.025172923,0.020277828,0.0012688041,3.0517578e-05,0.0019217432,6.8962574e-05,6.404519e-05,1.6510487e-05,0.0005072355,8.967519e-05,0.000395149,8.046627e-07,4.976988e-06,8.940697e-08,73.250656,4.4375658e-05,0.061789155,0.108242035,0.57651997,0.027680397,0.3672719,34.26391,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6309464,1.0,0.026114488,1.0,34.062607,0.5053811,1.0000967,152.13078,91.97041,0.45744553,0.5665627
145,0.010667307,34.163177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.8447,40.21466,0.14705345,0.4426778,84.26282,0.03154976,0.3189967,99.75766,0.028802233,0.4527929,81.867546,0.034697752,0.34162462,93.55785,0.024774753,0.17027897,99.922615,0.021021947,0.4891106,0.007900752,0.014580736,0.16964148,0.12637477,0.031042865,0.026092758,0.033523604,0.025175221,0.020271083,0.0012687445,3.0845404e-05,0.001924932,7.0273876e-05,6.386638e-05,1.6659498e-05,0.0005065501,9.047985e-05,0.00039628148,8.6426735e-07,4.917383e-06,1.4901161e-07,73.20601,4.4494867e-05,0.061157346,0.10713339,0.57640374,0.02720058,0.36562085,34.34562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6343901,1.0,0.02608144,1.0,34.041126,0.50637054,1.0000969,152.1065,91.93988,0.45847926,0.5653405
146,0.010667307,34.163177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.8447,40.21466,0.14705345,0.4426778,84.26282,0.03154976,0.3189967,99.75766,0.028802233,0.4527929,81.867546,0.034697752,0.34162462,93.55785,0.024774753,0.17027897,99.922615,0.021021947,0.4891106,0.007900752,0.014580736,0.16964148,0.12637477,0.031042865,0.026092758,0.033523604,0.025175221,0.020271083,0.0012687445,3.0845404e-05,0.001924932,7.0273876e-05,6.386638e-05,1.6659498e-05,0.0005065501,9.047985e-05,0.00039628148,8.6426735e-07,4.917383e-06,1.4901161e-07,73.20601,4.4494867e-05,0.061157346,0.10713339,0.57640374,0.02720058,0.36562085,34.34562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6343901,1.0,0.02608144,1.0,34.041126,0.50637054,1.0000969,152.1065,91.93988,0.45847926,0.5653405
147,0.010667307,34.163177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.8447,40.21466,0.14705345,0.4426778,84.26282,0.03154976,0.3189967,99.75766,0.028802233,0.4527929,81.867546,0.034697752,0.34162462,93.55785,0.024774753,0.17027897,99.922615,0.021021947,0.4891106,0.007900752,0.014580736,0.16964148,0.12637477,0.031042865,0.026092758,0.033523604,0.025175221,0.020271083,0.0012687445,3.0845404e-05,0.001924932,7.0273876e-05,6.386638e-05,1.6659498e-05,0.0005065501,9.047985e-05,0.00039628148,8.6426735e-07,4.917383e-06,1.4901161e-07,73.20601,4.4494867e-05,0.061157346,0.10713339,0.57640374,0.02720058,0.36562085,34.34562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6343901,1.0,0.02608144,1.0,34.041126,0.50637054,1.0000969,152.1065,91.93988,0.45847926,0.5653405
148,0.010667307,34.163177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.8447,40.21466,0.14705345,0.4426778,84.26282,0.03154976,0.3189967,99.75766,0.028802233,0.4527929,81.867546,0.034697752,0.34162462,93.55785,0.024774753,0.17027897,99.922615,0.021021947,0.4891106,0.007900752,0.014580736,0.16964148,0.12637477,0.031042865,0.026092758,0.033523604,0.025175221,0.020271083,0.0012687445,3.0845404e-05,0.001924932,7.0273876e-05,6.386638e-05,1.6659498e-05,0.0005065501,9.047985e-05,0.00039628148,8.6426735e-07,4.917383e-06,1.4901161e-07,73.20601,4.4494867e-05,0.061157346,0.10713339,0.57640374,0.02720058,0.36562085,34.34562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6343901,1.0,0.02608144,1.0,34.041126,0.50637054,1.0000969,152.1065,91.93988,0.45847926,0.5653405
149,0.010667307,34.163177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.8447,40.21466,0.14705345,0.4426778,84.26282,0.03154976,0.3189967,99.75766,0.028802233,0.4527929,81.867546,0.034697752,0.34162462,93.55785,0.024774753,0.17027897,99.922615,0.021021947,0.4891106,0.007900752,0.014580736,0.16964148,0.12637477,0.031042865,0.026092758,0.033523604,0.025175221,0.020271083,0.0012687445,3.0845404e-05,0.001924932,7.0273876e-05,6.386638e-05,1.6659498e-05,0.0005065501,9.047985e-05,0.00039628148,8.6426735e-07,4.917383e-06,1.4901161e-07,73.20601,4.4494867e-05,0.061157346,0.10713339,0.57640374,0.02720058,0.36562085,34.34562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6343901,1.0,0.02608144,1.0,34.041126,0.50637054,1.0000969,152.1065,91.93988,0.45847926,0.5653405
150,0.010667307,34.163177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.8447,40.21466,0.14705345,0.4426778,84.26282,0.03154976,0.3189967,99.75766,0.028802233,0.4527929,81.867546,0.034697752,0.34162462,93.55785,0.024774753,0.17027897,99.922615,0.021021947,0.4891106,0.007900752,0.014580736,0.16964148,0.12637477,0.031042865,0.026092758,0.033523604,0.025175221,0.020271083,0.0012687445,3.0845404e-05,0.001924932,7.0273876e-05,6.386638e-05,1.6659498e-05,0.0005065501,9.047985e-05,0.00039628148,8.6426735e-07,4.917383e-06,1.4901161e-07,73.20601,4.4494867e-05,0.061157346,0.10713339,0.57640374,0.02720058,0.36562085,34.34562,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.6343901,1.0,0.02608144,1.0,34.041126,0.50637054,1.0000969,152.1065,91.93988,0.45847926,0.5653405
