,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9345267,48.037373,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.5715,14.818118,0.1773403,0.20159538,18.630901,0.17275435,0.19563045,11.169737,0.16408882,0.17289427,15.626049,0.26900902,0.30203554,16.536251,0.34873587,0.3708423,14.02384,0.19520704,0.19603264,0.008341855,0.01602825,1.0652204,0.17845607,0.17677553,0.15842904,0.27882034,0.34608594,0.199764,0.012056053,2.270937e-05,0.0005632639,1.8000603e-05,9.2417e-05,0.00014618039,0.009481549,8.648634e-05,0.00050482154,1.7106533e-05,1.1712313e-05,0.0010421276,76.52298,0.00025570393,15.000141,21.568893,16.30132,10.287478,19.650703,12.142738,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.178741,2.0,0.000113889706,1.0,22.348515,0.88506913,1.0002713,151.93289,84.68319,0.86724424,1.3920525
27,1.9361035,47.204346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.19,15.090145,0.18001574,0.19956917,18.766834,0.17541276,0.19458628,11.114972,0.16916704,0.17023346,15.443807,0.28196856,0.30321473,16.498577,0.35709843,0.37433717,14.295541,0.20137443,0.19375193,0.008450786,0.017106624,1.0816311,0.18165548,0.17950979,0.16392364,0.29191566,0.35408178,0.2065639,0.011457503,2.5719404e-05,0.00055903196,1.886487e-05,9.316206e-05,0.00014933944,0.009557247,8.958578e-05,0.0005123019,2.0444393e-05,1.2755394e-05,0.0012463629,76.32035,0.00026470423,15.386656,21.65546,16.630941,10.267896,19.645512,12.318548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.249443,2.0,0.00025278545,1.0,22.555279,0.8717034,1.0002785,151.75739,84.204544,0.85641974,1.3970546
28,1.9361035,47.204346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.19,15.090145,0.18001574,0.19956917,18.766834,0.17541276,0.19458628,11.114972,0.16916704,0.17023346,15.443807,0.28196856,0.30321473,16.498577,0.35709843,0.37433717,14.295541,0.20137443,0.19375193,0.008450786,0.017106624,1.0816311,0.18165548,0.17950979,0.16392364,0.29191566,0.35408178,0.2065639,0.011457503,2.5719404e-05,0.00055903196,1.886487e-05,9.316206e-05,0.00014933944,0.009557247,8.958578e-05,0.0005123019,2.0444393e-05,1.2755394e-05,0.0012463629,76.32035,0.00026470423,15.386656,21.65546,16.630941,10.267896,19.645512,12.318548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.249443,2.0,0.00025278545,1.0,22.555279,0.8717034,1.0002785,151.75739,84.204544,0.85641974,1.3970546
29,1.9361035,47.204346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.19,15.090145,0.18001574,0.19956917,18.766834,0.17541276,0.19458628,11.114972,0.16916704,0.17023346,15.443807,0.28196856,0.30321473,16.498577,0.35709843,0.37433717,14.295541,0.20137443,0.19375193,0.008450786,0.017106624,1.0816311,0.18165548,0.17950979,0.16392364,0.29191566,0.35408178,0.2065639,0.011457503,2.5719404e-05,0.00055903196,1.886487e-05,9.316206e-05,0.00014933944,0.009557247,8.958578e-05,0.0005123019,2.0444393e-05,1.2755394e-05,0.0012463629,76.32035,0.00026470423,15.386656,21.65546,16.630941,10.267896,19.645512,12.318548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.249443,2.0,0.00025278545,1.0,22.555279,0.8717034,1.0002785,151.75739,84.204544,0.85641974,1.3970546
30,1.9361035,47.204346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.19,15.090145,0.18001574,0.19956917,18.766834,0.17541276,0.19458628,11.114972,0.16916704,0.17023346,15.443807,0.28196856,0.30321473,16.498577,0.35709843,0.37433717,14.295541,0.20137443,0.19375193,0.008450786,0.017106624,1.0816311,0.18165548,0.17950979,0.16392364,0.29191566,0.35408178,0.2065639,0.011457503,2.5719404e-05,0.00055903196,1.886487e-05,9.316206e-05,0.00014933944,0.009557247,8.958578e-05,0.0005123019,2.0444393e-05,1.2755394e-05,0.0012463629,76.32035,0.00026470423,15.386656,21.65546,16.630941,10.267896,19.645512,12.318548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.249443,2.0,0.00025278545,1.0,22.555279,0.8717034,1.0002785,151.75739,84.204544,0.85641974,1.3970546
31,1.9361035,47.204346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2424.19,15.090145,0.18001574,0.19956917,18.766834,0.17541276,0.19458628,11.114972,0.16916704,0.17023346,15.443807,0.28196856,0.30321473,16.498577,0.35709843,0.37433717,14.295541,0.20137443,0.19375193,0.008450786,0.017106624,1.0816311,0.18165548,0.17950979,0.16392364,0.29191566,0.35408178,0.2065639,0.011457503,2.5719404e-05,0.00055903196,1.886487e-05,9.316206e-05,0.00014933944,0.009557247,8.958578e-05,0.0005123019,2.0444393e-05,1.2755394e-05,0.0012463629,76.32035,0.00026470423,15.386656,21.65546,16.630941,10.267896,19.645512,12.318548,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.249443,2.0,0.00025278545,1.0,22.555279,0.8717034,1.0002785,151.75739,84.204544,0.85641974,1.3970546
32,1.9409398,44.69651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6592,15.263081,0.18512657,0.19441766,19.547287,0.17540082,0.19206549,11.108661,0.16880508,0.1640383,15.558348,0.28087586,0.2936917,17.09496,0.36078835,0.38084978,15.004299,0.20281646,0.1889753,0.008663823,0.018277442,1.0536423,0.18552728,0.17912683,0.16406684,0.2905122,0.35896426,0.20787677,0.010745019,3.1113625e-05,0.0005443394,2.1487474e-05,9.498e-05,0.00015050173,0.009363562,8.478761e-05,0.0005286336,2.6851892e-05,1.2427568e-05,0.0014533699,75.83148,0.00027427077,16.071632,22.193953,16.475794,10.151995,20.346155,12.632436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.975986,2.0,0.00037335235,1.0,22.618622,0.8376576,1.0002847,151.4514,83.890854,0.8241537,1.3736302
33,1.9409398,44.69651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6592,15.263081,0.18512657,0.19441766,19.547287,0.17540082,0.19206549,11.108661,0.16880508,0.1640383,15.558348,0.28087586,0.2936917,17.09496,0.36078835,0.38084978,15.004299,0.20281646,0.1889753,0.008663823,0.018277442,1.0536423,0.18552728,0.17912683,0.16406684,0.2905122,0.35896426,0.20787677,0.010745019,3.1113625e-05,0.0005443394,2.1487474e-05,9.498e-05,0.00015050173,0.009363562,8.478761e-05,0.0005286336,2.6851892e-05,1.2427568e-05,0.0014533699,75.83148,0.00027427077,16.071632,22.193953,16.475794,10.151995,20.346155,12.632436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.975986,2.0,0.00037335235,1.0,22.618622,0.8376576,1.0002847,151.4514,83.890854,0.8241537,1.3736302
34,1.9409398,44.69651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6592,15.263081,0.18512657,0.19441766,19.547287,0.17540082,0.19206549,11.108661,0.16880508,0.1640383,15.558348,0.28087586,0.2936917,17.09496,0.36078835,0.38084978,15.004299,0.20281646,0.1889753,0.008663823,0.018277442,1.0536423,0.18552728,0.17912683,0.16406684,0.2905122,0.35896426,0.20787677,0.010745019,3.1113625e-05,0.0005443394,2.1487474e-05,9.498e-05,0.00015050173,0.009363562,8.478761e-05,0.0005286336,2.6851892e-05,1.2427568e-05,0.0014533699,75.83148,0.00027427077,16.071632,22.193953,16.475794,10.151995,20.346155,12.632436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.975986,2.0,0.00037335235,1.0,22.618622,0.8376576,1.0002847,151.4514,83.890854,0.8241537,1.3736302
35,1.9409398,44.69651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6592,15.263081,0.18512657,0.19441766,19.547287,0.17540082,0.19206549,11.108661,0.16880508,0.1640383,15.558348,0.28087586,0.2936917,17.09496,0.36078835,0.38084978,15.004299,0.20281646,0.1889753,0.008663823,0.018277442,1.0536423,0.18552728,0.17912683,0.16406684,0.2905122,0.35896426,0.20787677,0.010745019,3.1113625e-05,0.0005443394,2.1487474e-05,9.498e-05,0.00015050173,0.009363562,8.478761e-05,0.0005286336,2.6851892e-05,1.2427568e-05,0.0014533699,75.83148,0.00027427077,16.071632,22.193953,16.475794,10.151995,20.346155,12.632436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.975986,2.0,0.00037335235,1.0,22.618622,0.8376576,1.0002847,151.4514,83.890854,0.8241537,1.3736302
36,1.9409398,44.69651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6592,15.263081,0.18512657,0.19441766,19.547287,0.17540082,0.19206549,11.108661,0.16880508,0.1640383,15.558348,0.28087586,0.2936917,17.09496,0.36078835,0.38084978,15.004299,0.20281646,0.1889753,0.008663823,0.018277442,1.0536423,0.18552728,0.17912683,0.16406684,0.2905122,0.35896426,0.20787677,0.010745019,3.1113625e-05,0.0005443394,2.1487474e-05,9.498e-05,0.00015050173,0.009363562,8.478761e-05,0.0005286336,2.6851892e-05,1.2427568e-05,0.0014533699,75.83148,0.00027427077,16.071632,22.193953,16.475794,10.151995,20.346155,12.632436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.975986,2.0,0.00037335235,1.0,22.618622,0.8376576,1.0002847,151.4514,83.890854,0.8241537,1.3736302
37,1.9409398,44.69651,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2418.6592,15.263081,0.18512657,0.19441766,19.547287,0.17540082,0.19206549,11.108661,0.16880508,0.1640383,15.558348,0.28087586,0.2936917,17.09496,0.36078835,0.38084978,15.004299,0.20281646,0.1889753,0.008663823,0.018277442,1.0536423,0.18552728,0.17912683,0.16406684,0.2905122,0.35896426,0.20787677,0.010745019,3.1113625e-05,0.0005443394,2.1487474e-05,9.498e-05,0.00015050173,0.009363562,8.478761e-05,0.0005286336,2.6851892e-05,1.2427568e-05,0.0014533699,75.83148,0.00027427077,16.071632,22.193953,16.475794,10.151995,20.346155,12.632436,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.975986,2.0,0.00037335235,1.0,22.618622,0.8376576,1.0002847,151.4514,83.890854,0.8241537,1.3736302
38,1.9366878,47.045444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.811,15.212575,0.18662514,0.20097418,19.019405,0.17783053,0.1938207,11.055806,0.17472734,0.16918771,15.214421,0.28753462,0.29906017,16.719461,0.36672005,0.3781053,14.267879,0.20879465,0.19175805,0.008479122,0.018058263,1.1000438,0.18876213,0.18210034,0.16978821,0.2974867,0.36308414,0.215241,0.011116058,2.8371811e-05,0.00055375695,1.9490719e-05,9.125471e-05,0.00015556812,0.009584576,8.6307526e-05,0.00052562356,2.3305416e-05,1.2785196e-05,0.0014515817,76.13404,0.0002720654,15.652805,22.131332,16.600052,10.295436,19.703934,12.716585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.332241,2.0,0.0004517687,1.0,22.79589,0.8572468,1.0002835,151.57674,83.669815,0.8439505,1.401474
39,1.9366878,47.045444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.811,15.212575,0.18662514,0.20097418,19.019405,0.17783053,0.1938207,11.055806,0.17472734,0.16918771,15.214421,0.28753462,0.29906017,16.719461,0.36672005,0.3781053,14.267879,0.20879465,0.19175805,0.008479122,0.018058263,1.1000438,0.18876213,0.18210034,0.16978821,0.2974867,0.36308414,0.215241,0.011116058,2.8371811e-05,0.00055375695,1.9490719e-05,9.125471e-05,0.00015556812,0.009584576,8.6307526e-05,0.00052562356,2.3305416e-05,1.2785196e-05,0.0014515817,76.13404,0.0002720654,15.652805,22.131332,16.600052,10.295436,19.703934,12.716585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.332241,2.0,0.0004517687,1.0,22.79589,0.8572468,1.0002835,151.57674,83.669815,0.8439505,1.401474
40,1.9366878,47.045444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.811,15.212575,0.18662514,0.20097418,19.019405,0.17783053,0.1938207,11.055806,0.17472734,0.16918771,15.214421,0.28753462,0.29906017,16.719461,0.36672005,0.3781053,14.267879,0.20879465,0.19175805,0.008479122,0.018058263,1.1000438,0.18876213,0.18210034,0.16978821,0.2974867,0.36308414,0.215241,0.011116058,2.8371811e-05,0.00055375695,1.9490719e-05,9.125471e-05,0.00015556812,0.009584576,8.6307526e-05,0.00052562356,2.3305416e-05,1.2785196e-05,0.0014515817,76.13404,0.0002720654,15.652805,22.131332,16.600052,10.295436,19.703934,12.716585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.332241,2.0,0.0004517687,1.0,22.79589,0.8572468,1.0002835,151.57674,83.669815,0.8439505,1.401474
41,1.9366878,47.045444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.811,15.212575,0.18662514,0.20097418,19.019405,0.17783053,0.1938207,11.055806,0.17472734,0.16918771,15.214421,0.28753462,0.29906017,16.719461,0.36672005,0.3781053,14.267879,0.20879465,0.19175805,0.008479122,0.018058263,1.1000438,0.18876213,0.18210034,0.16978821,0.2974867,0.36308414,0.215241,0.011116058,2.8371811e-05,0.00055375695,1.9490719e-05,9.125471e-05,0.00015556812,0.009584576,8.6307526e-05,0.00052562356,2.3305416e-05,1.2785196e-05,0.0014515817,76.13404,0.0002720654,15.652805,22.131332,16.600052,10.295436,19.703934,12.716585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.332241,2.0,0.0004517687,1.0,22.79589,0.8572468,1.0002835,151.57674,83.669815,0.8439505,1.401474
42,1.9366878,47.045444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.811,15.212575,0.18662514,0.20097418,19.019405,0.17783053,0.1938207,11.055806,0.17472734,0.16918771,15.214421,0.28753462,0.29906017,16.719461,0.36672005,0.3781053,14.267879,0.20879465,0.19175805,0.008479122,0.018058263,1.1000438,0.18876213,0.18210034,0.16978821,0.2974867,0.36308414,0.215241,0.011116058,2.8371811e-05,0.00055375695,1.9490719e-05,9.125471e-05,0.00015556812,0.009584576,8.6307526e-05,0.00052562356,2.3305416e-05,1.2785196e-05,0.0014515817,76.13404,0.0002720654,15.652805,22.131332,16.600052,10.295436,19.703934,12.716585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.332241,2.0,0.0004517687,1.0,22.79589,0.8572468,1.0002835,151.57674,83.669815,0.8439505,1.401474
43,1.9366878,47.045444,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2416.811,15.212575,0.18662514,0.20097418,19.019405,0.17783053,0.1938207,11.055806,0.17472734,0.16918771,15.214421,0.28753462,0.29906017,16.719461,0.36672005,0.3781053,14.267879,0.20879465,0.19175805,0.008479122,0.018058263,1.1000438,0.18876213,0.18210034,0.16978821,0.2974867,0.36308414,0.215241,0.011116058,2.8371811e-05,0.00055375695,1.9490719e-05,9.125471e-05,0.00015556812,0.009584576,8.6307526e-05,0.00052562356,2.3305416e-05,1.2785196e-05,0.0014515817,76.13404,0.0002720654,15.652805,22.131332,16.600052,10.295436,19.703934,12.716585,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.332241,2.0,0.0004517687,1.0,22.79589,0.8572468,1.0002835,151.57674,83.669815,0.8439505,1.401474
44,1.9370741,46.947895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1013,15.256034,0.18941943,0.20185255,19.150976,0.1784381,0.19341156,11.042783,0.17636862,0.16871175,15.139341,0.28806376,0.29625344,16.844742,0.37020126,0.37946698,14.248593,0.2110803,0.1904977,0.008459473,0.018439554,1.1008713,0.19168833,0.18279003,0.17153819,0.29816365,0.36643,0.21802816,0.011009574,2.938509e-05,0.0005507171,1.9788742e-05,9.018183e-05,0.00015759468,0.009570599,8.404255e-05,0.0005313456,2.425909e-05,1.2606382e-05,0.001527816,76.07891,0.00027430058,15.766806,22.437668,16.553064,10.325253,19.78021,12.907982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.323095,2.0,0.00056076766,1.0,22.855679,0.84854585,1.0002848,151.5256,83.52158,0.8359576,1.4001774
45,1.9370741,46.947895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1013,15.256034,0.18941943,0.20185255,19.150976,0.1784381,0.19341156,11.042783,0.17636862,0.16871175,15.139341,0.28806376,0.29625344,16.844742,0.37020126,0.37946698,14.248593,0.2110803,0.1904977,0.008459473,0.018439554,1.1008713,0.19168833,0.18279003,0.17153819,0.29816365,0.36643,0.21802816,0.011009574,2.938509e-05,0.0005507171,1.9788742e-05,9.018183e-05,0.00015759468,0.009570599,8.404255e-05,0.0005313456,2.425909e-05,1.2606382e-05,0.001527816,76.07891,0.00027430058,15.766806,22.437668,16.553064,10.325253,19.78021,12.907982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.323095,2.0,0.00056076766,1.0,22.855679,0.84854585,1.0002848,151.5256,83.52158,0.8359576,1.4001774
46,1.9370741,46.947895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1013,15.256034,0.18941943,0.20185255,19.150976,0.1784381,0.19341156,11.042783,0.17636862,0.16871175,15.139341,0.28806376,0.29625344,16.844742,0.37020126,0.37946698,14.248593,0.2110803,0.1904977,0.008459473,0.018439554,1.1008713,0.19168833,0.18279003,0.17153819,0.29816365,0.36643,0.21802816,0.011009574,2.938509e-05,0.0005507171,1.9788742e-05,9.018183e-05,0.00015759468,0.009570599,8.404255e-05,0.0005313456,2.425909e-05,1.2606382e-05,0.001527816,76.07891,0.00027430058,15.766806,22.437668,16.553064,10.325253,19.78021,12.907982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.323095,2.0,0.00056076766,1.0,22.855679,0.84854585,1.0002848,151.5256,83.52158,0.8359576,1.4001774
47,1.9370741,46.947895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1013,15.256034,0.18941943,0.20185255,19.150976,0.1784381,0.19341156,11.042783,0.17636862,0.16871175,15.139341,0.28806376,0.29625344,16.844742,0.37020126,0.37946698,14.248593,0.2110803,0.1904977,0.008459473,0.018439554,1.1008713,0.19168833,0.18279003,0.17153819,0.29816365,0.36643,0.21802816,0.011009574,2.938509e-05,0.0005507171,1.9788742e-05,9.018183e-05,0.00015759468,0.009570599,8.404255e-05,0.0005313456,2.425909e-05,1.2606382e-05,0.001527816,76.07891,0.00027430058,15.766806,22.437668,16.553064,10.325253,19.78021,12.907982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.323095,2.0,0.00056076766,1.0,22.855679,0.84854585,1.0002848,151.5256,83.52158,0.8359576,1.4001774
48,1.9370741,46.947895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.1013,15.256034,0.18941943,0.20185255,19.150976,0.1784381,0.19341156,11.042783,0.17636862,0.16871175,15.139341,0.28806376,0.29625344,16.844742,0.37020126,0.37946698,14.248593,0.2110803,0.1904977,0.008459473,0.018439554,1.1008713,0.19168833,0.18279003,0.17153819,0.29816365,0.36643,0.21802816,0.011009574,2.938509e-05,0.0005507171,1.9788742e-05,9.018183e-05,0.00015759468,0.009570599,8.404255e-05,0.0005313456,2.425909e-05,1.2606382e-05,0.001527816,76.07891,0.00027430058,15.766806,22.437668,16.553064,10.325253,19.78021,12.907982,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.323095,2.0,0.00056076766,1.0,22.855679,0.84854585,1.0002848,151.5256,83.52158,0.8359576,1.4001774
49,1.9374385,46.8907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.5078,15.289834,0.19133645,0.20286198,19.358942,0.17837763,0.19312447,11.150031,0.17691194,0.17015995,15.132054,0.28673497,0.29461798,17.259129,0.37686893,0.38929132,14.512337,0.21284808,0.1911428,0.008483948,0.018721437,1.0969592,0.19321379,0.18271594,0.17226437,0.29728213,0.3735899,0.21963355,0.011022478,2.8908253e-05,0.0005481541,2.0563602e-05,8.961558e-05,0.00016266108,0.009539962,7.939339e-05,0.0005284846,2.5987625e-05,1.2367964e-05,0.0016283393,76.0425,0.0002773106,16.017157,22.83912,16.506163,10.369146,20.07719,13.046593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.219067,2.0,0.00041112246,1.0,22.824667,0.8350297,1.0002855,151.48618,83.42377,0.8224788,1.4073958
50,1.9374385,46.8907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.5078,15.289834,0.19133645,0.20286198,19.358942,0.17837763,0.19312447,11.150031,0.17691194,0.17015995,15.132054,0.28673497,0.29461798,17.259129,0.37686893,0.38929132,14.512337,0.21284808,0.1911428,0.008483948,0.018721437,1.0969592,0.19321379,0.18271594,0.17226437,0.29728213,0.3735899,0.21963355,0.011022478,2.8908253e-05,0.0005481541,2.0563602e-05,8.961558e-05,0.00016266108,0.009539962,7.939339e-05,0.0005284846,2.5987625e-05,1.2367964e-05,0.0016283393,76.0425,0.0002773106,16.017157,22.83912,16.506163,10.369146,20.07719,13.046593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.219067,2.0,0.00041112246,1.0,22.824667,0.8350297,1.0002855,151.48618,83.42377,0.8224788,1.4073958
51,1.9374385,46.8907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.5078,15.289834,0.19133645,0.20286198,19.358942,0.17837763,0.19312447,11.150031,0.17691194,0.17015995,15.132054,0.28673497,0.29461798,17.259129,0.37686893,0.38929132,14.512337,0.21284808,0.1911428,0.008483948,0.018721437,1.0969592,0.19321379,0.18271594,0.17226437,0.29728213,0.3735899,0.21963355,0.011022478,2.8908253e-05,0.0005481541,2.0563602e-05,8.961558e-05,0.00016266108,0.009539962,7.939339e-05,0.0005284846,2.5987625e-05,1.2367964e-05,0.0016283393,76.0425,0.0002773106,16.017157,22.83912,16.506163,10.369146,20.07719,13.046593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.219067,2.0,0.00041112246,1.0,22.824667,0.8350297,1.0002855,151.48618,83.42377,0.8224788,1.4073958
52,1.9374385,46.8907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.5078,15.289834,0.19133645,0.20286198,19.358942,0.17837763,0.19312447,11.150031,0.17691194,0.17015995,15.132054,0.28673497,0.29461798,17.259129,0.37686893,0.38929132,14.512337,0.21284808,0.1911428,0.008483948,0.018721437,1.0969592,0.19321379,0.18271594,0.17226437,0.29728213,0.3735899,0.21963355,0.011022478,2.8908253e-05,0.0005481541,2.0563602e-05,8.961558e-05,0.00016266108,0.009539962,7.939339e-05,0.0005284846,2.5987625e-05,1.2367964e-05,0.0016283393,76.0425,0.0002773106,16.017157,22.83912,16.506163,10.369146,20.07719,13.046593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.219067,2.0,0.00041112246,1.0,22.824667,0.8350297,1.0002855,151.48618,83.42377,0.8224788,1.4073958
53,1.9374385,46.8907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2413.5078,15.289834,0.19133645,0.20286198,19.358942,0.17837763,0.19312447,11.150031,0.17691194,0.17015995,15.132054,0.28673497,0.29461798,17.259129,0.37686893,0.38929132,14.512337,0.21284808,0.1911428,0.008483948,0.018721437,1.0969592,0.19321379,0.18271594,0.17226437,0.29728213,0.3735899,0.21963355,0.011022478,2.8908253e-05,0.0005481541,2.0563602e-05,8.961558e-05,0.00016266108,0.009539962,7.939339e-05,0.0005284846,2.5987625e-05,1.2367964e-05,0.0016283393,76.0425,0.0002773106,16.017157,22.83912,16.506163,10.369146,20.07719,13.046593,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.219067,2.0,0.00041112246,1.0,22.824667,0.8350297,1.0002855,151.48618,83.42377,0.8224788,1.4073958
