,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,1.9136407,51.184826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2284.0103,17.841164,0.23533764,0.24752459,17.822546,0.15293731,0.15116456,15.599133,0.38627917,0.38755673,14.474873,0.25883317,0.24126844,17.193848,0.4344738,0.44818288,11.5546255,0.20771049,0.19245553,0.005918067,0.020215293,1.6085813,0.23044948,0.14888501,0.38591668,0.25893173,0.43189678,0.2217067,0.015748322,5.3077936e-05,0.00080910325,1.9282103e-05,3.1352043e-05,0.0075870454,0.008491784,0.00015637279,0.0014150739,2.9712915e-05,2.7000904e-05,0.0015383959,70.993164,0.0003439486,11.487752,17.966902,14.349964,15.086213,16.614595,15.288174,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.324215,2.0,-0.0029917252,1.0,26.277819,1.0333873,1.0003415,148.47049,75.420166,1.0203035,1.6860819
94,1.9389402,31.758728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.3528,15.815248,0.30886436,0.25662303,16.784834,0.1686156,0.13971265,17.841227,0.39049998,0.37600046,14.73108,0.3049154,0.2164071,14.634525,0.371375,0.37949347,12.229831,0.18383636,0.1777135,0.14076138,0.019898381,1.2636847,0.2763581,0.15701333,0.39205277,0.27239695,0.38322973,0.17614155,0.016159028,8.4638596e-05,0.0018965602,2.861023e-05,5.057454e-05,0.016140997,0.0065648854,0.00023496151,0.0017426312,2.0831823e-05,4.3302774e-05,0.001419425,65.50142,0.0003501773,11.695396,17.084017,15.687871,16.20904,16.693804,15.261438,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.284275,2.0,-0.0016761869,1.0,25.960926,0.99832344,1.0004346,147.92038,77.947334,1.0494046,1.6268568
95,1.9389402,31.758728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.3528,15.815248,0.30886436,0.25662303,16.784834,0.1686156,0.13971265,17.841227,0.39049998,0.37600046,14.73108,0.3049154,0.2164071,14.634525,0.371375,0.37949347,12.229831,0.18383636,0.1777135,0.14076138,0.019898381,1.2636847,0.2763581,0.15701333,0.39205277,0.27239695,0.38322973,0.17614155,0.016159028,8.4638596e-05,0.0018965602,2.861023e-05,5.057454e-05,0.016140997,0.0065648854,0.00023496151,0.0017426312,2.0831823e-05,4.3302774e-05,0.001419425,65.50142,0.0003501773,11.695396,17.084017,15.687871,16.20904,16.693804,15.261438,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.284275,2.0,-0.0016761869,1.0,25.960926,0.99832344,1.0004346,147.92038,77.947334,1.0494046,1.6268568
96,1.9389402,31.758728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.3528,15.815248,0.30886436,0.25662303,16.784834,0.1686156,0.13971265,17.841227,0.39049998,0.37600046,14.73108,0.3049154,0.2164071,14.634525,0.371375,0.37949347,12.229831,0.18383636,0.1777135,0.14076138,0.019898381,1.2636847,0.2763581,0.15701333,0.39205277,0.27239695,0.38322973,0.17614155,0.016159028,8.4638596e-05,0.0018965602,2.861023e-05,5.057454e-05,0.016140997,0.0065648854,0.00023496151,0.0017426312,2.0831823e-05,4.3302774e-05,0.001419425,65.50142,0.0003501773,11.695396,17.084017,15.687871,16.20904,16.693804,15.261438,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.284275,2.0,-0.0016761869,1.0,25.960926,0.99832344,1.0004346,147.92038,77.947334,1.0494046,1.6268568
97,1.9389402,31.758728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.3528,15.815248,0.30886436,0.25662303,16.784834,0.1686156,0.13971265,17.841227,0.39049998,0.37600046,14.73108,0.3049154,0.2164071,14.634525,0.371375,0.37949347,12.229831,0.18383636,0.1777135,0.14076138,0.019898381,1.2636847,0.2763581,0.15701333,0.39205277,0.27239695,0.38322973,0.17614155,0.016159028,8.4638596e-05,0.0018965602,2.861023e-05,5.057454e-05,0.016140997,0.0065648854,0.00023496151,0.0017426312,2.0831823e-05,4.3302774e-05,0.001419425,65.50142,0.0003501773,11.695396,17.084017,15.687871,16.20904,16.693804,15.261438,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.284275,2.0,-0.0016761869,1.0,25.960926,0.99832344,1.0004346,147.92038,77.947334,1.0494046,1.6268568
98,1.9389402,31.758728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.3528,15.815248,0.30886436,0.25662303,16.784834,0.1686156,0.13971265,17.841227,0.39049998,0.37600046,14.73108,0.3049154,0.2164071,14.634525,0.371375,0.37949347,12.229831,0.18383636,0.1777135,0.14076138,0.019898381,1.2636847,0.2763581,0.15701333,0.39205277,0.27239695,0.38322973,0.17614155,0.016159028,8.4638596e-05,0.0018965602,2.861023e-05,5.057454e-05,0.016140997,0.0065648854,0.00023496151,0.0017426312,2.0831823e-05,4.3302774e-05,0.001419425,65.50142,0.0003501773,11.695396,17.084017,15.687871,16.20904,16.693804,15.261438,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.284275,2.0,-0.0016761869,1.0,25.960926,0.99832344,1.0004346,147.92038,77.947334,1.0494046,1.6268568
99,1.9389402,31.758728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.3528,15.815248,0.30886436,0.25662303,16.784834,0.1686156,0.13971265,17.841227,0.39049998,0.37600046,14.73108,0.3049154,0.2164071,14.634525,0.371375,0.37949347,12.229831,0.18383636,0.1777135,0.14076138,0.019898381,1.2636847,0.2763581,0.15701333,0.39205277,0.27239695,0.38322973,0.17614155,0.016159028,8.4638596e-05,0.0018965602,2.861023e-05,5.057454e-05,0.016140997,0.0065648854,0.00023496151,0.0017426312,2.0831823e-05,4.3302774e-05,0.001419425,65.50142,0.0003501773,11.695396,17.084017,15.687871,16.20904,16.693804,15.261438,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.284275,2.0,-0.0016761869,1.0,25.960926,0.99832344,1.0004346,147.92038,77.947334,1.0494046,1.6268568
100,1.9413036,34.021606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.0234,15.793548,0.28641415,0.25355813,17.050774,0.16552204,0.14311668,17.47438,0.38049534,0.38265505,15.056945,0.28295317,0.21920952,15.170171,0.39354846,0.40057766,12.461836,0.18849711,0.18104717,1.2726724,0.020226574,1.2862021,0.26707736,0.15869251,0.37587243,0.26085776,0.39435437,0.18171218,0.015992343,7.471442e-05,0.0024659932,3.170967e-05,8.1300735e-05,0.013225526,0.0061134696,0.00020158291,0.0017368793,2.3663044e-05,4.0382147e-05,0.0015802383,67.16788,0.00034305453,11.97997,17.37309,15.485022,16.445702,17.363464,15.379914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431927,2.0,-0.002518259,1.0,25.46804,1.0055288,1.0004312,148.46913,77.38613,1.0366015,1.6504337
101,1.9413036,34.021606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.0234,15.793548,0.28641415,0.25355813,17.050774,0.16552204,0.14311668,17.47438,0.38049534,0.38265505,15.056945,0.28295317,0.21920952,15.170171,0.39354846,0.40057766,12.461836,0.18849711,0.18104717,1.2726724,0.020226574,1.2862021,0.26707736,0.15869251,0.37587243,0.26085776,0.39435437,0.18171218,0.015992343,7.471442e-05,0.0024659932,3.170967e-05,8.1300735e-05,0.013225526,0.0061134696,0.00020158291,0.0017368793,2.3663044e-05,4.0382147e-05,0.0015802383,67.16788,0.00034305453,11.97997,17.37309,15.485022,16.445702,17.363464,15.379914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431927,2.0,-0.002518259,1.0,25.46804,1.0055288,1.0004312,148.46913,77.38613,1.0366015,1.6504337
102,1.9413036,34.021606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.0234,15.793548,0.28641415,0.25355813,17.050774,0.16552204,0.14311668,17.47438,0.38049534,0.38265505,15.056945,0.28295317,0.21920952,15.170171,0.39354846,0.40057766,12.461836,0.18849711,0.18104717,1.2726724,0.020226574,1.2862021,0.26707736,0.15869251,0.37587243,0.26085776,0.39435437,0.18171218,0.015992343,7.471442e-05,0.0024659932,3.170967e-05,8.1300735e-05,0.013225526,0.0061134696,0.00020158291,0.0017368793,2.3663044e-05,4.0382147e-05,0.0015802383,67.16788,0.00034305453,11.97997,17.37309,15.485022,16.445702,17.363464,15.379914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431927,2.0,-0.002518259,1.0,25.46804,1.0055288,1.0004312,148.46913,77.38613,1.0366015,1.6504337
103,1.9413036,34.021606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.0234,15.793548,0.28641415,0.25355813,17.050774,0.16552204,0.14311668,17.47438,0.38049534,0.38265505,15.056945,0.28295317,0.21920952,15.170171,0.39354846,0.40057766,12.461836,0.18849711,0.18104717,1.2726724,0.020226574,1.2862021,0.26707736,0.15869251,0.37587243,0.26085776,0.39435437,0.18171218,0.015992343,7.471442e-05,0.0024659932,3.170967e-05,8.1300735e-05,0.013225526,0.0061134696,0.00020158291,0.0017368793,2.3663044e-05,4.0382147e-05,0.0015802383,67.16788,0.00034305453,11.97997,17.37309,15.485022,16.445702,17.363464,15.379914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431927,2.0,-0.002518259,1.0,25.46804,1.0055288,1.0004312,148.46913,77.38613,1.0366015,1.6504337
104,1.9413036,34.021606,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.0234,15.793548,0.28641415,0.25355813,17.050774,0.16552204,0.14311668,17.47438,0.38049534,0.38265505,15.056945,0.28295317,0.21920952,15.170171,0.39354846,0.40057766,12.461836,0.18849711,0.18104717,1.2726724,0.020226574,1.2862021,0.26707736,0.15869251,0.37587243,0.26085776,0.39435437,0.18171218,0.015992343,7.471442e-05,0.0024659932,3.170967e-05,8.1300735e-05,0.013225526,0.0061134696,0.00020158291,0.0017368793,2.3663044e-05,4.0382147e-05,0.0015802383,67.16788,0.00034305453,11.97997,17.37309,15.485022,16.445702,17.363464,15.379914,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.431927,2.0,-0.002518259,1.0,25.46804,1.0055288,1.0004312,148.46913,77.38613,1.0366015,1.6504337
105,1.9225376,47.347202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7654,16.74117,0.26831883,0.26235834,17.598785,0.15261835,0.15077311,17.429497,0.3700001,0.39618352,15.043169,0.25721923,0.23799352,16.20162,0.41624773,0.4359575,12.069727,0.19419542,0.17746708,2.261269,0.02022842,1.5188996,0.2655172,0.153562,0.36837858,0.26534763,0.41883248,0.20027742,0.015772045,6.976724e-05,0.0032183528,3.1918287e-05,0.000117868185,0.010899663,0.0057957172,0.00018981099,0.0017302632,2.7656555e-05,3.7431717e-05,0.0017423928,69.89933,0.0003271401,11.5425,16.239187,14.994324,16.62935,16.814926,16.841099,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.097906,2.0,-0.0039760647,1.0,26.339706,1.0201685,1.0003853,148.81459,76.272285,1.0300014,1.6919603
106,1.9225376,47.347202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7654,16.74117,0.26831883,0.26235834,17.598785,0.15261835,0.15077311,17.429497,0.3700001,0.39618352,15.043169,0.25721923,0.23799352,16.20162,0.41624773,0.4359575,12.069727,0.19419542,0.17746708,2.261269,0.02022842,1.5188996,0.2655172,0.153562,0.36837858,0.26534763,0.41883248,0.20027742,0.015772045,6.976724e-05,0.0032183528,3.1918287e-05,0.000117868185,0.010899663,0.0057957172,0.00018981099,0.0017302632,2.7656555e-05,3.7431717e-05,0.0017423928,69.89933,0.0003271401,11.5425,16.239187,14.994324,16.62935,16.814926,16.841099,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.097906,2.0,-0.0039760647,1.0,26.339706,1.0201685,1.0003853,148.81459,76.272285,1.0300014,1.6919603
107,1.9225376,47.347202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7654,16.74117,0.26831883,0.26235834,17.598785,0.15261835,0.15077311,17.429497,0.3700001,0.39618352,15.043169,0.25721923,0.23799352,16.20162,0.41624773,0.4359575,12.069727,0.19419542,0.17746708,2.261269,0.02022842,1.5188996,0.2655172,0.153562,0.36837858,0.26534763,0.41883248,0.20027742,0.015772045,6.976724e-05,0.0032183528,3.1918287e-05,0.000117868185,0.010899663,0.0057957172,0.00018981099,0.0017302632,2.7656555e-05,3.7431717e-05,0.0017423928,69.89933,0.0003271401,11.5425,16.239187,14.994324,16.62935,16.814926,16.841099,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.097906,2.0,-0.0039760647,1.0,26.339706,1.0201685,1.0003853,148.81459,76.272285,1.0300014,1.6919603
108,1.9225376,47.347202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7654,16.74117,0.26831883,0.26235834,17.598785,0.15261835,0.15077311,17.429497,0.3700001,0.39618352,15.043169,0.25721923,0.23799352,16.20162,0.41624773,0.4359575,12.069727,0.19419542,0.17746708,2.261269,0.02022842,1.5188996,0.2655172,0.153562,0.36837858,0.26534763,0.41883248,0.20027742,0.015772045,6.976724e-05,0.0032183528,3.1918287e-05,0.000117868185,0.010899663,0.0057957172,0.00018981099,0.0017302632,2.7656555e-05,3.7431717e-05,0.0017423928,69.89933,0.0003271401,11.5425,16.239187,14.994324,16.62935,16.814926,16.841099,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.097906,2.0,-0.0039760647,1.0,26.339706,1.0201685,1.0003853,148.81459,76.272285,1.0300014,1.6919603
109,1.9225376,47.347202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7654,16.74117,0.26831883,0.26235834,17.598785,0.15261835,0.15077311,17.429497,0.3700001,0.39618352,15.043169,0.25721923,0.23799352,16.20162,0.41624773,0.4359575,12.069727,0.19419542,0.17746708,2.261269,0.02022842,1.5188996,0.2655172,0.153562,0.36837858,0.26534763,0.41883248,0.20027742,0.015772045,6.976724e-05,0.0032183528,3.1918287e-05,0.000117868185,0.010899663,0.0057957172,0.00018981099,0.0017302632,2.7656555e-05,3.7431717e-05,0.0017423928,69.89933,0.0003271401,11.5425,16.239187,14.994324,16.62935,16.814926,16.841099,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.097906,2.0,-0.0039760647,1.0,26.339706,1.0201685,1.0003853,148.81459,76.272285,1.0300014,1.6919603
110,1.9225376,47.347202,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2294.7654,16.74117,0.26831883,0.26235834,17.598785,0.15261835,0.15077311,17.429497,0.3700001,0.39618352,15.043169,0.25721923,0.23799352,16.20162,0.41624773,0.4359575,12.069727,0.19419542,0.17746708,2.261269,0.02022842,1.5188996,0.2655172,0.153562,0.36837858,0.26534763,0.41883248,0.20027742,0.015772045,6.976724e-05,0.0032183528,3.1918287e-05,0.000117868185,0.010899663,0.0057957172,0.00018981099,0.0017302632,2.7656555e-05,3.7431717e-05,0.0017423928,69.89933,0.0003271401,11.5425,16.239187,14.994324,16.62935,16.814926,16.841099,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.097906,2.0,-0.0039760647,1.0,26.339706,1.0201685,1.0003853,148.81459,76.272285,1.0300014,1.6919603
111,1.921097,47.123695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2798,16.312471,0.2561807,0.24610624,17.001835,0.15761378,0.15365003,17.046295,0.38247603,0.4020342,15.272673,0.26500776,0.24226986,15.36996,0.41258302,0.41220334,11.962862,0.19612123,0.17810531,2.261021,0.021292834,1.4938165,0.25380933,0.15869185,0.38109887,0.2725564,0.41483128,0.20297414,0.01574251,6.532669e-05,0.0030505955,2.6732683e-05,0.00011995435,0.0109220445,0.005663961,0.00019052625,0.0016276538,2.6971102e-05,3.7550926e-05,0.0016288161,70.60434,0.00031217933,11.615109,16.43047,15.226176,16.618374,16.080008,16.547615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.106577,2.0,-0.0036788553,1.0,26.330112,1.0041558,1.0003687,149.09206,76.431625,1.0139544,1.685377
112,1.921097,47.123695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2798,16.312471,0.2561807,0.24610624,17.001835,0.15761378,0.15365003,17.046295,0.38247603,0.4020342,15.272673,0.26500776,0.24226986,15.36996,0.41258302,0.41220334,11.962862,0.19612123,0.17810531,2.261021,0.021292834,1.4938165,0.25380933,0.15869185,0.38109887,0.2725564,0.41483128,0.20297414,0.01574251,6.532669e-05,0.0030505955,2.6732683e-05,0.00011995435,0.0109220445,0.005663961,0.00019052625,0.0016276538,2.6971102e-05,3.7550926e-05,0.0016288161,70.60434,0.00031217933,11.615109,16.43047,15.226176,16.618374,16.080008,16.547615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.106577,2.0,-0.0036788553,1.0,26.330112,1.0041558,1.0003687,149.09206,76.431625,1.0139544,1.685377
113,1.921097,47.123695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2798,16.312471,0.2561807,0.24610624,17.001835,0.15761378,0.15365003,17.046295,0.38247603,0.4020342,15.272673,0.26500776,0.24226986,15.36996,0.41258302,0.41220334,11.962862,0.19612123,0.17810531,2.261021,0.021292834,1.4938165,0.25380933,0.15869185,0.38109887,0.2725564,0.41483128,0.20297414,0.01574251,6.532669e-05,0.0030505955,2.6732683e-05,0.00011995435,0.0109220445,0.005663961,0.00019052625,0.0016276538,2.6971102e-05,3.7550926e-05,0.0016288161,70.60434,0.00031217933,11.615109,16.43047,15.226176,16.618374,16.080008,16.547615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.106577,2.0,-0.0036788553,1.0,26.330112,1.0041558,1.0003687,149.09206,76.431625,1.0139544,1.685377
114,1.921097,47.123695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2798,16.312471,0.2561807,0.24610624,17.001835,0.15761378,0.15365003,17.046295,0.38247603,0.4020342,15.272673,0.26500776,0.24226986,15.36996,0.41258302,0.41220334,11.962862,0.19612123,0.17810531,2.261021,0.021292834,1.4938165,0.25380933,0.15869185,0.38109887,0.2725564,0.41483128,0.20297414,0.01574251,6.532669e-05,0.0030505955,2.6732683e-05,0.00011995435,0.0109220445,0.005663961,0.00019052625,0.0016276538,2.6971102e-05,3.7550926e-05,0.0016288161,70.60434,0.00031217933,11.615109,16.43047,15.226176,16.618374,16.080008,16.547615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.106577,2.0,-0.0036788553,1.0,26.330112,1.0041558,1.0003687,149.09206,76.431625,1.0139544,1.685377
115,1.921097,47.123695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2300.2798,16.312471,0.2561807,0.24610624,17.001835,0.15761378,0.15365003,17.046295,0.38247603,0.4020342,15.272673,0.26500776,0.24226986,15.36996,0.41258302,0.41220334,11.962862,0.19612123,0.17810531,2.261021,0.021292834,1.4938165,0.25380933,0.15869185,0.38109887,0.2725564,0.41483128,0.20297414,0.01574251,6.532669e-05,0.0030505955,2.6732683e-05,0.00011995435,0.0109220445,0.005663961,0.00019052625,0.0016276538,2.6971102e-05,3.7550926e-05,0.0016288161,70.60434,0.00031217933,11.615109,16.43047,15.226176,16.618374,16.080008,16.547615,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.106577,2.0,-0.0036788553,1.0,26.330112,1.0041558,1.0003687,149.09206,76.431625,1.0139544,1.685377
116,0.008025685,47.103737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.7397,14.278691,0.24509677,0.23509438,16.093431,0.14431119,0.15264426,17.542269,0.38716915,0.3955368,14.963065,0.22972116,0.24378918,15.520658,0.38087535,0.405899,11.990851,0.18260373,0.17248482,2.2799797,0.01997129,1.4798697,0.24065296,0.14823757,0.39260936,0.23922957,0.37759146,0.18270548,0.007586658,5.5730343e-05,0.003866613,2.6255846e-05,9.953976e-05,0.008028656,0.0031276345,0.00046381354,0.001088947,2.5361776e-05,3.284216e-05,0.001309514,70.28878,0.0002245307,11.719572,15.267888,14.404005,17.406628,14.965299,15.564114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.663095,2.0,-0.0037713929,1.0,25.637117,1.0289704,1.0002459,148.95018,77.4757,1.0199901,1.6343977
117,0.008025685,47.103737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.7397,14.278691,0.24509677,0.23509438,16.093431,0.14431119,0.15264426,17.542269,0.38716915,0.3955368,14.963065,0.22972116,0.24378918,15.520658,0.38087535,0.405899,11.990851,0.18260373,0.17248482,2.2799797,0.01997129,1.4798697,0.24065296,0.14823757,0.39260936,0.23922957,0.37759146,0.18270548,0.007586658,5.5730343e-05,0.003866613,2.6255846e-05,9.953976e-05,0.008028656,0.0031276345,0.00046381354,0.001088947,2.5361776e-05,3.284216e-05,0.001309514,70.28878,0.0002245307,11.719572,15.267888,14.404005,17.406628,14.965299,15.564114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.663095,2.0,-0.0037713929,1.0,25.637117,1.0289704,1.0002459,148.95018,77.4757,1.0199901,1.6343977
118,0.008025685,47.103737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.7397,14.278691,0.24509677,0.23509438,16.093431,0.14431119,0.15264426,17.542269,0.38716915,0.3955368,14.963065,0.22972116,0.24378918,15.520658,0.38087535,0.405899,11.990851,0.18260373,0.17248482,2.2799797,0.01997129,1.4798697,0.24065296,0.14823757,0.39260936,0.23922957,0.37759146,0.18270548,0.007586658,5.5730343e-05,0.003866613,2.6255846e-05,9.953976e-05,0.008028656,0.0031276345,0.00046381354,0.001088947,2.5361776e-05,3.284216e-05,0.001309514,70.28878,0.0002245307,11.719572,15.267888,14.404005,17.406628,14.965299,15.564114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.663095,2.0,-0.0037713929,1.0,25.637117,1.0289704,1.0002459,148.95018,77.4757,1.0199901,1.6343977
119,0.008025685,47.103737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.7397,14.278691,0.24509677,0.23509438,16.093431,0.14431119,0.15264426,17.542269,0.38716915,0.3955368,14.963065,0.22972116,0.24378918,15.520658,0.38087535,0.405899,11.990851,0.18260373,0.17248482,2.2799797,0.01997129,1.4798697,0.24065296,0.14823757,0.39260936,0.23922957,0.37759146,0.18270548,0.007586658,5.5730343e-05,0.003866613,2.6255846e-05,9.953976e-05,0.008028656,0.0031276345,0.00046381354,0.001088947,2.5361776e-05,3.284216e-05,0.001309514,70.28878,0.0002245307,11.719572,15.267888,14.404005,17.406628,14.965299,15.564114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.663095,2.0,-0.0037713929,1.0,25.637117,1.0289704,1.0002459,148.95018,77.4757,1.0199901,1.6343977
120,0.008025685,47.103737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.7397,14.278691,0.24509677,0.23509438,16.093431,0.14431119,0.15264426,17.542269,0.38716915,0.3955368,14.963065,0.22972116,0.24378918,15.520658,0.38087535,0.405899,11.990851,0.18260373,0.17248482,2.2799797,0.01997129,1.4798697,0.24065296,0.14823757,0.39260936,0.23922957,0.37759146,0.18270548,0.007586658,5.5730343e-05,0.003866613,2.6255846e-05,9.953976e-05,0.008028656,0.0031276345,0.00046381354,0.001088947,2.5361776e-05,3.284216e-05,0.001309514,70.28878,0.0002245307,11.719572,15.267888,14.404005,17.406628,14.965299,15.564114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.663095,2.0,-0.0037713929,1.0,25.637117,1.0289704,1.0002459,148.95018,77.4757,1.0199901,1.6343977
121,0.008025685,47.103737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2318.7397,14.278691,0.24509677,0.23509438,16.093431,0.14431119,0.15264426,17.542269,0.38716915,0.3955368,14.963065,0.22972116,0.24378918,15.520658,0.38087535,0.405899,11.990851,0.18260373,0.17248482,2.2799797,0.01997129,1.4798697,0.24065296,0.14823757,0.39260936,0.23922957,0.37759146,0.18270548,0.007586658,5.5730343e-05,0.003866613,2.6255846e-05,9.953976e-05,0.008028656,0.0031276345,0.00046381354,0.001088947,2.5361776e-05,3.284216e-05,0.001309514,70.28878,0.0002245307,11.719572,15.267888,14.404005,17.406628,14.965299,15.564114,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.663095,2.0,-0.0037713929,1.0,25.637117,1.0289704,1.0002459,148.95018,77.4757,1.0199901,1.6343977
