,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
116,1.9183058,44.004524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.3855,17.353802,0.43262854,0.31569192,34.964397,0.16599108,0.32057956,86.13701,0.21058032,0.44624183,18.147713,0.3641284,0.2813625,35.138515,0.18606229,0.21024916,99.89671,0.027416047,0.42745999,0.074547894,0.1352502,0.3404783,0.38209826,0.15887032,0.1958976,0.3488578,0.19687265,0.024457788,0.002831608,0.0026867986,0.0011579096,0.00029939413,8.761883e-06,0.106093585,0.0020683408,0.00044086576,0.0008060932,0.000880003,3.3140182e-05,0.0010923147,59.388073,0.00019910932,0.16096532,17.363134,23.40321,14.766383,15.3171625,28.951395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8474803,2.0,0.008812545,1.0,42.199646,0.30538866,1.0003767,144.53267,78.25197,0.29583424,1.3781673
117,1.9183058,44.004524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.3855,17.353802,0.43262854,0.31569192,34.964397,0.16599108,0.32057956,86.13701,0.21058032,0.44624183,18.147713,0.3641284,0.2813625,35.138515,0.18606229,0.21024916,99.89671,0.027416047,0.42745999,0.074547894,0.1352502,0.3404783,0.38209826,0.15887032,0.1958976,0.3488578,0.19687265,0.024457788,0.002831608,0.0026867986,0.0011579096,0.00029939413,8.761883e-06,0.106093585,0.0020683408,0.00044086576,0.0008060932,0.000880003,3.3140182e-05,0.0010923147,59.388073,0.00019910932,0.16096532,17.363134,23.40321,14.766383,15.3171625,28.951395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8474803,2.0,0.008812545,1.0,42.199646,0.30538866,1.0003767,144.53267,78.25197,0.29583424,1.3781673
118,1.9183058,44.004524,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.3855,17.353802,0.43262854,0.31569192,34.964397,0.16599108,0.32057956,86.13701,0.21058032,0.44624183,18.147713,0.3641284,0.2813625,35.138515,0.18606229,0.21024916,99.89671,0.027416047,0.42745999,0.074547894,0.1352502,0.3404783,0.38209826,0.15887032,0.1958976,0.3488578,0.19687265,0.024457788,0.002831608,0.0026867986,0.0011579096,0.00029939413,8.761883e-06,0.106093585,0.0020683408,0.00044086576,0.0008060932,0.000880003,3.3140182e-05,0.0010923147,59.388073,0.00019910932,0.16096532,17.363134,23.40321,14.766383,15.3171625,28.951395,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8474803,2.0,0.008812545,1.0,42.199646,0.30538866,1.0003767,144.53267,78.25197,0.29583424,1.3781673
119,1.9184909,43.92259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2097,17.409168,0.4338701,0.3156201,34.991196,0.16616239,0.3201211,86.290306,0.20990561,0.4461791,18.18371,0.36512494,0.28114268,35.249958,0.18639529,0.21010162,99.89825,0.0273933,0.4275189,0.07444372,0.13554166,0.33988056,0.38324392,0.15908563,0.19524573,0.35008264,0.19723698,0.024437645,0.0028188527,0.0027283132,0.0011589229,0.00030303,8.702278e-06,0.10591635,0.002067089,0.00044202805,0.0008086562,0.00089138746,3.3050776e-05,0.0010954738,59.349674,0.00019955635,0.15983284,17.356766,23.4392,14.566127,15.297538,29.015223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8625813,2.0,0.008787576,1.0,42.237595,0.30481574,1.0003769,144.51747,78.233185,0.29530525,1.3757272
120,1.9184909,43.92259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2097,17.409168,0.4338701,0.3156201,34.991196,0.16616239,0.3201211,86.290306,0.20990561,0.4461791,18.18371,0.36512494,0.28114268,35.249958,0.18639529,0.21010162,99.89825,0.0273933,0.4275189,0.07444372,0.13554166,0.33988056,0.38324392,0.15908563,0.19524573,0.35008264,0.19723698,0.024437645,0.0028188527,0.0027283132,0.0011589229,0.00030303,8.702278e-06,0.10591635,0.002067089,0.00044202805,0.0008086562,0.00089138746,3.3050776e-05,0.0010954738,59.349674,0.00019955635,0.15983284,17.356766,23.4392,14.566127,15.297538,29.015223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8625813,2.0,0.008787576,1.0,42.237595,0.30481574,1.0003769,144.51747,78.233185,0.29530525,1.3757272
121,1.9184909,43.92259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2097,17.409168,0.4338701,0.3156201,34.991196,0.16616239,0.3201211,86.290306,0.20990561,0.4461791,18.18371,0.36512494,0.28114268,35.249958,0.18639529,0.21010162,99.89825,0.0273933,0.4275189,0.07444372,0.13554166,0.33988056,0.38324392,0.15908563,0.19524573,0.35008264,0.19723698,0.024437645,0.0028188527,0.0027283132,0.0011589229,0.00030303,8.702278e-06,0.10591635,0.002067089,0.00044202805,0.0008086562,0.00089138746,3.3050776e-05,0.0010954738,59.349674,0.00019955635,0.15983284,17.356766,23.4392,14.566127,15.297538,29.015223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8625813,2.0,0.008787576,1.0,42.237595,0.30481574,1.0003769,144.51747,78.233185,0.29530525,1.3757272
122,1.9184909,43.92259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2097,17.409168,0.4338701,0.3156201,34.991196,0.16616239,0.3201211,86.290306,0.20990561,0.4461791,18.18371,0.36512494,0.28114268,35.249958,0.18639529,0.21010162,99.89825,0.0273933,0.4275189,0.07444372,0.13554166,0.33988056,0.38324392,0.15908563,0.19524573,0.35008264,0.19723698,0.024437645,0.0028188527,0.0027283132,0.0011589229,0.00030303,8.702278e-06,0.10591635,0.002067089,0.00044202805,0.0008086562,0.00089138746,3.3050776e-05,0.0010954738,59.349674,0.00019955635,0.15983284,17.356766,23.4392,14.566127,15.297538,29.015223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8625813,2.0,0.008787576,1.0,42.237595,0.30481574,1.0003769,144.51747,78.233185,0.29530525,1.3757272
123,1.9184909,43.92259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2097,17.409168,0.4338701,0.3156201,34.991196,0.16616239,0.3201211,86.290306,0.20990561,0.4461791,18.18371,0.36512494,0.28114268,35.249958,0.18639529,0.21010162,99.89825,0.0273933,0.4275189,0.07444372,0.13554166,0.33988056,0.38324392,0.15908563,0.19524573,0.35008264,0.19723698,0.024437645,0.0028188527,0.0027283132,0.0011589229,0.00030303,8.702278e-06,0.10591635,0.002067089,0.00044202805,0.0008086562,0.00089138746,3.3050776e-05,0.0010954738,59.349674,0.00019955635,0.15983284,17.356766,23.4392,14.566127,15.297538,29.015223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8625813,2.0,0.008787576,1.0,42.237595,0.30481574,1.0003769,144.51747,78.233185,0.29530525,1.3757272
124,1.9184909,43.92259,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2097,17.409168,0.4338701,0.3156201,34.991196,0.16616239,0.3201211,86.290306,0.20990561,0.4461791,18.18371,0.36512494,0.28114268,35.249958,0.18639529,0.21010162,99.89825,0.0273933,0.4275189,0.07444372,0.13554166,0.33988056,0.38324392,0.15908563,0.19524573,0.35008264,0.19723698,0.024437645,0.0028188527,0.0027283132,0.0011589229,0.00030303,8.702278e-06,0.10591635,0.002067089,0.00044202805,0.0008086562,0.00089138746,3.3050776e-05,0.0010954738,59.349674,0.00019955635,0.15983284,17.356766,23.4392,14.566127,15.297538,29.015223,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8625813,2.0,0.008787576,1.0,42.237595,0.30481574,1.0003769,144.51747,78.233185,0.29530525,1.3757272
125,1.9187028,43.823467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4697,17.44436,0.4338402,0.31548628,34.994476,0.16594826,0.31981507,86.32426,0.20923325,0.44604766,18.196314,0.36504292,0.28090078,35.246758,0.18643068,0.21005541,99.89912,0.027363345,0.42754963,0.074237026,0.13569461,0.33875853,0.38321543,0.15891169,0.19461805,0.3500945,0.19727634,0.024410482,0.0028089583,0.0027570426,0.0011570454,0.00030347705,8.761883e-06,0.10515636,0.0020655096,0.00044247508,0.00081050396,0.00089496374,3.3140182e-05,0.00109151,59.33297,0.00019943714,0.15919507,17.351591,23.446495,14.448598,15.246987,29.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8403955,2.0,0.008819462,1.0,42.266853,0.30433705,1.0003768,144.51524,78.24539,0.2947583,1.374107
126,1.9187028,43.823467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4697,17.44436,0.4338402,0.31548628,34.994476,0.16594826,0.31981507,86.32426,0.20923325,0.44604766,18.196314,0.36504292,0.28090078,35.246758,0.18643068,0.21005541,99.89912,0.027363345,0.42754963,0.074237026,0.13569461,0.33875853,0.38321543,0.15891169,0.19461805,0.3500945,0.19727634,0.024410482,0.0028089583,0.0027570426,0.0011570454,0.00030347705,8.761883e-06,0.10515636,0.0020655096,0.00044247508,0.00081050396,0.00089496374,3.3140182e-05,0.00109151,59.33297,0.00019943714,0.15919507,17.351591,23.446495,14.448598,15.246987,29.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8403955,2.0,0.008819462,1.0,42.266853,0.30433705,1.0003768,144.51524,78.24539,0.2947583,1.374107
127,1.9187028,43.823467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4697,17.44436,0.4338402,0.31548628,34.994476,0.16594826,0.31981507,86.32426,0.20923325,0.44604766,18.196314,0.36504292,0.28090078,35.246758,0.18643068,0.21005541,99.89912,0.027363345,0.42754963,0.074237026,0.13569461,0.33875853,0.38321543,0.15891169,0.19461805,0.3500945,0.19727634,0.024410482,0.0028089583,0.0027570426,0.0011570454,0.00030347705,8.761883e-06,0.10515636,0.0020655096,0.00044247508,0.00081050396,0.00089496374,3.3140182e-05,0.00109151,59.33297,0.00019943714,0.15919507,17.351591,23.446495,14.448598,15.246987,29.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8403955,2.0,0.008819462,1.0,42.266853,0.30433705,1.0003768,144.51524,78.24539,0.2947583,1.374107
128,1.9187028,43.823467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4697,17.44436,0.4338402,0.31548628,34.994476,0.16594826,0.31981507,86.32426,0.20923325,0.44604766,18.196314,0.36504292,0.28090078,35.246758,0.18643068,0.21005541,99.89912,0.027363345,0.42754963,0.074237026,0.13569461,0.33875853,0.38321543,0.15891169,0.19461805,0.3500945,0.19727634,0.024410482,0.0028089583,0.0027570426,0.0011570454,0.00030347705,8.761883e-06,0.10515636,0.0020655096,0.00044247508,0.00081050396,0.00089496374,3.3140182e-05,0.00109151,59.33297,0.00019943714,0.15919507,17.351591,23.446495,14.448598,15.246987,29.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8403955,2.0,0.008819462,1.0,42.266853,0.30433705,1.0003768,144.51524,78.24539,0.2947583,1.374107
129,1.9187028,43.823467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.4697,17.44436,0.4338402,0.31548628,34.994476,0.16594826,0.31981507,86.32426,0.20923325,0.44604766,18.196314,0.36504292,0.28090078,35.246758,0.18643068,0.21005541,99.89912,0.027363345,0.42754963,0.074237026,0.13569461,0.33875853,0.38321543,0.15891169,0.19461805,0.3500945,0.19727634,0.024410482,0.0028089583,0.0027570426,0.0011570454,0.00030347705,8.761883e-06,0.10515636,0.0020655096,0.00044247508,0.00081050396,0.00089496374,3.3140182e-05,0.00109151,59.33297,0.00019943714,0.15919507,17.351591,23.446495,14.448598,15.246987,29.061497,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8403955,2.0,0.008819462,1.0,42.266853,0.30433705,1.0003768,144.51524,78.24539,0.2947583,1.374107
130,1.9187453,43.802547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2063,17.480505,0.4351277,0.31540313,35.013382,0.16633369,0.3192602,86.32466,0.20972246,0.4457799,18.238033,0.36590666,0.28083768,35.219143,0.18717021,0.2100276,99.89944,0.027363345,0.42705014,0.07388735,0.13693649,0.3364947,0.38447195,0.15930328,0.19517395,0.3513146,0.19802193,0.024414549,0.0028033853,0.002803117,0.0011528134,0.00030517578,8.672476e-06,0.10549876,0.0020671785,0.00044605136,0.0008120239,0.0009045601,3.3169985e-05,0.001104027,59.309296,0.00020003319,0.15940666,17.410036,23.506472,14.545268,15.332338,29.142963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.841834,2.0,0.00882115,1.0,42.349365,0.30201456,1.0003767,144.50516,78.22827,0.29254743,1.373019
131,1.9187453,43.802547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2063,17.480505,0.4351277,0.31540313,35.013382,0.16633369,0.3192602,86.32466,0.20972246,0.4457799,18.238033,0.36590666,0.28083768,35.219143,0.18717021,0.2100276,99.89944,0.027363345,0.42705014,0.07388735,0.13693649,0.3364947,0.38447195,0.15930328,0.19517395,0.3513146,0.19802193,0.024414549,0.0028033853,0.002803117,0.0011528134,0.00030517578,8.672476e-06,0.10549876,0.0020671785,0.00044605136,0.0008120239,0.0009045601,3.3169985e-05,0.001104027,59.309296,0.00020003319,0.15940666,17.410036,23.506472,14.545268,15.332338,29.142963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.841834,2.0,0.00882115,1.0,42.349365,0.30201456,1.0003767,144.50516,78.22827,0.29254743,1.373019
132,1.9187453,43.802547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2063,17.480505,0.4351277,0.31540313,35.013382,0.16633369,0.3192602,86.32466,0.20972246,0.4457799,18.238033,0.36590666,0.28083768,35.219143,0.18717021,0.2100276,99.89944,0.027363345,0.42705014,0.07388735,0.13693649,0.3364947,0.38447195,0.15930328,0.19517395,0.3513146,0.19802193,0.024414549,0.0028033853,0.002803117,0.0011528134,0.00030517578,8.672476e-06,0.10549876,0.0020671785,0.00044605136,0.0008120239,0.0009045601,3.3169985e-05,0.001104027,59.309296,0.00020003319,0.15940666,17.410036,23.506472,14.545268,15.332338,29.142963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.841834,2.0,0.00882115,1.0,42.349365,0.30201456,1.0003767,144.50516,78.22827,0.29254743,1.373019
133,1.9187453,43.802547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2063,17.480505,0.4351277,0.31540313,35.013382,0.16633369,0.3192602,86.32466,0.20972246,0.4457799,18.238033,0.36590666,0.28083768,35.219143,0.18717021,0.2100276,99.89944,0.027363345,0.42705014,0.07388735,0.13693649,0.3364947,0.38447195,0.15930328,0.19517395,0.3513146,0.19802193,0.024414549,0.0028033853,0.002803117,0.0011528134,0.00030517578,8.672476e-06,0.10549876,0.0020671785,0.00044605136,0.0008120239,0.0009045601,3.3169985e-05,0.001104027,59.309296,0.00020003319,0.15940666,17.410036,23.506472,14.545268,15.332338,29.142963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.841834,2.0,0.00882115,1.0,42.349365,0.30201456,1.0003767,144.50516,78.22827,0.29254743,1.373019
134,1.9187453,43.802547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2063,17.480505,0.4351277,0.31540313,35.013382,0.16633369,0.3192602,86.32466,0.20972246,0.4457799,18.238033,0.36590666,0.28083768,35.219143,0.18717021,0.2100276,99.89944,0.027363345,0.42705014,0.07388735,0.13693649,0.3364947,0.38447195,0.15930328,0.19517395,0.3513146,0.19802193,0.024414549,0.0028033853,0.002803117,0.0011528134,0.00030517578,8.672476e-06,0.10549876,0.0020671785,0.00044605136,0.0008120239,0.0009045601,3.3169985e-05,0.001104027,59.309296,0.00020003319,0.15940666,17.410036,23.506472,14.545268,15.332338,29.142963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.841834,2.0,0.00882115,1.0,42.349365,0.30201456,1.0003767,144.50516,78.22827,0.29254743,1.373019
135,1.9187453,43.802547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.2063,17.480505,0.4351277,0.31540313,35.013382,0.16633369,0.3192602,86.32466,0.20972246,0.4457799,18.238033,0.36590666,0.28083768,35.219143,0.18717021,0.2100276,99.89944,0.027363345,0.42705014,0.07388735,0.13693649,0.3364947,0.38447195,0.15930328,0.19517395,0.3513146,0.19802193,0.024414549,0.0028033853,0.002803117,0.0011528134,0.00030517578,8.672476e-06,0.10549876,0.0020671785,0.00044605136,0.0008120239,0.0009045601,3.3169985e-05,0.001104027,59.309296,0.00020003319,0.15940666,17.410036,23.506472,14.545268,15.332338,29.142963,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.841834,2.0,0.00882115,1.0,42.349365,0.30201456,1.0003767,144.50516,78.22827,0.29254743,1.373019
136,1.9188136,43.78935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1672,17.539392,0.43566856,0.31540677,35.036232,0.16661437,0.3192483,86.47629,0.20898807,0.4458713,18.276844,0.36622366,0.28063232,35.30712,0.18733734,0.20995599,99.90109,0.02733779,0.42735457,0.07389755,0.13728501,0.33542642,0.3850209,0.15957694,0.19439825,0.35171875,0.19817996,0.024389695,0.0027932823,0.0028313398,0.0011529028,0.0003080666,8.612871e-06,0.105378926,0.0020647347,0.00044581294,0.0008139014,0.0009127259,3.3080578e-05,0.001106292,59.294662,0.00020000339,0.15848577,17.402634,23.532864,14.364582,15.342259,29.201078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8339567,2.0,0.008822504,1.0,42.392857,0.30114478,1.0003765,144.49683,78.21972,0.29172033,1.3712555
137,1.9188136,43.78935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1672,17.539392,0.43566856,0.31540677,35.036232,0.16661437,0.3192483,86.47629,0.20898807,0.4458713,18.276844,0.36622366,0.28063232,35.30712,0.18733734,0.20995599,99.90109,0.02733779,0.42735457,0.07389755,0.13728501,0.33542642,0.3850209,0.15957694,0.19439825,0.35171875,0.19817996,0.024389695,0.0027932823,0.0028313398,0.0011529028,0.0003080666,8.612871e-06,0.105378926,0.0020647347,0.00044581294,0.0008139014,0.0009127259,3.3080578e-05,0.001106292,59.294662,0.00020000339,0.15848577,17.402634,23.532864,14.364582,15.342259,29.201078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8339567,2.0,0.008822504,1.0,42.392857,0.30114478,1.0003765,144.49683,78.21972,0.29172033,1.3712555
138,1.9188136,43.78935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1672,17.539392,0.43566856,0.31540677,35.036232,0.16661437,0.3192483,86.47629,0.20898807,0.4458713,18.276844,0.36622366,0.28063232,35.30712,0.18733734,0.20995599,99.90109,0.02733779,0.42735457,0.07389755,0.13728501,0.33542642,0.3850209,0.15957694,0.19439825,0.35171875,0.19817996,0.024389695,0.0027932823,0.0028313398,0.0011529028,0.0003080666,8.612871e-06,0.105378926,0.0020647347,0.00044581294,0.0008139014,0.0009127259,3.3080578e-05,0.001106292,59.294662,0.00020000339,0.15848577,17.402634,23.532864,14.364582,15.342259,29.201078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8339567,2.0,0.008822504,1.0,42.392857,0.30114478,1.0003765,144.49683,78.21972,0.29172033,1.3712555
139,1.9188136,43.78935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1672,17.539392,0.43566856,0.31540677,35.036232,0.16661437,0.3192483,86.47629,0.20898807,0.4458713,18.276844,0.36622366,0.28063232,35.30712,0.18733734,0.20995599,99.90109,0.02733779,0.42735457,0.07389755,0.13728501,0.33542642,0.3850209,0.15957694,0.19439825,0.35171875,0.19817996,0.024389695,0.0027932823,0.0028313398,0.0011529028,0.0003080666,8.612871e-06,0.105378926,0.0020647347,0.00044581294,0.0008139014,0.0009127259,3.3080578e-05,0.001106292,59.294662,0.00020000339,0.15848577,17.402634,23.532864,14.364582,15.342259,29.201078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8339567,2.0,0.008822504,1.0,42.392857,0.30114478,1.0003765,144.49683,78.21972,0.29172033,1.3712555
140,1.9188136,43.78935,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2292.1672,17.539392,0.43566856,0.31540677,35.036232,0.16661437,0.3192483,86.47629,0.20898807,0.4458713,18.276844,0.36622366,0.28063232,35.30712,0.18733734,0.20995599,99.90109,0.02733779,0.42735457,0.07389755,0.13728501,0.33542642,0.3850209,0.15957694,0.19439825,0.35171875,0.19817996,0.024389695,0.0027932823,0.0028313398,0.0011529028,0.0003080666,8.612871e-06,0.105378926,0.0020647347,0.00044581294,0.0008139014,0.0009127259,3.3080578e-05,0.001106292,59.294662,0.00020000339,0.15848577,17.402634,23.532864,14.364582,15.342259,29.201078,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8339567,2.0,0.008822504,1.0,42.392857,0.30114478,1.0003765,144.49683,78.21972,0.29172033,1.3712555
141,1.9189509,43.71419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.9485,17.574072,0.43694767,0.31532082,35.055233,0.16704755,0.3187235,86.44939,0.20953615,0.44552726,18.31609,0.36704057,0.2805257,35.264465,0.18811493,0.20998164,99.90121,0.02733779,0.42675722,0.073607706,0.13866119,0.3327813,0.38623983,0.16001537,0.19502777,0.35288662,0.19896877,0.024394223,0.0027879179,0.0028776228,0.0011481345,0.0003092587,8.583069e-06,0.10552278,0.0020667017,0.0004492998,0.0008151233,0.0009224713,3.311038e-05,0.0011190474,59.26741,0.00020042062,0.15882254,17.475628,23.592762,14.483306,15.445847,29.28239,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8300667,2.0,0.0088339,1.0,42.479748,0.2985606,1.0003765,144.48753,78.20814,0.28924534,1.3703787
142,1.9189509,43.71419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.9485,17.574072,0.43694767,0.31532082,35.055233,0.16704755,0.3187235,86.44939,0.20953615,0.44552726,18.31609,0.36704057,0.2805257,35.264465,0.18811493,0.20998164,99.90121,0.02733779,0.42675722,0.073607706,0.13866119,0.3327813,0.38623983,0.16001537,0.19502777,0.35288662,0.19896877,0.024394223,0.0027879179,0.0028776228,0.0011481345,0.0003092587,8.583069e-06,0.10552278,0.0020667017,0.0004492998,0.0008151233,0.0009224713,3.311038e-05,0.0011190474,59.26741,0.00020042062,0.15882254,17.475628,23.592762,14.483306,15.445847,29.28239,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8300667,2.0,0.0088339,1.0,42.479748,0.2985606,1.0003765,144.48753,78.20814,0.28924534,1.3703787
143,1.9189509,43.71419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.9485,17.574072,0.43694767,0.31532082,35.055233,0.16704755,0.3187235,86.44939,0.20953615,0.44552726,18.31609,0.36704057,0.2805257,35.264465,0.18811493,0.20998164,99.90121,0.02733779,0.42675722,0.073607706,0.13866119,0.3327813,0.38623983,0.16001537,0.19502777,0.35288662,0.19896877,0.024394223,0.0027879179,0.0028776228,0.0011481345,0.0003092587,8.583069e-06,0.10552278,0.0020667017,0.0004492998,0.0008151233,0.0009224713,3.311038e-05,0.0011190474,59.26741,0.00020042062,0.15882254,17.475628,23.592762,14.483306,15.445847,29.28239,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8300667,2.0,0.0088339,1.0,42.479748,0.2985606,1.0003765,144.48753,78.20814,0.28924534,1.3703787
144,1.9189509,43.71419,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2291.9485,17.574072,0.43694767,0.31532082,35.055233,0.16704755,0.3187235,86.44939,0.20953615,0.44552726,18.31609,0.36704057,0.2805257,35.264465,0.18811493,0.20998164,99.90121,0.02733779,0.42675722,0.073607706,0.13866119,0.3327813,0.38623983,0.16001537,0.19502777,0.35288662,0.19896877,0.024394223,0.0027879179,0.0028776228,0.0011481345,0.0003092587,8.583069e-06,0.10552278,0.0020667017,0.0004492998,0.0008151233,0.0009224713,3.311038e-05,0.0011190474,59.26741,0.00020042062,0.15882254,17.475628,23.592762,14.483306,15.445847,29.28239,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.8300667,2.0,0.0088339,1.0,42.479748,0.2985606,1.0003765,144.48753,78.20814,0.28924534,1.3703787
