,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
429,1.9236445,53.73914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.121,22.168453,0.10602777,0.11185512,26.838272,0.11569503,0.11675153,22.139772,0.105048545,0.114696875,20.956924,0.11468249,0.11285361,19.005388,0.10846653,0.117274225,23.29782,0.10864516,0.10905586,0.0059037264,0.6595925,0.007807154,0.10476776,0.11597029,0.10907475,0.115812324,0.10523364,0.11150038,0.0046667755,0.00032263994,0.00025865436,5.6654215e-05,1.4871359e-05,0.0012215376,0.0032716393,0.0010881126,0.002122432,8.031726e-05,3.552437e-05,0.00087973475,74.7691,0.00013768673,24.34097,19.46718,21.592512,21.417458,26.480896,22.265396,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007355505,1.0,0.034629352,1.0,49.95776,0.022667008,1.000207,152.23853,88.64887,0.023797894,0.6653196
430,1.9236445,53.73914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.121,22.168453,0.10602777,0.11185512,26.838272,0.11569503,0.11675153,22.139772,0.105048545,0.114696875,20.956924,0.11468249,0.11285361,19.005388,0.10846653,0.117274225,23.29782,0.10864516,0.10905586,0.0059037264,0.6595925,0.007807154,0.10476776,0.11597029,0.10907475,0.115812324,0.10523364,0.11150038,0.0046667755,0.00032263994,0.00025865436,5.6654215e-05,1.4871359e-05,0.0012215376,0.0032716393,0.0010881126,0.002122432,8.031726e-05,3.552437e-05,0.00087973475,74.7691,0.00013768673,24.34097,19.46718,21.592512,21.417458,26.480896,22.265396,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007355505,1.0,0.034629352,1.0,49.95776,0.022667008,1.000207,152.23853,88.64887,0.023797894,0.6653196
431,1.9236445,53.73914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.121,22.168453,0.10602777,0.11185512,26.838272,0.11569503,0.11675153,22.139772,0.105048545,0.114696875,20.956924,0.11468249,0.11285361,19.005388,0.10846653,0.117274225,23.29782,0.10864516,0.10905586,0.0059037264,0.6595925,0.007807154,0.10476776,0.11597029,0.10907475,0.115812324,0.10523364,0.11150038,0.0046667755,0.00032263994,0.00025865436,5.6654215e-05,1.4871359e-05,0.0012215376,0.0032716393,0.0010881126,0.002122432,8.031726e-05,3.552437e-05,0.00087973475,74.7691,0.00013768673,24.34097,19.46718,21.592512,21.417458,26.480896,22.265396,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007355505,1.0,0.034629352,1.0,49.95776,0.022667008,1.000207,152.23853,88.64887,0.023797894,0.6653196
432,1.9236445,53.73914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.121,22.168453,0.10602777,0.11185512,26.838272,0.11569503,0.11675153,22.139772,0.105048545,0.114696875,20.956924,0.11468249,0.11285361,19.005388,0.10846653,0.117274225,23.29782,0.10864516,0.10905586,0.0059037264,0.6595925,0.007807154,0.10476776,0.11597029,0.10907475,0.115812324,0.10523364,0.11150038,0.0046667755,0.00032263994,0.00025865436,5.6654215e-05,1.4871359e-05,0.0012215376,0.0032716393,0.0010881126,0.002122432,8.031726e-05,3.552437e-05,0.00087973475,74.7691,0.00013768673,24.34097,19.46718,21.592512,21.417458,26.480896,22.265396,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007355505,1.0,0.034629352,1.0,49.95776,0.022667008,1.000207,152.23853,88.64887,0.023797894,0.6653196
433,1.9236445,53.73914,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2511.121,22.168453,0.10602777,0.11185512,26.838272,0.11569503,0.11675153,22.139772,0.105048545,0.114696875,20.956924,0.11468249,0.11285361,19.005388,0.10846653,0.117274225,23.29782,0.10864516,0.10905586,0.0059037264,0.6595925,0.007807154,0.10476776,0.11597029,0.10907475,0.115812324,0.10523364,0.11150038,0.0046667755,0.00032263994,0.00025865436,5.6654215e-05,1.4871359e-05,0.0012215376,0.0032716393,0.0010881126,0.002122432,8.031726e-05,3.552437e-05,0.00087973475,74.7691,0.00013768673,24.34097,19.46718,21.592512,21.417458,26.480896,22.265396,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007355505,1.0,0.034629352,1.0,49.95776,0.022667008,1.000207,152.23853,88.64887,0.023797894,0.6653196
434,1.9216838,54.851612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9277,22.198765,0.10664338,0.1120618,26.952044,0.11522891,0.116175406,22.174936,0.10524046,0.1147426,20.980295,0.11471,0.11284348,19.037989,0.108721465,0.117243774,23.242079,0.109123506,0.10888399,0.005896005,0.6603687,0.007867758,0.105439804,0.11527284,0.10927996,0.11586155,0.1054051,0.11211894,0.0046626627,0.00032898784,0.00026002526,5.7578087e-05,1.4781952e-05,0.0012511313,0.0032679439,0.0011052191,0.002146095,8.019805e-05,3.4868717e-05,0.0008972287,74.70747,0.00013819337,24.368742,19.42575,21.648321,21.432062,26.45135,22.385273,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007905159,1.0,0.034624312,1.0,49.957893,0.022679372,1.000207,152.1765,88.556244,0.023827858,0.66573864
435,1.9216838,54.851612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9277,22.198765,0.10664338,0.1120618,26.952044,0.11522891,0.116175406,22.174936,0.10524046,0.1147426,20.980295,0.11471,0.11284348,19.037989,0.108721465,0.117243774,23.242079,0.109123506,0.10888399,0.005896005,0.6603687,0.007867758,0.105439804,0.11527284,0.10927996,0.11586155,0.1054051,0.11211894,0.0046626627,0.00032898784,0.00026002526,5.7578087e-05,1.4781952e-05,0.0012511313,0.0032679439,0.0011052191,0.002146095,8.019805e-05,3.4868717e-05,0.0008972287,74.70747,0.00013819337,24.368742,19.42575,21.648321,21.432062,26.45135,22.385273,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007905159,1.0,0.034624312,1.0,49.957893,0.022679372,1.000207,152.1765,88.556244,0.023827858,0.66573864
436,1.9216838,54.851612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9277,22.198765,0.10664338,0.1120618,26.952044,0.11522891,0.116175406,22.174936,0.10524046,0.1147426,20.980295,0.11471,0.11284348,19.037989,0.108721465,0.117243774,23.242079,0.109123506,0.10888399,0.005896005,0.6603687,0.007867758,0.105439804,0.11527284,0.10927996,0.11586155,0.1054051,0.11211894,0.0046626627,0.00032898784,0.00026002526,5.7578087e-05,1.4781952e-05,0.0012511313,0.0032679439,0.0011052191,0.002146095,8.019805e-05,3.4868717e-05,0.0008972287,74.70747,0.00013819337,24.368742,19.42575,21.648321,21.432062,26.45135,22.385273,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007905159,1.0,0.034624312,1.0,49.957893,0.022679372,1.000207,152.1765,88.556244,0.023827858,0.66573864
437,1.9216838,54.851612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9277,22.198765,0.10664338,0.1120618,26.952044,0.11522891,0.116175406,22.174936,0.10524046,0.1147426,20.980295,0.11471,0.11284348,19.037989,0.108721465,0.117243774,23.242079,0.109123506,0.10888399,0.005896005,0.6603687,0.007867758,0.105439804,0.11527284,0.10927996,0.11586155,0.1054051,0.11211894,0.0046626627,0.00032898784,0.00026002526,5.7578087e-05,1.4781952e-05,0.0012511313,0.0032679439,0.0011052191,0.002146095,8.019805e-05,3.4868717e-05,0.0008972287,74.70747,0.00013819337,24.368742,19.42575,21.648321,21.432062,26.45135,22.385273,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007905159,1.0,0.034624312,1.0,49.957893,0.022679372,1.000207,152.1765,88.556244,0.023827858,0.66573864
438,1.9216838,54.851612,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2509.9277,22.198765,0.10664338,0.1120618,26.952044,0.11522891,0.116175406,22.174936,0.10524046,0.1147426,20.980295,0.11471,0.11284348,19.037989,0.108721465,0.117243774,23.242079,0.109123506,0.10888399,0.005896005,0.6603687,0.007867758,0.105439804,0.11527284,0.10927996,0.11586155,0.1054051,0.11211894,0.0046626627,0.00032898784,0.00026002526,5.7578087e-05,1.4781952e-05,0.0012511313,0.0032679439,0.0011052191,0.002146095,8.019805e-05,3.4868717e-05,0.0008972287,74.70747,0.00013819337,24.368742,19.42575,21.648321,21.432062,26.45135,22.385273,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.007905159,1.0,0.034624312,1.0,49.957893,0.022679372,1.000207,152.1765,88.556244,0.023827858,0.66573864
439,1.9208046,55.388092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.771,22.201982,0.1075185,0.112094656,26.970398,0.11537189,0.11565426,22.046984,0.10588265,0.114377595,20.959185,0.11492391,0.112613134,18.996782,0.10916386,0.11707704,23.093517,0.109702565,0.10837422,0.005896763,0.6626275,0.007989886,0.10635416,0.11525842,0.109901704,0.116089046,0.10579426,0.11280679,0.004644215,0.00034195185,0.0002616644,5.853176e-05,1.4692545e-05,0.0012857914,0.0032721162,0.001129061,0.0021844506,8.204579e-05,3.4570694e-05,0.0009210706,74.575195,0.00013953447,24.321136,19.359154,21.652279,21.313238,26.372143,22.439915,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00941702,1.0,0.034628477,1.0,49.957806,0.022771051,1.0002083,152.08435,88.412506,0.023945939,0.6644321
440,1.9208046,55.388092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.771,22.201982,0.1075185,0.112094656,26.970398,0.11537189,0.11565426,22.046984,0.10588265,0.114377595,20.959185,0.11492391,0.112613134,18.996782,0.10916386,0.11707704,23.093517,0.109702565,0.10837422,0.005896763,0.6626275,0.007989886,0.10635416,0.11525842,0.109901704,0.116089046,0.10579426,0.11280679,0.004644215,0.00034195185,0.0002616644,5.853176e-05,1.4692545e-05,0.0012857914,0.0032721162,0.001129061,0.0021844506,8.204579e-05,3.4570694e-05,0.0009210706,74.575195,0.00013953447,24.321136,19.359154,21.652279,21.313238,26.372143,22.439915,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00941702,1.0,0.034628477,1.0,49.957806,0.022771051,1.0002083,152.08435,88.412506,0.023945939,0.6644321
441,1.9208046,55.388092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.771,22.201982,0.1075185,0.112094656,26.970398,0.11537189,0.11565426,22.046984,0.10588265,0.114377595,20.959185,0.11492391,0.112613134,18.996782,0.10916386,0.11707704,23.093517,0.109702565,0.10837422,0.005896763,0.6626275,0.007989886,0.10635416,0.11525842,0.109901704,0.116089046,0.10579426,0.11280679,0.004644215,0.00034195185,0.0002616644,5.853176e-05,1.4692545e-05,0.0012857914,0.0032721162,0.001129061,0.0021844506,8.204579e-05,3.4570694e-05,0.0009210706,74.575195,0.00013953447,24.321136,19.359154,21.652279,21.313238,26.372143,22.439915,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00941702,1.0,0.034628477,1.0,49.957806,0.022771051,1.0002083,152.08435,88.412506,0.023945939,0.6644321
442,1.9208046,55.388092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.771,22.201982,0.1075185,0.112094656,26.970398,0.11537189,0.11565426,22.046984,0.10588265,0.114377595,20.959185,0.11492391,0.112613134,18.996782,0.10916386,0.11707704,23.093517,0.109702565,0.10837422,0.005896763,0.6626275,0.007989886,0.10635416,0.11525842,0.109901704,0.116089046,0.10579426,0.11280679,0.004644215,0.00034195185,0.0002616644,5.853176e-05,1.4692545e-05,0.0012857914,0.0032721162,0.001129061,0.0021844506,8.204579e-05,3.4570694e-05,0.0009210706,74.575195,0.00013953447,24.321136,19.359154,21.652279,21.313238,26.372143,22.439915,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00941702,1.0,0.034628477,1.0,49.957806,0.022771051,1.0002083,152.08435,88.412506,0.023945939,0.6644321
443,1.9208046,55.388092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.771,22.201982,0.1075185,0.112094656,26.970398,0.11537189,0.11565426,22.046984,0.10588265,0.114377595,20.959185,0.11492391,0.112613134,18.996782,0.10916386,0.11707704,23.093517,0.109702565,0.10837422,0.005896763,0.6626275,0.007989886,0.10635416,0.11525842,0.109901704,0.116089046,0.10579426,0.11280679,0.004644215,0.00034195185,0.0002616644,5.853176e-05,1.4692545e-05,0.0012857914,0.0032721162,0.001129061,0.0021844506,8.204579e-05,3.4570694e-05,0.0009210706,74.575195,0.00013953447,24.321136,19.359154,21.652279,21.313238,26.372143,22.439915,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00941702,1.0,0.034628477,1.0,49.957806,0.022771051,1.0002083,152.08435,88.412506,0.023945939,0.6644321
444,1.9208046,55.388092,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2507.771,22.201982,0.1075185,0.112094656,26.970398,0.11537189,0.11565426,22.046984,0.10588265,0.114377595,20.959185,0.11492391,0.112613134,18.996782,0.10916386,0.11707704,23.093517,0.109702565,0.10837422,0.005896763,0.6626275,0.007989886,0.10635416,0.11525842,0.109901704,0.116089046,0.10579426,0.11280679,0.004644215,0.00034195185,0.0002616644,5.853176e-05,1.4692545e-05,0.0012857914,0.0032721162,0.001129061,0.0021844506,8.204579e-05,3.4570694e-05,0.0009210706,74.575195,0.00013953447,24.321136,19.359154,21.652279,21.313238,26.372143,22.439915,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.00941702,1.0,0.034628477,1.0,49.957806,0.022771051,1.0002083,152.08435,88.412506,0.023945939,0.6644321
445,1.9208636,55.30101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.6587,22.234919,0.10823394,0.11225551,27.05862,0.115104385,0.11536842,22.08196,0.106176786,0.11436188,21.019316,0.11518111,0.1125565,19.007479,0.10923492,0.116976395,23.03023,0.10987331,0.10824693,0.00589566,0.663741,0.008007837,0.107047066,0.11497627,0.11016001,0.11634748,0.1057984,0.11297328,0.0046242476,0.00034984946,0.00026252866,5.9068203e-05,1.4692545e-05,0.0013032854,0.00326401,0.0011436939,0.0022003055,8.237362e-05,3.451109e-05,0.00092417,74.46867,0.00014007092,24.31318,19.358782,21.72194,21.351677,26.36352,22.535696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009676267,1.0,0.03463036,1.0,49.95786,0.022776956,1.0002091,152.02496,88.34288,0.023953848,0.66406643
446,1.9208636,55.30101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.6587,22.234919,0.10823394,0.11225551,27.05862,0.115104385,0.11536842,22.08196,0.106176786,0.11436188,21.019316,0.11518111,0.1125565,19.007479,0.10923492,0.116976395,23.03023,0.10987331,0.10824693,0.00589566,0.663741,0.008007837,0.107047066,0.11497627,0.11016001,0.11634748,0.1057984,0.11297328,0.0046242476,0.00034984946,0.00026252866,5.9068203e-05,1.4692545e-05,0.0013032854,0.00326401,0.0011436939,0.0022003055,8.237362e-05,3.451109e-05,0.00092417,74.46867,0.00014007092,24.31318,19.358782,21.72194,21.351677,26.36352,22.535696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009676267,1.0,0.03463036,1.0,49.95786,0.022776956,1.0002091,152.02496,88.34288,0.023953848,0.66406643
447,1.9208636,55.30101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.6587,22.234919,0.10823394,0.11225551,27.05862,0.115104385,0.11536842,22.08196,0.106176786,0.11436188,21.019316,0.11518111,0.1125565,19.007479,0.10923492,0.116976395,23.03023,0.10987331,0.10824693,0.00589566,0.663741,0.008007837,0.107047066,0.11497627,0.11016001,0.11634748,0.1057984,0.11297328,0.0046242476,0.00034984946,0.00026252866,5.9068203e-05,1.4692545e-05,0.0013032854,0.00326401,0.0011436939,0.0022003055,8.237362e-05,3.451109e-05,0.00092417,74.46867,0.00014007092,24.31318,19.358782,21.72194,21.351677,26.36352,22.535696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009676267,1.0,0.03463036,1.0,49.95786,0.022776956,1.0002091,152.02496,88.34288,0.023953848,0.66406643
448,1.9208636,55.30101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.6587,22.234919,0.10823394,0.11225551,27.05862,0.115104385,0.11536842,22.08196,0.106176786,0.11436188,21.019316,0.11518111,0.1125565,19.007479,0.10923492,0.116976395,23.03023,0.10987331,0.10824693,0.00589566,0.663741,0.008007837,0.107047066,0.11497627,0.11016001,0.11634748,0.1057984,0.11297328,0.0046242476,0.00034984946,0.00026252866,5.9068203e-05,1.4692545e-05,0.0013032854,0.00326401,0.0011436939,0.0022003055,8.237362e-05,3.451109e-05,0.00092417,74.46867,0.00014007092,24.31318,19.358782,21.72194,21.351677,26.36352,22.535696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009676267,1.0,0.03463036,1.0,49.95786,0.022776956,1.0002091,152.02496,88.34288,0.023953848,0.66406643
449,1.9208636,55.30101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.6587,22.234919,0.10823394,0.11225551,27.05862,0.115104385,0.11536842,22.08196,0.106176786,0.11436188,21.019316,0.11518111,0.1125565,19.007479,0.10923492,0.116976395,23.03023,0.10987331,0.10824693,0.00589566,0.663741,0.008007837,0.107047066,0.11497627,0.11016001,0.11634748,0.1057984,0.11297328,0.0046242476,0.00034984946,0.00026252866,5.9068203e-05,1.4692545e-05,0.0013032854,0.00326401,0.0011436939,0.0022003055,8.237362e-05,3.451109e-05,0.00092417,74.46867,0.00014007092,24.31318,19.358782,21.72194,21.351677,26.36352,22.535696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009676267,1.0,0.03463036,1.0,49.95786,0.022776956,1.0002091,152.02496,88.34288,0.023953848,0.66406643
450,1.9208636,55.30101,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.6587,22.234919,0.10823394,0.11225551,27.05862,0.115104385,0.11536842,22.08196,0.106176786,0.11436188,21.019316,0.11518111,0.1125565,19.007479,0.10923492,0.116976395,23.03023,0.10987331,0.10824693,0.00589566,0.663741,0.008007837,0.107047066,0.11497627,0.11016001,0.11634748,0.1057984,0.11297328,0.0046242476,0.00034984946,0.00026252866,5.9068203e-05,1.4692545e-05,0.0013032854,0.00326401,0.0011436939,0.0022003055,8.237362e-05,3.451109e-05,0.00092417,74.46867,0.00014007092,24.31318,19.358782,21.72194,21.351677,26.36352,22.535696,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009676267,1.0,0.03463036,1.0,49.95786,0.022776956,1.0002091,152.02496,88.34288,0.023953848,0.66406643
451,1.9210266,55.16984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.257,22.294195,0.10861586,0.112356305,27.12525,0.11514927,0.115343414,22.132418,0.106273785,0.11434664,21.071148,0.115294695,0.11252598,19.054478,0.109388545,0.117010474,23.065517,0.10986329,0.108185984,0.0058957287,0.66429365,0.007985897,0.10738131,0.11502027,0.1102338,0.116469294,0.10594228,0.112924315,0.0046121776,0.00035321712,0.00026258826,5.942583e-05,1.463294e-05,0.0013076663,0.0032588542,0.0011458099,0.002202928,8.293986e-05,3.4600496e-05,0.00092718005,74.43124,0.00014019012,24.334324,19.404299,21.766876,21.394503,26.414698,22.610838,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009424498,1.0,0.034628265,1.0,49.95805,0.022739638,1.0002093,152.00636,88.321655,0.023907952,0.664153
452,1.9210266,55.16984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.257,22.294195,0.10861586,0.112356305,27.12525,0.11514927,0.115343414,22.132418,0.106273785,0.11434664,21.071148,0.115294695,0.11252598,19.054478,0.109388545,0.117010474,23.065517,0.10986329,0.108185984,0.0058957287,0.66429365,0.007985897,0.10738131,0.11502027,0.1102338,0.116469294,0.10594228,0.112924315,0.0046121776,0.00035321712,0.00026258826,5.942583e-05,1.463294e-05,0.0013076663,0.0032588542,0.0011458099,0.002202928,8.293986e-05,3.4600496e-05,0.00092718005,74.43124,0.00014019012,24.334324,19.404299,21.766876,21.394503,26.414698,22.610838,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009424498,1.0,0.034628265,1.0,49.95805,0.022739638,1.0002093,152.00636,88.321655,0.023907952,0.664153
453,1.9210266,55.16984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.257,22.294195,0.10861586,0.112356305,27.12525,0.11514927,0.115343414,22.132418,0.106273785,0.11434664,21.071148,0.115294695,0.11252598,19.054478,0.109388545,0.117010474,23.065517,0.10986329,0.108185984,0.0058957287,0.66429365,0.007985897,0.10738131,0.11502027,0.1102338,0.116469294,0.10594228,0.112924315,0.0046121776,0.00035321712,0.00026258826,5.942583e-05,1.463294e-05,0.0013076663,0.0032588542,0.0011458099,0.002202928,8.293986e-05,3.4600496e-05,0.00092718005,74.43124,0.00014019012,24.334324,19.404299,21.766876,21.394503,26.414698,22.610838,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009424498,1.0,0.034628265,1.0,49.95805,0.022739638,1.0002093,152.00636,88.321655,0.023907952,0.664153
454,1.9210266,55.16984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.257,22.294195,0.10861586,0.112356305,27.12525,0.11514927,0.115343414,22.132418,0.106273785,0.11434664,21.071148,0.115294695,0.11252598,19.054478,0.109388545,0.117010474,23.065517,0.10986329,0.108185984,0.0058957287,0.66429365,0.007985897,0.10738131,0.11502027,0.1102338,0.116469294,0.10594228,0.112924315,0.0046121776,0.00035321712,0.00026258826,5.942583e-05,1.463294e-05,0.0013076663,0.0032588542,0.0011458099,0.002202928,8.293986e-05,3.4600496e-05,0.00092718005,74.43124,0.00014019012,24.334324,19.404299,21.766876,21.394503,26.414698,22.610838,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009424498,1.0,0.034628265,1.0,49.95805,0.022739638,1.0002093,152.00636,88.321655,0.023907952,0.664153
455,1.9210266,55.16984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2506.257,22.294195,0.10861586,0.112356305,27.12525,0.11514927,0.115343414,22.132418,0.106273785,0.11434664,21.071148,0.115294695,0.11252598,19.054478,0.109388545,0.117010474,23.065517,0.10986329,0.108185984,0.0058957287,0.66429365,0.007985897,0.10738131,0.11502027,0.1102338,0.116469294,0.10594228,0.112924315,0.0046121776,0.00035321712,0.00026258826,5.942583e-05,1.463294e-05,0.0013076663,0.0032588542,0.0011458099,0.002202928,8.293986e-05,3.4600496e-05,0.00092718005,74.43124,0.00014019012,24.334324,19.404299,21.766876,21.394503,26.414698,22.610838,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009424498,1.0,0.034628265,1.0,49.95805,0.022739638,1.0002093,152.00636,88.321655,0.023907952,0.664153
456,1.9239695,53.370224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.543,22.325222,0.109450065,0.11254789,27.193563,0.115088575,0.11552369,22.210314,0.10662671,0.114482634,21.1801,0.11567812,0.11242691,19.0866,0.10936556,0.11706004,23.069338,0.10950683,0.10824786,0.005906484,0.66569954,0.00793634,0.10803139,0.11526068,0.110493936,0.11684874,0.10588454,0.11233292,0.004580021,0.0003594756,0.00026249886,5.9574842e-05,1.475215e-05,0.0013085604,0.003245443,0.0011425614,0.0022016764,8.4131956e-05,3.5136938e-05,0.0009135604,74.273834,0.00014066696,24.314919,19.50534,21.830141,21.487675,26.483307,22.670218,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009116642,1.0,0.03463278,1.0,49.95784,0.0227207,1.0002112,151.95943,88.30498,0.023865288,0.6636846
457,1.9239695,53.370224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2505.543,22.325222,0.109450065,0.11254789,27.193563,0.115088575,0.11552369,22.210314,0.10662671,0.114482634,21.1801,0.11567812,0.11242691,19.0866,0.10936556,0.11706004,23.069338,0.10950683,0.10824786,0.005906484,0.66569954,0.00793634,0.10803139,0.11526068,0.110493936,0.11684874,0.10588454,0.11233292,0.004580021,0.0003594756,0.00026249886,5.9574842e-05,1.475215e-05,0.0013085604,0.003245443,0.0011425614,0.0022016764,8.4131956e-05,3.5136938e-05,0.0009135604,74.273834,0.00014066696,24.314919,19.50534,21.830141,21.487675,26.483307,22.670218,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009116642,1.0,0.03463278,1.0,49.95784,0.0227207,1.0002112,151.95943,88.30498,0.023865288,0.6636846
