,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
158,0.012533027,46.535145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5383,13.083784,0.16466187,0.19279003,18.699484,0.14554892,0.17912085,10.364975,0.17051284,0.16713303,12.851736,0.20368937,0.2572946,98.68135,0.040599037,0.47949213,12.499219,0.11395032,0.17374974,2.278492,0.01103688,0.79304194,0.17234641,0.14674221,0.16065457,0.2222845,0.041704096,0.12004859,0.0054118335,8.225441e-06,0.014297754,9.387732e-06,0.0005002916,0.00013408065,0.0035957694,9.030104e-06,7.3224306e-05,1.41859055e-05,4.5120716e-05,2.3454428e-05,76.43692,0.00022855401,11.566294,0.12987554,13.113796,9.835514,19.675201,13.979426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.370808,2.0,0.003966428,1.0,22.327839,1.0413083,1.0002279,153.05736,89.81672,1.0447575,0.9889225
159,0.012533027,46.535145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5383,13.083784,0.16466187,0.19279003,18.699484,0.14554892,0.17912085,10.364975,0.17051284,0.16713303,12.851736,0.20368937,0.2572946,98.68135,0.040599037,0.47949213,12.499219,0.11395032,0.17374974,2.278492,0.01103688,0.79304194,0.17234641,0.14674221,0.16065457,0.2222845,0.041704096,0.12004859,0.0054118335,8.225441e-06,0.014297754,9.387732e-06,0.0005002916,0.00013408065,0.0035957694,9.030104e-06,7.3224306e-05,1.41859055e-05,4.5120716e-05,2.3454428e-05,76.43692,0.00022855401,11.566294,0.12987554,13.113796,9.835514,19.675201,13.979426,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.370808,2.0,0.003966428,1.0,22.327839,1.0413083,1.0002279,153.05736,89.81672,1.0447575,0.9889225
160,0.012215475,46.517704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.1746,13.137652,0.1663232,0.19169194,18.817947,0.14826085,0.1799942,10.447366,0.17464371,0.17007768,13.005213,0.20562334,0.25854233,98.78114,0.041092545,0.4973028,12.7496805,0.11543962,0.1731639,2.2796474,0.011248329,0.8042889,0.17418133,0.14940135,0.16511421,0.22439201,0.042290546,0.12173325,0.00534752,8.374453e-06,0.014329791,9.685755e-06,0.00050729513,0.00014153123,0.003574133,8.7320805e-06,7.048249e-05,1.6123056e-05,4.5776367e-05,2.5063753e-05,76.36185,0.00023293495,11.700061,0.12766719,13.025218,9.869492,19.884058,14.088514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.42635,2.0,0.003638647,1.0,22.292873,1.0312792,1.0002285,152.96948,89.631966,1.0366426,0.99948996
161,0.012215475,46.517704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.1746,13.137652,0.1663232,0.19169194,18.817947,0.14826085,0.1799942,10.447366,0.17464371,0.17007768,13.005213,0.20562334,0.25854233,98.78114,0.041092545,0.4973028,12.7496805,0.11543962,0.1731639,2.2796474,0.011248329,0.8042889,0.17418133,0.14940135,0.16511421,0.22439201,0.042290546,0.12173325,0.00534752,8.374453e-06,0.014329791,9.685755e-06,0.00050729513,0.00014153123,0.003574133,8.7320805e-06,7.048249e-05,1.6123056e-05,4.5776367e-05,2.5063753e-05,76.36185,0.00023293495,11.700061,0.12766719,13.025218,9.869492,19.884058,14.088514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.42635,2.0,0.003638647,1.0,22.292873,1.0312792,1.0002285,152.96948,89.631966,1.0366426,0.99948996
162,0.012215475,46.517704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.1746,13.137652,0.1663232,0.19169194,18.817947,0.14826085,0.1799942,10.447366,0.17464371,0.17007768,13.005213,0.20562334,0.25854233,98.78114,0.041092545,0.4973028,12.7496805,0.11543962,0.1731639,2.2796474,0.011248329,0.8042889,0.17418133,0.14940135,0.16511421,0.22439201,0.042290546,0.12173325,0.00534752,8.374453e-06,0.014329791,9.685755e-06,0.00050729513,0.00014153123,0.003574133,8.7320805e-06,7.048249e-05,1.6123056e-05,4.5776367e-05,2.5063753e-05,76.36185,0.00023293495,11.700061,0.12766719,13.025218,9.869492,19.884058,14.088514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.42635,2.0,0.003638647,1.0,22.292873,1.0312792,1.0002285,152.96948,89.631966,1.0366426,0.99948996
163,0.012215475,46.517704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.1746,13.137652,0.1663232,0.19169194,18.817947,0.14826085,0.1799942,10.447366,0.17464371,0.17007768,13.005213,0.20562334,0.25854233,98.78114,0.041092545,0.4973028,12.7496805,0.11543962,0.1731639,2.2796474,0.011248329,0.8042889,0.17418133,0.14940135,0.16511421,0.22439201,0.042290546,0.12173325,0.00534752,8.374453e-06,0.014329791,9.685755e-06,0.00050729513,0.00014153123,0.003574133,8.7320805e-06,7.048249e-05,1.6123056e-05,4.5776367e-05,2.5063753e-05,76.36185,0.00023293495,11.700061,0.12766719,13.025218,9.869492,19.884058,14.088514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.42635,2.0,0.003638647,1.0,22.292873,1.0312792,1.0002285,152.96948,89.631966,1.0366426,0.99948996
164,0.012215475,46.517704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.1746,13.137652,0.1663232,0.19169194,18.817947,0.14826085,0.1799942,10.447366,0.17464371,0.17007768,13.005213,0.20562334,0.25854233,98.78114,0.041092545,0.4973028,12.7496805,0.11543962,0.1731639,2.2796474,0.011248329,0.8042889,0.17418133,0.14940135,0.16511421,0.22439201,0.042290546,0.12173325,0.00534752,8.374453e-06,0.014329791,9.685755e-06,0.00050729513,0.00014153123,0.003574133,8.7320805e-06,7.048249e-05,1.6123056e-05,4.5776367e-05,2.5063753e-05,76.36185,0.00023293495,11.700061,0.12766719,13.025218,9.869492,19.884058,14.088514,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.42635,2.0,0.003638647,1.0,22.292873,1.0312792,1.0002285,152.96948,89.631966,1.0366426,0.99948996
165,0.01194726,46.655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.313,13.147238,0.16420734,0.19235696,18.886797,0.14861707,0.18202125,10.516357,0.17261967,0.17090912,13.153704,0.2027413,0.25947165,98.8192,0.040873278,0.5028168,12.861317,0.115134746,0.17476869,2.2803311,0.01119457,0.7938011,0.17202848,0.14987187,0.16299984,0.22176914,0.042111367,0.121343635,0.0053750277,7.8082085e-06,0.014407605,9.715557e-06,0.000518322,0.00013762712,0.0035584867,8.404255e-06,6.887317e-05,1.564622e-05,4.5865774e-05,2.4527311e-05,76.44266,0.00023117661,11.784917,0.12695193,12.914637,9.886018,20.094208,14.017245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.282206,2.0,0.003600606,1.0,22.18989,1.0221772,1.0002269,153.02867,89.763535,1.0274643,1.0008285
166,0.01194726,46.655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.313,13.147238,0.16420734,0.19235696,18.886797,0.14861707,0.18202125,10.516357,0.17261967,0.17090912,13.153704,0.2027413,0.25947165,98.8192,0.040873278,0.5028168,12.861317,0.115134746,0.17476869,2.2803311,0.01119457,0.7938011,0.17202848,0.14987187,0.16299984,0.22176914,0.042111367,0.121343635,0.0053750277,7.8082085e-06,0.014407605,9.715557e-06,0.000518322,0.00013762712,0.0035584867,8.404255e-06,6.887317e-05,1.564622e-05,4.5865774e-05,2.4527311e-05,76.44266,0.00023117661,11.784917,0.12695193,12.914637,9.886018,20.094208,14.017245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.282206,2.0,0.003600606,1.0,22.18989,1.0221772,1.0002269,153.02867,89.763535,1.0274643,1.0008285
167,0.01194726,46.655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.313,13.147238,0.16420734,0.19235696,18.886797,0.14861707,0.18202125,10.516357,0.17261967,0.17090912,13.153704,0.2027413,0.25947165,98.8192,0.040873278,0.5028168,12.861317,0.115134746,0.17476869,2.2803311,0.01119457,0.7938011,0.17202848,0.14987187,0.16299984,0.22176914,0.042111367,0.121343635,0.0053750277,7.8082085e-06,0.014407605,9.715557e-06,0.000518322,0.00013762712,0.0035584867,8.404255e-06,6.887317e-05,1.564622e-05,4.5865774e-05,2.4527311e-05,76.44266,0.00023117661,11.784917,0.12695193,12.914637,9.886018,20.094208,14.017245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.282206,2.0,0.003600606,1.0,22.18989,1.0221772,1.0002269,153.02867,89.763535,1.0274643,1.0008285
168,0.01194726,46.655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.313,13.147238,0.16420734,0.19235696,18.886797,0.14861707,0.18202125,10.516357,0.17261967,0.17090912,13.153704,0.2027413,0.25947165,98.8192,0.040873278,0.5028168,12.861317,0.115134746,0.17476869,2.2803311,0.01119457,0.7938011,0.17202848,0.14987187,0.16299984,0.22176914,0.042111367,0.121343635,0.0053750277,7.8082085e-06,0.014407605,9.715557e-06,0.000518322,0.00013762712,0.0035584867,8.404255e-06,6.887317e-05,1.564622e-05,4.5865774e-05,2.4527311e-05,76.44266,0.00023117661,11.784917,0.12695193,12.914637,9.886018,20.094208,14.017245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.282206,2.0,0.003600606,1.0,22.18989,1.0221772,1.0002269,153.02867,89.763535,1.0274643,1.0008285
169,0.01194726,46.655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.313,13.147238,0.16420734,0.19235696,18.886797,0.14861707,0.18202125,10.516357,0.17261967,0.17090912,13.153704,0.2027413,0.25947165,98.8192,0.040873278,0.5028168,12.861317,0.115134746,0.17476869,2.2803311,0.01119457,0.7938011,0.17202848,0.14987187,0.16299984,0.22176914,0.042111367,0.121343635,0.0053750277,7.8082085e-06,0.014407605,9.715557e-06,0.000518322,0.00013762712,0.0035584867,8.404255e-06,6.887317e-05,1.564622e-05,4.5865774e-05,2.4527311e-05,76.44266,0.00023117661,11.784917,0.12695193,12.914637,9.886018,20.094208,14.017245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.282206,2.0,0.003600606,1.0,22.18989,1.0221772,1.0002269,153.02867,89.763535,1.0274643,1.0008285
170,0.01194726,46.655304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.313,13.147238,0.16420734,0.19235696,18.886797,0.14861707,0.18202125,10.516357,0.17261967,0.17090912,13.153704,0.2027413,0.25947165,98.8192,0.040873278,0.5028168,12.861317,0.115134746,0.17476869,2.2803311,0.01119457,0.7938011,0.17202848,0.14987187,0.16299984,0.22176914,0.042111367,0.121343635,0.0053750277,7.8082085e-06,0.014407605,9.715557e-06,0.000518322,0.00013762712,0.0035584867,8.404255e-06,6.887317e-05,1.564622e-05,4.5865774e-05,2.4527311e-05,76.44266,0.00023117661,11.784917,0.12695193,12.914637,9.886018,20.094208,14.017245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.282206,2.0,0.003600606,1.0,22.18989,1.0221772,1.0002269,153.02867,89.763535,1.0274643,1.0008285
171,0.008392884,46.397552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1633,12.899516,0.14725304,0.18306164,18.471876,0.16695581,0.16970547,10.90887,0.17233908,0.15563327,13.363923,0.20852487,0.25457224,98.88116,0.043795798,0.51663804,11.803517,0.151101,0.19392017,0.011999944,0.010220474,0.8248923,0.16372715,0.16942038,0.16011989,0.21749099,0.04477867,0.1514224,0.005658686,5.185604e-06,0.0047782063,9.000301e-06,0.0002028048,0.0001206398,0.0058703125,6.556511e-06,6.67274e-05,1.6331673e-05,4.580617e-05,3.4183264e-05,77.468636,0.0002887845,12.385085,0.14939308,12.382478,10.071429,20.733124,11.067679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.888742,2.0,0.0028568471,1.0,21.863443,1.0520635,1.0002365,153.26271,89.15831,1.0738399,0.9726388
172,0.008392884,46.397552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1633,12.899516,0.14725304,0.18306164,18.471876,0.16695581,0.16970547,10.90887,0.17233908,0.15563327,13.363923,0.20852487,0.25457224,98.88116,0.043795798,0.51663804,11.803517,0.151101,0.19392017,0.011999944,0.010220474,0.8248923,0.16372715,0.16942038,0.16011989,0.21749099,0.04477867,0.1514224,0.005658686,5.185604e-06,0.0047782063,9.000301e-06,0.0002028048,0.0001206398,0.0058703125,6.556511e-06,6.67274e-05,1.6331673e-05,4.580617e-05,3.4183264e-05,77.468636,0.0002887845,12.385085,0.14939308,12.382478,10.071429,20.733124,11.067679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.888742,2.0,0.0028568471,1.0,21.863443,1.0520635,1.0002365,153.26271,89.15831,1.0738399,0.9726388
173,0.008392884,46.397552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1633,12.899516,0.14725304,0.18306164,18.471876,0.16695581,0.16970547,10.90887,0.17233908,0.15563327,13.363923,0.20852487,0.25457224,98.88116,0.043795798,0.51663804,11.803517,0.151101,0.19392017,0.011999944,0.010220474,0.8248923,0.16372715,0.16942038,0.16011989,0.21749099,0.04477867,0.1514224,0.005658686,5.185604e-06,0.0047782063,9.000301e-06,0.0002028048,0.0001206398,0.0058703125,6.556511e-06,6.67274e-05,1.6331673e-05,4.580617e-05,3.4183264e-05,77.468636,0.0002887845,12.385085,0.14939308,12.382478,10.071429,20.733124,11.067679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.888742,2.0,0.0028568471,1.0,21.863443,1.0520635,1.0002365,153.26271,89.15831,1.0738399,0.9726388
174,0.008392884,46.397552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1633,12.899516,0.14725304,0.18306164,18.471876,0.16695581,0.16970547,10.90887,0.17233908,0.15563327,13.363923,0.20852487,0.25457224,98.88116,0.043795798,0.51663804,11.803517,0.151101,0.19392017,0.011999944,0.010220474,0.8248923,0.16372715,0.16942038,0.16011989,0.21749099,0.04477867,0.1514224,0.005658686,5.185604e-06,0.0047782063,9.000301e-06,0.0002028048,0.0001206398,0.0058703125,6.556511e-06,6.67274e-05,1.6331673e-05,4.580617e-05,3.4183264e-05,77.468636,0.0002887845,12.385085,0.14939308,12.382478,10.071429,20.733124,11.067679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.888742,2.0,0.0028568471,1.0,21.863443,1.0520635,1.0002365,153.26271,89.15831,1.0738399,0.9726388
175,0.008392884,46.397552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.1633,12.899516,0.14725304,0.18306164,18.471876,0.16695581,0.16970547,10.90887,0.17233908,0.15563327,13.363923,0.20852487,0.25457224,98.88116,0.043795798,0.51663804,11.803517,0.151101,0.19392017,0.011999944,0.010220474,0.8248923,0.16372715,0.16942038,0.16011989,0.21749099,0.04477867,0.1514224,0.005658686,5.185604e-06,0.0047782063,9.000301e-06,0.0002028048,0.0001206398,0.0058703125,6.556511e-06,6.67274e-05,1.6331673e-05,4.580617e-05,3.4183264e-05,77.468636,0.0002887845,12.385085,0.14939308,12.382478,10.071429,20.733124,11.067679,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.888742,2.0,0.0028568471,1.0,21.863443,1.0520635,1.0002365,153.26271,89.15831,1.0738399,0.9726388
176,0.008919692,44.038826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.047,13.125626,0.16050474,0.19334261,17.930704,0.15547405,0.16434924,11.006657,0.17757462,0.16212243,13.51486,0.21302503,0.25640097,98.745346,0.042763643,0.48253128,12.505314,0.12895198,0.17766811,0.008098759,0.010949279,0.7888842,0.17273249,0.15551725,0.16154939,0.22655508,0.04334927,0.13174595,0.005528629,6.198883e-06,0.0042303205,8.672476e-06,0.00013619661,0.00015869737,0.0052076876,8.106232e-06,6.297231e-05,1.3977289e-05,3.5762787e-05,3.1799078e-05,77.286835,0.00026997924,12.614629,0.14896393,13.723982,10.550245,20.093378,12.406632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.526989,2.0,0.0037348792,1.0,21.949203,1.0186052,1.0002251,153.2211,89.39859,1.0252408,0.9648632
177,0.008919692,44.038826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.047,13.125626,0.16050474,0.19334261,17.930704,0.15547405,0.16434924,11.006657,0.17757462,0.16212243,13.51486,0.21302503,0.25640097,98.745346,0.042763643,0.48253128,12.505314,0.12895198,0.17766811,0.008098759,0.010949279,0.7888842,0.17273249,0.15551725,0.16154939,0.22655508,0.04334927,0.13174595,0.005528629,6.198883e-06,0.0042303205,8.672476e-06,0.00013619661,0.00015869737,0.0052076876,8.106232e-06,6.297231e-05,1.3977289e-05,3.5762787e-05,3.1799078e-05,77.286835,0.00026997924,12.614629,0.14896393,13.723982,10.550245,20.093378,12.406632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.526989,2.0,0.0037348792,1.0,21.949203,1.0186052,1.0002251,153.2211,89.39859,1.0252408,0.9648632
178,0.008919692,44.038826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.047,13.125626,0.16050474,0.19334261,17.930704,0.15547405,0.16434924,11.006657,0.17757462,0.16212243,13.51486,0.21302503,0.25640097,98.745346,0.042763643,0.48253128,12.505314,0.12895198,0.17766811,0.008098759,0.010949279,0.7888842,0.17273249,0.15551725,0.16154939,0.22655508,0.04334927,0.13174595,0.005528629,6.198883e-06,0.0042303205,8.672476e-06,0.00013619661,0.00015869737,0.0052076876,8.106232e-06,6.297231e-05,1.3977289e-05,3.5762787e-05,3.1799078e-05,77.286835,0.00026997924,12.614629,0.14896393,13.723982,10.550245,20.093378,12.406632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.526989,2.0,0.0037348792,1.0,21.949203,1.0186052,1.0002251,153.2211,89.39859,1.0252408,0.9648632
179,0.008919692,44.038826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.047,13.125626,0.16050474,0.19334261,17.930704,0.15547405,0.16434924,11.006657,0.17757462,0.16212243,13.51486,0.21302503,0.25640097,98.745346,0.042763643,0.48253128,12.505314,0.12895198,0.17766811,0.008098759,0.010949279,0.7888842,0.17273249,0.15551725,0.16154939,0.22655508,0.04334927,0.13174595,0.005528629,6.198883e-06,0.0042303205,8.672476e-06,0.00013619661,0.00015869737,0.0052076876,8.106232e-06,6.297231e-05,1.3977289e-05,3.5762787e-05,3.1799078e-05,77.286835,0.00026997924,12.614629,0.14896393,13.723982,10.550245,20.093378,12.406632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.526989,2.0,0.0037348792,1.0,21.949203,1.0186052,1.0002251,153.2211,89.39859,1.0252408,0.9648632
180,0.008919692,44.038826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.047,13.125626,0.16050474,0.19334261,17.930704,0.15547405,0.16434924,11.006657,0.17757462,0.16212243,13.51486,0.21302503,0.25640097,98.745346,0.042763643,0.48253128,12.505314,0.12895198,0.17766811,0.008098759,0.010949279,0.7888842,0.17273249,0.15551725,0.16154939,0.22655508,0.04334927,0.13174595,0.005528629,6.198883e-06,0.0042303205,8.672476e-06,0.00013619661,0.00015869737,0.0052076876,8.106232e-06,6.297231e-05,1.3977289e-05,3.5762787e-05,3.1799078e-05,77.286835,0.00026997924,12.614629,0.14896393,13.723982,10.550245,20.093378,12.406632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.526989,2.0,0.0037348792,1.0,21.949203,1.0186052,1.0002251,153.2211,89.39859,1.0252408,0.9648632
181,0.008919692,44.038826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.047,13.125626,0.16050474,0.19334261,17.930704,0.15547405,0.16434924,11.006657,0.17757462,0.16212243,13.51486,0.21302503,0.25640097,98.745346,0.042763643,0.48253128,12.505314,0.12895198,0.17766811,0.008098759,0.010949279,0.7888842,0.17273249,0.15551725,0.16154939,0.22655508,0.04334927,0.13174595,0.005528629,6.198883e-06,0.0042303205,8.672476e-06,0.00013619661,0.00015869737,0.0052076876,8.106232e-06,6.297231e-05,1.3977289e-05,3.5762787e-05,3.1799078e-05,77.286835,0.00026997924,12.614629,0.14896393,13.723982,10.550245,20.093378,12.406632,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.526989,2.0,0.0037348792,1.0,21.949203,1.0186052,1.0002251,153.2211,89.39859,1.0252408,0.9648632
182,0.00899339,43.851696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.577,13.173538,0.16121562,0.19444178,18.047356,0.15461144,0.16400266,11.113871,0.17746101,0.16361421,13.721126,0.21256295,0.25775608,98.80574,0.042778812,0.4910834,12.727909,0.12817419,0.17813113,0.00783629,0.010932114,0.7869547,0.17288636,0.15431128,0.16121344,0.22670409,0.04339634,0.13105994,0.0055277348,6.109476e-06,0.004206538,8.85129e-06,0.0001347065,0.0001616776,0.0051431656,7.927418e-06,6.1005354e-05,1.4126301e-05,3.4928322e-05,3.1620264e-05,77.21887,0.0002695322,12.735328,0.14735758,13.79458,10.521981,20.215046,12.438687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.485178,2.0,0.0035917414,1.0,21.882887,1.0109032,1.0002239,153.16966,89.38846,1.0160075,0.9687015
183,0.00899339,43.851696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.577,13.173538,0.16121562,0.19444178,18.047356,0.15461144,0.16400266,11.113871,0.17746101,0.16361421,13.721126,0.21256295,0.25775608,98.80574,0.042778812,0.4910834,12.727909,0.12817419,0.17813113,0.00783629,0.010932114,0.7869547,0.17288636,0.15431128,0.16121344,0.22670409,0.04339634,0.13105994,0.0055277348,6.109476e-06,0.004206538,8.85129e-06,0.0001347065,0.0001616776,0.0051431656,7.927418e-06,6.1005354e-05,1.4126301e-05,3.4928322e-05,3.1620264e-05,77.21887,0.0002695322,12.735328,0.14735758,13.79458,10.521981,20.215046,12.438687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.485178,2.0,0.0035917414,1.0,21.882887,1.0109032,1.0002239,153.16966,89.38846,1.0160075,0.9687015
184,0.00899339,43.851696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.577,13.173538,0.16121562,0.19444178,18.047356,0.15461144,0.16400266,11.113871,0.17746101,0.16361421,13.721126,0.21256295,0.25775608,98.80574,0.042778812,0.4910834,12.727909,0.12817419,0.17813113,0.00783629,0.010932114,0.7869547,0.17288636,0.15431128,0.16121344,0.22670409,0.04339634,0.13105994,0.0055277348,6.109476e-06,0.004206538,8.85129e-06,0.0001347065,0.0001616776,0.0051431656,7.927418e-06,6.1005354e-05,1.4126301e-05,3.4928322e-05,3.1620264e-05,77.21887,0.0002695322,12.735328,0.14735758,13.79458,10.521981,20.215046,12.438687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.485178,2.0,0.0035917414,1.0,21.882887,1.0109032,1.0002239,153.16966,89.38846,1.0160075,0.9687015
185,0.00899339,43.851696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2515.577,13.173538,0.16121562,0.19444178,18.047356,0.15461144,0.16400266,11.113871,0.17746101,0.16361421,13.721126,0.21256295,0.25775608,98.80574,0.042778812,0.4910834,12.727909,0.12817419,0.17813113,0.00783629,0.010932114,0.7869547,0.17288636,0.15431128,0.16121344,0.22670409,0.04339634,0.13105994,0.0055277348,6.109476e-06,0.004206538,8.85129e-06,0.0001347065,0.0001616776,0.0051431656,7.927418e-06,6.1005354e-05,1.4126301e-05,3.4928322e-05,3.1620264e-05,77.21887,0.0002695322,12.735328,0.14735758,13.79458,10.521981,20.215046,12.438687,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.485178,2.0,0.0035917414,1.0,21.882887,1.0109032,1.0002239,153.16966,89.38846,1.0160075,0.9687015
