,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
125,1.9587456,40.297657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6704,50.73469,0.2727848,0.25380227,99.976814,0.04554725,0.348,99.916565,0.03283864,0.21906483,37.11215,0.25928867,0.24728698,99.97545,0.02787544,0.40698785,99.971825,0.02835812,0.4228638,0.013444592,0.4460889,0.0054821153,0.27744746,0.044776224,0.030937135,0.2633044,0.027644131,0.026335636,0.0006098747,0.00011575222,0.00017529726,0.00039613247,0.0002708137,2.3841858e-06,0.0018109381,9.4771385e-06,0.00015604496,0.0012036264,1.4066696e-05,5.3942204e-06,72.290375,9.5009804e-05,0.14587343,0.06510615,34.84848,0.011494756,0.10339022,49.3345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013419183,1.0,0.030987771,1.0,49.95014,0.020222852,1.0001343,151.78369,90.52984,0.020809386,0.49568266
126,1.9587456,40.297657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6704,50.73469,0.2727848,0.25380227,99.976814,0.04554725,0.348,99.916565,0.03283864,0.21906483,37.11215,0.25928867,0.24728698,99.97545,0.02787544,0.40698785,99.971825,0.02835812,0.4228638,0.013444592,0.4460889,0.0054821153,0.27744746,0.044776224,0.030937135,0.2633044,0.027644131,0.026335636,0.0006098747,0.00011575222,0.00017529726,0.00039613247,0.0002708137,2.3841858e-06,0.0018109381,9.4771385e-06,0.00015604496,0.0012036264,1.4066696e-05,5.3942204e-06,72.290375,9.5009804e-05,0.14587343,0.06510615,34.84848,0.011494756,0.10339022,49.3345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013419183,1.0,0.030987771,1.0,49.95014,0.020222852,1.0001343,151.78369,90.52984,0.020809386,0.49568266
127,1.9587456,40.297657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.6704,50.73469,0.2727848,0.25380227,99.976814,0.04554725,0.348,99.916565,0.03283864,0.21906483,37.11215,0.25928867,0.24728698,99.97545,0.02787544,0.40698785,99.971825,0.02835812,0.4228638,0.013444592,0.4460889,0.0054821153,0.27744746,0.044776224,0.030937135,0.2633044,0.027644131,0.026335636,0.0006098747,0.00011575222,0.00017529726,0.00039613247,0.0002708137,2.3841858e-06,0.0018109381,9.4771385e-06,0.00015604496,0.0012036264,1.4066696e-05,5.3942204e-06,72.290375,9.5009804e-05,0.14587343,0.06510615,34.84848,0.011494756,0.10339022,49.3345,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013419183,1.0,0.030987771,1.0,49.95014,0.020222852,1.0001343,151.78369,90.52984,0.020809386,0.49568266
128,1.9577793,41.858875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.2986,53.242554,0.24664176,0.2542308,99.96773,0.047619414,0.3526819,99.91803,0.032295696,0.21496692,37.441788,0.2530028,0.2504596,99.97585,0.027286505,0.40548736,99.968796,0.028827846,0.42291343,0.013073399,0.44191888,0.004698101,0.2528916,0.047076352,0.030345952,0.2558192,0.027288252,0.026799347,0.00061672926,7.840991e-05,0.00018209219,0.000313133,0.00022915006,1.937151e-06,0.0018095672,7.688999e-06,0.00013366342,0.0009470582,1.6391277e-05,5.096197e-06,74.111626,8.639693e-05,0.15962124,0.07043481,34.966934,0.012743473,0.12787282,49.72676,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026649522,1.0,0.031170864,1.0,49.957638,0.018659733,1.000125,152.66025,91.3049,0.019225236,0.49569774
129,1.9577793,41.858875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.2986,53.242554,0.24664176,0.2542308,99.96773,0.047619414,0.3526819,99.91803,0.032295696,0.21496692,37.441788,0.2530028,0.2504596,99.97585,0.027286505,0.40548736,99.968796,0.028827846,0.42291343,0.013073399,0.44191888,0.004698101,0.2528916,0.047076352,0.030345952,0.2558192,0.027288252,0.026799347,0.00061672926,7.840991e-05,0.00018209219,0.000313133,0.00022915006,1.937151e-06,0.0018095672,7.688999e-06,0.00013366342,0.0009470582,1.6391277e-05,5.096197e-06,74.111626,8.639693e-05,0.15962124,0.07043481,34.966934,0.012743473,0.12787282,49.72676,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026649522,1.0,0.031170864,1.0,49.957638,0.018659733,1.000125,152.66025,91.3049,0.019225236,0.49569774
130,1.9577793,41.858875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.2986,53.242554,0.24664176,0.2542308,99.96773,0.047619414,0.3526819,99.91803,0.032295696,0.21496692,37.441788,0.2530028,0.2504596,99.97585,0.027286505,0.40548736,99.968796,0.028827846,0.42291343,0.013073399,0.44191888,0.004698101,0.2528916,0.047076352,0.030345952,0.2558192,0.027288252,0.026799347,0.00061672926,7.840991e-05,0.00018209219,0.000313133,0.00022915006,1.937151e-06,0.0018095672,7.688999e-06,0.00013366342,0.0009470582,1.6391277e-05,5.096197e-06,74.111626,8.639693e-05,0.15962124,0.07043481,34.966934,0.012743473,0.12787282,49.72676,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026649522,1.0,0.031170864,1.0,49.957638,0.018659733,1.000125,152.66025,91.3049,0.019225236,0.49569774
131,1.9577793,41.858875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.2986,53.242554,0.24664176,0.2542308,99.96773,0.047619414,0.3526819,99.91803,0.032295696,0.21496692,37.441788,0.2530028,0.2504596,99.97585,0.027286505,0.40548736,99.968796,0.028827846,0.42291343,0.013073399,0.44191888,0.004698101,0.2528916,0.047076352,0.030345952,0.2558192,0.027288252,0.026799347,0.00061672926,7.840991e-05,0.00018209219,0.000313133,0.00022915006,1.937151e-06,0.0018095672,7.688999e-06,0.00013366342,0.0009470582,1.6391277e-05,5.096197e-06,74.111626,8.639693e-05,0.15962124,0.07043481,34.966934,0.012743473,0.12787282,49.72676,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026649522,1.0,0.031170864,1.0,49.957638,0.018659733,1.000125,152.66025,91.3049,0.019225236,0.49569774
132,1.9577793,41.858875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.2986,53.242554,0.24664176,0.2542308,99.96773,0.047619414,0.3526819,99.91803,0.032295696,0.21496692,37.441788,0.2530028,0.2504596,99.97585,0.027286505,0.40548736,99.968796,0.028827846,0.42291343,0.013073399,0.44191888,0.004698101,0.2528916,0.047076352,0.030345952,0.2558192,0.027288252,0.026799347,0.00061672926,7.840991e-05,0.00018209219,0.000313133,0.00022915006,1.937151e-06,0.0018095672,7.688999e-06,0.00013366342,0.0009470582,1.6391277e-05,5.096197e-06,74.111626,8.639693e-05,0.15962124,0.07043481,34.966934,0.012743473,0.12787282,49.72676,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026649522,1.0,0.031170864,1.0,49.957638,0.018659733,1.000125,152.66025,91.3049,0.019225236,0.49569774
133,1.9577793,41.858875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.2986,53.242554,0.24664176,0.2542308,99.96773,0.047619414,0.3526819,99.91803,0.032295696,0.21496692,37.441788,0.2530028,0.2504596,99.97585,0.027286505,0.40548736,99.968796,0.028827846,0.42291343,0.013073399,0.44191888,0.004698101,0.2528916,0.047076352,0.030345952,0.2558192,0.027288252,0.026799347,0.00061672926,7.840991e-05,0.00018209219,0.000313133,0.00022915006,1.937151e-06,0.0018095672,7.688999e-06,0.00013366342,0.0009470582,1.6391277e-05,5.096197e-06,74.111626,8.639693e-05,0.15962124,0.07043481,34.966934,0.012743473,0.12787282,49.72676,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026649522,1.0,0.031170864,1.0,49.957638,0.018659733,1.000125,152.66025,91.3049,0.019225236,0.49569774
134,1.9575384,41.864147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3953,52.99005,0.24588948,0.25444567,99.96716,0.0474656,0.35277444,99.91337,0.0323786,0.2150136,37.2457,0.25268748,0.2509632,99.9751,0.027316751,0.40337965,99.96812,0.028861545,0.42303026,0.013053612,0.4412682,0.0047272523,0.25212535,0.046933305,0.030431442,0.25567633,0.027339367,0.02683695,0.0006187558,7.814169e-05,0.00018262863,0.00030374527,0.00023317337,1.937151e-06,0.0018108189,7.5399876e-06,0.00013440847,0.0009255111,1.66893e-05,5.066395e-06,74.14369,8.6039305e-05,0.16124249,0.07122755,34.807175,0.013148785,0.12708008,49.47745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026124796,1.0,0.031184847,1.0,49.95719,0.018727241,1.0001247,152.66846,91.320724,0.019299535,0.49610072
135,1.9575384,41.864147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3953,52.99005,0.24588948,0.25444567,99.96716,0.0474656,0.35277444,99.91337,0.0323786,0.2150136,37.2457,0.25268748,0.2509632,99.9751,0.027316751,0.40337965,99.96812,0.028861545,0.42303026,0.013053612,0.4412682,0.0047272523,0.25212535,0.046933305,0.030431442,0.25567633,0.027339367,0.02683695,0.0006187558,7.814169e-05,0.00018262863,0.00030374527,0.00023317337,1.937151e-06,0.0018108189,7.5399876e-06,0.00013440847,0.0009255111,1.66893e-05,5.066395e-06,74.14369,8.6039305e-05,0.16124249,0.07122755,34.807175,0.013148785,0.12708008,49.47745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026124796,1.0,0.031184847,1.0,49.95719,0.018727241,1.0001247,152.66846,91.320724,0.019299535,0.49610072
136,1.9575384,41.864147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3953,52.99005,0.24588948,0.25444567,99.96716,0.0474656,0.35277444,99.91337,0.0323786,0.2150136,37.2457,0.25268748,0.2509632,99.9751,0.027316751,0.40337965,99.96812,0.028861545,0.42303026,0.013053612,0.4412682,0.0047272523,0.25212535,0.046933305,0.030431442,0.25567633,0.027339367,0.02683695,0.0006187558,7.814169e-05,0.00018262863,0.00030374527,0.00023317337,1.937151e-06,0.0018108189,7.5399876e-06,0.00013440847,0.0009255111,1.66893e-05,5.066395e-06,74.14369,8.6039305e-05,0.16124249,0.07122755,34.807175,0.013148785,0.12708008,49.47745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026124796,1.0,0.031184847,1.0,49.95719,0.018727241,1.0001247,152.66846,91.320724,0.019299535,0.49610072
137,1.9575384,41.864147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3953,52.99005,0.24588948,0.25444567,99.96716,0.0474656,0.35277444,99.91337,0.0323786,0.2150136,37.2457,0.25268748,0.2509632,99.9751,0.027316751,0.40337965,99.96812,0.028861545,0.42303026,0.013053612,0.4412682,0.0047272523,0.25212535,0.046933305,0.030431442,0.25567633,0.027339367,0.02683695,0.0006187558,7.814169e-05,0.00018262863,0.00030374527,0.00023317337,1.937151e-06,0.0018108189,7.5399876e-06,0.00013440847,0.0009255111,1.66893e-05,5.066395e-06,74.14369,8.6039305e-05,0.16124249,0.07122755,34.807175,0.013148785,0.12708008,49.47745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026124796,1.0,0.031184847,1.0,49.95719,0.018727241,1.0001247,152.66846,91.320724,0.019299535,0.49610072
138,1.9575384,41.864147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3953,52.99005,0.24588948,0.25444567,99.96716,0.0474656,0.35277444,99.91337,0.0323786,0.2150136,37.2457,0.25268748,0.2509632,99.9751,0.027316751,0.40337965,99.96812,0.028861545,0.42303026,0.013053612,0.4412682,0.0047272523,0.25212535,0.046933305,0.030431442,0.25567633,0.027339367,0.02683695,0.0006187558,7.814169e-05,0.00018262863,0.00030374527,0.00023317337,1.937151e-06,0.0018108189,7.5399876e-06,0.00013440847,0.0009255111,1.66893e-05,5.066395e-06,74.14369,8.6039305e-05,0.16124249,0.07122755,34.807175,0.013148785,0.12708008,49.47745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026124796,1.0,0.031184847,1.0,49.95719,0.018727241,1.0001247,152.66846,91.320724,0.019299535,0.49610072
139,1.9575384,41.864147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.3953,52.99005,0.24588948,0.25444567,99.96716,0.0474656,0.35277444,99.91337,0.0323786,0.2150136,37.2457,0.25268748,0.2509632,99.9751,0.027316751,0.40337965,99.96812,0.028861545,0.42303026,0.013053612,0.4412682,0.0047272523,0.25212535,0.046933305,0.030431442,0.25567633,0.027339367,0.02683695,0.0006187558,7.814169e-05,0.00018262863,0.00030374527,0.00023317337,1.937151e-06,0.0018108189,7.5399876e-06,0.00013440847,0.0009255111,1.66893e-05,5.066395e-06,74.14369,8.6039305e-05,0.16124249,0.07122755,34.807175,0.013148785,0.12708008,49.47745,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026124796,1.0,0.031184847,1.0,49.95719,0.018727241,1.0001247,152.66846,91.320724,0.019299535,0.49610072
140,1.9566777,42.358967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5466,52.818737,0.24492684,0.25463992,99.96655,0.047348395,0.35280168,99.90815,0.032508556,0.21549933,37.027576,0.25278842,0.25194326,99.97415,0.027417237,0.40094137,99.967155,0.02900673,0.42296806,0.013048234,0.4434062,0.004732929,0.25151917,0.046827666,0.030586006,0.2560376,0.027467249,0.02698302,0.00062033534,7.715821e-05,0.00018283725,0.00029319525,0.00023654103,1.9073486e-06,0.0018081963,7.301569e-06,0.00013488531,0.0009159148,1.7046928e-05,5.2452087e-06,74.257195,8.559227e-05,0.16638935,0.07383525,34.695404,0.013899803,0.127545,49.378742,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026170911,1.0,0.031211445,1.0,49.957455,0.018659512,1.0001237,152.70093,91.33118,0.019238045,0.49798298
141,1.9566777,42.358967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5466,52.818737,0.24492684,0.25463992,99.96655,0.047348395,0.35280168,99.90815,0.032508556,0.21549933,37.027576,0.25278842,0.25194326,99.97415,0.027417237,0.40094137,99.967155,0.02900673,0.42296806,0.013048234,0.4434062,0.004732929,0.25151917,0.046827666,0.030586006,0.2560376,0.027467249,0.02698302,0.00062033534,7.715821e-05,0.00018283725,0.00029319525,0.00023654103,1.9073486e-06,0.0018081963,7.301569e-06,0.00013488531,0.0009159148,1.7046928e-05,5.2452087e-06,74.257195,8.559227e-05,0.16638935,0.07383525,34.695404,0.013899803,0.127545,49.378742,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026170911,1.0,0.031211445,1.0,49.957455,0.018659512,1.0001237,152.70093,91.33118,0.019238045,0.49798298
142,1.9566777,42.358967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5466,52.818737,0.24492684,0.25463992,99.96655,0.047348395,0.35280168,99.90815,0.032508556,0.21549933,37.027576,0.25278842,0.25194326,99.97415,0.027417237,0.40094137,99.967155,0.02900673,0.42296806,0.013048234,0.4434062,0.004732929,0.25151917,0.046827666,0.030586006,0.2560376,0.027467249,0.02698302,0.00062033534,7.715821e-05,0.00018283725,0.00029319525,0.00023654103,1.9073486e-06,0.0018081963,7.301569e-06,0.00013488531,0.0009159148,1.7046928e-05,5.2452087e-06,74.257195,8.559227e-05,0.16638935,0.07383525,34.695404,0.013899803,0.127545,49.378742,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026170911,1.0,0.031211445,1.0,49.957455,0.018659512,1.0001237,152.70093,91.33118,0.019238045,0.49798298
143,1.9566777,42.358967,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2551.5466,52.818737,0.24492684,0.25463992,99.96655,0.047348395,0.35280168,99.90815,0.032508556,0.21549933,37.027576,0.25278842,0.25194326,99.97415,0.027417237,0.40094137,99.967155,0.02900673,0.42296806,0.013048234,0.4434062,0.004732929,0.25151917,0.046827666,0.030586006,0.2560376,0.027467249,0.02698302,0.00062033534,7.715821e-05,0.00018283725,0.00029319525,0.00023654103,1.9073486e-06,0.0018081963,7.301569e-06,0.00013488531,0.0009159148,1.7046928e-05,5.2452087e-06,74.257195,8.559227e-05,0.16638935,0.07383525,34.695404,0.013899803,0.127545,49.378742,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.026170911,1.0,0.031211445,1.0,49.957455,0.018659512,1.0001237,152.70093,91.33118,0.019238045,0.49798298
144,1.9572914,40.99203,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9998,50.41077,0.27277753,0.25404656,99.97663,0.045369428,0.3486012,99.91181,0.032971848,0.22096922,36.702827,0.25912827,0.2481553,99.9748,0.02796195,0.40609035,99.97152,0.028441338,0.42342764,0.013457002,0.44737905,0.0055852183,0.27759558,0.044571165,0.031096762,0.26336586,0.027748661,0.026427105,0.00061160326,0.000115573406,0.00017562509,0.0003874302,0.00027388334,2.503395e-06,0.0018082261,9.208918e-06,0.00015768409,0.0012015104,1.41859055e-05,5.543232e-06,72.33427,9.474158e-05,0.14863014,0.066030025,34.563236,0.011920929,0.10256469,49.140594,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011906075,1.0,0.030968117,1.0,49.949272,0.020329235,1.0001336,151.76288,90.49392,0.020928578,0.49821395
145,1.9567845,41.43512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.4336,50.83205,0.26958334,0.253997,99.97582,0.04568554,0.3496259,99.91427,0.032857783,0.22126684,36.749916,0.25812364,0.24846566,99.975334,0.027850065,0.40737924,99.97162,0.028469982,0.42373636,0.013418808,0.4467713,0.0054836497,0.274516,0.044886548,0.030972326,0.26207617,0.027658474,0.026460826,0.0006122291,0.00010961294,0.00017616153,0.00038006902,0.0002643466,2.4437904e-06,0.0018054545,8.881092e-06,0.000154078,0.0011733174,1.41859055e-05,5.543232e-06,72.580635,9.3489885e-05,0.14929175,0.06583333,34.567947,0.011864305,0.105434656,49.31059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0137469815,1.0,0.030966116,1.0,49.95032,0.020111455,1.0001322,151.87018,90.58107,0.020707905,0.49848658
146,1.9567845,41.43512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.4336,50.83205,0.26958334,0.253997,99.97582,0.04568554,0.3496259,99.91427,0.032857783,0.22126684,36.749916,0.25812364,0.24846566,99.975334,0.027850065,0.40737924,99.97162,0.028469982,0.42373636,0.013418808,0.4467713,0.0054836497,0.274516,0.044886548,0.030972326,0.26207617,0.027658474,0.026460826,0.0006122291,0.00010961294,0.00017616153,0.00038006902,0.0002643466,2.4437904e-06,0.0018054545,8.881092e-06,0.000154078,0.0011733174,1.41859055e-05,5.543232e-06,72.580635,9.3489885e-05,0.14929175,0.06583333,34.567947,0.011864305,0.105434656,49.31059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0137469815,1.0,0.030966116,1.0,49.95032,0.020111455,1.0001322,151.87018,90.58107,0.020707905,0.49848658
147,1.9567845,41.43512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.4336,50.83205,0.26958334,0.253997,99.97582,0.04568554,0.3496259,99.91427,0.032857783,0.22126684,36.749916,0.25812364,0.24846566,99.975334,0.027850065,0.40737924,99.97162,0.028469982,0.42373636,0.013418808,0.4467713,0.0054836497,0.274516,0.044886548,0.030972326,0.26207617,0.027658474,0.026460826,0.0006122291,0.00010961294,0.00017616153,0.00038006902,0.0002643466,2.4437904e-06,0.0018054545,8.881092e-06,0.000154078,0.0011733174,1.41859055e-05,5.543232e-06,72.580635,9.3489885e-05,0.14929175,0.06583333,34.567947,0.011864305,0.105434656,49.31059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0137469815,1.0,0.030966116,1.0,49.95032,0.020111455,1.0001322,151.87018,90.58107,0.020707905,0.49848658
148,1.9567845,41.43512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.4336,50.83205,0.26958334,0.253997,99.97582,0.04568554,0.3496259,99.91427,0.032857783,0.22126684,36.749916,0.25812364,0.24846566,99.975334,0.027850065,0.40737924,99.97162,0.028469982,0.42373636,0.013418808,0.4467713,0.0054836497,0.274516,0.044886548,0.030972326,0.26207617,0.027658474,0.026460826,0.0006122291,0.00010961294,0.00017616153,0.00038006902,0.0002643466,2.4437904e-06,0.0018054545,8.881092e-06,0.000154078,0.0011733174,1.41859055e-05,5.543232e-06,72.580635,9.3489885e-05,0.14929175,0.06583333,34.567947,0.011864305,0.105434656,49.31059,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0137469815,1.0,0.030966116,1.0,49.95032,0.020111455,1.0001322,151.87018,90.58107,0.020707905,0.49848658
149,1.9568214,41.298443,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.9438,50.566113,0.27269933,0.25395602,99.97666,0.045492418,0.34917945,99.91462,0.032910615,0.22189467,36.712868,0.25882903,0.2480662,99.97538,0.027909547,0.40788347,99.97203,0.028413817,0.4237828,0.013464103,0.44714049,0.0055846046,0.27745685,0.044668462,0.031032056,0.262877,0.02769056,0.026406316,0.00061130524,0.00011450052,0.00017547607,0.00039181113,0.00026839972,2.5331974e-06,0.0018056929,9.179115e-06,0.000156641,0.0012076497,1.40070915e-05,5.543232e-06,72.36572,9.462237e-05,0.1475215,0.06504059,34.55037,0.011688471,0.103098154,49.27814,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.012025728,1.0,0.030939367,1.0,49.94935,0.02031041,1.0001333,151.76788,90.48847,0.020907413,0.49851683
150,1.9568384,41.22551,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.132,50.42119,0.27440456,0.2539361,99.9771,0.04538949,0.34893742,99.91479,0.032939695,0.22223942,36.692604,0.25921524,0.24785037,99.97539,0.027942276,0.40815133,99.972244,0.028383955,0.42380777,0.013489061,0.4473344,0.0056404523,0.27906847,0.044552207,0.031064715,0.26331404,0.027708486,0.02637749,0.0006108582,0.00011730194,0.00017517805,0.00039818883,0.0002706349,2.5331974e-06,0.0018058717,9.298325e-06,0.00015807152,0.0012265444,1.3887882e-05,5.543232e-06,72.248276,9.521842e-05,0.14656782,0.064620376,34.540497,0.011584163,0.10185242,49.260006,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011071,1.0,0.030924743,1.0,49.948807,0.020420693,1.000134,151.71223,90.437935,0.021018028,0.49853304
151,1.9573511,41.08072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7195,50.49498,0.2742497,0.25435564,99.97704,0.045442637,0.34861416,99.91514,0.03289915,0.22051287,36.642788,0.25871438,0.24722154,99.97569,0.027918741,0.40973085,99.97198,0.02840249,0.42326933,0.013499678,0.4469418,0.005622041,0.27895078,0.04462344,0.031025594,0.2627287,0.027685687,0.02639292,0.0006094873,0.0001167655,0.0001757443,0.0004028678,0.00027132034,2.503395e-06,0.0018157959,9.208918e-06,0.00015771389,0.001231432,1.3828278e-05,5.632639e-06,72.25276,9.557605e-05,0.14683008,0.06453693,34.45997,0.011473894,0.10270774,49.27218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011276653,1.0,0.030951822,1.0,49.94874,0.020400865,1.0001343,151.73114,90.46836,0.021000428,0.49781865
152,1.9573511,41.08072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.7195,50.49498,0.2742497,0.25435564,99.97704,0.045442637,0.34861416,99.91514,0.03289915,0.22051287,36.642788,0.25871438,0.24722154,99.97569,0.027918741,0.40973085,99.97198,0.02840249,0.42326933,0.013499678,0.4469418,0.005622041,0.27895078,0.04462344,0.031025594,0.2627287,0.027685687,0.02639292,0.0006094873,0.0001167655,0.0001757443,0.0004028678,0.00027132034,2.503395e-06,0.0018157959,9.208918e-06,0.00015771389,0.001231432,1.3828278e-05,5.632639e-06,72.25276,9.557605e-05,0.14683008,0.06453693,34.45997,0.011473894,0.10270774,49.27218,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.011276653,1.0,0.030951822,1.0,49.94874,0.020400865,1.0001343,151.73114,90.46836,0.021000428,0.49781865
