,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
139,0.0019539585,62.703354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2268,99.781624,0.05479858,0.35880774,99.86101,0.05784075,0.3469343,99.46236,0.052113142,0.35842258,99.81044,0.029835194,0.363476,99.9749,0.037253805,0.4468948,99.94231,0.02279077,0.25169083,0.007023718,0.10571008,0.0026213075,0.0505889,0.05734498,0.04988562,0.03162093,0.0364696,0.022852676,0.00052800775,0.00041908026,0.0014794767,1.6629696e-05,0.0012848079,5.5134296e-06,0.00069996715,7.3462725e-05,0.0006361902,0.00019207597,0.00025469065,0.0,75.96707,7.1406364e-05,0.29689074,0.44960678,0.29398203,0.4129231,0.36757886,0.80687404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051359035,1.0,0.03088971,1.0,49.985397,0.018877625,1.0000813,152.79921,92.40074,0.019140463,0.09549519
140,0.0019539585,62.703354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2268,99.781624,0.05479858,0.35880774,99.86101,0.05784075,0.3469343,99.46236,0.052113142,0.35842258,99.81044,0.029835194,0.363476,99.9749,0.037253805,0.4468948,99.94231,0.02279077,0.25169083,0.007023718,0.10571008,0.0026213075,0.0505889,0.05734498,0.04988562,0.03162093,0.0364696,0.022852676,0.00052800775,0.00041908026,0.0014794767,1.6629696e-05,0.0012848079,5.5134296e-06,0.00069996715,7.3462725e-05,0.0006361902,0.00019207597,0.00025469065,0.0,75.96707,7.1406364e-05,0.29689074,0.44960678,0.29398203,0.4129231,0.36757886,0.80687404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051359035,1.0,0.03088971,1.0,49.985397,0.018877625,1.0000813,152.79921,92.40074,0.019140463,0.09549519
141,0.0019539585,62.703354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2268,99.781624,0.05479858,0.35880774,99.86101,0.05784075,0.3469343,99.46236,0.052113142,0.35842258,99.81044,0.029835194,0.363476,99.9749,0.037253805,0.4468948,99.94231,0.02279077,0.25169083,0.007023718,0.10571008,0.0026213075,0.0505889,0.05734498,0.04988562,0.03162093,0.0364696,0.022852676,0.00052800775,0.00041908026,0.0014794767,1.6629696e-05,0.0012848079,5.5134296e-06,0.00069996715,7.3462725e-05,0.0006361902,0.00019207597,0.00025469065,0.0,75.96707,7.1406364e-05,0.29689074,0.44960678,0.29398203,0.4129231,0.36757886,0.80687404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051359035,1.0,0.03088971,1.0,49.985397,0.018877625,1.0000813,152.79921,92.40074,0.019140463,0.09549519
142,0.0019539585,62.703354,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2268,99.781624,0.05479858,0.35880774,99.86101,0.05784075,0.3469343,99.46236,0.052113142,0.35842258,99.81044,0.029835194,0.363476,99.9749,0.037253805,0.4468948,99.94231,0.02279077,0.25169083,0.007023718,0.10571008,0.0026213075,0.0505889,0.05734498,0.04988562,0.03162093,0.0364696,0.022852676,0.00052800775,0.00041908026,0.0014794767,1.6629696e-05,0.0012848079,5.5134296e-06,0.00069996715,7.3462725e-05,0.0006361902,0.00019207597,0.00025469065,0.0,75.96707,7.1406364e-05,0.29689074,0.44960678,0.29398203,0.4129231,0.36757886,0.80687404,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051359035,1.0,0.03088971,1.0,49.985397,0.018877625,1.0000813,152.79921,92.40074,0.019140463,0.09549519
143,0.0019502583,62.768337,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2654,99.80116,0.054134034,0.3594629,99.86859,0.057863005,0.34746116,99.51128,0.051447287,0.36044738,99.82169,0.029710786,0.3634769,99.9762,0.037105147,0.450472,99.94541,0.022702496,0.25315988,0.007003173,0.10246716,0.0026010552,0.049961954,0.057366945,0.04922318,0.031437494,0.03624491,0.022766937,0.00052037835,0.0004258752,0.0014874637,1.707673e-05,0.0012947321,5.6028366e-06,0.0006978214,7.712841e-05,0.000646621,0.00019428134,0.0002603829,1.1920929e-07,75.968506,7.173419e-05,0.28571486,0.43946505,0.29447377,0.39404035,0.3604293,0.7761121,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051755387,1.0,0.030829202,1.0,49.985268,0.018929983,1.0000815,152.79301,92.405266,0.019197721,0.09222337
144,0.0019502583,62.768337,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2654,99.80116,0.054134034,0.3594629,99.86859,0.057863005,0.34746116,99.51128,0.051447287,0.36044738,99.82169,0.029710786,0.3634769,99.9762,0.037105147,0.450472,99.94541,0.022702496,0.25315988,0.007003173,0.10246716,0.0026010552,0.049961954,0.057366945,0.04922318,0.031437494,0.03624491,0.022766937,0.00052037835,0.0004258752,0.0014874637,1.707673e-05,0.0012947321,5.6028366e-06,0.0006978214,7.712841e-05,0.000646621,0.00019428134,0.0002603829,1.1920929e-07,75.968506,7.173419e-05,0.28571486,0.43946505,0.29447377,0.39404035,0.3604293,0.7761121,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051755387,1.0,0.030829202,1.0,49.985268,0.018929983,1.0000815,152.79301,92.405266,0.019197721,0.09222337
145,0.0019502583,62.768337,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2654,99.80116,0.054134034,0.3594629,99.86859,0.057863005,0.34746116,99.51128,0.051447287,0.36044738,99.82169,0.029710786,0.3634769,99.9762,0.037105147,0.450472,99.94541,0.022702496,0.25315988,0.007003173,0.10246716,0.0026010552,0.049961954,0.057366945,0.04922318,0.031437494,0.03624491,0.022766937,0.00052037835,0.0004258752,0.0014874637,1.707673e-05,0.0012947321,5.6028366e-06,0.0006978214,7.712841e-05,0.000646621,0.00019428134,0.0002603829,1.1920929e-07,75.968506,7.173419e-05,0.28571486,0.43946505,0.29447377,0.39404035,0.3604293,0.7761121,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051755387,1.0,0.030829202,1.0,49.985268,0.018929983,1.0000815,152.79301,92.405266,0.019197721,0.09222337
146,0.0019502583,62.768337,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2654,99.80116,0.054134034,0.3594629,99.86859,0.057863005,0.34746116,99.51128,0.051447287,0.36044738,99.82169,0.029710786,0.3634769,99.9762,0.037105147,0.450472,99.94541,0.022702496,0.25315988,0.007003173,0.10246716,0.0026010552,0.049961954,0.057366945,0.04922318,0.031437494,0.03624491,0.022766937,0.00052037835,0.0004258752,0.0014874637,1.707673e-05,0.0012947321,5.6028366e-06,0.0006978214,7.712841e-05,0.000646621,0.00019428134,0.0002603829,1.1920929e-07,75.968506,7.173419e-05,0.28571486,0.43946505,0.29447377,0.39404035,0.3604293,0.7761121,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051755387,1.0,0.030829202,1.0,49.985268,0.018929983,1.0000815,152.79301,92.405266,0.019197721,0.09222337
147,0.0019502583,62.768337,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.2654,99.80116,0.054134034,0.3594629,99.86859,0.057863005,0.34746116,99.51128,0.051447287,0.36044738,99.82169,0.029710786,0.3634769,99.9762,0.037105147,0.450472,99.94541,0.022702496,0.25315988,0.007003173,0.10246716,0.0026010552,0.049961954,0.057366945,0.04922318,0.031437494,0.03624491,0.022766937,0.00052037835,0.0004258752,0.0014874637,1.707673e-05,0.0012947321,5.6028366e-06,0.0006978214,7.712841e-05,0.000646621,0.00019428134,0.0002603829,1.1920929e-07,75.968506,7.173419e-05,0.28571486,0.43946505,0.29447377,0.39404035,0.3604293,0.7761121,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051755387,1.0,0.030829202,1.0,49.985268,0.018929983,1.0000815,152.79301,92.405266,0.019197721,0.09222337
148,0.001955007,62.71017,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8342,99.78746,0.05431273,0.35902697,99.8621,0.057712268,0.34684303,99.465546,0.051934056,0.35856813,99.813805,0.029765276,0.36307812,99.9748,0.037185498,0.447033,99.9419,0.022784872,0.25201792,0.006995314,0.10421233,0.0026067318,0.05018861,0.057210498,0.04967534,0.031543706,0.03639881,0.022847133,0.00052568316,0.00041040778,0.0014831722,1.6450882e-05,0.0013081729,5.6028366e-06,0.00069871545,7.4625015e-05,0.00063967705,0.00018560886,0.00026157498,2.9802322e-08,76.01807,7.098913e-05,0.29484928,0.44382215,0.2935946,0.4100591,0.36373436,0.7778406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051669385,1.0,0.030898536,1.0,49.985344,0.018903693,1.0000811,152.82777,92.4337,0.019168647,0.09426841
149,0.001955007,62.71017,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8342,99.78746,0.05431273,0.35902697,99.8621,0.057712268,0.34684303,99.465546,0.051934056,0.35856813,99.813805,0.029765276,0.36307812,99.9748,0.037185498,0.447033,99.9419,0.022784872,0.25201792,0.006995314,0.10421233,0.0026067318,0.05018861,0.057210498,0.04967534,0.031543706,0.03639881,0.022847133,0.00052568316,0.00041040778,0.0014831722,1.6450882e-05,0.0013081729,5.6028366e-06,0.00069871545,7.4625015e-05,0.00063967705,0.00018560886,0.00026157498,2.9802322e-08,76.01807,7.098913e-05,0.29484928,0.44382215,0.2935946,0.4100591,0.36373436,0.7778406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051669385,1.0,0.030898536,1.0,49.985344,0.018903693,1.0000811,152.82777,92.4337,0.019168647,0.09426841
150,0.001955007,62.71017,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8342,99.78746,0.05431273,0.35902697,99.8621,0.057712268,0.34684303,99.465546,0.051934056,0.35856813,99.813805,0.029765276,0.36307812,99.9748,0.037185498,0.447033,99.9419,0.022784872,0.25201792,0.006995314,0.10421233,0.0026067318,0.05018861,0.057210498,0.04967534,0.031543706,0.03639881,0.022847133,0.00052568316,0.00041040778,0.0014831722,1.6450882e-05,0.0013081729,5.6028366e-06,0.00069871545,7.4625015e-05,0.00063967705,0.00018560886,0.00026157498,2.9802322e-08,76.01807,7.098913e-05,0.29484928,0.44382215,0.2935946,0.4100591,0.36373436,0.7778406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051669385,1.0,0.030898536,1.0,49.985344,0.018903693,1.0000811,152.82777,92.4337,0.019168647,0.09426841
151,0.001955007,62.71017,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8342,99.78746,0.05431273,0.35902697,99.8621,0.057712268,0.34684303,99.465546,0.051934056,0.35856813,99.813805,0.029765276,0.36307812,99.9748,0.037185498,0.447033,99.9419,0.022784872,0.25201792,0.006995314,0.10421233,0.0026067318,0.05018861,0.057210498,0.04967534,0.031543706,0.03639881,0.022847133,0.00052568316,0.00041040778,0.0014831722,1.6450882e-05,0.0013081729,5.6028366e-06,0.00069871545,7.4625015e-05,0.00063967705,0.00018560886,0.00026157498,2.9802322e-08,76.01807,7.098913e-05,0.29484928,0.44382215,0.2935946,0.4100591,0.36373436,0.7778406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051669385,1.0,0.030898536,1.0,49.985344,0.018903693,1.0000811,152.82777,92.4337,0.019168647,0.09426841
152,0.001955007,62.71017,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8342,99.78746,0.05431273,0.35902697,99.8621,0.057712268,0.34684303,99.465546,0.051934056,0.35856813,99.813805,0.029765276,0.36307812,99.9748,0.037185498,0.447033,99.9419,0.022784872,0.25201792,0.006995314,0.10421233,0.0026067318,0.05018861,0.057210498,0.04967534,0.031543706,0.03639881,0.022847133,0.00052568316,0.00041040778,0.0014831722,1.6450882e-05,0.0013081729,5.6028366e-06,0.00069871545,7.4625015e-05,0.00063967705,0.00018560886,0.00026157498,2.9802322e-08,76.01807,7.098913e-05,0.29484928,0.44382215,0.2935946,0.4100591,0.36373436,0.7778406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051669385,1.0,0.030898536,1.0,49.985344,0.018903693,1.0000811,152.82777,92.4337,0.019168647,0.09426841
153,0.001955007,62.71017,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2562.8342,99.78746,0.05431273,0.35902697,99.8621,0.057712268,0.34684303,99.465546,0.051934056,0.35856813,99.813805,0.029765276,0.36307812,99.9748,0.037185498,0.447033,99.9419,0.022784872,0.25201792,0.006995314,0.10421233,0.0026067318,0.05018861,0.057210498,0.04967534,0.031543706,0.03639881,0.022847133,0.00052568316,0.00041040778,0.0014831722,1.6450882e-05,0.0013081729,5.6028366e-06,0.00069871545,7.4625015e-05,0.00063967705,0.00018560886,0.00026157498,2.9802322e-08,76.01807,7.098913e-05,0.29484928,0.44382215,0.2935946,0.4100591,0.36373436,0.7778406,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051669385,1.0,0.030898536,1.0,49.985344,0.018903693,1.0000811,152.82777,92.4337,0.019168647,0.09426841
154,0.0019511833,62.784225,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.26,99.800735,0.053790152,0.35945755,99.86409,0.05793277,0.3475444,99.49408,0.051542833,0.35956973,99.81974,0.029704832,0.36316362,99.97566,0.03705394,0.4488451,99.943665,0.022751547,0.25278035,0.006999726,0.10285736,0.0025831042,0.049730107,0.05745977,0.04928867,0.031444274,0.036240406,0.022815442,0.0005185008,0.0004104674,0.001489222,1.6629696e-05,0.0012995601,5.5730343e-06,0.0006981492,7.56979e-05,0.0006417632,0.00018814206,0.0002669394,8.940697e-08,76.07725,7.1018934e-05,0.2910465,0.4425943,0.29452145,0.40334165,0.36500394,0.76081455,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052138023,1.0,0.03087125,1.0,49.985416,0.01884844,1.0000811,152.85612,92.454605,0.019114397,0.09275209
155,0.0019511833,62.784225,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.26,99.800735,0.053790152,0.35945755,99.86409,0.05793277,0.3475444,99.49408,0.051542833,0.35956973,99.81974,0.029704832,0.36316362,99.97566,0.03705394,0.4488451,99.943665,0.022751547,0.25278035,0.006999726,0.10285736,0.0025831042,0.049730107,0.05745977,0.04928867,0.031444274,0.036240406,0.022815442,0.0005185008,0.0004104674,0.001489222,1.6629696e-05,0.0012995601,5.5730343e-06,0.0006981492,7.56979e-05,0.0006417632,0.00018814206,0.0002669394,8.940697e-08,76.07725,7.1018934e-05,0.2910465,0.4425943,0.29452145,0.40334165,0.36500394,0.76081455,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052138023,1.0,0.03087125,1.0,49.985416,0.01884844,1.0000811,152.85612,92.454605,0.019114397,0.09275209
156,0.0019511833,62.784225,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.26,99.800735,0.053790152,0.35945755,99.86409,0.05793277,0.3475444,99.49408,0.051542833,0.35956973,99.81974,0.029704832,0.36316362,99.97566,0.03705394,0.4488451,99.943665,0.022751547,0.25278035,0.006999726,0.10285736,0.0025831042,0.049730107,0.05745977,0.04928867,0.031444274,0.036240406,0.022815442,0.0005185008,0.0004104674,0.001489222,1.6629696e-05,0.0012995601,5.5730343e-06,0.0006981492,7.56979e-05,0.0006417632,0.00018814206,0.0002669394,8.940697e-08,76.07725,7.1018934e-05,0.2910465,0.4425943,0.29452145,0.40334165,0.36500394,0.76081455,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052138023,1.0,0.03087125,1.0,49.985416,0.01884844,1.0000811,152.85612,92.454605,0.019114397,0.09275209
157,0.0019511833,62.784225,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.26,99.800735,0.053790152,0.35945755,99.86409,0.05793277,0.3475444,99.49408,0.051542833,0.35956973,99.81974,0.029704832,0.36316362,99.97566,0.03705394,0.4488451,99.943665,0.022751547,0.25278035,0.006999726,0.10285736,0.0025831042,0.049730107,0.05745977,0.04928867,0.031444274,0.036240406,0.022815442,0.0005185008,0.0004104674,0.001489222,1.6629696e-05,0.0012995601,5.5730343e-06,0.0006981492,7.56979e-05,0.0006417632,0.00018814206,0.0002669394,8.940697e-08,76.07725,7.1018934e-05,0.2910465,0.4425943,0.29452145,0.40334165,0.36500394,0.76081455,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052138023,1.0,0.03087125,1.0,49.985416,0.01884844,1.0000811,152.85612,92.454605,0.019114397,0.09275209
158,0.0019511833,62.784225,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.26,99.800735,0.053790152,0.35945755,99.86409,0.05793277,0.3475444,99.49408,0.051542833,0.35956973,99.81974,0.029704832,0.36316362,99.97566,0.03705394,0.4488451,99.943665,0.022751547,0.25278035,0.006999726,0.10285736,0.0025831042,0.049730107,0.05745977,0.04928867,0.031444274,0.036240406,0.022815442,0.0005185008,0.0004104674,0.001489222,1.6629696e-05,0.0012995601,5.5730343e-06,0.0006981492,7.56979e-05,0.0006417632,0.00018814206,0.0002669394,8.940697e-08,76.07725,7.1018934e-05,0.2910465,0.4425943,0.29452145,0.40334165,0.36500394,0.76081455,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052138023,1.0,0.03087125,1.0,49.985416,0.01884844,1.0000811,152.85612,92.454605,0.019114397,0.09275209
159,0.0019509366,62.79383,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4277,99.79082,0.054030374,0.35907617,99.86002,0.057861466,0.3471354,99.47016,0.051801123,0.3584604,99.8141,0.029747594,0.36300603,99.974945,0.037100367,0.4470688,99.94172,0.022800691,0.25210872,0.0070079304,0.10404896,0.0025898549,0.049972337,0.05739381,0.04952925,0.03151151,0.03632995,0.022865241,0.0005224645,0.00040239096,0.0014851093,1.6361475e-05,0.0012961328,5.5730343e-06,0.00069898367,7.390976e-05,0.0006363094,0.00018456578,0.0002644062,2.9802322e-08,76.08987,7.072091e-05,0.29652715,0.44486523,0.29354095,0.41098297,0.3681332,0.769186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051995937,1.0,0.030907124,1.0,49.98543,0.018835964,1.0000808,152.86794,92.46342,0.019101141,0.094120644
160,0.0019509366,62.79383,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4277,99.79082,0.054030374,0.35907617,99.86002,0.057861466,0.3471354,99.47016,0.051801123,0.3584604,99.8141,0.029747594,0.36300603,99.974945,0.037100367,0.4470688,99.94172,0.022800691,0.25210872,0.0070079304,0.10404896,0.0025898549,0.049972337,0.05739381,0.04952925,0.03151151,0.03632995,0.022865241,0.0005224645,0.00040239096,0.0014851093,1.6361475e-05,0.0012961328,5.5730343e-06,0.00069898367,7.390976e-05,0.0006363094,0.00018456578,0.0002644062,2.9802322e-08,76.08987,7.072091e-05,0.29652715,0.44486523,0.29354095,0.41098297,0.3681332,0.769186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051995937,1.0,0.030907124,1.0,49.98543,0.018835964,1.0000808,152.86794,92.46342,0.019101141,0.094120644
161,0.0019509366,62.79383,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4277,99.79082,0.054030374,0.35907617,99.86002,0.057861466,0.3471354,99.47016,0.051801123,0.3584604,99.8141,0.029747594,0.36300603,99.974945,0.037100367,0.4470688,99.94172,0.022800691,0.25210872,0.0070079304,0.10404896,0.0025898549,0.049972337,0.05739381,0.04952925,0.03151151,0.03632995,0.022865241,0.0005224645,0.00040239096,0.0014851093,1.6361475e-05,0.0012961328,5.5730343e-06,0.00069898367,7.390976e-05,0.0006363094,0.00018456578,0.0002644062,2.9802322e-08,76.08987,7.072091e-05,0.29652715,0.44486523,0.29354095,0.41098297,0.3681332,0.769186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051995937,1.0,0.030907124,1.0,49.98543,0.018835964,1.0000808,152.86794,92.46342,0.019101141,0.094120644
162,0.0019509366,62.79383,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4277,99.79082,0.054030374,0.35907617,99.86002,0.057861466,0.3471354,99.47016,0.051801123,0.3584604,99.8141,0.029747594,0.36300603,99.974945,0.037100367,0.4470688,99.94172,0.022800691,0.25210872,0.0070079304,0.10404896,0.0025898549,0.049972337,0.05739381,0.04952925,0.03151151,0.03632995,0.022865241,0.0005224645,0.00040239096,0.0014851093,1.6361475e-05,0.0012961328,5.5730343e-06,0.00069898367,7.390976e-05,0.0006363094,0.00018456578,0.0002644062,2.9802322e-08,76.08987,7.072091e-05,0.29652715,0.44486523,0.29354095,0.41098297,0.3681332,0.769186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051995937,1.0,0.030907124,1.0,49.98543,0.018835964,1.0000808,152.86794,92.46342,0.019101141,0.094120644
163,0.0019509366,62.79383,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4277,99.79082,0.054030374,0.35907617,99.86002,0.057861466,0.3471354,99.47016,0.051801123,0.3584604,99.8141,0.029747594,0.36300603,99.974945,0.037100367,0.4470688,99.94172,0.022800691,0.25210872,0.0070079304,0.10404896,0.0025898549,0.049972337,0.05739381,0.04952925,0.03151151,0.03632995,0.022865241,0.0005224645,0.00040239096,0.0014851093,1.6361475e-05,0.0012961328,5.5730343e-06,0.00069898367,7.390976e-05,0.0006363094,0.00018456578,0.0002644062,2.9802322e-08,76.08987,7.072091e-05,0.29652715,0.44486523,0.29354095,0.41098297,0.3681332,0.769186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051995937,1.0,0.030907124,1.0,49.98543,0.018835964,1.0000808,152.86794,92.46342,0.019101141,0.094120644
164,0.0019509366,62.79383,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4277,99.79082,0.054030374,0.35907617,99.86002,0.057861466,0.3471354,99.47016,0.051801123,0.3584604,99.8141,0.029747594,0.36300603,99.974945,0.037100367,0.4470688,99.94172,0.022800691,0.25210872,0.0070079304,0.10404896,0.0025898549,0.049972337,0.05739381,0.04952925,0.03151151,0.03632995,0.022865241,0.0005224645,0.00040239096,0.0014851093,1.6361475e-05,0.0012961328,5.5730343e-06,0.00069898367,7.390976e-05,0.0006363094,0.00018456578,0.0002644062,2.9802322e-08,76.08987,7.072091e-05,0.29652715,0.44486523,0.29354095,0.41098297,0.3681332,0.769186,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.051995937,1.0,0.030907124,1.0,49.98543,0.018835964,1.0000808,152.86794,92.46342,0.019101141,0.094120644
165,0.00195143,62.791893,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4785,99.795296,0.05392951,0.35930336,99.86055,0.057992656,0.347477,99.47531,0.051787123,0.35868263,99.815926,0.02974588,0.36324808,99.97527,0.037087772,0.44771478,99.9424,0.022796948,0.25226578,0.0070166173,0.104188964,0.0025838711,0.049882606,0.057533786,0.04953641,0.031501435,0.03630835,0.02286173,0.0005199015,0.00040605664,0.0014877319,1.6361475e-05,0.0012942553,5.4836273e-06,0.0006994605,7.393956e-05,0.0006367266,0.00018787384,0.00026622415,8.940697e-08,76.10601,7.086992e-05,0.296849,0.44834316,0.29418766,0.4127741,0.36991537,0.7698566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052113097,1.0,0.030897694,1.0,49.985516,0.018791739,1.000081,152.87479,92.46426,0.019056361,0.09401591
166,0.00195143,62.791893,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2563.4785,99.795296,0.05392951,0.35930336,99.86055,0.057992656,0.347477,99.47531,0.051787123,0.35868263,99.815926,0.02974588,0.36324808,99.97527,0.037087772,0.44771478,99.9424,0.022796948,0.25226578,0.0070166173,0.104188964,0.0025838711,0.049882606,0.057533786,0.04953641,0.031501435,0.03630835,0.02286173,0.0005199015,0.00040605664,0.0014877319,1.6361475e-05,0.0012942553,5.4836273e-06,0.0006994605,7.393956e-05,0.0006367266,0.00018787384,0.00026622415,8.940697e-08,76.10601,7.086992e-05,0.296849,0.44834316,0.29418766,0.4127741,0.36991537,0.7698566,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.052113097,1.0,0.030897694,1.0,49.985516,0.018791739,1.000081,152.87479,92.46426,0.019056361,0.09401591
