,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
53,1.9813739,3.4252393,3.3354037,3.2883983,4.4903555,5.4500356,2.7145762,2.9755058,34.01404,27.355152,87.41138,27.250893,85.624725,21.475569,94.91118,21.31298,67.81391,30.578222,29.408903,96.47742,95.66357,2.1777618,36.67098,0.0073524714,0.06747091,51.51423,28.241983,0.0022473335,32.872738,0.0011630654,74.59819,0.9907352,0.9796715,0.020340562,0.9885931,0.005223483,0.0023729503,0.9995585,1.0016121,0.0034601986,0.99859166,0.0003014803,0.97738814
54,1.9815711,3.5465744,3.4610162,3.318125,4.4908366,5.445975,2.7816648,2.9752972,34.23295,27.5712,88.15007,27.466518,85.69731,21.863756,96.57088,21.709976,68.34256,30.730484,29.555481,95.78131,97.13877,2.0355601,36.6337,0.006695479,0.06958651,51.496124,26.817007,0.0024406314,32.716873,0.0011797547,74.686806,0.9897143,0.9868426,0.01853621,0.9883061,0.0051876307,0.0024014115,0.9995252,1.0016854,0.0034791827,0.9978039,0.0003181994,0.97839016
55,1.9757187,3.5073724,3.494915,3.3236558,4.490963,5.4456067,2.7926965,2.975286,34.230595,27.556068,88.27208,27.459717,85.70167,21.915632,96.82118,21.75482,68.445076,30.706383,29.535666,95.9385,97.24153,1.9984066,36.612938,0.00654158,0.06933361,51.49176,26.574081,0.002452284,32.6839,0.001182884,75.30615,0.9896922,0.9873701,0.01809442,0.98816526,0.005143106,0.002400279,0.99951696,1.0016807,0.003454715,0.9976226,0.0003194213,0.9797796
56,1.969937,3.4651535,3.5320158,3.3298233,4.491089,5.4452257,2.8050132,2.9752753,34.2305,27.538372,88.398384,27.4509,85.70538,21.968752,97.08597,21.801851,68.555244,30.681593,29.513803,96.09705,97.338776,1.9630831,36.588528,0.0063857436,0.06908741,51.48696,26.32078,0.0024636388,32.64755,0.0011858046,75.93051,0.9896555,0.98787034,0.017672747,0.9880004,0.0050946474,0.0023993552,0.99950784,1.0016762,0.0034292042,0.9974187,0.00032055378,0.9811116
57,1.9642893,3.419788,3.5724475,3.3366508,4.491214,5.444835,2.8186398,2.9752655,34.232838,27.518044,88.52845,27.439945,85.70834,22.022974,97.36495,21.851028,68.67298,30.656048,29.489872,96.25635,97.43023,1.9296294,36.56024,0.006228447,0.06884566,51.481728,26.057812,0.002474457,32.607563,0.001188606,76.560394,0.9896039,0.9883418,0.017272145,0.98781055,0.0050421357,0.0023985505,0.99949765,1.0016716,0.003402561,0.99719,0.00032186508,0.9823847
58,2.0278516,3.6439948,4.1862836,3.5101485,4.4917045,5.429691,3.1292658,2.9748838,35.033764,27.955349,90.40846,27.979486,85.60723,23.290722,103.50034,23.22075,70.76991,31.024693,29.907299,93.21426,98.8995,1.8686787,36.050495,0.004858017,0.07949386,51.383076,21.222221,0.0030377507,31.515457,0.0012248755,76.9116,0.98296154,0.99535584,0.015946388,0.9842791,0.004733503,0.0024867952,0.9992756,1.0019196,0.003447622,0.98960805,0.00035971403,0.9832587
59,2.0433297,3.6559896,4.315236,3.549123,4.491852,5.426652,3.1991062,2.9748263,35.152336,28.025576,90.6278,28.07977,85.421074,23.537178,104.62457,23.499651,71.189926,31.0717,29.985962,92.90292,99.03302,1.8445631,35.823368,0.004594326,0.08084187,51.353848,20.38038,0.003089875,31.18932,0.001226157,77.308014,0.9816445,0.99603057,0.015619904,0.98242646,0.0046188533,0.0024667382,0.99919724,1.0019512,0.0034252405,0.98694634,0.0003604591,0.98389596
60,2.0653152,3.6156435,4.4388933,3.5847716,4.491994,5.424396,3.2630754,2.9747891,35.256733,28.040133,90.824524,28.122803,85.268036,23.768122,105.63432,23.755228,71.57441,31.082285,30.0083,92.69727,99.11368,1.8252758,35.60464,0.004362583,0.08183784,51.32636,19.624853,0.0031268,30.837074,0.0012282431,77.997894,0.9804195,0.9964359,0.015389085,0.98069954,0.0045062006,0.0024416149,0.9991245,1.0019665,0.0033978522,0.9838443,0.00036099553,0.9848281
61,2.0875547,3.5793164,4.54822,3.618189,4.4921193,5.4221773,3.3229492,2.9747558,35.353706,28.058039,90.99027,28.167257,85.09544,23.992062,106.55881,24.001778,71.91998,31.09356,30.034246,92.52948,99.182236,1.8070986,35.374065,0.004158348,0.082868345,51.2983,18.928675,0.0031576753,30.455936,0.0012305677,78.63447,0.9792273,0.99677664,0.015182048,0.9788263,0.004403144,0.0024165213,0.99904823,1.0019811,0.0033766031,0.9802729,0.00036132336,0.985591
62,2.1249626,3.6251707,4.678571,3.6660352,4.4921937,5.4175444,3.4098501,2.9746876,35.527084,28.185745,91.19638,28.328573,84.764885,24.357267,107.90358,24.401268,72.36153,31.183132,30.170065,91.87426,99.30402,1.8027985,35.005398,0.003919184,0.08598995,51.252888,17.9192,0.0032412708,29.79681,0.0012409687,78.88505,0.9767996,0.99737483,0.015114844,0.97570235,0.004311025,0.002400726,0.99891824,1.0020418,0.0033949912,0.97364193,0.00036644936,0.985463
63,2.1495318,3.606699,4.756862,3.6947088,4.492296,5.4152107,3.4646916,2.9746575,35.615368,28.226017,91.286606,28.38732,84.54511,24.583612,108.67181,24.647474,72.60963,31.207289,30.212646,91.77219,99.353966,1.7820463,34.71123,0.003756225,0.087014884,51.222153,17.344843,0.0032581687,29.299088,0.0012443066,79.28909,0.97566444,0.9976213,0.014926791,0.9731078,0.0042192936,0.0023713112,0.9988258,1.0020571,0.0033830106,0.9682248,0.0003670454,0.9858033
64,2.169459,3.597146,4.8172626,3.718496,4.492381,5.4130116,3.511612,2.9746325,35.689632,28.272066,91.342896,28.447021,84.33061,24.786026,109.30491,24.865662,72.78655,31.23144,30.259077,91.74575,99.39554,1.759381,34.41752,0.0036208928,0.0879117,51.193302,16.867441,0.0032680333,28.792175,0.0012480617,79.591156,0.9747586,0.99782497,0.014727831,0.9704114,0.0041390657,0.0023465157,0.99873567,1.0020704,0.003374815,0.9623774,0.00036805868,0.98600775
65,2.1846614,3.59515,4.8633595,3.737907,4.4924517,5.410937,3.551508,2.9746118,35.75167,28.322172,91.37048,28.506523,84.12679,24.965748,109.821815,25.057856,72.89761,31.2551,30.307669,91.78232,99.43021,1.7351642,34.12585,0.0035086572,0.08867929,51.1666,16.476109,0.0032723546,28.276745,0.001252234,79.80407,0.9740775,0.99799377,0.014519632,0.96762466,0.0040693283,0.002326578,0.99864864,1.0020818,0.0033690333,0.95609903,0.0003694892,0.98610353
66,2.207871,3.6359453,4.9108253,3.760294,4.492449,5.407475,3.601331,2.9745824,35.856064,28.43174,91.396286,28.623589,83.86237,25.224283,110.481674,25.33081,72.93596,31.318521,30.409218,91.490814,99.479355,1.7265602,33.77329,0.0034083128,0.09105224,51.133495,15.998695,0.0033206642,27.4365,0.001268357,79.788216,0.9726324,0.9982327,0.0144966245,0.9642433,0.0040304065,0.0023328662,0.998538,1.0021188,0.0034012496,0.94510293,0.00037831068,0.98554504
67,2.092925,4.1640463,4.9151053,3.799039,4.491901,5.3839397,3.6456246,2.9744568,35.7736,29.303188,90.82466,29.6308,82.1188,25.197628,111.00273,25.375647,72.844696,31.640833,31.237402,89.79243,99.61081,2.0466702,30.307203,0.0033554733,0.100060545,50.81601,15.827394,0.0033049881,26.987986,0.0014054775,81.81222,0.9637282,0.99894154,0.017153293,0.91702664,0.0042894185,0.0026222467,0.99721885,1.0024787,0.0036368668,0.9378659,0.000415653,0.9860573
68,2.105969,4.2051063,4.9236207,3.8006823,4.4918375,5.3816743,3.6658745,2.9744468,35.841763,29.369064,90.79641,29.682238,82.1062,25.31991,111.226295,25.50158,72.76507,31.71253,31.27476,89.0871,99.62485,2.085679,30.020844,0.0033458173,0.10215721,50.79939,15.707359,0.0033584237,26.569002,0.0014256835,81.301125,0.96196675,0.99901545,0.017566025,0.9131754,0.0043354332,0.002650559,0.99714166,1.0025089,0.0036794543,0.9312449,0.00042581558,0.98494214
69,2.1168854,4.2451086,4.9292126,3.8014462,4.49176,5.3793993,3.6838055,2.9744403,35.903374,29.430315,90.75924,29.730614,82.09588,25.43518,111.420135,25.620184,72.65057,31.781744,31.3093,88.389084,99.63673,2.125791,29.743263,0.0033451915,0.104380876,50.784584,15.615138,0.0034154058,26.128757,0.001447618,80.793846,0.9602463,0.9990785,0.017992616,0.9092849,0.004390478,0.0026856065,0.99706745,1.0025376,0.0037234426,0.92398936,0.00043699145,0.9837531
70,2.565736,4.0451164,4.9645667,3.9235635,4.489604,5.325247,3.7054515,2.9751182,36.904808,32.04716,76.5896,31.868135,66.15752,26.948183,113.4747,27.119024,73.28324,34.70957,33.430668,89.79546,98.68207,3.1336036,0.0088631585,0.0055263042,0.2053984,1.3173825,13.396025,0.0027219057,26.836441,0.003156662,63.591076,0.97685635,0.9931257,0.03574273,9.828806e-05,0.004471332,0.004342377,0.031380773,1.0049345,0.0040121973,0.91345716,0.00070890784,0.98438287
71,2.6958692,3.920682,4.8238997,3.804875,4.4839673,5.233709,3.7967095,2.9766486,35.831028,31.882683,74.584724,31.765429,67.27291,31.14748,116.45974,31.46676,59.28175,35.167828,33.22275,90.91445,96.443146,3.586552,0.013905463,0.007028252,0.337789,2.090407,14.059896,0.006305933,0.9969181,0.008303523,66.00751,0.97384226,0.98280805,0.035579264,0.0001694262,0.009736419,0.010564715,0.049477845,1.0059996,0.006534219,0.027693152,0.0030639172,0.9652412
72,2.6528108,4.0956397,4.804789,3.798112,4.483646,5.2264585,3.7877603,2.9765065,35.913185,31.957375,74.69573,31.819662,67.24141,31.160435,116.49435,31.502285,59.313755,35.454063,33.277763,89.74155,96.971725,3.6664176,0.014029082,0.0071983933,0.34704128,2.054565,14.022517,0.0063892007,1.01909,0.00835979,64.17146,0.9722189,0.9856382,0.03619224,0.00016900897,0.010068595,0.010850638,0.047952294,1.0061723,0.0067107975,0.028811067,0.0030939877,0.95951796
73,2.6078753,4.2460456,4.624606,3.7298446,4.4865627,5.212884,3.7211428,2.9759464,35.96408,30.14148,74.36795,29.990356,88.56444,30.710846,114.613365,30.578032,57.72721,33.28305,31.842525,91.39609,99.09867,2.2211502,1.0410974,0.0040495694,0.17147411,47.61195,15.52397,0.004401386,0.96170115,0.0041511953,76.53614,0.9769782,0.99600685,0.016750365,0.024508774,0.0064213574,0.0058526993,0.9549699,1.0028572,0.0040799677,0.022478372,0.0016044676,0.95695555
74,2.6326423,4.221219,4.624782,3.733509,4.4865623,5.2137227,3.724946,2.9759746,35.947304,30.14867,74.221886,30.015205,88.46226,30.739906,114.69575,30.634394,57.72664,33.31163,31.85219,91.52657,99.0433,2.244857,0.95907885,0.0040827394,0.17133932,47.342274,15.51923,0.004415959,0.9409275,0.0042175055,76.28009,0.9770148,0.99573445,0.017036438,0.022255749,0.006431669,0.0058650374,0.9514861,1.0028948,0.0041077733,0.022049308,0.0016212463,0.95663214
75,2.602043,4.302912,4.616862,3.7322412,4.4864807,5.208891,3.7110808,2.975938,35.96091,30.241268,74.28445,30.102102,88.34766,30.754107,114.73262,30.649212,57.718655,33.471367,31.913485,91.39381,99.106026,2.2396529,0.9145374,0.0040881336,0.17247008,47.118435,15.452109,0.0044255853,0.9586509,0.004221767,75.244606,0.97688,0.9961345,0.016911656,0.020815581,0.0065973103,0.0059310794,0.94795495,1.0029275,0.004095167,0.022470027,0.0016248226,0.95413136
76,2.5691388,4.38432,4.6084104,3.7302694,4.486372,5.203866,3.6963449,2.9758985,35.97763,30.335497,74.36024,30.188547,88.22687,30.763664,114.76104,30.656685,57.715687,33.634045,31.97408,91.175026,99.16791,2.240159,0.87411046,0.004098654,0.17386934,46.886017,15.391509,0.0044379234,0.9834602,0.004226625,74.18957,0.97663957,0.9965224,0.016846925,0.01953876,0.006783098,0.0060046017,0.94419575,1.0029614,0.00408417,0.023053914,0.0016289651,0.95139056
77,2.5386093,4.4584923,4.600006,3.728056,4.4862385,5.1990495,3.6821077,2.9758606,35.99588,30.426659,74.4337,30.271841,88.09494,30.772232,114.78848,30.662567,57.717346,33.794548,32.031654,90.886086,99.220856,2.2496564,0.83387977,0.0041178167,0.17555046,46.62892,15.339879,0.004455358,1.0116664,0.004239887,73.13896,0.97629285,0.996855,0.016885102,0.018325001,0.0069822967,0.006085038,0.9400264,1.002999,0.004080087,0.023715764,0.0016357601,0.9484502
78,2.5435598,4.369573,4.5960803,3.7352061,4.486957,5.2069726,3.694241,2.975918,35.84598,30.290714,74.0312,30.184517,87.92348,30.617884,114.66083,30.622791,57.88155,33.571064,31.935053,92.76951,99.12961,2.0026562,0.73240656,0.004010707,0.16153222,46.48842,15.562221,0.0042410493,1.078729,0.0040538907,73.65747,0.9794723,0.9964104,0.014857978,0.016052246,0.0065164864,0.0056438744,0.9377887,1.0028491,0.003851205,0.026764154,0.001527369,0.9548424
79,2.5088735,4.452474,4.587038,3.7335298,4.486831,5.2017283,3.6783636,2.9758756,35.864666,30.389847,74.1256,30.276602,87.764824,30.627886,114.698715,30.631569,57.88632,33.744587,31.997894,92.50875,99.19185,2.0044029,0.69924027,0.004029244,0.16306518,46.193577,15.499008,0.004260838,1.1112533,0.004061699,72.48139,0.9791665,0.99678767,0.014848292,0.015019894,0.006722212,0.005724132,0.932842,1.0028888,0.0038447976,0.02760002,0.0015319288,0.9519427
80,2.591762,4.513698,4.710759,3.7940795,4.4820814,5.2084193,3.7887073,2.9763052,35.922783,32.16605,74.919106,32.02452,66.16036,30.916414,116.09145,31.457798,59.50993,36.13927,33.4662,88.082886,97.116394,4.225358,0.010272872,0.008117467,0.38379085,1.5318081,14.509953,0.006602913,1.3430065,0.008587748,59.32738,0.96552783,0.98653996,0.043905586,0.000119149685,0.010771126,0.011737198,0.03208983,1.0066763,0.007362932,0.04402691,0.0032271147,0.942076
81,3.1265407,4.9655566,4.2637596,3.6736271,4.4770765,5.2955933,3.4512274,2.977226,37.294044,30.458326,73.90689,30.77502,65.23604,27.356306,110.60071,26.643732,72.333694,42.270504,31.700901,92.94548,94.71555,6.5957837,0.014700482,0.009203911,0.35129032,2.7340658,17.592207,0.004171759,31.113457,0.009158969,3.458733,0.97262424,0.9829308,0.05962953,0.00025504827,0.009570152,0.008057326,0.07019746,1.012356,0.007823825,0.97013956,0.002029419,0.028259933
82,3.093934,4.947733,4.529733,3.718155,4.477137,5.279788,3.5538993,2.976949,37.617123,30.437445,75.08833,30.701433,65.898445,28.299969,112.89799,27.722944,71.93422,42.609863,31.671879,90.43309,96.26194,6.6393385,0.014448707,0.00845021,0.36269498,2.6199036,16.00634,0.004654616,28.688799,0.009611398,3.3301313,0.96662855,0.9894235,0.063324094,0.0002797246,0.009938419,0.00866881,0.070159525,1.012959,0.007409781,0.91916573,0.0023146868,0.027506769
83,3.144146,4.9285545,4.524183,3.7163312,4.4769416,5.283223,3.5512304,2.977007,37.64359,30.392168,74.97105,30.65998,66.00443,28.315903,112.83073,27.68947,71.932755,42.60968,31.623602,90.14562,95.96144,6.8273845,0.014659653,0.008485734,0.3613425,2.695678,16.10603,0.004632652,28.822615,0.009645492,3.257903,0.9664192,0.98856694,0.065546036,0.0002889037,0.009885699,0.008579463,0.0728887,1.0129664,0.007403791,0.9217043,0.0023115575,0.025835395
84,3.1916168,4.9101987,4.518401,3.7144184,4.4767647,5.2866125,3.5474837,2.9770575,37.67303,30.349592,74.86059,30.619184,66.124084,28.330069,112.76516,27.655945,71.93212,42.608532,31.575972,89.83251,95.67386,6.9984612,0.014938647,0.00851804,0.3597193,2.7854483,16.204529,0.0046075583,28.958076,0.009662569,3.1912448,0.9662218,0.9877629,0.06769475,0.00029981136,0.009836912,0.008487195,0.076031834,1.0129592,0.007390529,0.9242599,0.0023043454,0.024316996
85,3.2456996,4.887265,4.511989,3.712395,4.4765706,5.2903347,3.54429,2.9771168,37.701103,30.302084,74.73555,30.574257,66.24879,28.346462,112.690605,27.621408,71.92563,42.601273,31.524162,89.49796,95.30814,7.199816,0.015211971,0.008556545,0.35805824,2.8816779,16.319542,0.004579872,29.094255,0.009687066,3.1322374,0.96600306,0.98672163,0.070228904,0.00031131506,0.009783238,0.008384228,0.07939714,1.0129417,0.007378608,0.9268074,0.0022979379,0.022898644
86,3.3080473,4.8556113,4.382026,3.6901872,4.476736,5.302461,3.5067365,2.9773223,37.52093,30.276777,73.99529,30.573692,65.85561,27.80277,111.44796,27.030552,72.30995,42.368683,31.490408,90.84268,93.97895,7.236901,0.014750383,0.0089387,0.34909785,2.9201996,17.25842,0.004249692,30.59296,0.009421468,3.246274,0.9694997,0.9816041,0.06872037,0.00028640032,0.009468049,0.007895261,0.078258395,1.0124903,0.00757882,0.95922357,0.0021114051,0.023829252
87,3.7499554,4.529534,4.310674,3.6367602,4.484797,5.338325,3.519555,2.9767382,38.22288,27.53496,73.08362,27.703302,85.4058,27.476381,109.9593,27.260792,71.18847,41.995502,28.798704,86.647026,97.30704,4.1096516,0.49351406,0.004360169,0.16178067,46.961918,18.965265,0.0026973188,30.46208,0.003898263,2.7461712,0.97399247,0.99274707,0.045739114,0.020327508,0.0049860775,0.0032973886,0.9553739,1.0064328,0.003849715,0.95297825,0.0009610653,0.011357844
88,3.828776,4.4451075,4.2987127,3.631076,4.48476,5.343945,3.5272381,2.9768262,38.244095,27.371422,72.87665,27.542465,85.49648,27.471325,109.75251,27.277298,71.17231,41.970055,28.639936,86.59274,96.89453,4.2340307,0.48923162,0.0044177175,0.15994804,47.09165,19.262142,0.0026811957,30.55349,0.0039357543,2.6934319,0.97409683,0.99162614,0.04768035,0.020582855,0.0049057603,0.0032463074,0.9571092,1.0064003,0.003862381,0.9550499,0.0009582341,0.010721117
89,3.8982954,4.366225,4.292774,3.6276388,4.4847217,5.3484674,3.5342717,2.9769056,38.263958,27.234661,72.72367,27.410027,85.57139,27.491081,109.623344,27.313536,71.15531,41.95545,28.50515,86.56468,96.477875,4.350247,0.48267412,0.004468292,0.15865462,47.157864,19.48325,0.0026730895,30.597342,0.003979355,2.6441321,0.97412974,0.9905033,0.04952377,0.02066496,0.004846841,0.003208518,0.958105,1.0063882,0.0038726628,0.95604485,0.0009588301,0.010174543
90,3.9573784,4.25372,4.039883,3.568005,4.4852614,5.3639693,3.501504,2.9771876,38.068043,26.827787,71.540436,26.984934,85.56032,26.754204,107.213715,26.708824,70.807495,41.579834,28.195671,89.13004,94.99393,4.043865,0.55101854,0.0046827495,0.14088868,48.306084,21.552404,0.0023704767,31.527996,0.0036488771,2.7602847,0.97980225,0.9859836,0.0447475,0.02341026,0.0044721067,0.002862811,0.9693618,1.0056493,0.003861189,0.9763714,0.000846982,0.010817111
91,4.019505,4.1710925,4.034528,3.5648382,4.48526,5.3676095,3.5082047,2.9772751,38.078125,26.696642,71.42708,26.854633,85.64098,26.772734,107.08493,26.744923,70.78971,41.563652,28.061674,89.213455,94.36791,4.126393,0.5464242,0.004727334,0.13956293,48.358753,21.746424,0.0023615658,31.55141,0.0036761463,2.7161899,0.97991,0.9842262,0.046058357,0.02349335,0.00442484,0.0028259754,0.9700383,1.0056251,0.0038674176,0.97686434,0.00084626675,0.010366112
92,4.0785046,4.0885077,4.029395,3.5617626,4.4852624,5.3710237,3.5146933,2.977363,38.08605,26.56946,71.323746,26.726938,85.72193,26.79218,106.961845,26.780594,70.77115,41.547966,27.930387,89.31994,93.68589,4.2059727,0.5429958,0.0047693253,0.13826394,48.411057,21.927832,0.0023525655,31.571726,0.0037001073,2.6743221,0.9800335,0.9822956,0.047316253,0.023598522,0.0043791533,0.0027897954,0.9706917,1.0056001,0.0038728416,0.97731,0.00084516406,0.00995785
93,4.1341763,4.0067945,4.0245385,3.5588078,4.485269,5.3742037,3.5209377,2.9774516,38.09172,26.44675,71.230804,26.602474,85.80252,26.812508,106.84543,26.8159,70.751854,41.53326,27.802326,89.45122,92.94915,4.28207,0.54068786,0.00480783,0.13701062,48.46259,22.09556,0.0023435056,31.588736,0.0037204921,2.634181,0.9801725,0.98018765,0.048508197,0.02372387,0.0043348074,0.0027543902,0.9713192,1.005575,0.003877461,0.97770536,0.00084367394,0.009587109
94,4.137221,3.9459872,3.7525232,3.4985635,4.485277,5.384715,3.4502969,2.9778998,37.793873,26.206358,70.215614,26.371664,85.686264,26.14416,104.21874,26.218609,70.07316,41.245388,27.589552,92.4475,89.21067,4.125402,0.562218,0.0052333474,0.123966075,48.93809,24.018633,0.0021321476,32.114544,0.0035552084,2.6015034,0.98444414,0.96824557,0.044980347,0.023321241,0.00414297,0.0025987625,0.9755318,1.0051626,0.003944665,0.9872862,0.00078594685,0.00953424
95,4.174442,3.888697,3.733055,3.491932,4.48523,5.38702,3.4487925,2.9780152,37.775967,26.097023,70.15329,26.256624,85.771385,26.129826,103.990456,26.205322,69.99568,41.237312,27.470766,92.795494,88.011826,4.1803203,0.5768765,0.005289227,0.122884326,49.015083,24.198444,0.0021247864,32.13937,0.0035533905,2.5386357,0.9847375,0.9643296,0.045624495,0.023998857,0.004107803,0.0025728643,0.97638726,1.0051395,0.003965527,0.98775923,0.000783056,0.009068608
96,4.2044816,3.8402505,3.7153554,3.4855368,4.4851885,5.3889475,3.4471886,2.9781191,37.757515,25.999804,70.10613,26.152138,85.85475,26.113459,103.782616,26.188938,69.92254,41.23081,27.36484,93.12556,86.887215,4.2239146,0.59388494,0.0053352416,0.12192734,49.09098,24.352705,0.0021188855,32.16053,0.003546983,2.4828873,0.98501694,0.96055055,0.046101063,0.024769545,0.0040760636,0.002550304,0.9772163,1.0051168,0.0039836466,0.9881643,0.0007800162,0.008679509
97,4.2317977,3.7948413,3.6984968,3.4793959,4.485145,5.3906946,3.445462,2.978224,37.73636,25.907608,70.0672,26.051994,85.93689,26.097572,103.58557,26.17218,69.85038,41.22545,27.263256,93.468414,85.71111,4.265303,0.6118313,0.005378157,0.12102384,49.16231,24.492825,0.0021137595,32.179104,0.0035388768,2.4290395,0.9852938,0.95648944,0.046521306,0.025564015,0.0040461123,0.0025295615,0.97798496,1.0050957,0.004001409,0.9885273,0.00077703595,0.008322567
98,4.329325,3.6893852,3.9006882,3.52238,4.485201,5.3880944,3.5146062,2.9779844,38.00451,25.88986,70.67758,26.015858,86.11542,26.664156,105.48414,26.713835,70.40477,41.42414,27.207607,91.204506,87.84693,4.530126,0.58963877,0.005094707,0.1292445,48.923946,23.304136,0.002249211,31.844522,0.0036948025,2.413491,0.9823008,0.96434605,0.05170265,0.026174635,0.0041256845,0.0025749803,0.9760937,1.0053587,0.003959447,0.98291737,0.0008148253,0.007890612
99,4.3649826,3.6245785,3.894313,3.5187535,4.4852157,5.390068,3.5185187,2.9780807,37.994724,25.786999,70.644005,25.903353,86.20443,26.675455,105.37583,26.733122,70.37181,41.417896,27.0941,91.48813,86.758194,4.5781875,0.6002621,0.0051137507,0.12822068,48.988052,23.409233,0.0022423863,31.850367,0.003690064,2.3735447,0.98253524,0.9607731,0.052320004,0.026754022,0.004088372,0.0025462806,0.97677267,1.0053322,0.0039632022,0.98313874,0.0008113682,0.007640004
100,4.3980823,3.562706,3.888441,3.5153325,4.4852295,5.391869,3.5222218,2.9781778,37.982525,25.688951,70.61791,25.795078,86.29181,26.687021,105.27579,26.751785,70.33965,41.412857,26.984806,91.78552,85.622665,4.623887,0.6115523,0.005129963,0.12724699,49.048786,23.502323,0.0022360682,31.853916,0.0036834478,2.3347936,0.9827709,0.9569479,0.052876085,0.027345598,0.0040530562,0.0025191307,0.97740614,1.0053073,0.003966719,0.9833241,0.00080785155,0.0074087083
101,3.9391978,2.5339053,4.0103345,3.3836515,4.4819937,5.4350586,3.5310884,2.9771912,37.73224,22.426125,85.92173,22.46063,82.19637,26.569187,105.91039,26.20373,70.7391,42.267017,23.900152,88.7259,94.31682,4.5658875,32.10851,0.0044700205,0.14554879,51.43215,22.19028,0.0046129525,31.789808,0.0027317703,1.6346706,0.9774998,0.9757637,0.051282614,0.959118,0.0060839057,0.002594471,0.99897,1.0049686,0.003957808,0.982461,0.0009765029,0.006963551
102,3.9380276,2.3794568,4.1302166,3.4667592,4.4676557,5.3567533,3.807442,2.9788783,37.217663,22.455744,86.52024,22.771074,83.69496,31.446526,110.72071,31.055565,58.158012,42.91316,24.336746,87.41107,88.420074,7.438972,30.267555,0.006736815,0.32860804,51.313995,22.983717,0.01303944,3.5526047,0.009411782,2.694509,0.9600443,0.94979566,0.07608494,0.923927,0.012453318,0.00823313,0.9974096,1.0080079,0.0062191486,0.09301293,0.004338801,0.012489706
103,3.951892,2.3140278,4.132542,3.4634585,4.4673576,5.3567395,3.804328,2.978934,37.17829,22.392073,86.63417,22.695435,83.77155,31.476974,110.79316,31.076723,58.151096,42.871014,24.292248,87.34388,87.52956,7.659046,30.635315,0.006815672,0.3282727,51.322914,23.011347,0.013158798,3.4357333,0.00954783,2.7590444,0.9592004,0.9448732,0.07863209,0.929111,0.012558669,0.008289754,0.99747753,1.0080229,0.0062874556,0.08911237,0.0043793917,0.012943655
104,3.969367,2.2422435,4.1357646,3.4602747,4.4670615,5.356842,3.800987,2.9790053,37.13348,22.322557,86.74045,22.61351,83.856125,31.50984,110.87548,31.09971,58.147964,42.822636,24.24278,87.2872,86.39417,7.910806,30.985155,0.0069010854,0.3275285,51.331448,23.04176,0.013284177,3.3152015,0.009698957,2.8275406,0.95826507,0.9385548,0.081680804,0.93399596,0.012658745,0.008346707,0.9975451,1.0080458,0.0063643754,0.085175306,0.0044236183,0.013417959
105,3.982094,2.1801333,4.139513,3.4572504,4.466783,5.3567295,3.7975671,2.9790657,37.090614,22.26482,86.85362,22.544374,83.93576,31.537752,110.962906,31.119059,58.1458,42.77011,24.202972,87.21939,85.323685,8.1480665,31.325254,0.0069817305,0.32702383,51.339474,23.058184,0.013398737,3.2030222,0.009838134,2.9065578,0.9572833,0.9323742,0.084607065,0.93856204,0.012764543,0.008408636,0.9976107,1.0080684,0.0064394474,0.081585854,0.004465252,0.013984203
106,4.0372205,2.0976613,4.0777607,3.3582284,4.48138,5.437815,3.478045,2.977392,37.556763,21.890038,86.77075,21.96913,82.91189,26.639896,106.013504,26.27491,71.0939,42.07589,23.476864,87.975945,92.62751,4.88633,33.739414,0.004630059,0.14544073,51.47721,22.2713,0.005021602,31.769396,0.0029083788,1.7691895,0.9761931,0.9664679,0.053842783,0.974373,0.0065604746,0.0026235282,0.9991678,1.0048547,0.003919065,0.9816588,0.0010354817,0.0083146095
107,4.1349773,1.9018303,4.1483603,3.3673735,4.4817004,5.439781,3.504242,2.9775033,37.54626,21.70797,86.869385,21.797358,83.20599,26.803373,106.36722,26.485775,71.25775,42.06856,23.322685,87.86556,91.5437,4.944456,33.69085,0.0045815706,0.14355128,51.479877,22.172691,0.005144626,31.634863,0.0029854774,1.7776673,0.97582567,0.9616007,0.054943115,0.9746125,0.0065093935,0.002578944,0.99917793,1.004814,0.003877163,0.9795824,0.0010501444,0.0085710585
