,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
63,1.9005568,37.861538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.5618,71.78852,0.49104562,0.48057103,60.620697,0.13241784,0.2552972,39.428024,0.21228077,0.22235611,80.76783,0.3432126,0.43114197,65.05912,0.2580987,0.38576892,36.167168,0.18028665,0.22840814,2.2866178,0.7298914,0.032718703,0.5319132,0.15690476,0.204189,0.35653815,0.31121248,0.1694516,0.0050352216,0.0003580451,0.0023287237,1.6272068e-05,0.00016307831,1.5377998e-05,0.002805084,0.00045070052,0.00058189034,1.4901161e-05,4.681945e-05,0.00013822317,60.566093,0.0002476573,31.887712,37.10149,53.714676,32.72141,39.65784,62.105286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1758955,2.0,0.014782267,1.0,49.547115,0.027981296,1.0003445,145.359,79.48462,0.027471371,1.6081103
64,1.9005568,37.861538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.5618,71.78852,0.49104562,0.48057103,60.620697,0.13241784,0.2552972,39.428024,0.21228077,0.22235611,80.76783,0.3432126,0.43114197,65.05912,0.2580987,0.38576892,36.167168,0.18028665,0.22840814,2.2866178,0.7298914,0.032718703,0.5319132,0.15690476,0.204189,0.35653815,0.31121248,0.1694516,0.0050352216,0.0003580451,0.0023287237,1.6272068e-05,0.00016307831,1.5377998e-05,0.002805084,0.00045070052,0.00058189034,1.4901161e-05,4.681945e-05,0.00013822317,60.566093,0.0002476573,31.887712,37.10149,53.714676,32.72141,39.65784,62.105286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1758955,2.0,0.014782267,1.0,49.547115,0.027981296,1.0003445,145.359,79.48462,0.027471371,1.6081103
65,1.9005568,37.861538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.5618,71.78852,0.49104562,0.48057103,60.620697,0.13241784,0.2552972,39.428024,0.21228077,0.22235611,80.76783,0.3432126,0.43114197,65.05912,0.2580987,0.38576892,36.167168,0.18028665,0.22840814,2.2866178,0.7298914,0.032718703,0.5319132,0.15690476,0.204189,0.35653815,0.31121248,0.1694516,0.0050352216,0.0003580451,0.0023287237,1.6272068e-05,0.00016307831,1.5377998e-05,0.002805084,0.00045070052,0.00058189034,1.4901161e-05,4.681945e-05,0.00013822317,60.566093,0.0002476573,31.887712,37.10149,53.714676,32.72141,39.65784,62.105286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1758955,2.0,0.014782267,1.0,49.547115,0.027981296,1.0003445,145.359,79.48462,0.027471371,1.6081103
66,1.9005568,37.861538,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2266.5618,71.78852,0.49104562,0.48057103,60.620697,0.13241784,0.2552972,39.428024,0.21228077,0.22235611,80.76783,0.3432126,0.43114197,65.05912,0.2580987,0.38576892,36.167168,0.18028665,0.22840814,2.2866178,0.7298914,0.032718703,0.5319132,0.15690476,0.204189,0.35653815,0.31121248,0.1694516,0.0050352216,0.0003580451,0.0023287237,1.6272068e-05,0.00016307831,1.5377998e-05,0.002805084,0.00045070052,0.00058189034,1.4901161e-05,4.681945e-05,0.00013822317,60.566093,0.0002476573,31.887712,37.10149,53.714676,32.72141,39.65784,62.105286,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.1758955,2.0,0.014782267,1.0,49.547115,0.027981296,1.0003445,145.359,79.48462,0.027471371,1.6081103
67,1.90199,38.42372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3557,76.14246,0.48185802,0.47970033,64.27875,0.13279422,0.25396913,42.452347,0.20760785,0.21758868,83.685425,0.32993865,0.43362376,70.33635,0.2553695,0.38892296,40.446735,0.17579634,0.23115028,2.28695,0.76852435,0.028095016,0.5173058,0.15728727,0.20450118,0.33498147,0.30118412,0.1659291,0.004689634,0.00052139163,0.0023337007,1.9192696e-05,0.00017645955,1.3977289e-05,0.0027895272,0.00052154064,0.000618577,2.4527311e-05,4.953146e-05,0.0001436472,60.037083,0.0002628863,34.646046,41.416477,56.307358,34.557255,42.04428,66.578606,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2490838,2.0,0.01715324,1.0,49.705116,0.024383072,1.0003624,145.16214,78.87614,0.023846017,1.6088233
68,1.90199,38.42372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3557,76.14246,0.48185802,0.47970033,64.27875,0.13279422,0.25396913,42.452347,0.20760785,0.21758868,83.685425,0.32993865,0.43362376,70.33635,0.2553695,0.38892296,40.446735,0.17579634,0.23115028,2.28695,0.76852435,0.028095016,0.5173058,0.15728727,0.20450118,0.33498147,0.30118412,0.1659291,0.004689634,0.00052139163,0.0023337007,1.9192696e-05,0.00017645955,1.3977289e-05,0.0027895272,0.00052154064,0.000618577,2.4527311e-05,4.953146e-05,0.0001436472,60.037083,0.0002628863,34.646046,41.416477,56.307358,34.557255,42.04428,66.578606,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2490838,2.0,0.01715324,1.0,49.705116,0.024383072,1.0003624,145.16214,78.87614,0.023846017,1.6088233
69,1.90199,38.42372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3557,76.14246,0.48185802,0.47970033,64.27875,0.13279422,0.25396913,42.452347,0.20760785,0.21758868,83.685425,0.32993865,0.43362376,70.33635,0.2553695,0.38892296,40.446735,0.17579634,0.23115028,2.28695,0.76852435,0.028095016,0.5173058,0.15728727,0.20450118,0.33498147,0.30118412,0.1659291,0.004689634,0.00052139163,0.0023337007,1.9192696e-05,0.00017645955,1.3977289e-05,0.0027895272,0.00052154064,0.000618577,2.4527311e-05,4.953146e-05,0.0001436472,60.037083,0.0002628863,34.646046,41.416477,56.307358,34.557255,42.04428,66.578606,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2490838,2.0,0.01715324,1.0,49.705116,0.024383072,1.0003624,145.16214,78.87614,0.023846017,1.6088233
70,1.90199,38.42372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3557,76.14246,0.48185802,0.47970033,64.27875,0.13279422,0.25396913,42.452347,0.20760785,0.21758868,83.685425,0.32993865,0.43362376,70.33635,0.2553695,0.38892296,40.446735,0.17579634,0.23115028,2.28695,0.76852435,0.028095016,0.5173058,0.15728727,0.20450118,0.33498147,0.30118412,0.1659291,0.004689634,0.00052139163,0.0023337007,1.9192696e-05,0.00017645955,1.3977289e-05,0.0027895272,0.00052154064,0.000618577,2.4527311e-05,4.953146e-05,0.0001436472,60.037083,0.0002628863,34.646046,41.416477,56.307358,34.557255,42.04428,66.578606,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2490838,2.0,0.01715324,1.0,49.705116,0.024383072,1.0003624,145.16214,78.87614,0.023846017,1.6088233
71,1.90199,38.42372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3557,76.14246,0.48185802,0.47970033,64.27875,0.13279422,0.25396913,42.452347,0.20760785,0.21758868,83.685425,0.32993865,0.43362376,70.33635,0.2553695,0.38892296,40.446735,0.17579634,0.23115028,2.28695,0.76852435,0.028095016,0.5173058,0.15728727,0.20450118,0.33498147,0.30118412,0.1659291,0.004689634,0.00052139163,0.0023337007,1.9192696e-05,0.00017645955,1.3977289e-05,0.0027895272,0.00052154064,0.000618577,2.4527311e-05,4.953146e-05,0.0001436472,60.037083,0.0002628863,34.646046,41.416477,56.307358,34.557255,42.04428,66.578606,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2490838,2.0,0.01715324,1.0,49.705116,0.024383072,1.0003624,145.16214,78.87614,0.023846017,1.6088233
72,1.90199,38.42372,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.3557,76.14246,0.48185802,0.47970033,64.27875,0.13279422,0.25396913,42.452347,0.20760785,0.21758868,83.685425,0.32993865,0.43362376,70.33635,0.2553695,0.38892296,40.446735,0.17579634,0.23115028,2.28695,0.76852435,0.028095016,0.5173058,0.15728727,0.20450118,0.33498147,0.30118412,0.1659291,0.004689634,0.00052139163,0.0023337007,1.9192696e-05,0.00017645955,1.3977289e-05,0.0027895272,0.00052154064,0.000618577,2.4527311e-05,4.953146e-05,0.0001436472,60.037083,0.0002628863,34.646046,41.416477,56.307358,34.557255,42.04428,66.578606,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2490838,2.0,0.01715324,1.0,49.705116,0.024383072,1.0003624,145.16214,78.87614,0.023846017,1.6088233
73,1.9037898,39.25026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.9697,80.719345,0.46739897,0.47822303,67.86837,0.13282254,0.25181487,46.40052,0.20063439,0.21347369,86.49557,0.31560862,0.4365909,75.74301,0.25170773,0.39105007,45.25464,0.16871929,0.23400499,2.2870917,0.8010798,0.023621993,0.49479297,0.15691048,0.20320843,0.3122225,0.28766704,0.1611375,0.0043661892,0.0008020401,0.0023212433,2.2381544e-05,0.00018844008,1.2755394e-05,0.0027658343,0.00062313676,0.00064846873,4.23491e-05,5.364418e-05,0.00014585257,59.83065,0.000277102,37.839893,47.395287,59.705986,37.34651,44.723003,71.89549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4242646,2.0,0.019661387,1.0,49.824257,0.021221634,1.0003809,145.1161,78.320656,0.020695984,1.6167746
74,1.9037898,39.25026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.9697,80.719345,0.46739897,0.47822303,67.86837,0.13282254,0.25181487,46.40052,0.20063439,0.21347369,86.49557,0.31560862,0.4365909,75.74301,0.25170773,0.39105007,45.25464,0.16871929,0.23400499,2.2870917,0.8010798,0.023621993,0.49479297,0.15691048,0.20320843,0.3122225,0.28766704,0.1611375,0.0043661892,0.0008020401,0.0023212433,2.2381544e-05,0.00018844008,1.2755394e-05,0.0027658343,0.00062313676,0.00064846873,4.23491e-05,5.364418e-05,0.00014585257,59.83065,0.000277102,37.839893,47.395287,59.705986,37.34651,44.723003,71.89549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4242646,2.0,0.019661387,1.0,49.824257,0.021221634,1.0003809,145.1161,78.320656,0.020695984,1.6167746
75,1.9037898,39.25026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.9697,80.719345,0.46739897,0.47822303,67.86837,0.13282254,0.25181487,46.40052,0.20063439,0.21347369,86.49557,0.31560862,0.4365909,75.74301,0.25170773,0.39105007,45.25464,0.16871929,0.23400499,2.2870917,0.8010798,0.023621993,0.49479297,0.15691048,0.20320843,0.3122225,0.28766704,0.1611375,0.0043661892,0.0008020401,0.0023212433,2.2381544e-05,0.00018844008,1.2755394e-05,0.0027658343,0.00062313676,0.00064846873,4.23491e-05,5.364418e-05,0.00014585257,59.83065,0.000277102,37.839893,47.395287,59.705986,37.34651,44.723003,71.89549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4242646,2.0,0.019661387,1.0,49.824257,0.021221634,1.0003809,145.1161,78.320656,0.020695984,1.6167746
76,1.9037898,39.25026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.9697,80.719345,0.46739897,0.47822303,67.86837,0.13282254,0.25181487,46.40052,0.20063439,0.21347369,86.49557,0.31560862,0.4365909,75.74301,0.25170773,0.39105007,45.25464,0.16871929,0.23400499,2.2870917,0.8010798,0.023621993,0.49479297,0.15691048,0.20320843,0.3122225,0.28766704,0.1611375,0.0043661892,0.0008020401,0.0023212433,2.2381544e-05,0.00018844008,1.2755394e-05,0.0027658343,0.00062313676,0.00064846873,4.23491e-05,5.364418e-05,0.00014585257,59.83065,0.000277102,37.839893,47.395287,59.705986,37.34651,44.723003,71.89549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4242646,2.0,0.019661387,1.0,49.824257,0.021221634,1.0003809,145.1161,78.320656,0.020695984,1.6167746
77,1.9037898,39.25026,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2247.9697,80.719345,0.46739897,0.47822303,67.86837,0.13282254,0.25181487,46.40052,0.20063439,0.21347369,86.49557,0.31560862,0.4365909,75.74301,0.25170773,0.39105007,45.25464,0.16871929,0.23400499,2.2870917,0.8010798,0.023621993,0.49479297,0.15691048,0.20320843,0.3122225,0.28766704,0.1611375,0.0043661892,0.0008020401,0.0023212433,2.2381544e-05,0.00018844008,1.2755394e-05,0.0027658343,0.00062313676,0.00064846873,4.23491e-05,5.364418e-05,0.00014585257,59.83065,0.000277102,37.839893,47.395287,59.705986,37.34651,44.723003,71.89549,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4242646,2.0,0.019661387,1.0,49.824257,0.021221634,1.0003809,145.1161,78.320656,0.020695984,1.6167746
78,1.9065938,40.03156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.5894,84.98598,0.44892687,0.4760716,71.79558,0.13150743,0.24916045,52.1845,0.19021921,0.21155865,89.49815,0.29877114,0.4407827,81.57462,0.24704564,0.39669392,51.09541,0.15807547,0.23802598,2.2873065,0.8251457,0.019279536,0.4657315,0.15467148,0.19865353,0.2871538,0.27117816,0.154152,0.004089266,0.0012494326,0.0022994876,2.6196241e-05,0.00020387769,1.1950731e-05,0.0027117133,0.0007650256,0.000659287,7.966161e-05,5.8233738e-05,0.00014087558,59.92694,0.00029212236,41.54859,54.846924,64.07907,41.121788,47.599785,77.38801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79842144,1.0,0.022008004,1.0,49.90421,0.01855413,1.0003977,145.22643,77.97313,0.018052913,1.6297361
79,1.9065938,40.03156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.5894,84.98598,0.44892687,0.4760716,71.79558,0.13150743,0.24916045,52.1845,0.19021921,0.21155865,89.49815,0.29877114,0.4407827,81.57462,0.24704564,0.39669392,51.09541,0.15807547,0.23802598,2.2873065,0.8251457,0.019279536,0.4657315,0.15467148,0.19865353,0.2871538,0.27117816,0.154152,0.004089266,0.0012494326,0.0022994876,2.6196241e-05,0.00020387769,1.1950731e-05,0.0027117133,0.0007650256,0.000659287,7.966161e-05,5.8233738e-05,0.00014087558,59.92694,0.00029212236,41.54859,54.846924,64.07907,41.121788,47.599785,77.38801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79842144,1.0,0.022008004,1.0,49.90421,0.01855413,1.0003977,145.22643,77.97313,0.018052913,1.6297361
80,1.9065938,40.03156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.5894,84.98598,0.44892687,0.4760716,71.79558,0.13150743,0.24916045,52.1845,0.19021921,0.21155865,89.49815,0.29877114,0.4407827,81.57462,0.24704564,0.39669392,51.09541,0.15807547,0.23802598,2.2873065,0.8251457,0.019279536,0.4657315,0.15467148,0.19865353,0.2871538,0.27117816,0.154152,0.004089266,0.0012494326,0.0022994876,2.6196241e-05,0.00020387769,1.1950731e-05,0.0027117133,0.0007650256,0.000659287,7.966161e-05,5.8233738e-05,0.00014087558,59.92694,0.00029212236,41.54859,54.846924,64.07907,41.121788,47.599785,77.38801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79842144,1.0,0.022008004,1.0,49.90421,0.01855413,1.0003977,145.22643,77.97313,0.018052913,1.6297361
81,1.9065938,40.03156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.5894,84.98598,0.44892687,0.4760716,71.79558,0.13150743,0.24916045,52.1845,0.19021921,0.21155865,89.49815,0.29877114,0.4407827,81.57462,0.24704564,0.39669392,51.09541,0.15807547,0.23802598,2.2873065,0.8251457,0.019279536,0.4657315,0.15467148,0.19865353,0.2871538,0.27117816,0.154152,0.004089266,0.0012494326,0.0022994876,2.6196241e-05,0.00020387769,1.1950731e-05,0.0027117133,0.0007650256,0.000659287,7.966161e-05,5.8233738e-05,0.00014087558,59.92694,0.00029212236,41.54859,54.846924,64.07907,41.121788,47.599785,77.38801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79842144,1.0,0.022008004,1.0,49.90421,0.01855413,1.0003977,145.22643,77.97313,0.018052913,1.6297361
82,1.9065938,40.03156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.5894,84.98598,0.44892687,0.4760716,71.79558,0.13150743,0.24916045,52.1845,0.19021921,0.21155865,89.49815,0.29877114,0.4407827,81.57462,0.24704564,0.39669392,51.09541,0.15807547,0.23802598,2.2873065,0.8251457,0.019279536,0.4657315,0.15467148,0.19865353,0.2871538,0.27117816,0.154152,0.004089266,0.0012494326,0.0022994876,2.6196241e-05,0.00020387769,1.1950731e-05,0.0027117133,0.0007650256,0.000659287,7.966161e-05,5.8233738e-05,0.00014087558,59.92694,0.00029212236,41.54859,54.846924,64.07907,41.121788,47.599785,77.38801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79842144,1.0,0.022008004,1.0,49.90421,0.01855413,1.0003977,145.22643,77.97313,0.018052913,1.6297361
83,1.9065938,40.03156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2243.5894,84.98598,0.44892687,0.4760716,71.79558,0.13150743,0.24916045,52.1845,0.19021921,0.21155865,89.49815,0.29877114,0.4407827,81.57462,0.24704564,0.39669392,51.09541,0.15807547,0.23802598,2.2873065,0.8251457,0.019279536,0.4657315,0.15467148,0.19865353,0.2871538,0.27117816,0.154152,0.004089266,0.0012494326,0.0022994876,2.6196241e-05,0.00020387769,1.1950731e-05,0.0027117133,0.0007650256,0.000659287,7.966161e-05,5.8233738e-05,0.00014087558,59.92694,0.00029212236,41.54859,54.846924,64.07907,41.121788,47.599785,77.38801,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79842144,1.0,0.022008004,1.0,49.90421,0.01855413,1.0003977,145.22643,77.97313,0.018052913,1.6297361
84,1.910138,40.49539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.1052,86.60374,0.43052286,0.4722726,75.00825,0.12710842,0.24606973,58.2182,0.17608461,0.20998035,92.15259,0.2775956,0.44527614,86.005875,0.24051973,0.40635425,54.858166,0.14972776,0.24091992,2.2870772,0.84061503,0.015528236,0.4378384,0.14779034,0.18727244,0.2596052,0.2547919,0.14850718,0.0040245354,0.0015107691,0.0022376478,2.9474497e-05,0.00023260713,1.1593103e-05,0.0025984943,0.00090932846,0.00061684847,0.00013923645,5.8859587e-05,0.00012633204,60.24118,0.00030106306,44.543625,62.22716,68.36713,44.153015,48.82022,80.05153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4076185,1.0,0.02407072,1.0,49.947975,0.016581628,1.0003984,145.4666,78.00171,0.0161084,1.6400867
85,1.910138,40.49539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.1052,86.60374,0.43052286,0.4722726,75.00825,0.12710842,0.24606973,58.2182,0.17608461,0.20998035,92.15259,0.2775956,0.44527614,86.005875,0.24051973,0.40635425,54.858166,0.14972776,0.24091992,2.2870772,0.84061503,0.015528236,0.4378384,0.14779034,0.18727244,0.2596052,0.2547919,0.14850718,0.0040245354,0.0015107691,0.0022376478,2.9474497e-05,0.00023260713,1.1593103e-05,0.0025984943,0.00090932846,0.00061684847,0.00013923645,5.8859587e-05,0.00012633204,60.24118,0.00030106306,44.543625,62.22716,68.36713,44.153015,48.82022,80.05153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4076185,1.0,0.02407072,1.0,49.947975,0.016581628,1.0003984,145.4666,78.00171,0.0161084,1.6400867
86,1.910138,40.49539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.1052,86.60374,0.43052286,0.4722726,75.00825,0.12710842,0.24606973,58.2182,0.17608461,0.20998035,92.15259,0.2775956,0.44527614,86.005875,0.24051973,0.40635425,54.858166,0.14972776,0.24091992,2.2870772,0.84061503,0.015528236,0.4378384,0.14779034,0.18727244,0.2596052,0.2547919,0.14850718,0.0040245354,0.0015107691,0.0022376478,2.9474497e-05,0.00023260713,1.1593103e-05,0.0025984943,0.00090932846,0.00061684847,0.00013923645,5.8859587e-05,0.00012633204,60.24118,0.00030106306,44.543625,62.22716,68.36713,44.153015,48.82022,80.05153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4076185,1.0,0.02407072,1.0,49.947975,0.016581628,1.0003984,145.4666,78.00171,0.0161084,1.6400867
87,1.910138,40.49539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.1052,86.60374,0.43052286,0.4722726,75.00825,0.12710842,0.24606973,58.2182,0.17608461,0.20998035,92.15259,0.2775956,0.44527614,86.005875,0.24051973,0.40635425,54.858166,0.14972776,0.24091992,2.2870772,0.84061503,0.015528236,0.4378384,0.14779034,0.18727244,0.2596052,0.2547919,0.14850718,0.0040245354,0.0015107691,0.0022376478,2.9474497e-05,0.00023260713,1.1593103e-05,0.0025984943,0.00090932846,0.00061684847,0.00013923645,5.8859587e-05,0.00012633204,60.24118,0.00030106306,44.543625,62.22716,68.36713,44.153015,48.82022,80.05153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4076185,1.0,0.02407072,1.0,49.947975,0.016581628,1.0003984,145.4666,78.00171,0.0161084,1.6400867
88,1.910138,40.49539,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2246.1052,86.60374,0.43052286,0.4722726,75.00825,0.12710842,0.24606973,58.2182,0.17608461,0.20998035,92.15259,0.2775956,0.44527614,86.005875,0.24051973,0.40635425,54.858166,0.14972776,0.24091992,2.2870772,0.84061503,0.015528236,0.4378384,0.14779034,0.18727244,0.2596052,0.2547919,0.14850718,0.0040245354,0.0015107691,0.0022376478,2.9474497e-05,0.00023260713,1.1593103e-05,0.0025984943,0.00090932846,0.00061684847,0.00013923645,5.8859587e-05,0.00012633204,60.24118,0.00030106306,44.543625,62.22716,68.36713,44.153015,48.82022,80.05153,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4076185,1.0,0.02407072,1.0,49.947975,0.016581628,1.0003984,145.4666,78.00171,0.0161084,1.6400867
89,1.9129913,40.938843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.522,88.596855,0.4155167,0.46845943,78.27213,0.12363264,0.24380118,66.27687,0.16167808,0.21322511,94.65704,0.25753155,0.45052767,90.36157,0.23265572,0.42027,60.292816,0.1392428,0.24528421,2.2872503,0.85099643,0.012613729,0.4122827,0.14244415,0.17582116,0.23465204,0.23773107,0.14228667,0.003942102,0.0018781722,0.0022180974,3.4332275e-05,0.0002694428,1.1891127e-05,0.0024644434,0.0010984838,0.0005671084,0.00026667118,6.043911e-05,0.00011214614,60.84305,0.00031650066,47.831375,69.543335,73.452446,47.26829,50.18107,82.92006,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19300528,1.0,0.025605708,1.0,49.9725,0.015028091,1.0003974,145.79482,78.173355,0.0145999985,1.6522592
90,1.9129913,40.938843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.522,88.596855,0.4155167,0.46845943,78.27213,0.12363264,0.24380118,66.27687,0.16167808,0.21322511,94.65704,0.25753155,0.45052767,90.36157,0.23265572,0.42027,60.292816,0.1392428,0.24528421,2.2872503,0.85099643,0.012613729,0.4122827,0.14244415,0.17582116,0.23465204,0.23773107,0.14228667,0.003942102,0.0018781722,0.0022180974,3.4332275e-05,0.0002694428,1.1891127e-05,0.0024644434,0.0010984838,0.0005671084,0.00026667118,6.043911e-05,0.00011214614,60.84305,0.00031650066,47.831375,69.543335,73.452446,47.26829,50.18107,82.92006,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19300528,1.0,0.025605708,1.0,49.9725,0.015028091,1.0003974,145.79482,78.173355,0.0145999985,1.6522592
91,1.9129913,40.938843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2250.522,88.596855,0.4155167,0.46845943,78.27213,0.12363264,0.24380118,66.27687,0.16167808,0.21322511,94.65704,0.25753155,0.45052767,90.36157,0.23265572,0.42027,60.292816,0.1392428,0.24528421,2.2872503,0.85099643,0.012613729,0.4122827,0.14244415,0.17582116,0.23465204,0.23773107,0.14228667,0.003942102,0.0018781722,0.0022180974,3.4332275e-05,0.0002694428,1.1891127e-05,0.0024644434,0.0010984838,0.0005671084,0.00026667118,6.043911e-05,0.00011214614,60.84305,0.00031650066,47.831375,69.543335,73.452446,47.26829,50.18107,82.92006,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19300528,1.0,0.025605708,1.0,49.9725,0.015028091,1.0003974,145.79482,78.173355,0.0145999985,1.6522592
