,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
93,1.8868079,46.713703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7732,14.375185,0.3534668,0.2425213,26.22423,0.13892935,0.35031125,49.668594,0.15713729,0.3543117,12.170401,0.37234828,0.30710676,34.091972,0.10573478,0.15141438,99.82141,0.024619125,0.4056188,0.07613877,0.032825936,0.7511541,0.2977388,0.13984746,0.15665576,0.35133815,0.11639196,0.022410585,0.0020505786,0.0038449764,0.0011333227,5.725026e-05,1.9937754e-05,0.0035156906,0.002344638,0.00026610494,0.0004721582,0.00027367473,2.6643276e-05,0.00010961294,67.02943,0.00014084578,0.084745884,5.9646187,15.392417,5.1497846,3.9004326,24.400251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.088336,2.0,0.00373413,1.0,31.426064,0.9317182,1.0003217,147.73943,83.11026,0.85849214,1.1932262
94,1.8868079,46.713703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7732,14.375185,0.3534668,0.2425213,26.22423,0.13892935,0.35031125,49.668594,0.15713729,0.3543117,12.170401,0.37234828,0.30710676,34.091972,0.10573478,0.15141438,99.82141,0.024619125,0.4056188,0.07613877,0.032825936,0.7511541,0.2977388,0.13984746,0.15665576,0.35133815,0.11639196,0.022410585,0.0020505786,0.0038449764,0.0011333227,5.725026e-05,1.9937754e-05,0.0035156906,0.002344638,0.00026610494,0.0004721582,0.00027367473,2.6643276e-05,0.00010961294,67.02943,0.00014084578,0.084745884,5.9646187,15.392417,5.1497846,3.9004326,24.400251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.088336,2.0,0.00373413,1.0,31.426064,0.9317182,1.0003217,147.73943,83.11026,0.85849214,1.1932262
95,1.8868079,46.713703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7732,14.375185,0.3534668,0.2425213,26.22423,0.13892935,0.35031125,49.668594,0.15713729,0.3543117,12.170401,0.37234828,0.30710676,34.091972,0.10573478,0.15141438,99.82141,0.024619125,0.4056188,0.07613877,0.032825936,0.7511541,0.2977388,0.13984746,0.15665576,0.35133815,0.11639196,0.022410585,0.0020505786,0.0038449764,0.0011333227,5.725026e-05,1.9937754e-05,0.0035156906,0.002344638,0.00026610494,0.0004721582,0.00027367473,2.6643276e-05,0.00010961294,67.02943,0.00014084578,0.084745884,5.9646187,15.392417,5.1497846,3.9004326,24.400251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.088336,2.0,0.00373413,1.0,31.426064,0.9317182,1.0003217,147.73943,83.11026,0.85849214,1.1932262
96,1.8868079,46.713703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7732,14.375185,0.3534668,0.2425213,26.22423,0.13892935,0.35031125,49.668594,0.15713729,0.3543117,12.170401,0.37234828,0.30710676,34.091972,0.10573478,0.15141438,99.82141,0.024619125,0.4056188,0.07613877,0.032825936,0.7511541,0.2977388,0.13984746,0.15665576,0.35133815,0.11639196,0.022410585,0.0020505786,0.0038449764,0.0011333227,5.725026e-05,1.9937754e-05,0.0035156906,0.002344638,0.00026610494,0.0004721582,0.00027367473,2.6643276e-05,0.00010961294,67.02943,0.00014084578,0.084745884,5.9646187,15.392417,5.1497846,3.9004326,24.400251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.088336,2.0,0.00373413,1.0,31.426064,0.9317182,1.0003217,147.73943,83.11026,0.85849214,1.1932262
97,1.8868079,46.713703,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2375.7732,14.375185,0.3534668,0.2425213,26.22423,0.13892935,0.35031125,49.668594,0.15713729,0.3543117,12.170401,0.37234828,0.30710676,34.091972,0.10573478,0.15141438,99.82141,0.024619125,0.4056188,0.07613877,0.032825936,0.7511541,0.2977388,0.13984746,0.15665576,0.35133815,0.11639196,0.022410585,0.0020505786,0.0038449764,0.0011333227,5.725026e-05,1.9937754e-05,0.0035156906,0.002344638,0.00026610494,0.0004721582,0.00027367473,2.6643276e-05,0.00010961294,67.02943,0.00014084578,0.084745884,5.9646187,15.392417,5.1497846,3.9004326,24.400251,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.088336,2.0,0.00373413,1.0,31.426064,0.9317182,1.0003217,147.73943,83.11026,0.85849214,1.1932262
98,1.8869684,46.676662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.434,14.465403,0.35671255,0.24304862,26.265802,0.14052185,0.35137174,49.920918,0.15740497,0.35405114,12.200431,0.3738373,0.30681196,34.515842,0.105951466,0.15136336,99.82493,0.024595818,0.40521494,0.07582177,0.033055384,0.75360405,0.3004328,0.1414472,0.15675819,0.35347903,0.11654806,0.022391828,0.0020371675,0.0039612055,0.001137495,5.8233738e-05,1.9699335e-05,0.0035237372,0.0023480654,0.0002641976,0.0004721582,0.00028172135,2.6732683e-05,0.000111192465,66.94791,0.00014176965,0.08418262,5.938211,15.427825,5.0931573,3.955987,24.617449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.114009,2.0,0.003690106,1.0,31.479696,0.92859,1.0003228,147.69958,83.0202,0.85542697,1.1929704
99,1.8869684,46.676662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.434,14.465403,0.35671255,0.24304862,26.265802,0.14052185,0.35137174,49.920918,0.15740497,0.35405114,12.200431,0.3738373,0.30681196,34.515842,0.105951466,0.15136336,99.82493,0.024595818,0.40521494,0.07582177,0.033055384,0.75360405,0.3004328,0.1414472,0.15675819,0.35347903,0.11654806,0.022391828,0.0020371675,0.0039612055,0.001137495,5.8233738e-05,1.9699335e-05,0.0035237372,0.0023480654,0.0002641976,0.0004721582,0.00028172135,2.6732683e-05,0.000111192465,66.94791,0.00014176965,0.08418262,5.938211,15.427825,5.0931573,3.955987,24.617449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.114009,2.0,0.003690106,1.0,31.479696,0.92859,1.0003228,147.69958,83.0202,0.85542697,1.1929704
100,1.8869684,46.676662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.434,14.465403,0.35671255,0.24304862,26.265802,0.14052185,0.35137174,49.920918,0.15740497,0.35405114,12.200431,0.3738373,0.30681196,34.515842,0.105951466,0.15136336,99.82493,0.024595818,0.40521494,0.07582177,0.033055384,0.75360405,0.3004328,0.1414472,0.15675819,0.35347903,0.11654806,0.022391828,0.0020371675,0.0039612055,0.001137495,5.8233738e-05,1.9699335e-05,0.0035237372,0.0023480654,0.0002641976,0.0004721582,0.00028172135,2.6732683e-05,0.000111192465,66.94791,0.00014176965,0.08418262,5.938211,15.427825,5.0931573,3.955987,24.617449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.114009,2.0,0.003690106,1.0,31.479696,0.92859,1.0003228,147.69958,83.0202,0.85542697,1.1929704
101,1.8869684,46.676662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.434,14.465403,0.35671255,0.24304862,26.265802,0.14052185,0.35137174,49.920918,0.15740497,0.35405114,12.200431,0.3738373,0.30681196,34.515842,0.105951466,0.15136336,99.82493,0.024595818,0.40521494,0.07582177,0.033055384,0.75360405,0.3004328,0.1414472,0.15675819,0.35347903,0.11654806,0.022391828,0.0020371675,0.0039612055,0.001137495,5.8233738e-05,1.9699335e-05,0.0035237372,0.0023480654,0.0002641976,0.0004721582,0.00028172135,2.6732683e-05,0.000111192465,66.94791,0.00014176965,0.08418262,5.938211,15.427825,5.0931573,3.955987,24.617449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.114009,2.0,0.003690106,1.0,31.479696,0.92859,1.0003228,147.69958,83.0202,0.85542697,1.1929704
102,1.8869684,46.676662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.434,14.465403,0.35671255,0.24304862,26.265802,0.14052185,0.35137174,49.920918,0.15740497,0.35405114,12.200431,0.3738373,0.30681196,34.515842,0.105951466,0.15136336,99.82493,0.024595818,0.40521494,0.07582177,0.033055384,0.75360405,0.3004328,0.1414472,0.15675819,0.35347903,0.11654806,0.022391828,0.0020371675,0.0039612055,0.001137495,5.8233738e-05,1.9699335e-05,0.0035237372,0.0023480654,0.0002641976,0.0004721582,0.00028172135,2.6732683e-05,0.000111192465,66.94791,0.00014176965,0.08418262,5.938211,15.427825,5.0931573,3.955987,24.617449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.114009,2.0,0.003690106,1.0,31.479696,0.92859,1.0003228,147.69958,83.0202,0.85542697,1.1929704
103,1.8869684,46.676662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2374.434,14.465403,0.35671255,0.24304862,26.265802,0.14052185,0.35137174,49.920918,0.15740497,0.35405114,12.200431,0.3738373,0.30681196,34.515842,0.105951466,0.15136336,99.82493,0.024595818,0.40521494,0.07582177,0.033055384,0.75360405,0.3004328,0.1414472,0.15675819,0.35347903,0.11654806,0.022391828,0.0020371675,0.0039612055,0.001137495,5.8233738e-05,1.9699335e-05,0.0035237372,0.0023480654,0.0002641976,0.0004721582,0.00028172135,2.6732683e-05,0.000111192465,66.94791,0.00014176965,0.08418262,5.938211,15.427825,5.0931573,3.955987,24.617449,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.114009,2.0,0.003690106,1.0,31.479696,0.92859,1.0003228,147.69958,83.0202,0.85542697,1.1929704
104,1.8850201,47.111103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.7432,13.934302,0.3480301,0.2486256,26.51923,0.13516432,0.35792318,45.194897,0.16094539,0.35854974,12.356097,0.34292185,0.30833483,35.4946,0.10524798,0.15753819,99.78695,0.024480492,0.40309256,0.06660026,0.03245408,0.73395324,0.2943799,0.1367386,0.15879956,0.32269025,0.115707316,0.02234591,0.0021894574,0.0031840503,0.0010629892,4.6104193e-05,2.0772219e-05,0.003158182,0.0023587346,0.00021907687,0.00042703748,0.00024670362,2.3663044e-05,8.8483095e-05,67.50064,0.00013744831,0.09029806,5.997184,14.930066,5.8017073,3.8581758,24.9791,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.461581,2.0,0.004195233,1.0,31.498396,0.92633593,1.0003141,147.90636,83.38841,0.845301,1.2244414
105,1.8850201,47.111103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.7432,13.934302,0.3480301,0.2486256,26.51923,0.13516432,0.35792318,45.194897,0.16094539,0.35854974,12.356097,0.34292185,0.30833483,35.4946,0.10524798,0.15753819,99.78695,0.024480492,0.40309256,0.06660026,0.03245408,0.73395324,0.2943799,0.1367386,0.15879956,0.32269025,0.115707316,0.02234591,0.0021894574,0.0031840503,0.0010629892,4.6104193e-05,2.0772219e-05,0.003158182,0.0023587346,0.00021907687,0.00042703748,0.00024670362,2.3663044e-05,8.8483095e-05,67.50064,0.00013744831,0.09029806,5.997184,14.930066,5.8017073,3.8581758,24.9791,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.461581,2.0,0.004195233,1.0,31.498396,0.92633593,1.0003141,147.90636,83.38841,0.845301,1.2244414
106,1.8850201,47.111103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.7432,13.934302,0.3480301,0.2486256,26.51923,0.13516432,0.35792318,45.194897,0.16094539,0.35854974,12.356097,0.34292185,0.30833483,35.4946,0.10524798,0.15753819,99.78695,0.024480492,0.40309256,0.06660026,0.03245408,0.73395324,0.2943799,0.1367386,0.15879956,0.32269025,0.115707316,0.02234591,0.0021894574,0.0031840503,0.0010629892,4.6104193e-05,2.0772219e-05,0.003158182,0.0023587346,0.00021907687,0.00042703748,0.00024670362,2.3663044e-05,8.8483095e-05,67.50064,0.00013744831,0.09029806,5.997184,14.930066,5.8017073,3.8581758,24.9791,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.461581,2.0,0.004195233,1.0,31.498396,0.92633593,1.0003141,147.90636,83.38841,0.845301,1.2244414
107,1.8850201,47.111103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.7432,13.934302,0.3480301,0.2486256,26.51923,0.13516432,0.35792318,45.194897,0.16094539,0.35854974,12.356097,0.34292185,0.30833483,35.4946,0.10524798,0.15753819,99.78695,0.024480492,0.40309256,0.06660026,0.03245408,0.73395324,0.2943799,0.1367386,0.15879956,0.32269025,0.115707316,0.02234591,0.0021894574,0.0031840503,0.0010629892,4.6104193e-05,2.0772219e-05,0.003158182,0.0023587346,0.00021907687,0.00042703748,0.00024670362,2.3663044e-05,8.8483095e-05,67.50064,0.00013744831,0.09029806,5.997184,14.930066,5.8017073,3.8581758,24.9791,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.461581,2.0,0.004195233,1.0,31.498396,0.92633593,1.0003141,147.90636,83.38841,0.845301,1.2244414
108,1.8850201,47.111103,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2377.7432,13.934302,0.3480301,0.2486256,26.51923,0.13516432,0.35792318,45.194897,0.16094539,0.35854974,12.356097,0.34292185,0.30833483,35.4946,0.10524798,0.15753819,99.78695,0.024480492,0.40309256,0.06660026,0.03245408,0.73395324,0.2943799,0.1367386,0.15879956,0.32269025,0.115707316,0.02234591,0.0021894574,0.0031840503,0.0010629892,4.6104193e-05,2.0772219e-05,0.003158182,0.0023587346,0.00021907687,0.00042703748,0.00024670362,2.3663044e-05,8.8483095e-05,67.50064,0.00013744831,0.09029806,5.997184,14.930066,5.8017073,3.8581758,24.9791,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,13.461581,2.0,0.004195233,1.0,31.498396,0.92633593,1.0003141,147.90636,83.38841,0.845301,1.2244414
109,1.887875,46.392693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.589,14.486534,0.3567781,0.24326934,26.20998,0.13990486,0.3495827,49.364838,0.15897854,0.35298708,12.220053,0.37449297,0.3069287,33.960934,0.106814645,0.15158463,99.82075,0.024625398,0.40367946,0.07514895,0.03350314,0.7491359,0.30049264,0.14083241,0.15861234,0.3540493,0.117511354,0.022416867,0.0020356178,0.004058212,0.0011255145,5.725026e-05,1.975894e-05,0.0035153627,0.0023542643,0.00027048588,0.00047570467,0.00028127432,2.7060509e-05,0.00011304021,66.87773,0.0001423657,0.08547306,6.0660987,15.505568,5.3280206,3.9747596,24.740637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.05017,2.0,0.00377288,1.0,31.484282,0.92166936,1.000324,147.69041,82.983315,0.84856707,1.1958497
110,1.887875,46.392693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.589,14.486534,0.3567781,0.24326934,26.20998,0.13990486,0.3495827,49.364838,0.15897854,0.35298708,12.220053,0.37449297,0.3069287,33.960934,0.106814645,0.15158463,99.82075,0.024625398,0.40367946,0.07514895,0.03350314,0.7491359,0.30049264,0.14083241,0.15861234,0.3540493,0.117511354,0.022416867,0.0020356178,0.004058212,0.0011255145,5.725026e-05,1.975894e-05,0.0035153627,0.0023542643,0.00027048588,0.00047570467,0.00028127432,2.7060509e-05,0.00011304021,66.87773,0.0001423657,0.08547306,6.0660987,15.505568,5.3280206,3.9747596,24.740637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.05017,2.0,0.00377288,1.0,31.484282,0.92166936,1.000324,147.69041,82.983315,0.84856707,1.1958497
111,1.887875,46.392693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.589,14.486534,0.3567781,0.24326934,26.20998,0.13990486,0.3495827,49.364838,0.15897854,0.35298708,12.220053,0.37449297,0.3069287,33.960934,0.106814645,0.15158463,99.82075,0.024625398,0.40367946,0.07514895,0.03350314,0.7491359,0.30049264,0.14083241,0.15861234,0.3540493,0.117511354,0.022416867,0.0020356178,0.004058212,0.0011255145,5.725026e-05,1.975894e-05,0.0035153627,0.0023542643,0.00027048588,0.00047570467,0.00028127432,2.7060509e-05,0.00011304021,66.87773,0.0001423657,0.08547306,6.0660987,15.505568,5.3280206,3.9747596,24.740637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.05017,2.0,0.00377288,1.0,31.484282,0.92166936,1.000324,147.69041,82.983315,0.84856707,1.1958497
112,1.887875,46.392693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.589,14.486534,0.3567781,0.24326934,26.20998,0.13990486,0.3495827,49.364838,0.15897854,0.35298708,12.220053,0.37449297,0.3069287,33.960934,0.106814645,0.15158463,99.82075,0.024625398,0.40367946,0.07514895,0.03350314,0.7491359,0.30049264,0.14083241,0.15861234,0.3540493,0.117511354,0.022416867,0.0020356178,0.004058212,0.0011255145,5.725026e-05,1.975894e-05,0.0035153627,0.0023542643,0.00027048588,0.00047570467,0.00028127432,2.7060509e-05,0.00011304021,66.87773,0.0001423657,0.08547306,6.0660987,15.505568,5.3280206,3.9747596,24.740637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.05017,2.0,0.00377288,1.0,31.484282,0.92166936,1.000324,147.69041,82.983315,0.84856707,1.1958497
113,1.887875,46.392693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.589,14.486534,0.3567781,0.24326934,26.20998,0.13990486,0.3495827,49.364838,0.15897854,0.35298708,12.220053,0.37449297,0.3069287,33.960934,0.106814645,0.15158463,99.82075,0.024625398,0.40367946,0.07514895,0.03350314,0.7491359,0.30049264,0.14083241,0.15861234,0.3540493,0.117511354,0.022416867,0.0020356178,0.004058212,0.0011255145,5.725026e-05,1.975894e-05,0.0035153627,0.0023542643,0.00027048588,0.00047570467,0.00028127432,2.7060509e-05,0.00011304021,66.87773,0.0001423657,0.08547306,6.0660987,15.505568,5.3280206,3.9747596,24.740637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.05017,2.0,0.00377288,1.0,31.484282,0.92166936,1.000324,147.69041,82.983315,0.84856707,1.1958497
114,1.887875,46.392693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2373.589,14.486534,0.3567781,0.24326934,26.20998,0.13990486,0.3495827,49.364838,0.15897854,0.35298708,12.220053,0.37449297,0.3069287,33.960934,0.106814645,0.15158463,99.82075,0.024625398,0.40367946,0.07514895,0.03350314,0.7491359,0.30049264,0.14083241,0.15861234,0.3540493,0.117511354,0.022416867,0.0020356178,0.004058212,0.0011255145,5.725026e-05,1.975894e-05,0.0035153627,0.0023542643,0.00027048588,0.00047570467,0.00028127432,2.7060509e-05,0.00011304021,66.87773,0.0001423657,0.08547306,6.0660987,15.505568,5.3280206,3.9747596,24.740637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.05017,2.0,0.00377288,1.0,31.484282,0.92166936,1.000324,147.69041,82.983315,0.84856707,1.1958497
115,1.8877008,46.66706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.765,14.701112,0.36566693,0.24439469,26.272644,0.14513676,0.35232666,51.53213,0.15766037,0.35581517,12.320158,0.37962458,0.3058179,34.36264,0.108804114,0.15170172,99.837204,0.024610607,0.4061878,0.076959,0.03359614,0.7634834,0.30744123,0.14560002,0.1568863,0.36012295,0.11936228,0.02238536,0.0020137727,0.0042314827,0.0011422336,6.240606e-05,1.8924475e-05,0.003738612,0.0023429692,0.0002706647,0.00048074126,0.0002990663,2.670288e-05,0.00012275577,66.673874,0.0001437366,0.083094835,6.1471014,15.631494,4.959619,4.1995764,24.994135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.288188,2.0,0.0033766655,1.0,31.483322,0.92111754,1.0003242,147.5595,82.70271,0.8496309,1.1950442
116,1.8877008,46.66706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.765,14.701112,0.36566693,0.24439469,26.272644,0.14513676,0.35232666,51.53213,0.15766037,0.35581517,12.320158,0.37962458,0.3058179,34.36264,0.108804114,0.15170172,99.837204,0.024610607,0.4061878,0.076959,0.03359614,0.7634834,0.30744123,0.14560002,0.1568863,0.36012295,0.11936228,0.02238536,0.0020137727,0.0042314827,0.0011422336,6.240606e-05,1.8924475e-05,0.003738612,0.0023429692,0.0002706647,0.00048074126,0.0002990663,2.670288e-05,0.00012275577,66.673874,0.0001437366,0.083094835,6.1471014,15.631494,4.959619,4.1995764,24.994135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.288188,2.0,0.0033766655,1.0,31.483322,0.92111754,1.0003242,147.5595,82.70271,0.8496309,1.1950442
117,1.8877008,46.66706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.765,14.701112,0.36566693,0.24439469,26.272644,0.14513676,0.35232666,51.53213,0.15766037,0.35581517,12.320158,0.37962458,0.3058179,34.36264,0.108804114,0.15170172,99.837204,0.024610607,0.4061878,0.076959,0.03359614,0.7634834,0.30744123,0.14560002,0.1568863,0.36012295,0.11936228,0.02238536,0.0020137727,0.0042314827,0.0011422336,6.240606e-05,1.8924475e-05,0.003738612,0.0023429692,0.0002706647,0.00048074126,0.0002990663,2.670288e-05,0.00012275577,66.673874,0.0001437366,0.083094835,6.1471014,15.631494,4.959619,4.1995764,24.994135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.288188,2.0,0.0033766655,1.0,31.483322,0.92111754,1.0003242,147.5595,82.70271,0.8496309,1.1950442
118,1.8877008,46.66706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.765,14.701112,0.36566693,0.24439469,26.272644,0.14513676,0.35232666,51.53213,0.15766037,0.35581517,12.320158,0.37962458,0.3058179,34.36264,0.108804114,0.15170172,99.837204,0.024610607,0.4061878,0.076959,0.03359614,0.7634834,0.30744123,0.14560002,0.1568863,0.36012295,0.11936228,0.02238536,0.0020137727,0.0042314827,0.0011422336,6.240606e-05,1.8924475e-05,0.003738612,0.0023429692,0.0002706647,0.00048074126,0.0002990663,2.670288e-05,0.00012275577,66.673874,0.0001437366,0.083094835,6.1471014,15.631494,4.959619,4.1995764,24.994135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.288188,2.0,0.0033766655,1.0,31.483322,0.92111754,1.0003242,147.5595,82.70271,0.8496309,1.1950442
119,1.8877008,46.66706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.765,14.701112,0.36566693,0.24439469,26.272644,0.14513676,0.35232666,51.53213,0.15766037,0.35581517,12.320158,0.37962458,0.3058179,34.36264,0.108804114,0.15170172,99.837204,0.024610607,0.4061878,0.076959,0.03359614,0.7634834,0.30744123,0.14560002,0.1568863,0.36012295,0.11936228,0.02238536,0.0020137727,0.0042314827,0.0011422336,6.240606e-05,1.8924475e-05,0.003738612,0.0023429692,0.0002706647,0.00048074126,0.0002990663,2.670288e-05,0.00012275577,66.673874,0.0001437366,0.083094835,6.1471014,15.631494,4.959619,4.1995764,24.994135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.288188,2.0,0.0033766655,1.0,31.483322,0.92111754,1.0003242,147.5595,82.70271,0.8496309,1.1950442
120,1.8877008,46.66706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2369.765,14.701112,0.36566693,0.24439469,26.272644,0.14513676,0.35232666,51.53213,0.15766037,0.35581517,12.320158,0.37962458,0.3058179,34.36264,0.108804114,0.15170172,99.837204,0.024610607,0.4061878,0.076959,0.03359614,0.7634834,0.30744123,0.14560002,0.1568863,0.36012295,0.11936228,0.02238536,0.0020137727,0.0042314827,0.0011422336,6.240606e-05,1.8924475e-05,0.003738612,0.0023429692,0.0002706647,0.00048074126,0.0002990663,2.670288e-05,0.00012275577,66.673874,0.0001437366,0.083094835,6.1471014,15.631494,4.959619,4.1995764,24.994135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.288188,2.0,0.0033766655,1.0,31.483322,0.92111754,1.0003242,147.5595,82.70271,0.8496309,1.1950442
121,1.8882216,46.50579,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.749,14.788421,0.3680945,0.24369057,26.218456,0.14575624,0.35021073,51.386623,0.15902567,0.35346663,12.335143,0.385178,0.3061488,34.171627,0.108900554,0.1507129,99.83717,0.024644399,0.4045446,0.07727614,0.03384272,0.76628083,0.3094363,0.14625494,0.15864989,0.36605453,0.11948281,0.022419084,0.0019908845,0.004463047,0.0011452734,6.327033e-05,1.8835068e-05,0.0037276149,0.002350688,0.00028002262,0.00048550963,0.00030386448,2.732873e-05,0.00012725592,66.59896,0.0001449287,0.08356273,6.119829,15.764904,5.0805626,4.238555,25.071585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,14.416486,2.0,0.0033060997,1.0,31.45993,0.9191034,1.0003263,147.54387,82.621216,0.8485854,1.1915451
