,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.005537197,55.48517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1235,77.268425,0.18300867,0.38129157,91.49715,0.2487309,0.4171367,99.98667,0.030814249,0.36314052,35.532234,0.12004881,0.18213567,41.92713,0.14689401,0.21564177,99.89535,0.033908714,0.40441838,2.2990956,0.7499868,0.0066630463,0.20345871,0.25687128,0.032233194,0.12676081,0.15773138,0.03462589,0.0002874136,4.3958426e-05,0.0006624758,0.017351478,6.3478947e-06,5.7846308e-05,0.00078216195,0.00041341782,0.00093737245,0.00040984154,9.864569e-06,0.009363174,77.48151,5.3703785e-05,2.1545439,41.95883,32.08856,0.106823444,89.5639,79.04479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023737974,1.0,0.030444758,1.0,49.94423,0.0135686835,1.0000777,153.26904,89.44627,0.013571821,1.1998725
27,0.005537197,55.48517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1235,77.268425,0.18300867,0.38129157,91.49715,0.2487309,0.4171367,99.98667,0.030814249,0.36314052,35.532234,0.12004881,0.18213567,41.92713,0.14689401,0.21564177,99.89535,0.033908714,0.40441838,2.2990956,0.7499868,0.0066630463,0.20345871,0.25687128,0.032233194,0.12676081,0.15773138,0.03462589,0.0002874136,4.3958426e-05,0.0006624758,0.017351478,6.3478947e-06,5.7846308e-05,0.00078216195,0.00041341782,0.00093737245,0.00040984154,9.864569e-06,0.009363174,77.48151,5.3703785e-05,2.1545439,41.95883,32.08856,0.106823444,89.5639,79.04479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023737974,1.0,0.030444758,1.0,49.94423,0.0135686835,1.0000777,153.26904,89.44627,0.013571821,1.1998725
28,0.005537197,55.48517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.1235,77.268425,0.18300867,0.38129157,91.49715,0.2487309,0.4171367,99.98667,0.030814249,0.36314052,35.532234,0.12004881,0.18213567,41.92713,0.14689401,0.21564177,99.89535,0.033908714,0.40441838,2.2990956,0.7499868,0.0066630463,0.20345871,0.25687128,0.032233194,0.12676081,0.15773138,0.03462589,0.0002874136,4.3958426e-05,0.0006624758,0.017351478,6.3478947e-06,5.7846308e-05,0.00078216195,0.00041341782,0.00093737245,0.00040984154,9.864569e-06,0.009363174,77.48151,5.3703785e-05,2.1545439,41.95883,32.08856,0.106823444,89.5639,79.04479,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023737974,1.0,0.030444758,1.0,49.94423,0.0135686835,1.0000777,153.26904,89.44627,0.013571821,1.1998725
29,0.0057018627,54.183086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8206,78.33124,0.18383756,0.38237277,91.615585,0.25134662,0.41793725,99.98685,0.03072683,0.36297306,35.245968,0.120717406,0.18146114,42.409363,0.14840826,0.21471162,99.90337,0.033248495,0.4050524,2.2988248,0.75255066,0.0065699155,0.20430192,0.25930026,0.032166217,0.12747672,0.15882605,0.033978693,0.00028190017,4.7296286e-05,0.0006584823,0.016593277,6.28829e-06,5.4121017e-05,0.0007773936,0.00040316582,0.0009263754,0.0004286468,1.0251999e-05,0.008729517,77.53717,5.3316355e-05,1.9872874,42.810787,32.012875,0.1047194,89.73448,79.90825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025380706,1.0,0.030470021,1.0,49.946278,0.01351733,1.0000781,153.31691,89.45805,0.013514453,1.1958863
30,0.0057018627,54.183086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8206,78.33124,0.18383756,0.38237277,91.615585,0.25134662,0.41793725,99.98685,0.03072683,0.36297306,35.245968,0.120717406,0.18146114,42.409363,0.14840826,0.21471162,99.90337,0.033248495,0.4050524,2.2988248,0.75255066,0.0065699155,0.20430192,0.25930026,0.032166217,0.12747672,0.15882605,0.033978693,0.00028190017,4.7296286e-05,0.0006584823,0.016593277,6.28829e-06,5.4121017e-05,0.0007773936,0.00040316582,0.0009263754,0.0004286468,1.0251999e-05,0.008729517,77.53717,5.3316355e-05,1.9872874,42.810787,32.012875,0.1047194,89.73448,79.90825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025380706,1.0,0.030470021,1.0,49.946278,0.01351733,1.0000781,153.31691,89.45805,0.013514453,1.1958863
31,0.0057018627,54.183086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8206,78.33124,0.18383756,0.38237277,91.615585,0.25134662,0.41793725,99.98685,0.03072683,0.36297306,35.245968,0.120717406,0.18146114,42.409363,0.14840826,0.21471162,99.90337,0.033248495,0.4050524,2.2988248,0.75255066,0.0065699155,0.20430192,0.25930026,0.032166217,0.12747672,0.15882605,0.033978693,0.00028190017,4.7296286e-05,0.0006584823,0.016593277,6.28829e-06,5.4121017e-05,0.0007773936,0.00040316582,0.0009263754,0.0004286468,1.0251999e-05,0.008729517,77.53717,5.3316355e-05,1.9872874,42.810787,32.012875,0.1047194,89.73448,79.90825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025380706,1.0,0.030470021,1.0,49.946278,0.01351733,1.0000781,153.31691,89.45805,0.013514453,1.1958863
32,0.0057018627,54.183086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8206,78.33124,0.18383756,0.38237277,91.615585,0.25134662,0.41793725,99.98685,0.03072683,0.36297306,35.245968,0.120717406,0.18146114,42.409363,0.14840826,0.21471162,99.90337,0.033248495,0.4050524,2.2988248,0.75255066,0.0065699155,0.20430192,0.25930026,0.032166217,0.12747672,0.15882605,0.033978693,0.00028190017,4.7296286e-05,0.0006584823,0.016593277,6.28829e-06,5.4121017e-05,0.0007773936,0.00040316582,0.0009263754,0.0004286468,1.0251999e-05,0.008729517,77.53717,5.3316355e-05,1.9872874,42.810787,32.012875,0.1047194,89.73448,79.90825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025380706,1.0,0.030470021,1.0,49.946278,0.01351733,1.0000781,153.31691,89.45805,0.013514453,1.1958863
33,0.0057018627,54.183086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8206,78.33124,0.18383756,0.38237277,91.615585,0.25134662,0.41793725,99.98685,0.03072683,0.36297306,35.245968,0.120717406,0.18146114,42.409363,0.14840826,0.21471162,99.90337,0.033248495,0.4050524,2.2988248,0.75255066,0.0065699155,0.20430192,0.25930026,0.032166217,0.12747672,0.15882605,0.033978693,0.00028190017,4.7296286e-05,0.0006584823,0.016593277,6.28829e-06,5.4121017e-05,0.0007773936,0.00040316582,0.0009263754,0.0004286468,1.0251999e-05,0.008729517,77.53717,5.3316355e-05,1.9872874,42.810787,32.012875,0.1047194,89.73448,79.90825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025380706,1.0,0.030470021,1.0,49.946278,0.01351733,1.0000781,153.31691,89.45805,0.013514453,1.1958863
34,0.0057018627,54.183086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.8206,78.33124,0.18383756,0.38237277,91.615585,0.25134662,0.41793725,99.98685,0.03072683,0.36297306,35.245968,0.120717406,0.18146114,42.409363,0.14840826,0.21471162,99.90337,0.033248495,0.4050524,2.2988248,0.75255066,0.0065699155,0.20430192,0.25930026,0.032166217,0.12747672,0.15882605,0.033978693,0.00028190017,4.7296286e-05,0.0006584823,0.016593277,6.28829e-06,5.4121017e-05,0.0007773936,0.00040316582,0.0009263754,0.0004286468,1.0251999e-05,0.008729517,77.53717,5.3316355e-05,1.9872874,42.810787,32.012875,0.1047194,89.73448,79.90825,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.025380706,1.0,0.030470021,1.0,49.946278,0.01351733,1.0000781,153.31691,89.45805,0.013514453,1.1958863
35,0.005613609,54.915585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.49,79.63081,0.18269612,0.38358724,91.65254,0.2521432,0.4170082,99.987076,0.03077081,0.36290202,35.476562,0.120652184,0.18162024,42.59448,0.14813982,0.2128763,99.905624,0.033230897,0.4052079,2.298965,0.7521243,0.006492895,0.20283997,0.25997165,0.032226734,0.12731576,0.15833336,0.033978507,0.00027498603,5.0127506e-05,0.0006608069,0.016607434,6.020069e-06,5.313754e-05,0.00077953935,0.00041157007,0.00094881654,0.00042441487,1.0579824e-05,0.008761972,77.56772,5.310774e-05,2.0204842,42.950127,32.11195,0.10561943,89.83717,80.583725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026886335,1.0,0.030482678,1.0,49.948128,0.013457175,1.0000782,153.34253,89.450226,0.013460203,1.1968293
36,0.005613609,54.915585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.49,79.63081,0.18269612,0.38358724,91.65254,0.2521432,0.4170082,99.987076,0.03077081,0.36290202,35.476562,0.120652184,0.18162024,42.59448,0.14813982,0.2128763,99.905624,0.033230897,0.4052079,2.298965,0.7521243,0.006492895,0.20283997,0.25997165,0.032226734,0.12731576,0.15833336,0.033978507,0.00027498603,5.0127506e-05,0.0006608069,0.016607434,6.020069e-06,5.313754e-05,0.00077953935,0.00041157007,0.00094881654,0.00042441487,1.0579824e-05,0.008761972,77.56772,5.310774e-05,2.0204842,42.950127,32.11195,0.10561943,89.83717,80.583725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026886335,1.0,0.030482678,1.0,49.948128,0.013457175,1.0000782,153.34253,89.450226,0.013460203,1.1968293
37,0.005613609,54.915585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.49,79.63081,0.18269612,0.38358724,91.65254,0.2521432,0.4170082,99.987076,0.03077081,0.36290202,35.476562,0.120652184,0.18162024,42.59448,0.14813982,0.2128763,99.905624,0.033230897,0.4052079,2.298965,0.7521243,0.006492895,0.20283997,0.25997165,0.032226734,0.12731576,0.15833336,0.033978507,0.00027498603,5.0127506e-05,0.0006608069,0.016607434,6.020069e-06,5.313754e-05,0.00077953935,0.00041157007,0.00094881654,0.00042441487,1.0579824e-05,0.008761972,77.56772,5.310774e-05,2.0204842,42.950127,32.11195,0.10561943,89.83717,80.583725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026886335,1.0,0.030482678,1.0,49.948128,0.013457175,1.0000782,153.34253,89.450226,0.013460203,1.1968293
38,0.005613609,54.915585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.49,79.63081,0.18269612,0.38358724,91.65254,0.2521432,0.4170082,99.987076,0.03077081,0.36290202,35.476562,0.120652184,0.18162024,42.59448,0.14813982,0.2128763,99.905624,0.033230897,0.4052079,2.298965,0.7521243,0.006492895,0.20283997,0.25997165,0.032226734,0.12731576,0.15833336,0.033978507,0.00027498603,5.0127506e-05,0.0006608069,0.016607434,6.020069e-06,5.313754e-05,0.00077953935,0.00041157007,0.00094881654,0.00042441487,1.0579824e-05,0.008761972,77.56772,5.310774e-05,2.0204842,42.950127,32.11195,0.10561943,89.83717,80.583725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026886335,1.0,0.030482678,1.0,49.948128,0.013457175,1.0000782,153.34253,89.450226,0.013460203,1.1968293
39,0.005613609,54.915585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.49,79.63081,0.18269612,0.38358724,91.65254,0.2521432,0.4170082,99.987076,0.03077081,0.36290202,35.476562,0.120652184,0.18162024,42.59448,0.14813982,0.2128763,99.905624,0.033230897,0.4052079,2.298965,0.7521243,0.006492895,0.20283997,0.25997165,0.032226734,0.12731576,0.15833336,0.033978507,0.00027498603,5.0127506e-05,0.0006608069,0.016607434,6.020069e-06,5.313754e-05,0.00077953935,0.00041157007,0.00094881654,0.00042441487,1.0579824e-05,0.008761972,77.56772,5.310774e-05,2.0204842,42.950127,32.11195,0.10561943,89.83717,80.583725,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026886335,1.0,0.030482678,1.0,49.948128,0.013457175,1.0000782,153.34253,89.450226,0.013460203,1.1968293
40,0.005549655,55.32506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3044,80.80049,0.1812765,0.3844593,91.572914,0.25393805,0.41692835,99.986824,0.03087539,0.36172265,35.536644,0.12085589,0.18195806,42.70103,0.14794841,0.21121544,99.90523,0.033382166,0.40460244,2.2991858,0.7531898,0.006412806,0.20103656,0.26162976,0.03234654,0.12745737,0.15816008,0.034144536,0.0002683103,5.2660704e-05,0.00066292286,0.016080588,6.020069e-06,5.0842762e-05,0.0007851124,0.00041291118,0.0009652972,0.00042021275,1.1146069e-05,0.008838832,77.63618,5.2958727e-05,2.0924358,43.11678,32.103382,0.10763705,89.855515,81.08876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028282281,1.0,0.030522967,1.0,49.94987,0.013394571,1.0000784,153.39449,89.45585,0.013402278,1.1977414
41,0.005549655,55.32506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3044,80.80049,0.1812765,0.3844593,91.572914,0.25393805,0.41692835,99.986824,0.03087539,0.36172265,35.536644,0.12085589,0.18195806,42.70103,0.14794841,0.21121544,99.90523,0.033382166,0.40460244,2.2991858,0.7531898,0.006412806,0.20103656,0.26162976,0.03234654,0.12745737,0.15816008,0.034144536,0.0002683103,5.2660704e-05,0.00066292286,0.016080588,6.020069e-06,5.0842762e-05,0.0007851124,0.00041291118,0.0009652972,0.00042021275,1.1146069e-05,0.008838832,77.63618,5.2958727e-05,2.0924358,43.11678,32.103382,0.10763705,89.855515,81.08876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028282281,1.0,0.030522967,1.0,49.94987,0.013394571,1.0000784,153.39449,89.45585,0.013402278,1.1977414
42,0.005549655,55.32506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3044,80.80049,0.1812765,0.3844593,91.572914,0.25393805,0.41692835,99.986824,0.03087539,0.36172265,35.536644,0.12085589,0.18195806,42.70103,0.14794841,0.21121544,99.90523,0.033382166,0.40460244,2.2991858,0.7531898,0.006412806,0.20103656,0.26162976,0.03234654,0.12745737,0.15816008,0.034144536,0.0002683103,5.2660704e-05,0.00066292286,0.016080588,6.020069e-06,5.0842762e-05,0.0007851124,0.00041291118,0.0009652972,0.00042021275,1.1146069e-05,0.008838832,77.63618,5.2958727e-05,2.0924358,43.11678,32.103382,0.10763705,89.855515,81.08876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028282281,1.0,0.030522967,1.0,49.94987,0.013394571,1.0000784,153.39449,89.45585,0.013402278,1.1977414
43,0.005549655,55.32506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3044,80.80049,0.1812765,0.3844593,91.572914,0.25393805,0.41692835,99.986824,0.03087539,0.36172265,35.536644,0.12085589,0.18195806,42.70103,0.14794841,0.21121544,99.90523,0.033382166,0.40460244,2.2991858,0.7531898,0.006412806,0.20103656,0.26162976,0.03234654,0.12745737,0.15816008,0.034144536,0.0002683103,5.2660704e-05,0.00066292286,0.016080588,6.020069e-06,5.0842762e-05,0.0007851124,0.00041291118,0.0009652972,0.00042021275,1.1146069e-05,0.008838832,77.63618,5.2958727e-05,2.0924358,43.11678,32.103382,0.10763705,89.855515,81.08876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028282281,1.0,0.030522967,1.0,49.94987,0.013394571,1.0000784,153.39449,89.45585,0.013402278,1.1977414
44,0.005549655,55.32506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3044,80.80049,0.1812765,0.3844593,91.572914,0.25393805,0.41692835,99.986824,0.03087539,0.36172265,35.536644,0.12085589,0.18195806,42.70103,0.14794841,0.21121544,99.90523,0.033382166,0.40460244,2.2991858,0.7531898,0.006412806,0.20103656,0.26162976,0.03234654,0.12745737,0.15816008,0.034144536,0.0002683103,5.2660704e-05,0.00066292286,0.016080588,6.020069e-06,5.0842762e-05,0.0007851124,0.00041291118,0.0009652972,0.00042021275,1.1146069e-05,0.008838832,77.63618,5.2958727e-05,2.0924358,43.11678,32.103382,0.10763705,89.855515,81.08876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028282281,1.0,0.030522967,1.0,49.94987,0.013394571,1.0000784,153.39449,89.45585,0.013402278,1.1977414
45,0.005549655,55.32506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2513.3044,80.80049,0.1812765,0.3844593,91.572914,0.25393805,0.41692835,99.986824,0.03087539,0.36172265,35.536644,0.12085589,0.18195806,42.70103,0.14794841,0.21121544,99.90523,0.033382166,0.40460244,2.2991858,0.7531898,0.006412806,0.20103656,0.26162976,0.03234654,0.12745737,0.15816008,0.034144536,0.0002683103,5.2660704e-05,0.00066292286,0.016080588,6.020069e-06,5.0842762e-05,0.0007851124,0.00041291118,0.0009652972,0.00042021275,1.1146069e-05,0.008838832,77.63618,5.2958727e-05,2.0924358,43.11678,32.103382,0.10763705,89.855515,81.08876,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.028282281,1.0,0.030522967,1.0,49.94987,0.013394571,1.0000784,153.39449,89.45585,0.013402278,1.1977414
46,0.0057192543,53.865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.5825,81.69984,0.18118525,0.38525704,91.531494,0.25645196,0.4178771,99.98656,0.030845769,0.3610907,35.175922,0.12140774,0.1813409,43.129635,0.14919586,0.21052127,99.90924,0.032969262,0.40482795,2.2990987,0.756234,0.006277943,0.20085582,0.26402366,0.03232925,0.12802167,0.15925087,0.03372425,0.00026375055,5.5730343e-05,0.000659436,0.014773905,5.990267e-06,4.681945e-05,0.00078240037,0.00039470196,0.00094902515,0.00042924285,1.1861324e-05,0.008231729,77.753235,5.221367e-05,1.9908965,43.934635,31.948269,0.10783076,89.908615,81.7311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030348781,1.0,0.030573284,1.0,49.951767,0.013330629,1.0000784,153.49054,89.51354,0.013331988,1.1934662
47,0.0057192543,53.865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.5825,81.69984,0.18118525,0.38525704,91.531494,0.25645196,0.4178771,99.98656,0.030845769,0.3610907,35.175922,0.12140774,0.1813409,43.129635,0.14919586,0.21052127,99.90924,0.032969262,0.40482795,2.2990987,0.756234,0.006277943,0.20085582,0.26402366,0.03232925,0.12802167,0.15925087,0.03372425,0.00026375055,5.5730343e-05,0.000659436,0.014773905,5.990267e-06,4.681945e-05,0.00078240037,0.00039470196,0.00094902515,0.00042924285,1.1861324e-05,0.008231729,77.753235,5.221367e-05,1.9908965,43.934635,31.948269,0.10783076,89.908615,81.7311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030348781,1.0,0.030573284,1.0,49.951767,0.013330629,1.0000784,153.49054,89.51354,0.013331988,1.1934662
48,0.0057192543,53.865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.5825,81.69984,0.18118525,0.38525704,91.531494,0.25645196,0.4178771,99.98656,0.030845769,0.3610907,35.175922,0.12140774,0.1813409,43.129635,0.14919586,0.21052127,99.90924,0.032969262,0.40482795,2.2990987,0.756234,0.006277943,0.20085582,0.26402366,0.03232925,0.12802167,0.15925087,0.03372425,0.00026375055,5.5730343e-05,0.000659436,0.014773905,5.990267e-06,4.681945e-05,0.00078240037,0.00039470196,0.00094902515,0.00042924285,1.1861324e-05,0.008231729,77.753235,5.221367e-05,1.9908965,43.934635,31.948269,0.10783076,89.908615,81.7311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030348781,1.0,0.030573284,1.0,49.951767,0.013330629,1.0000784,153.49054,89.51354,0.013331988,1.1934662
49,0.0057192543,53.865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.5825,81.69984,0.18118525,0.38525704,91.531494,0.25645196,0.4178771,99.98656,0.030845769,0.3610907,35.175922,0.12140774,0.1813409,43.129635,0.14919586,0.21052127,99.90924,0.032969262,0.40482795,2.2990987,0.756234,0.006277943,0.20085582,0.26402366,0.03232925,0.12802167,0.15925087,0.03372425,0.00026375055,5.5730343e-05,0.000659436,0.014773905,5.990267e-06,4.681945e-05,0.00078240037,0.00039470196,0.00094902515,0.00042924285,1.1861324e-05,0.008231729,77.753235,5.221367e-05,1.9908965,43.934635,31.948269,0.10783076,89.908615,81.7311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030348781,1.0,0.030573284,1.0,49.951767,0.013330629,1.0000784,153.49054,89.51354,0.013331988,1.1934662
50,0.0057192543,53.865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.5825,81.69984,0.18118525,0.38525704,91.531494,0.25645196,0.4178771,99.98656,0.030845769,0.3610907,35.175922,0.12140774,0.1813409,43.129635,0.14919586,0.21052127,99.90924,0.032969262,0.40482795,2.2990987,0.756234,0.006277943,0.20085582,0.26402366,0.03232925,0.12802167,0.15925087,0.03372425,0.00026375055,5.5730343e-05,0.000659436,0.014773905,5.990267e-06,4.681945e-05,0.00078240037,0.00039470196,0.00094902515,0.00042924285,1.1861324e-05,0.008231729,77.753235,5.221367e-05,1.9908965,43.934635,31.948269,0.10783076,89.908615,81.7311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030348781,1.0,0.030573284,1.0,49.951767,0.013330629,1.0000784,153.49054,89.51354,0.013331988,1.1934662
51,0.0057192543,53.865463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.5825,81.69984,0.18118525,0.38525704,91.531494,0.25645196,0.4178771,99.98656,0.030845769,0.3610907,35.175922,0.12140774,0.1813409,43.129635,0.14919586,0.21052127,99.90924,0.032969262,0.40482795,2.2990987,0.756234,0.006277943,0.20085582,0.26402366,0.03232925,0.12802167,0.15925087,0.03372425,0.00026375055,5.5730343e-05,0.000659436,0.014773905,5.990267e-06,4.681945e-05,0.00078240037,0.00039470196,0.00094902515,0.00042924285,1.1861324e-05,0.008231729,77.753235,5.221367e-05,1.9908965,43.934635,31.948269,0.10783076,89.908615,81.7311,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.030348781,1.0,0.030573284,1.0,49.951767,0.013330629,1.0000784,153.49054,89.51354,0.013331988,1.1934662
52,0.005629829,54.44143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0403,82.865074,0.17993398,0.3862407,91.410805,0.25860596,0.4175948,99.98628,0.031072086,0.3608631,35.307148,0.12197304,0.18174672,43.199894,0.1487715,0.20842935,99.90781,0.033291366,0.40422675,2.2991173,0.7592627,0.0061664013,0.199283,0.2659055,0.032591134,0.12849039,0.1588083,0.034078196,0.00025710464,5.8680773e-05,0.0006608665,0.014200151,5.90086e-06,4.553795e-05,0.00078749657,0.00039732456,0.0009674132,0.0004197359,1.2665987e-05,0.008446634,77.83958,5.1915646e-05,2.1220207,44.09723,32.07509,0.11252463,89.92144,82.28834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032167252,1.0,0.030636398,1.0,49.95396,0.013241734,1.0000787,153.55444,89.495514,0.013250892,1.1963032
53,0.005629829,54.44143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2514.0403,82.865074,0.17993398,0.3862407,91.410805,0.25860596,0.4175948,99.98628,0.031072086,0.3608631,35.307148,0.12197304,0.18174672,43.199894,0.1487715,0.20842935,99.90781,0.033291366,0.40422675,2.2991173,0.7592627,0.0061664013,0.199283,0.2659055,0.032591134,0.12849039,0.1588083,0.034078196,0.00025710464,5.8680773e-05,0.0006608665,0.014200151,5.90086e-06,4.553795e-05,0.00078749657,0.00039732456,0.0009674132,0.0004197359,1.2665987e-05,0.008446634,77.83958,5.1915646e-05,2.1220207,44.09723,32.07509,0.11252463,89.92144,82.28834,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.032167252,1.0,0.030636398,1.0,49.95396,0.013241734,1.0000787,153.55444,89.495514,0.013250892,1.1963032
