,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
100,1.6960728168487549,65.15684509277344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.546875,99.76691436767577,0.037953611463308334,0.2314465790987015,99.83557891845702,0.04931055009365081,0.26428401470184326,99.8284683227539,0.040563277900218964,0.28753194212913513,99.97136688232422,0.04468583688139915,0.4875553250312805,100.0,0.03299287334084511,0.42541885375976557,100.00000000000001,0.027918536216020584,0.23914201557636258,0.001878464943729341,0.0012273207539692521,0.0012759475503116846,0.03943083435297012,0.049377512186765664,0.04120927304029465,0.044691994786262505,0.03207150846719742,0.02733338065445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963731700845528e-05,0.0,0.0,0.0,0.0,70.14844512939453,0.0,0.0,0.0,0.3048284351825714,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05052622780203819,1.0,0.029352882876992222,1.0,50.0,0.03744984418153763,1.0,151.1452178955078,90.69010925292969,0.037420228123664856,0.003212584881111979
101,1.6960728168487549,65.15684509277344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.546875,99.76691436767577,0.037953611463308334,0.2314465790987015,99.83557891845702,0.04931055009365081,0.26428401470184326,99.8284683227539,0.040563277900218964,0.28753194212913513,99.97136688232422,0.04468583688139915,0.4875553250312805,100.0,0.03299287334084511,0.42541885375976557,100.00000000000001,0.027918536216020584,0.23914201557636258,0.001878464943729341,0.0012273207539692521,0.0012759475503116846,0.03943083435297012,0.049377512186765664,0.04120927304029465,0.044691994786262505,0.03207150846719742,0.02733338065445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963731700845528e-05,0.0,0.0,0.0,0.0,70.14844512939453,0.0,0.0,0.0,0.3048284351825714,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05052622780203819,1.0,0.029352882876992222,1.0,50.0,0.03744984418153763,1.0,151.1452178955078,90.69010925292969,0.037420228123664856,0.003212584881111979
102,1.7533115148544312,65.6746597290039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.451171875,99.82224273681639,0.037560343742370605,0.23104624450206757,99.85713195800781,0.04913439229130745,0.2653696537017822,99.87400054931642,0.03981625661253929,0.28532955050468445,99.98101043701172,0.04271046817302703,0.487978994846344,100.0,0.03224242478609085,0.42590782046318054,100.00000000000001,0.027977988123893734,0.23994973301887515,0.002015441656112671,0.001101379981264472,0.0012188672553747892,0.03878205642104149,0.04914386197924614,0.04016285389661789,0.04276584461331367,0.03144201636314392,0.02737395465373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599042116140481e-05,0.0,0.0,0.0,0.0,69.9092788696289,0.0,0.0,0.0,0.24642352759838104,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05165688693523407,1.0,0.028282755985856056,1.0,50.0,0.03794759139418602,1.0,150.97811889648438,90.6891860961914,0.03804103285074234,0.002891967538744211
103,1.7533115148544312,65.6746597290039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.451171875,99.82224273681639,0.037560343742370605,0.23104624450206757,99.85713195800781,0.04913439229130745,0.2653696537017822,99.87400054931642,0.03981625661253929,0.28532955050468445,99.98101043701172,0.04271046817302703,0.487978994846344,100.0,0.03224242478609085,0.42590782046318054,100.00000000000001,0.027977988123893734,0.23994973301887515,0.002015441656112671,0.001101379981264472,0.0012188672553747892,0.03878205642104149,0.04914386197924614,0.04016285389661789,0.04276584461331367,0.03144201636314392,0.02737395465373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599042116140481e-05,0.0,0.0,0.0,0.0,69.9092788696289,0.0,0.0,0.0,0.24642352759838104,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05165688693523407,1.0,0.028282755985856056,1.0,50.0,0.03794759139418602,1.0,150.97811889648438,90.6891860961914,0.03804103285074234,0.002891967538744211
104,1.7533115148544312,65.6746597290039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.451171875,99.82224273681639,0.037560343742370605,0.23104624450206757,99.85713195800781,0.04913439229130745,0.2653696537017822,99.87400054931642,0.03981625661253929,0.28532955050468445,99.98101043701172,0.04271046817302703,0.487978994846344,100.0,0.03224242478609085,0.42590782046318054,100.00000000000001,0.027977988123893734,0.23994973301887515,0.002015441656112671,0.001101379981264472,0.0012188672553747892,0.03878205642104149,0.04914386197924614,0.04016285389661789,0.04276584461331367,0.03144201636314392,0.02737395465373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599042116140481e-05,0.0,0.0,0.0,0.0,69.9092788696289,0.0,0.0,0.0,0.24642352759838104,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05165688693523407,1.0,0.028282755985856056,1.0,50.0,0.03794759139418602,1.0,150.97811889648438,90.6891860961914,0.03804103285074234,0.002891967538744211
105,1.7533115148544312,65.6746597290039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.451171875,99.82224273681639,0.037560343742370605,0.23104624450206757,99.85713195800781,0.04913439229130745,0.2653696537017822,99.87400054931642,0.03981625661253929,0.28532955050468445,99.98101043701172,0.04271046817302703,0.487978994846344,100.0,0.03224242478609085,0.42590782046318054,100.00000000000001,0.027977988123893734,0.23994973301887515,0.002015441656112671,0.001101379981264472,0.0012188672553747892,0.03878205642104149,0.04914386197924614,0.04016285389661789,0.04276584461331367,0.03144201636314392,0.02737395465373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599042116140481e-05,0.0,0.0,0.0,0.0,69.9092788696289,0.0,0.0,0.0,0.24642352759838104,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05165688693523407,1.0,0.028282755985856056,1.0,50.0,0.03794759139418602,1.0,150.97811889648438,90.6891860961914,0.03804103285074234,0.002891967538744211
106,1.7533115148544312,65.6746597290039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.451171875,99.82224273681639,0.037560343742370605,0.23104624450206757,99.85713195800781,0.04913439229130745,0.2653696537017822,99.87400054931642,0.03981625661253929,0.28532955050468445,99.98101043701172,0.04271046817302703,0.487978994846344,100.0,0.03224242478609085,0.42590782046318054,100.00000000000001,0.027977988123893734,0.23994973301887515,0.002015441656112671,0.001101379981264472,0.0012188672553747892,0.03878205642104149,0.04914386197924614,0.04016285389661789,0.04276584461331367,0.03144201636314392,0.02737395465373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599042116140481e-05,0.0,0.0,0.0,0.0,69.9092788696289,0.0,0.0,0.0,0.24642352759838104,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05165688693523407,1.0,0.028282755985856056,1.0,50.0,0.03794759139418602,1.0,150.97811889648438,90.6891860961914,0.03804103285074234,0.002891967538744211
107,1.7533115148544312,65.6746597290039,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2537.451171875,99.82224273681639,0.037560343742370605,0.23104624450206757,99.85713195800781,0.04913439229130745,0.2653696537017822,99.87400054931642,0.03981625661253929,0.28532955050468445,99.98101043701172,0.04271046817302703,0.487978994846344,100.0,0.03224242478609085,0.42590782046318054,100.00000000000001,0.027977988123893734,0.23994973301887515,0.002015441656112671,0.001101379981264472,0.0012188672553747892,0.03878205642104149,0.04914386197924614,0.04016285389661789,0.04276584461331367,0.03144201636314392,0.02737395465373993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.599042116140481e-05,0.0,0.0,0.0,0.0,69.9092788696289,0.0,0.0,0.0,0.24642352759838104,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05165688693523407,1.0,0.028282755985856056,1.0,50.0,0.03794759139418602,1.0,150.97811889648438,90.6891860961914,0.03804103285074234,0.002891967538744211
108,1.7824727296829224,65.97599792480469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4541015625,99.84956359863281,0.037300050258636475,0.23083849251270291,99.86903381347655,0.04905322566628456,0.26602596044540405,99.89694976806642,0.039332546293735504,0.2838165760040283,99.98541259765625,0.041475024074316025,0.488219827413559,100.0,0.03177550807595253,0.4261368215084076,100.00000000000001,0.028012681752443314,0.24036200344562533,0.0021032101940363646,0.001033714972436428,0.0011856983182951808,0.038374632596969604,0.04903463274240493,0.039512209594249725,0.04155746474862099,0.03104196861386299,0.02739614062011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700356354704127e-05,0.0,0.0,0.0,0.0,69.6749038696289,0.0,0.0,0.0,0.21398510038852692,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05223146080970764,1.0,0.027512431144714355,1.0,50.0,0.03823886811733246,1.0,150.8511962890625,90.67076873779297,0.03840886801481247,0.0027188898529857397
109,1.7824727296829224,65.97599792480469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4541015625,99.84956359863281,0.037300050258636475,0.23083849251270291,99.86903381347655,0.04905322566628456,0.26602596044540405,99.89694976806642,0.039332546293735504,0.2838165760040283,99.98541259765625,0.041475024074316025,0.488219827413559,100.0,0.03177550807595253,0.4261368215084076,100.00000000000001,0.028012681752443314,0.24036200344562533,0.0021032101940363646,0.001033714972436428,0.0011856983182951808,0.038374632596969604,0.04903463274240493,0.039512209594249725,0.04155746474862099,0.03104196861386299,0.02739614062011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700356354704127e-05,0.0,0.0,0.0,0.0,69.6749038696289,0.0,0.0,0.0,0.21398510038852692,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05223146080970764,1.0,0.027512431144714355,1.0,50.0,0.03823886811733246,1.0,150.8511962890625,90.67076873779297,0.03840886801481247,0.0027188898529857397
110,1.7824727296829224,65.97599792480469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4541015625,99.84956359863281,0.037300050258636475,0.23083849251270291,99.86903381347655,0.04905322566628456,0.26602596044540405,99.89694976806642,0.039332546293735504,0.2838165760040283,99.98541259765625,0.041475024074316025,0.488219827413559,100.0,0.03177550807595253,0.4261368215084076,100.00000000000001,0.028012681752443314,0.24036200344562533,0.0021032101940363646,0.001033714972436428,0.0011856983182951808,0.038374632596969604,0.04903463274240493,0.039512209594249725,0.04155746474862099,0.03104196861386299,0.02739614062011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700356354704127e-05,0.0,0.0,0.0,0.0,69.6749038696289,0.0,0.0,0.0,0.21398510038852692,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05223146080970764,1.0,0.027512431144714355,1.0,50.0,0.03823886811733246,1.0,150.8511962890625,90.67076873779297,0.03840886801481247,0.0027188898529857397
111,1.7824727296829224,65.97599792480469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4541015625,99.84956359863281,0.037300050258636475,0.23083849251270291,99.86903381347655,0.04905322566628456,0.26602596044540405,99.89694976806642,0.039332546293735504,0.2838165760040283,99.98541259765625,0.041475024074316025,0.488219827413559,100.0,0.03177550807595253,0.4261368215084076,100.00000000000001,0.028012681752443314,0.24036200344562533,0.0021032101940363646,0.001033714972436428,0.0011856983182951808,0.038374632596969604,0.04903463274240493,0.039512209594249725,0.04155746474862099,0.03104196861386299,0.02739614062011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700356354704127e-05,0.0,0.0,0.0,0.0,69.6749038696289,0.0,0.0,0.0,0.21398510038852692,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05223146080970764,1.0,0.027512431144714355,1.0,50.0,0.03823886811733246,1.0,150.8511962890625,90.67076873779297,0.03840886801481247,0.0027188898529857397
112,1.7824727296829224,65.97599792480469,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2536.4541015625,99.84956359863281,0.037300050258636475,0.23083849251270291,99.86903381347655,0.04905322566628456,0.26602596044540405,99.89694976806642,0.039332546293735504,0.2838165760040283,99.98541259765625,0.041475024074316025,0.488219827413559,100.0,0.03177550807595253,0.4261368215084076,100.00000000000001,0.028012681752443314,0.24036200344562533,0.0021032101940363646,0.001033714972436428,0.0011856983182951808,0.038374632596969604,0.04903463274240493,0.039512209594249725,0.04155746474862099,0.03104196861386299,0.02739614062011242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6700356354704127e-05,0.0,0.0,0.0,0.0,69.6749038696289,0.0,0.0,0.0,0.21398510038852692,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05223146080970764,1.0,0.027512431144714355,1.0,50.0,0.03823886811733246,1.0,150.8511962890625,90.67076873779297,0.03840886801481247,0.0027188898529857397
113,1.68649423122406,65.16991424560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.282470703125,99.77291107177734,0.037897493690252304,0.23162317276000977,99.83592987060547,0.049393363296985626,0.2642500102519989,99.8311996459961,0.04052441194653511,0.2881210446357727,99.97150421142578,0.0447583720088005,0.4875284731388092,100.0,0.032964300364255905,0.42461103200912476,100.00000000000001,0.02792801707983017,0.2393333464860916,0.0018706644186750054,0.0012354773934930563,0.0012748604640364647,0.039425384253263474,0.04948235675692559,0.04122181609272957,0.04476299509406089,0.03202318772673607,0.027336755767464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074090697453357e-05,0.0,0.0,0.0,0.0,70.12577819824219,0.0,0.0,0.0,0.3077336549758911,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050473593175411224,1.0,0.02924054116010666,1.0,50.0,0.03733271360397339,1.0,151.13897705078125,90.66339111328125,0.03727009892463684,0.003217305988073349
114,1.68649423122406,65.16991424560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.282470703125,99.77291107177734,0.037897493690252304,0.23162317276000977,99.83592987060547,0.049393363296985626,0.2642500102519989,99.8311996459961,0.04052441194653511,0.2881210446357727,99.97150421142578,0.0447583720088005,0.4875284731388092,100.0,0.032964300364255905,0.42461103200912476,100.00000000000001,0.02792801707983017,0.2393333464860916,0.0018706644186750054,0.0012354773934930563,0.0012748604640364647,0.039425384253263474,0.04948235675692559,0.04122181609272957,0.04476299509406089,0.03202318772673607,0.027336755767464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074090697453357e-05,0.0,0.0,0.0,0.0,70.12577819824219,0.0,0.0,0.0,0.3077336549758911,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050473593175411224,1.0,0.02924054116010666,1.0,50.0,0.03733271360397339,1.0,151.13897705078125,90.66339111328125,0.03727009892463684,0.003217305988073349
115,1.68649423122406,65.16991424560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.282470703125,99.77291107177734,0.037897493690252304,0.23162317276000977,99.83592987060547,0.049393363296985626,0.2642500102519989,99.8311996459961,0.04052441194653511,0.2881210446357727,99.97150421142578,0.0447583720088005,0.4875284731388092,100.0,0.032964300364255905,0.42461103200912476,100.00000000000001,0.02792801707983017,0.2393333464860916,0.0018706644186750054,0.0012354773934930563,0.0012748604640364647,0.039425384253263474,0.04948235675692559,0.04122181609272957,0.04476299509406089,0.03202318772673607,0.027336755767464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074090697453357e-05,0.0,0.0,0.0,0.0,70.12577819824219,0.0,0.0,0.0,0.3077336549758911,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050473593175411224,1.0,0.02924054116010666,1.0,50.0,0.03733271360397339,1.0,151.13897705078125,90.66339111328125,0.03727009892463684,0.003217305988073349
116,1.68649423122406,65.16991424560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.282470703125,99.77291107177734,0.037897493690252304,0.23162317276000977,99.83592987060547,0.049393363296985626,0.2642500102519989,99.8311996459961,0.04052441194653511,0.2881210446357727,99.97150421142578,0.0447583720088005,0.4875284731388092,100.0,0.032964300364255905,0.42461103200912476,100.00000000000001,0.02792801707983017,0.2393333464860916,0.0018706644186750054,0.0012354773934930563,0.0012748604640364647,0.039425384253263474,0.04948235675692559,0.04122181609272957,0.04476299509406089,0.03202318772673607,0.027336755767464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074090697453357e-05,0.0,0.0,0.0,0.0,70.12577819824219,0.0,0.0,0.0,0.3077336549758911,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050473593175411224,1.0,0.02924054116010666,1.0,50.0,0.03733271360397339,1.0,151.13897705078125,90.66339111328125,0.03727009892463684,0.003217305988073349
117,1.68649423122406,65.16991424560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.282470703125,99.77291107177734,0.037897493690252304,0.23162317276000977,99.83592987060547,0.049393363296985626,0.2642500102519989,99.8311996459961,0.04052441194653511,0.2881210446357727,99.97150421142578,0.0447583720088005,0.4875284731388092,100.0,0.032964300364255905,0.42461103200912476,100.00000000000001,0.02792801707983017,0.2393333464860916,0.0018706644186750054,0.0012354773934930563,0.0012748604640364647,0.039425384253263474,0.04948235675692559,0.04122181609272957,0.04476299509406089,0.03202318772673607,0.027336755767464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074090697453357e-05,0.0,0.0,0.0,0.0,70.12577819824219,0.0,0.0,0.0,0.3077336549758911,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050473593175411224,1.0,0.02924054116010666,1.0,50.0,0.03733271360397339,1.0,151.13897705078125,90.66339111328125,0.03727009892463684,0.003217305988073349
118,1.68649423122406,65.16991424560547,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2538.282470703125,99.77291107177734,0.037897493690252304,0.23162317276000977,99.83592987060547,0.049393363296985626,0.2642500102519989,99.8311996459961,0.04052441194653511,0.2881210446357727,99.97150421142578,0.0447583720088005,0.4875284731388092,100.0,0.032964300364255905,0.42461103200912476,100.00000000000001,0.02792801707983017,0.2393333464860916,0.0018706644186750054,0.0012354773934930563,0.0012748604640364647,0.039425384253263474,0.04948235675692559,0.04122181609272957,0.04476299509406089,0.03202318772673607,0.027336755767464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5074090697453357e-05,0.0,0.0,0.0,0.0,70.12577819824219,0.0,0.0,0.0,0.3077336549758911,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050473593175411224,1.0,0.02924054116010666,1.0,50.0,0.03733271360397339,1.0,151.13897705078125,90.66339111328125,0.03727009892463684,0.003217305988073349
119,1.6553555727005005,64.94972229003906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.03271484375,99.77989196777344,0.03783508390188217,0.23208995163440707,99.83221435546876,0.04943021386861802,0.26368382573127747,99.8313217163086,0.04055410996079445,0.2897159159183502,99.97015380859375,0.04532304033637046,0.4874204099178314,100.0,0.03301941230893135,0.4228764474391937,100.00000000000001,0.027908159419894215,0.23966129124164579,0.0018772947369143367,0.0012589320540428162,0.0012758526718243957,0.039507072418928146,0.04958982393145561,0.04139806330204009,0.045305218547582626,0.03202042728662491,0.02730988152325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525612697150791e-05,0.0,0.0,0.0,0.0,70.38075256347656,0.0,0.0,0.0,0.3253180980682373,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050510723143815994,1.0,0.029119191691279404,1.0,50.0,0.037008706480264664,1.0,151.2230682373047,90.67927551269531,0.0368504524230957,0.003243616782128811
120,1.6553555727005005,64.94972229003906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.03271484375,99.77989196777344,0.03783508390188217,0.23208995163440707,99.83221435546876,0.04943021386861802,0.26368382573127747,99.8313217163086,0.04055410996079445,0.2897159159183502,99.97015380859375,0.04532304033637046,0.4874204099178314,100.0,0.03301941230893135,0.4228764474391937,100.00000000000001,0.027908159419894215,0.23966129124164579,0.0018772947369143367,0.0012589320540428162,0.0012758526718243957,0.039507072418928146,0.04958982393145561,0.04139806330204009,0.045305218547582626,0.03202042728662491,0.02730988152325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525612697150791e-05,0.0,0.0,0.0,0.0,70.38075256347656,0.0,0.0,0.0,0.3253180980682373,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050510723143815994,1.0,0.029119191691279404,1.0,50.0,0.037008706480264664,1.0,151.2230682373047,90.67927551269531,0.0368504524230957,0.003243616782128811
121,1.6553555727005005,64.94972229003906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.03271484375,99.77989196777344,0.03783508390188217,0.23208995163440707,99.83221435546876,0.04943021386861802,0.26368382573127747,99.8313217163086,0.04055410996079445,0.2897159159183502,99.97015380859375,0.04532304033637046,0.4874204099178314,100.0,0.03301941230893135,0.4228764474391937,100.00000000000001,0.027908159419894215,0.23966129124164579,0.0018772947369143367,0.0012589320540428162,0.0012758526718243957,0.039507072418928146,0.04958982393145561,0.04139806330204009,0.045305218547582626,0.03202042728662491,0.02730988152325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525612697150791e-05,0.0,0.0,0.0,0.0,70.38075256347656,0.0,0.0,0.0,0.3253180980682373,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050510723143815994,1.0,0.029119191691279404,1.0,50.0,0.037008706480264664,1.0,151.2230682373047,90.67927551269531,0.0368504524230957,0.003243616782128811
122,1.6553555727005005,64.94972229003906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.03271484375,99.77989196777344,0.03783508390188217,0.23208995163440707,99.83221435546876,0.04943021386861802,0.26368382573127747,99.8313217163086,0.04055410996079445,0.2897159159183502,99.97015380859375,0.04532304033637046,0.4874204099178314,100.0,0.03301941230893135,0.4228764474391937,100.00000000000001,0.027908159419894215,0.23966129124164579,0.0018772947369143367,0.0012589320540428162,0.0012758526718243957,0.039507072418928146,0.04958982393145561,0.04139806330204009,0.045305218547582626,0.03202042728662491,0.02730988152325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525612697150791e-05,0.0,0.0,0.0,0.0,70.38075256347656,0.0,0.0,0.0,0.3253180980682373,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050510723143815994,1.0,0.029119191691279404,1.0,50.0,0.037008706480264664,1.0,151.2230682373047,90.67927551269531,0.0368504524230957,0.003243616782128811
123,1.6553555727005005,64.94972229003906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.03271484375,99.77989196777344,0.03783508390188217,0.23208995163440707,99.83221435546876,0.04943021386861802,0.26368382573127747,99.8313217163086,0.04055410996079445,0.2897159159183502,99.97015380859375,0.04532304033637046,0.4874204099178314,100.0,0.03301941230893135,0.4228764474391937,100.00000000000001,0.027908159419894215,0.23966129124164579,0.0018772947369143367,0.0012589320540428162,0.0012758526718243957,0.039507072418928146,0.04958982393145561,0.04139806330204009,0.045305218547582626,0.03202042728662491,0.02730988152325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525612697150791e-05,0.0,0.0,0.0,0.0,70.38075256347656,0.0,0.0,0.0,0.3253180980682373,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050510723143815994,1.0,0.029119191691279404,1.0,50.0,0.037008706480264664,1.0,151.2230682373047,90.67927551269531,0.0368504524230957,0.003243616782128811
124,1.6553555727005005,64.94972229003906,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2539.03271484375,99.77989196777344,0.03783508390188217,0.23208995163440707,99.83221435546876,0.04943021386861802,0.26368382573127747,99.8313217163086,0.04055410996079445,0.2897159159183502,99.97015380859375,0.04532304033637046,0.4874204099178314,100.0,0.03301941230893135,0.4228764474391937,100.00000000000001,0.027908159419894215,0.23966129124164579,0.0018772947369143367,0.0012589320540428162,0.0012758526718243957,0.039507072418928146,0.04958982393145561,0.04139806330204009,0.045305218547582626,0.03202042728662491,0.02730988152325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525612697150791e-05,0.0,0.0,0.0,0.0,70.38075256347656,0.0,0.0,0.0,0.3253180980682373,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.050510723143815994,1.0,0.029119191691279404,1.0,50.0,0.037008706480264664,1.0,151.2230682373047,90.67927551269531,0.0368504524230957,0.003243616782128811
