,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
126,0.00121094,60.76236343383788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.384765625,99.80448913574219,0.09031889587640762,0.3278312683105469,99.82821655273438,0.07075850665569305,0.33959344029426575,99.94232177734374,0.05682823061943054,0.32077115774154663,99.97007751464844,0.04216714575886726,0.29449015855789185,100.0,0.04771680757403374,0.43816834688186646,100.00000000000001,0.04073658585548401,0.2777382731437683,0.0018764549167826772,0.2460401952266693,0.004311386030167341,0.09293820708990097,0.06889133900403976,0.057358402758836746,0.04302864521741867,0.048202332109212875,0.04111054167151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052778917364776,0.0,73.14706420898438,0.0,0.0,0.0645105168223381,0.16426287591457367,0.0,0.05436116456985474,0.0301916915923357,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042984798550605774,1.0,0.030063610523939136,1.0,49.5254,0.014205812476575375,1.0,151.02857971191406,89.86319732666016,0.014301519840955734,0.10099440068006516
127,0.00121094,60.76236343383788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.384765625,99.80448913574219,0.09031889587640762,0.3278312683105469,99.82821655273438,0.07075850665569305,0.33959344029426575,99.94232177734374,0.05682823061943054,0.32077115774154663,99.97007751464844,0.04216714575886726,0.29449015855789185,100.0,0.04771680757403374,0.43816834688186646,100.00000000000001,0.04073658585548401,0.2777382731437683,0.0018764549167826772,0.2460401952266693,0.004311386030167341,0.09293820708990097,0.06889133900403976,0.057358402758836746,0.04302864521741867,0.048202332109212875,0.04111054167151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052778917364776,0.0,73.14706420898438,0.0,0.0,0.0645105168223381,0.16426287591457367,0.0,0.05436116456985474,0.0301916915923357,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042984798550605774,1.0,0.030063610523939136,1.0,49.5254,0.014205812476575375,1.0,151.02857971191406,89.86319732666016,0.014301519840955734,0.10099440068006516
128,0.00121094,60.76236343383788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.384765625,99.80448913574219,0.09031889587640762,0.3278312683105469,99.82821655273438,0.07075850665569305,0.33959344029426575,99.94232177734374,0.05682823061943054,0.32077115774154663,99.97007751464844,0.04216714575886726,0.29449015855789185,100.0,0.04771680757403374,0.43816834688186646,100.00000000000001,0.04073658585548401,0.2777382731437683,0.0018764549167826772,0.2460401952266693,0.004311386030167341,0.09293820708990097,0.06889133900403976,0.057358402758836746,0.04302864521741867,0.048202332109212875,0.04111054167151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052778917364776,0.0,73.14706420898438,0.0,0.0,0.0645105168223381,0.16426287591457367,0.0,0.05436116456985474,0.0301916915923357,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042984798550605774,1.0,0.030063610523939136,1.0,49.5254,0.014205812476575375,1.0,151.02857971191406,89.86319732666016,0.014301519840955734,0.10099440068006516
129,0.00121094,60.76236343383788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.384765625,99.80448913574219,0.09031889587640762,0.3278312683105469,99.82821655273438,0.07075850665569305,0.33959344029426575,99.94232177734374,0.05682823061943054,0.32077115774154663,99.97007751464844,0.04216714575886726,0.29449015855789185,100.0,0.04771680757403374,0.43816834688186646,100.00000000000001,0.04073658585548401,0.2777382731437683,0.0018764549167826772,0.2460401952266693,0.004311386030167341,0.09293820708990097,0.06889133900403976,0.057358402758836746,0.04302864521741867,0.048202332109212875,0.04111054167151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052778917364776,0.0,73.14706420898438,0.0,0.0,0.0645105168223381,0.16426287591457367,0.0,0.05436116456985474,0.0301916915923357,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042984798550605774,1.0,0.030063610523939136,1.0,49.5254,0.014205812476575375,1.0,151.02857971191406,89.86319732666016,0.014301519840955734,0.10099440068006516
130,0.00121094,60.76236343383788,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2516.384765625,99.80448913574219,0.09031889587640762,0.3278312683105469,99.82821655273438,0.07075850665569305,0.33959344029426575,99.94232177734374,0.05682823061943054,0.32077115774154663,99.97007751464844,0.04216714575886726,0.29449015855789185,100.0,0.04771680757403374,0.43816834688186646,100.00000000000001,0.04073658585548401,0.2777382731437683,0.0018764549167826772,0.2460401952266693,0.004311386030167341,0.09293820708990097,0.06889133900403976,0.057358402758836746,0.04302864521741867,0.048202332109212875,0.04111054167151451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006052778917364776,0.0,73.14706420898438,0.0,0.0,0.0645105168223381,0.16426287591457367,0.0,0.05436116456985474,0.0301916915923357,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042984798550605774,1.0,0.030063610523939136,1.0,49.5254,0.014205812476575375,1.0,151.02857971191406,89.86319732666016,0.014301519840955734,0.10099440068006516
131,0.00109456,60.766605377197266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.816650390625,99.78285217285155,0.09171447902917862,0.32769787311553955,99.82393646240234,0.07060524821281433,0.33945193886756897,99.93428802490236,0.05791144445538521,0.3209089934825897,99.96878814697267,0.04231009632349014,0.2941504120826721,100.0,0.04832198843359947,0.43844160437583923,100.00000000000001,0.040623147040605545,0.27695244550704956,0.001908391248434782,0.249858096241951,0.004360933322459459,0.09434667229652403,0.06875187158584595,0.05843343958258629,0.04317043349146843,0.0488484762609005,0.041024044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397630786523223,0.0,73.37642669677734,0.0,0.0,0.06935965269804001,0.16728514432907104,0.0,0.05535386875271797,0.03187461942434311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04300672188401222,1.0,0.030336624011397362,1.0,50.0,0.014190285466611385,1.0,151.1306610107422,89.94223022460938,0.01428645383566618,0.1024717390537262
132,0.00109456,60.766605377197266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.816650390625,99.78285217285155,0.09171447902917862,0.32769787311553955,99.82393646240234,0.07060524821281433,0.33945193886756897,99.93428802490236,0.05791144445538521,0.3209089934825897,99.96878814697267,0.04231009632349014,0.2941504120826721,100.0,0.04832198843359947,0.43844160437583923,100.00000000000001,0.040623147040605545,0.27695244550704956,0.001908391248434782,0.249858096241951,0.004360933322459459,0.09434667229652403,0.06875187158584595,0.05843343958258629,0.04317043349146843,0.0488484762609005,0.041024044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397630786523223,0.0,73.37642669677734,0.0,0.0,0.06935965269804001,0.16728514432907104,0.0,0.05535386875271797,0.03187461942434311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04300672188401222,1.0,0.030336624011397362,1.0,50.0,0.014190285466611385,1.0,151.1306610107422,89.94223022460938,0.01428645383566618,0.1024717390537262
133,0.00109456,60.766605377197266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.816650390625,99.78285217285155,0.09171447902917862,0.32769787311553955,99.82393646240234,0.07060524821281433,0.33945193886756897,99.93428802490236,0.05791144445538521,0.3209089934825897,99.96878814697267,0.04231009632349014,0.2941504120826721,100.0,0.04832198843359947,0.43844160437583923,100.00000000000001,0.040623147040605545,0.27695244550704956,0.001908391248434782,0.249858096241951,0.004360933322459459,0.09434667229652403,0.06875187158584595,0.05843343958258629,0.04317043349146843,0.0488484762609005,0.041024044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397630786523223,0.0,73.37642669677734,0.0,0.0,0.06935965269804001,0.16728514432907104,0.0,0.05535386875271797,0.03187461942434311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04300672188401222,1.0,0.030336624011397362,1.0,50.0,0.014190285466611385,1.0,151.1306610107422,89.94223022460938,0.01428645383566618,0.1024717390537262
134,0.00109456,60.766605377197266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.816650390625,99.78285217285155,0.09171447902917862,0.32769787311553955,99.82393646240234,0.07060524821281433,0.33945193886756897,99.93428802490236,0.05791144445538521,0.3209089934825897,99.96878814697267,0.04231009632349014,0.2941504120826721,100.0,0.04832198843359947,0.43844160437583923,100.00000000000001,0.040623147040605545,0.27695244550704956,0.001908391248434782,0.249858096241951,0.004360933322459459,0.09434667229652403,0.06875187158584595,0.05843343958258629,0.04317043349146843,0.0488484762609005,0.041024044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397630786523223,0.0,73.37642669677734,0.0,0.0,0.06935965269804001,0.16728514432907104,0.0,0.05535386875271797,0.03187461942434311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04300672188401222,1.0,0.030336624011397362,1.0,50.0,0.014190285466611385,1.0,151.1306610107422,89.94223022460938,0.01428645383566618,0.1024717390537262
135,0.00109456,60.766605377197266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.816650390625,99.78285217285155,0.09171447902917862,0.32769787311553955,99.82393646240234,0.07060524821281433,0.33945193886756897,99.93428802490236,0.05791144445538521,0.3209089934825897,99.96878814697267,0.04231009632349014,0.2941504120826721,100.0,0.04832198843359947,0.43844160437583923,100.00000000000001,0.040623147040605545,0.27695244550704956,0.001908391248434782,0.249858096241951,0.004360933322459459,0.09434667229652403,0.06875187158584595,0.05843343958258629,0.04317043349146843,0.0488484762609005,0.041024044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397630786523223,0.0,73.37642669677734,0.0,0.0,0.06935965269804001,0.16728514432907104,0.0,0.05535386875271797,0.03187461942434311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04300672188401222,1.0,0.030336624011397362,1.0,50.0,0.014190285466611385,1.0,151.1306610107422,89.94223022460938,0.01428645383566618,0.1024717390537262
136,0.00109456,60.766605377197266,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2517.816650390625,99.78285217285155,0.09171447902917862,0.32769787311553955,99.82393646240234,0.07060524821281433,0.33945193886756897,99.93428802490236,0.05791144445538521,0.3209089934825897,99.96878814697267,0.04231009632349014,0.2941504120826721,100.0,0.04832198843359947,0.43844160437583923,100.00000000000001,0.040623147040605545,0.27695244550704956,0.001908391248434782,0.249858096241951,0.004360933322459459,0.09434667229652403,0.06875187158584595,0.05843343958258629,0.04317043349146843,0.0488484762609005,0.041024044156074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006397630786523223,0.0,73.37642669677734,0.0,0.0,0.06935965269804001,0.16728514432907104,0.0,0.05535386875271797,0.03187461942434311,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04300672188401222,1.0,0.030336624011397362,1.0,50.0,0.014190285466611385,1.0,151.1306610107422,89.94223022460938,0.01428645383566618,0.1024717390537262
137,0.0011503,60.71025848388672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.13720703125,99.76158905029297,0.0924026295542717,0.3276238441467285,99.82345581054688,0.07062983512878418,0.3397473692893982,99.93689727783203,0.05735178291797637,0.320677787065506,99.9696807861328,0.04201100021600723,0.2939586341381073,100.0,0.04782886803150177,0.4378881454467773,100.00000000000001,0.040421128273010254,0.27721261978149414,0.0019133001333102582,0.24349854886531827,0.004316766746342182,0.09505075216293335,0.06880002468824387,0.05786227062344551,0.04285366088151931,0.048332106322050095,0.04079852253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104020867496729,0.0,73.58191680908203,0.0,0.0,0.06454692035913467,0.1628137230873108,0.0,0.05534137040376664,0.0329463817179203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042967192828655236,1.0,0.030314790084958083,1.0,50.0,0.014252247288823128,1.0,151.21156311035156,90.0239486694336,0.014346780255436897,0.10041364282369614
138,0.0011503,60.71025848388672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.13720703125,99.76158905029297,0.0924026295542717,0.3276238441467285,99.82345581054688,0.07062983512878418,0.3397473692893982,99.93689727783203,0.05735178291797637,0.320677787065506,99.9696807861328,0.04201100021600723,0.2939586341381073,100.0,0.04782886803150177,0.4378881454467773,100.00000000000001,0.040421128273010254,0.27721261978149414,0.0019133001333102582,0.24349854886531827,0.004316766746342182,0.09505075216293335,0.06880002468824387,0.05786227062344551,0.04285366088151931,0.048332106322050095,0.04079852253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104020867496729,0.0,73.58191680908203,0.0,0.0,0.06454692035913467,0.1628137230873108,0.0,0.05534137040376664,0.0329463817179203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042967192828655236,1.0,0.030314790084958083,1.0,50.0,0.014252247288823128,1.0,151.21156311035156,90.0239486694336,0.014346780255436897,0.10041364282369614
139,0.0011503,60.71025848388672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.13720703125,99.76158905029297,0.0924026295542717,0.3276238441467285,99.82345581054688,0.07062983512878418,0.3397473692893982,99.93689727783203,0.05735178291797637,0.320677787065506,99.9696807861328,0.04201100021600723,0.2939586341381073,100.0,0.04782886803150177,0.4378881454467773,100.00000000000001,0.040421128273010254,0.27721261978149414,0.0019133001333102582,0.24349854886531827,0.004316766746342182,0.09505075216293335,0.06880002468824387,0.05786227062344551,0.04285366088151931,0.048332106322050095,0.04079852253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104020867496729,0.0,73.58191680908203,0.0,0.0,0.06454692035913467,0.1628137230873108,0.0,0.05534137040376664,0.0329463817179203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042967192828655236,1.0,0.030314790084958083,1.0,50.0,0.014252247288823128,1.0,151.21156311035156,90.0239486694336,0.014346780255436897,0.10041364282369614
140,0.0011503,60.71025848388672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.13720703125,99.76158905029297,0.0924026295542717,0.3276238441467285,99.82345581054688,0.07062983512878418,0.3397473692893982,99.93689727783203,0.05735178291797637,0.320677787065506,99.9696807861328,0.04201100021600723,0.2939586341381073,100.0,0.04782886803150177,0.4378881454467773,100.00000000000001,0.040421128273010254,0.27721261978149414,0.0019133001333102582,0.24349854886531827,0.004316766746342182,0.09505075216293335,0.06880002468824387,0.05786227062344551,0.04285366088151931,0.048332106322050095,0.04079852253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104020867496729,0.0,73.58191680908203,0.0,0.0,0.06454692035913467,0.1628137230873108,0.0,0.05534137040376664,0.0329463817179203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042967192828655236,1.0,0.030314790084958083,1.0,50.0,0.014252247288823128,1.0,151.21156311035156,90.0239486694336,0.014346780255436897,0.10041364282369614
141,0.0011503,60.71025848388672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.13720703125,99.76158905029297,0.0924026295542717,0.3276238441467285,99.82345581054688,0.07062983512878418,0.3397473692893982,99.93689727783203,0.05735178291797637,0.320677787065506,99.9696807861328,0.04201100021600723,0.2939586341381073,100.0,0.04782886803150177,0.4378881454467773,100.00000000000001,0.040421128273010254,0.27721261978149414,0.0019133001333102582,0.24349854886531827,0.004316766746342182,0.09505075216293335,0.06880002468824387,0.05786227062344551,0.04285366088151931,0.048332106322050095,0.04079852253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104020867496729,0.0,73.58191680908203,0.0,0.0,0.06454692035913467,0.1628137230873108,0.0,0.05534137040376664,0.0329463817179203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042967192828655236,1.0,0.030314790084958083,1.0,50.0,0.014252247288823128,1.0,151.21156311035156,90.0239486694336,0.014346780255436897,0.10041364282369614
142,0.0011503,60.71025848388672,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.13720703125,99.76158905029297,0.0924026295542717,0.3276238441467285,99.82345581054688,0.07062983512878418,0.3397473692893982,99.93689727783203,0.05735178291797637,0.320677787065506,99.9696807861328,0.04201100021600723,0.2939586341381073,100.0,0.04782886803150177,0.4378881454467773,100.00000000000001,0.040421128273010254,0.27721261978149414,0.0019133001333102582,0.24349854886531827,0.004316766746342182,0.09505075216293335,0.06880002468824387,0.05786227062344551,0.04285366088151931,0.048332106322050095,0.04079852253198624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104020867496729,0.0,73.58191680908203,0.0,0.0,0.06454692035913467,0.1628137230873108,0.0,0.05534137040376664,0.0329463817179203,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042967192828655236,1.0,0.030314790084958083,1.0,50.0,0.014252247288823128,1.0,151.21156311035156,90.0239486694336,0.014346780255436897,0.10041364282369614
143,0.00122488,60.723541259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.467041015625,99.83113861083984,0.08863959461450577,0.327467679977417,99.84549713134766,0.06977769732475281,0.3401452898979187,99.95204162597656,0.05547140911221504,0.3207131028175354,99.97636413574217,0.04128240421414375,0.29397663474082947,100.0,0.046426061540842056,0.4359735250473022,100.00000000000001,0.040270425379276276,0.27942419052124023,0.0020305991638451815,0.2332262247800827,0.004214285872876644,0.09132959693670273,0.06798862665891647,0.055975139141082764,0.04212334007024764,0.0468079149723053,0.040544457733631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012526526115835,0.0,73.73393249511719,0.0,0.0,0.05171992257237435,0.14964330196380615,0.0,0.051722589880228036,0.027608182281255726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04368494451045991,1.0,0.029218887910246853,1.0,50.0,0.014292767271399498,1.0,151.19630432128906,90.05368041992188,0.014373544603586197,0.09568469971418381
144,0.00122488,60.723541259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.467041015625,99.83113861083984,0.08863959461450577,0.327467679977417,99.84549713134766,0.06977769732475281,0.3401452898979187,99.95204162597656,0.05547140911221504,0.3207131028175354,99.97636413574217,0.04128240421414375,0.29397663474082947,100.0,0.046426061540842056,0.4359735250473022,100.00000000000001,0.040270425379276276,0.27942419052124023,0.0020305991638451815,0.2332262247800827,0.004214285872876644,0.09132959693670273,0.06798862665891647,0.055975139141082764,0.04212334007024764,0.0468079149723053,0.040544457733631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012526526115835,0.0,73.73393249511719,0.0,0.0,0.05171992257237435,0.14964330196380615,0.0,0.051722589880228036,0.027608182281255726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04368494451045991,1.0,0.029218887910246853,1.0,50.0,0.014292767271399498,1.0,151.19630432128906,90.05368041992188,0.014373544603586197,0.09568469971418381
145,0.00122488,60.723541259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.467041015625,99.83113861083984,0.08863959461450577,0.327467679977417,99.84549713134766,0.06977769732475281,0.3401452898979187,99.95204162597656,0.05547140911221504,0.3207131028175354,99.97636413574217,0.04128240421414375,0.29397663474082947,100.0,0.046426061540842056,0.4359735250473022,100.00000000000001,0.040270425379276276,0.27942419052124023,0.0020305991638451815,0.2332262247800827,0.004214285872876644,0.09132959693670273,0.06798862665891647,0.055975139141082764,0.04212334007024764,0.0468079149723053,0.040544457733631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012526526115835,0.0,73.73393249511719,0.0,0.0,0.05171992257237435,0.14964330196380615,0.0,0.051722589880228036,0.027608182281255726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04368494451045991,1.0,0.029218887910246853,1.0,50.0,0.014292767271399498,1.0,151.19630432128906,90.05368041992188,0.014373544603586197,0.09568469971418381
146,0.00122488,60.723541259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.467041015625,99.83113861083984,0.08863959461450577,0.327467679977417,99.84549713134766,0.06977769732475281,0.3401452898979187,99.95204162597656,0.05547140911221504,0.3207131028175354,99.97636413574217,0.04128240421414375,0.29397663474082947,100.0,0.046426061540842056,0.4359735250473022,100.00000000000001,0.040270425379276276,0.27942419052124023,0.0020305991638451815,0.2332262247800827,0.004214285872876644,0.09132959693670273,0.06798862665891647,0.055975139141082764,0.04212334007024764,0.0468079149723053,0.040544457733631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012526526115835,0.0,73.73393249511719,0.0,0.0,0.05171992257237435,0.14964330196380615,0.0,0.051722589880228036,0.027608182281255726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04368494451045991,1.0,0.029218887910246853,1.0,50.0,0.014292767271399498,1.0,151.19630432128906,90.05368041992188,0.014373544603586197,0.09568469971418381
147,0.00122488,60.723541259765625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2519.467041015625,99.83113861083984,0.08863959461450577,0.327467679977417,99.84549713134766,0.06977769732475281,0.3401452898979187,99.95204162597656,0.05547140911221504,0.3207131028175354,99.97636413574217,0.04128240421414375,0.29397663474082947,100.0,0.046426061540842056,0.4359735250473022,100.00000000000001,0.040270425379276276,0.27942419052124023,0.0020305991638451815,0.2332262247800827,0.004214285872876644,0.09132959693670273,0.06798862665891647,0.055975139141082764,0.04212334007024764,0.0468079149723053,0.040544457733631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012526526115835,0.0,73.73393249511719,0.0,0.0,0.05171992257237435,0.14964330196380615,0.0,0.051722589880228036,0.027608182281255726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04368494451045991,1.0,0.029218887910246853,1.0,50.0,0.014292767271399498,1.0,151.19630432128906,90.05368041992188,0.014373544603586197,0.09568469971418381
148,0.00124373,60.71780776977539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.25439453125,99.77848052978514,0.09077585488557816,0.32744985818862915,99.8271255493164,0.06998691707849503,0.3397846221923828,99.93270874023438,0.05764211714267731,0.32097554206848145,99.9692611694336,0.04191941022872924,0.2941482663154602,100.0,0.04783237725496292,0.43877005577087397,100.00000000000001,0.040308550000190735,0.2770344018936157,0.0019162840908393264,0.23982347548007962,0.004272320307791233,0.09337957948446272,0.068207286298275,0.05816029757261276,0.04274558275938034,0.048345070332288735,0.040696561336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203575758263469,0.0,73.7038803100586,0.0,0.0,0.06541009992361069,0.16339483857154846,0.0,0.05515952780842781,0.03133394196629524,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04303543642163277,1.0,0.030459662899374962,1.0,50.0,0.014280502684414387,1.0,151.26333618164062,90.08362579345703,0.01437689084559679,0.09942609071731567
149,0.00124373,60.71780776977539,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.25439453125,99.77848052978514,0.09077585488557816,0.32744985818862915,99.8271255493164,0.06998691707849503,0.3397846221923828,99.93270874023438,0.05764211714267731,0.32097554206848145,99.9692611694336,0.04191941022872924,0.2941482663154602,100.0,0.04783237725496292,0.43877005577087397,100.00000000000001,0.040308550000190735,0.2770344018936157,0.0019162840908393264,0.23982347548007962,0.004272320307791233,0.09337957948446272,0.068207286298275,0.05816029757261276,0.04274558275938034,0.048345070332288735,0.040696561336517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006203575758263469,0.0,73.7038803100586,0.0,0.0,0.06541009992361069,0.16339483857154846,0.0,0.05515952780842781,0.03133394196629524,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04303543642163277,1.0,0.030459662899374962,1.0,50.0,0.014280502684414387,1.0,151.26333618164062,90.08362579345703,0.01437689084559679,0.09942609071731567
