,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
118,1.9524611,42.52471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4238,49.101532,0.2307038,0.2535957,99.96556,0.03852555,0.34042045,99.22336,0.037090376,0.20656675,37.79003,0.23619145,0.26596904,99.93444,0.025555097,0.40098915,99.87018,0.029639054,0.43115294,0.003086476,0.43914497,0.0060628555,0.23069008,0.0380642,0.03705953,0.23869202,0.026712097,0.026436066,0.0010167956,0.00014844537,0.00078216195,0.0005854368,0.0011051595,4.2915344e-06,0.0022334456,9.834766e-06,0.0004916489,0.00038799644,0.00028398633,3.5971403e-05,73.01799,0.00010818243,0.52686036,0.1286149,34.53577,0.051492453,0.12200475,47.52406,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02279262,1.0,0.031406585,1.0,49.956524,0.021676188,1.0001962,151.78244,90.68835,0.021333298,0.51924103
119,1.9524611,42.52471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4238,49.101532,0.2307038,0.2535957,99.96556,0.03852555,0.34042045,99.22336,0.037090376,0.20656675,37.79003,0.23619145,0.26596904,99.93444,0.025555097,0.40098915,99.87018,0.029639054,0.43115294,0.003086476,0.43914497,0.0060628555,0.23069008,0.0380642,0.03705953,0.23869202,0.026712097,0.026436066,0.0010167956,0.00014844537,0.00078216195,0.0005854368,0.0011051595,4.2915344e-06,0.0022334456,9.834766e-06,0.0004916489,0.00038799644,0.00028398633,3.5971403e-05,73.01799,0.00010818243,0.52686036,0.1286149,34.53577,0.051492453,0.12200475,47.52406,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02279262,1.0,0.031406585,1.0,49.956524,0.021676188,1.0001962,151.78244,90.68835,0.021333298,0.51924103
120,1.9524611,42.52471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4238,49.101532,0.2307038,0.2535957,99.96556,0.03852555,0.34042045,99.22336,0.037090376,0.20656675,37.79003,0.23619145,0.26596904,99.93444,0.025555097,0.40098915,99.87018,0.029639054,0.43115294,0.003086476,0.43914497,0.0060628555,0.23069008,0.0380642,0.03705953,0.23869202,0.026712097,0.026436066,0.0010167956,0.00014844537,0.00078216195,0.0005854368,0.0011051595,4.2915344e-06,0.0022334456,9.834766e-06,0.0004916489,0.00038799644,0.00028398633,3.5971403e-05,73.01799,0.00010818243,0.52686036,0.1286149,34.53577,0.051492453,0.12200475,47.52406,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02279262,1.0,0.031406585,1.0,49.956524,0.021676188,1.0001962,151.78244,90.68835,0.021333298,0.51924103
121,1.9524611,42.52471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4238,49.101532,0.2307038,0.2535957,99.96556,0.03852555,0.34042045,99.22336,0.037090376,0.20656675,37.79003,0.23619145,0.26596904,99.93444,0.025555097,0.40098915,99.87018,0.029639054,0.43115294,0.003086476,0.43914497,0.0060628555,0.23069008,0.0380642,0.03705953,0.23869202,0.026712097,0.026436066,0.0010167956,0.00014844537,0.00078216195,0.0005854368,0.0011051595,4.2915344e-06,0.0022334456,9.834766e-06,0.0004916489,0.00038799644,0.00028398633,3.5971403e-05,73.01799,0.00010818243,0.52686036,0.1286149,34.53577,0.051492453,0.12200475,47.52406,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02279262,1.0,0.031406585,1.0,49.956524,0.021676188,1.0001962,151.78244,90.68835,0.021333298,0.51924103
122,1.9524611,42.52471,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4238,49.101532,0.2307038,0.2535957,99.96556,0.03852555,0.34042045,99.22336,0.037090376,0.20656675,37.79003,0.23619145,0.26596904,99.93444,0.025555097,0.40098915,99.87018,0.029639054,0.43115294,0.003086476,0.43914497,0.0060628555,0.23069008,0.0380642,0.03705953,0.23869202,0.026712097,0.026436066,0.0010167956,0.00014844537,0.00078216195,0.0005854368,0.0011051595,4.2915344e-06,0.0022334456,9.834766e-06,0.0004916489,0.00038799644,0.00028398633,3.5971403e-05,73.01799,0.00010818243,0.52686036,0.1286149,34.53577,0.051492453,0.12200475,47.52406,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02279262,1.0,0.031406585,1.0,49.956524,0.021676188,1.0001962,151.78244,90.68835,0.021333298,0.51924103
123,1.9532712,42.114986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4617,49.202217,0.23165433,0.25437167,99.96547,0.038568046,0.3399577,99.18687,0.037307672,0.20534253,37.788998,0.23686366,0.26562566,99.934135,0.025716994,0.40194538,99.86513,0.02984387,0.43064198,0.0030748935,0.44317973,0.0060345163,0.23188986,0.038135022,0.037321072,0.23975196,0.026897069,0.026593223,0.0010192096,0.00015223026,0.0007855594,0.00057309866,0.0011225939,4.2915344e-06,0.0022441149,9.745359e-06,0.00049471855,0.0003940165,0.0002900958,3.7431717e-05,72.97792,0.0001090765,0.54544806,0.13464391,34.55126,0.053930283,0.12266636,47.662193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023069296,1.0,0.03144876,1.0,49.957214,0.021525275,1.0001976,151.77951,90.68568,0.02119569,0.52060574
124,1.9532712,42.114986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4617,49.202217,0.23165433,0.25437167,99.96547,0.038568046,0.3399577,99.18687,0.037307672,0.20534253,37.788998,0.23686366,0.26562566,99.934135,0.025716994,0.40194538,99.86513,0.02984387,0.43064198,0.0030748935,0.44317973,0.0060345163,0.23188986,0.038135022,0.037321072,0.23975196,0.026897069,0.026593223,0.0010192096,0.00015223026,0.0007855594,0.00057309866,0.0011225939,4.2915344e-06,0.0022441149,9.745359e-06,0.00049471855,0.0003940165,0.0002900958,3.7431717e-05,72.97792,0.0001090765,0.54544806,0.13464391,34.55126,0.053930283,0.12266636,47.662193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023069296,1.0,0.03144876,1.0,49.957214,0.021525275,1.0001976,151.77951,90.68568,0.02119569,0.52060574
125,1.9532712,42.114986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4617,49.202217,0.23165433,0.25437167,99.96547,0.038568046,0.3399577,99.18687,0.037307672,0.20534253,37.788998,0.23686366,0.26562566,99.934135,0.025716994,0.40194538,99.86513,0.02984387,0.43064198,0.0030748935,0.44317973,0.0060345163,0.23188986,0.038135022,0.037321072,0.23975196,0.026897069,0.026593223,0.0010192096,0.00015223026,0.0007855594,0.00057309866,0.0011225939,4.2915344e-06,0.0022441149,9.745359e-06,0.00049471855,0.0003940165,0.0002900958,3.7431717e-05,72.97792,0.0001090765,0.54544806,0.13464391,34.55126,0.053930283,0.12266636,47.662193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023069296,1.0,0.03144876,1.0,49.957214,0.021525275,1.0001976,151.77951,90.68568,0.02119569,0.52060574
126,1.9532712,42.114986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4617,49.202217,0.23165433,0.25437167,99.96547,0.038568046,0.3399577,99.18687,0.037307672,0.20534253,37.788998,0.23686366,0.26562566,99.934135,0.025716994,0.40194538,99.86513,0.02984387,0.43064198,0.0030748935,0.44317973,0.0060345163,0.23188986,0.038135022,0.037321072,0.23975196,0.026897069,0.026593223,0.0010192096,0.00015223026,0.0007855594,0.00057309866,0.0011225939,4.2915344e-06,0.0022441149,9.745359e-06,0.00049471855,0.0003940165,0.0002900958,3.7431717e-05,72.97792,0.0001090765,0.54544806,0.13464391,34.55126,0.053930283,0.12266636,47.662193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023069296,1.0,0.03144876,1.0,49.957214,0.021525275,1.0001976,151.77951,90.68568,0.02119569,0.52060574
127,1.9532712,42.114986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2546.4617,49.202217,0.23165433,0.25437167,99.96547,0.038568046,0.3399577,99.18687,0.037307672,0.20534253,37.788998,0.23686366,0.26562566,99.934135,0.025716994,0.40194538,99.86513,0.02984387,0.43064198,0.0030748935,0.44317973,0.0060345163,0.23188986,0.038135022,0.037321072,0.23975196,0.026897069,0.026593223,0.0010192096,0.00015223026,0.0007855594,0.00057309866,0.0011225939,4.2915344e-06,0.0022441149,9.745359e-06,0.00049471855,0.0003940165,0.0002900958,3.7431717e-05,72.97792,0.0001090765,0.54544806,0.13464391,34.55126,0.053930283,0.12266636,47.662193,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023069296,1.0,0.03144876,1.0,49.957214,0.021525275,1.0001976,151.77951,90.68568,0.02119569,0.52060574
128,1.9510916,43.839085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4326,51.580116,0.21100992,0.25722328,99.94446,0.040183086,0.3444523,99.312546,0.03646396,0.20665158,38.0421,0.22842917,0.2649981,99.948,0.024759032,0.41435373,99.8723,0.029412055,0.42696214,0.0031798948,0.42676485,0.005045256,0.2127285,0.03958106,0.03602189,0.231814,0.025913274,0.02623142,0.0009884238,0.00010845065,0.0007969737,0.00045877695,0.0008572936,3.8146973e-06,0.0022100806,8.314848e-06,0.00033393502,0.00032252073,0.00023561716,3.287196e-05,75.022766,9.9629164e-05,0.5388975,0.12905598,35.20959,0.052812696,0.15278757,48.16071,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03483052,1.0,0.031468265,1.0,49.963356,0.019863077,1.0001805,152.80017,91.75625,0.019480506,0.5215359
129,1.9510916,43.839085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4326,51.580116,0.21100992,0.25722328,99.94446,0.040183086,0.3444523,99.312546,0.03646396,0.20665158,38.0421,0.22842917,0.2649981,99.948,0.024759032,0.41435373,99.8723,0.029412055,0.42696214,0.0031798948,0.42676485,0.005045256,0.2127285,0.03958106,0.03602189,0.231814,0.025913274,0.02623142,0.0009884238,0.00010845065,0.0007969737,0.00045877695,0.0008572936,3.8146973e-06,0.0022100806,8.314848e-06,0.00033393502,0.00032252073,0.00023561716,3.287196e-05,75.022766,9.9629164e-05,0.5388975,0.12905598,35.20959,0.052812696,0.15278757,48.16071,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03483052,1.0,0.031468265,1.0,49.963356,0.019863077,1.0001805,152.80017,91.75625,0.019480506,0.5215359
130,1.9510916,43.839085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4326,51.580116,0.21100992,0.25722328,99.94446,0.040183086,0.3444523,99.312546,0.03646396,0.20665158,38.0421,0.22842917,0.2649981,99.948,0.024759032,0.41435373,99.8723,0.029412055,0.42696214,0.0031798948,0.42676485,0.005045256,0.2127285,0.03958106,0.03602189,0.231814,0.025913274,0.02623142,0.0009884238,0.00010845065,0.0007969737,0.00045877695,0.0008572936,3.8146973e-06,0.0022100806,8.314848e-06,0.00033393502,0.00032252073,0.00023561716,3.287196e-05,75.022766,9.9629164e-05,0.5388975,0.12905598,35.20959,0.052812696,0.15278757,48.16071,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03483052,1.0,0.031468265,1.0,49.963356,0.019863077,1.0001805,152.80017,91.75625,0.019480506,0.5215359
131,1.9510916,43.839085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4326,51.580116,0.21100992,0.25722328,99.94446,0.040183086,0.3444523,99.312546,0.03646396,0.20665158,38.0421,0.22842917,0.2649981,99.948,0.024759032,0.41435373,99.8723,0.029412055,0.42696214,0.0031798948,0.42676485,0.005045256,0.2127285,0.03958106,0.03602189,0.231814,0.025913274,0.02623142,0.0009884238,0.00010845065,0.0007969737,0.00045877695,0.0008572936,3.8146973e-06,0.0022100806,8.314848e-06,0.00033393502,0.00032252073,0.00023561716,3.287196e-05,75.022766,9.9629164e-05,0.5388975,0.12905598,35.20959,0.052812696,0.15278757,48.16071,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03483052,1.0,0.031468265,1.0,49.963356,0.019863077,1.0001805,152.80017,91.75625,0.019480506,0.5215359
132,1.9510916,43.839085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4326,51.580116,0.21100992,0.25722328,99.94446,0.040183086,0.3444523,99.312546,0.03646396,0.20665158,38.0421,0.22842917,0.2649981,99.948,0.024759032,0.41435373,99.8723,0.029412055,0.42696214,0.0031798948,0.42676485,0.005045256,0.2127285,0.03958106,0.03602189,0.231814,0.025913274,0.02623142,0.0009884238,0.00010845065,0.0007969737,0.00045877695,0.0008572936,3.8146973e-06,0.0022100806,8.314848e-06,0.00033393502,0.00032252073,0.00023561716,3.287196e-05,75.022766,9.9629164e-05,0.5388975,0.12905598,35.20959,0.052812696,0.15278757,48.16071,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03483052,1.0,0.031468265,1.0,49.963356,0.019863077,1.0001805,152.80017,91.75625,0.019480506,0.5215359
133,1.9510916,43.839085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4326,51.580116,0.21100992,0.25722328,99.94446,0.040183086,0.3444523,99.312546,0.03646396,0.20665158,38.0421,0.22842917,0.2649981,99.948,0.024759032,0.41435373,99.8723,0.029412055,0.42696214,0.0031798948,0.42676485,0.005045256,0.2127285,0.03958106,0.03602189,0.231814,0.025913274,0.02623142,0.0009884238,0.00010845065,0.0007969737,0.00045877695,0.0008572936,3.8146973e-06,0.0022100806,8.314848e-06,0.00033393502,0.00032252073,0.00023561716,3.287196e-05,75.022766,9.9629164e-05,0.5388975,0.12905598,35.20959,0.052812696,0.15278757,48.16071,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03483052,1.0,0.031468265,1.0,49.963356,0.019863077,1.0001805,152.80017,91.75625,0.019480506,0.5215359
134,1.9508699,43.86182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4424,51.408024,0.21053022,0.25731733,99.94346,0.04017561,0.3446352,99.29607,0.03651057,0.2066432,37.87552,0.22790393,0.26518017,99.94663,0.02477788,0.41202804,99.87064,0.029428435,0.4268589,0.0031658304,0.42591867,0.0050728293,0.21225078,0.039573345,0.036083806,0.23138364,0.025938833,0.02624297,0.0009892583,0.000106960535,0.000797987,0.00045457482,0.00085386634,3.8444996e-06,0.0022101104,8.314848e-06,0.00033730268,0.00031527877,0.0002361536,3.2812357e-05,75.04755,9.9271536e-05,0.5391866,0.1291424,35.060265,0.05326569,0.15368164,47.915474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034507733,1.0,0.031481016,1.0,49.963066,0.019928988,1.00018,152.8071,91.76303,0.019548105,0.521658
135,1.9508699,43.86182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4424,51.408024,0.21053022,0.25731733,99.94346,0.04017561,0.3446352,99.29607,0.03651057,0.2066432,37.87552,0.22790393,0.26518017,99.94663,0.02477788,0.41202804,99.87064,0.029428435,0.4268589,0.0031658304,0.42591867,0.0050728293,0.21225078,0.039573345,0.036083806,0.23138364,0.025938833,0.02624297,0.0009892583,0.000106960535,0.000797987,0.00045457482,0.00085386634,3.8444996e-06,0.0022101104,8.314848e-06,0.00033730268,0.00031527877,0.0002361536,3.2812357e-05,75.04755,9.9271536e-05,0.5391866,0.1291424,35.060265,0.05326569,0.15368164,47.915474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034507733,1.0,0.031481016,1.0,49.963066,0.019928988,1.00018,152.8071,91.76303,0.019548105,0.521658
136,1.9508699,43.86182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4424,51.408024,0.21053022,0.25731733,99.94346,0.04017561,0.3446352,99.29607,0.03651057,0.2066432,37.87552,0.22790393,0.26518017,99.94663,0.02477788,0.41202804,99.87064,0.029428435,0.4268589,0.0031658304,0.42591867,0.0050728293,0.21225078,0.039573345,0.036083806,0.23138364,0.025938833,0.02624297,0.0009892583,0.000106960535,0.000797987,0.00045457482,0.00085386634,3.8444996e-06,0.0022101104,8.314848e-06,0.00033730268,0.00031527877,0.0002361536,3.2812357e-05,75.04755,9.9271536e-05,0.5391866,0.1291424,35.060265,0.05326569,0.15368164,47.915474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034507733,1.0,0.031481016,1.0,49.963066,0.019928988,1.00018,152.8071,91.76303,0.019548105,0.521658
137,1.9508699,43.86182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4424,51.408024,0.21053022,0.25731733,99.94346,0.04017561,0.3446352,99.29607,0.03651057,0.2066432,37.87552,0.22790393,0.26518017,99.94663,0.02477788,0.41202804,99.87064,0.029428435,0.4268589,0.0031658304,0.42591867,0.0050728293,0.21225078,0.039573345,0.036083806,0.23138364,0.025938833,0.02624297,0.0009892583,0.000106960535,0.000797987,0.00045457482,0.00085386634,3.8444996e-06,0.0022101104,8.314848e-06,0.00033730268,0.00031527877,0.0002361536,3.2812357e-05,75.04755,9.9271536e-05,0.5391866,0.1291424,35.060265,0.05326569,0.15368164,47.915474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034507733,1.0,0.031481016,1.0,49.963066,0.019928988,1.00018,152.8071,91.76303,0.019548105,0.521658
138,1.9508699,43.86182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4424,51.408024,0.21053022,0.25731733,99.94346,0.04017561,0.3446352,99.29607,0.03651057,0.2066432,37.87552,0.22790393,0.26518017,99.94663,0.02477788,0.41202804,99.87064,0.029428435,0.4268589,0.0031658304,0.42591867,0.0050728293,0.21225078,0.039573345,0.036083806,0.23138364,0.025938833,0.02624297,0.0009892583,0.000106960535,0.000797987,0.00045457482,0.00085386634,3.8444996e-06,0.0022101104,8.314848e-06,0.00033730268,0.00031527877,0.0002361536,3.2812357e-05,75.04755,9.9271536e-05,0.5391866,0.1291424,35.060265,0.05326569,0.15368164,47.915474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034507733,1.0,0.031481016,1.0,49.963066,0.019928988,1.00018,152.8071,91.76303,0.019548105,0.521658
139,1.9508699,43.86182,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.4424,51.408024,0.21053022,0.25731733,99.94346,0.04017561,0.3446352,99.29607,0.03651057,0.2066432,37.87552,0.22790393,0.26518017,99.94663,0.02477788,0.41202804,99.87064,0.029428435,0.4268589,0.0031658304,0.42591867,0.0050728293,0.21225078,0.039573345,0.036083806,0.23138364,0.025938833,0.02624297,0.0009892583,0.000106960535,0.000797987,0.00045457482,0.00085386634,3.8444996e-06,0.0022101104,8.314848e-06,0.00033730268,0.00031527877,0.0002361536,3.2812357e-05,75.04755,9.9271536e-05,0.5391866,0.1291424,35.060265,0.05326569,0.15368164,47.915474,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.034507733,1.0,0.031481016,1.0,49.963066,0.019928988,1.00018,152.8071,91.76303,0.019548105,0.521658
140,1.9496981,44.438763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3132,51.28464,0.21036746,0.25737366,99.94258,0.040232565,0.3447651,99.26833,0.036692295,0.20666943,37.708996,0.22824684,0.2655857,99.94558,0.024850968,0.4100383,99.867004,0.029584855,0.4266353,0.003167485,0.42798862,0.0050791097,0.21238762,0.039615147,0.03631226,0.23188382,0.026036927,0.026367143,0.0009902716,0.00010603666,0.0007995963,0.0004441142,0.0008575618,3.9041042e-06,0.0022104979,8.165836e-06,0.0003400743,0.00031149387,0.00023904443,3.3527613e-05,75.13095,9.88245e-05,0.55111647,0.1320064,34.963573,0.05532801,0.15520155,47.794903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0343345,1.0,0.03149142,1.0,49.963394,0.0198641,1.0001793,152.82779,91.75789,0.019488722,0.5236579
141,1.9496981,44.438763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3132,51.28464,0.21036746,0.25737366,99.94258,0.040232565,0.3447651,99.26833,0.036692295,0.20666943,37.708996,0.22824684,0.2655857,99.94558,0.024850968,0.4100383,99.867004,0.029584855,0.4266353,0.003167485,0.42798862,0.0050791097,0.21238762,0.039615147,0.03631226,0.23188382,0.026036927,0.026367143,0.0009902716,0.00010603666,0.0007995963,0.0004441142,0.0008575618,3.9041042e-06,0.0022104979,8.165836e-06,0.0003400743,0.00031149387,0.00023904443,3.3527613e-05,75.13095,9.88245e-05,0.55111647,0.1320064,34.963573,0.05532801,0.15520155,47.794903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0343345,1.0,0.03149142,1.0,49.963394,0.0198641,1.0001793,152.82779,91.75789,0.019488722,0.5236579
142,1.9496981,44.438763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3132,51.28464,0.21036746,0.25737366,99.94258,0.040232565,0.3447651,99.26833,0.036692295,0.20666943,37.708996,0.22824684,0.2655857,99.94558,0.024850968,0.4100383,99.867004,0.029584855,0.4266353,0.003167485,0.42798862,0.0050791097,0.21238762,0.039615147,0.03631226,0.23188382,0.026036927,0.026367143,0.0009902716,0.00010603666,0.0007995963,0.0004441142,0.0008575618,3.9041042e-06,0.0022104979,8.165836e-06,0.0003400743,0.00031149387,0.00023904443,3.3527613e-05,75.13095,9.88245e-05,0.55111647,0.1320064,34.963573,0.05532801,0.15520155,47.794903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0343345,1.0,0.03149142,1.0,49.963394,0.0198641,1.0001793,152.82779,91.75789,0.019488722,0.5236579
143,1.9496981,44.438763,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2566.3132,51.28464,0.21036746,0.25737366,99.94258,0.040232565,0.3447651,99.26833,0.036692295,0.20666943,37.708996,0.22824684,0.2655857,99.94558,0.024850968,0.4100383,99.867004,0.029584855,0.4266353,0.003167485,0.42798862,0.0050791097,0.21238762,0.039615147,0.03631226,0.23188382,0.026036927,0.026367143,0.0009902716,0.00010603666,0.0007995963,0.0004441142,0.0008575618,3.9041042e-06,0.0022104979,8.165836e-06,0.0003400743,0.00031149387,0.00023904443,3.3527613e-05,75.13095,9.88245e-05,0.55111647,0.1320064,34.963573,0.05532801,0.15520155,47.794903,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0343345,1.0,0.03149142,1.0,49.963394,0.0198641,1.0001793,152.82779,91.75789,0.019488722,0.5236579
144,1.9515679,42.92341,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.0571,48.983223,0.23255277,0.25394258,99.965416,0.03860461,0.34031314,99.17743,0.037484586,0.20677856,37.445335,0.23725988,0.2659665,99.933754,0.025734277,0.4012495,99.8658,0.029879816,0.43103853,0.0030837182,0.44453865,0.0061423574,0.23289704,0.038145453,0.037569467,0.24002859,0.026926948,0.02662436,0.0010210276,0.00015187263,0.00078460574,0.0005762577,0.0011188388,4.351139e-06,0.0022464097,9.62615e-06,0.00050356984,0.00039947033,0.00029292703,3.8087368e-05,72.983604,0.00010892749,0.54356456,0.1334399,34.26118,0.054490566,0.1229167,47.558582,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021818023,1.0,0.03141278,1.0,49.956635,0.021642437,1.0001976,151.74228,90.60843,0.021315878,0.52190053
145,1.9508646,43.411453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2547.5793,49.432148,0.22997037,0.25404385,99.963394,0.038851127,0.34098995,99.218864,0.037337016,0.20783775,37.4703,0.23626642,0.26590955,99.93738,0.025535606,0.40465286,99.8702,0.029733786,0.43084535,0.0031104684,0.4420378,0.0060032667,0.2304596,0.03835482,0.037352894,0.23887858,0.026713567,0.026506376,0.0010159314,0.00014558434,0.0007838905,0.0005673766,0.0010697842,4.4703484e-06,0.002240181,9.447336e-06,0.00047394633,0.00039634109,0.00028258562,3.71933e-05,73.27043,0.00010764599,0.5358994,0.13021529,34.32217,0.053411722,0.12643039,47.83574,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023504252,1.0,0.031382594,1.0,49.95743,0.021413,1.0001953,151.8743,90.74078,0.021071117,0.5218339
