,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
84,1.9378262,39.69561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7397,87.9356,0.31734297,0.46331045,75.79492,0.20202051,0.24146205,63.741104,0.11373178,0.21231617,96.23606,0.17667866,0.45731774,73.313965,0.35688818,0.4877383,37.985516,0.26460323,0.2597929,2.2434998,0.8626482,0.014698583,0.33199373,0.21403478,0.12063903,0.14218329,0.38440657,0.23745681,0.009930611,0.00094261765,0.0038960278,6.517768e-05,0.006727934,3.963709e-06,0.0041474104,0.005131781,0.0006954372,5.3316355e-05,0.00014618039,8.150935e-05,63.30989,0.0002964139,39.977036,69.609245,71.75429,19.65641,61.51334,81.01651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29702377,1.0,0.026634922,1.0,49.970524,0.015608089,1.0005107,146.35927,78.559616,0.01551033,1.599158
85,1.9378262,39.69561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7397,87.9356,0.31734297,0.46331045,75.79492,0.20202051,0.24146205,63.741104,0.11373178,0.21231617,96.23606,0.17667866,0.45731774,73.313965,0.35688818,0.4877383,37.985516,0.26460323,0.2597929,2.2434998,0.8626482,0.014698583,0.33199373,0.21403478,0.12063903,0.14218329,0.38440657,0.23745681,0.009930611,0.00094261765,0.0038960278,6.517768e-05,0.006727934,3.963709e-06,0.0041474104,0.005131781,0.0006954372,5.3316355e-05,0.00014618039,8.150935e-05,63.30989,0.0002964139,39.977036,69.609245,71.75429,19.65641,61.51334,81.01651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29702377,1.0,0.026634922,1.0,49.970524,0.015608089,1.0005107,146.35927,78.559616,0.01551033,1.599158
86,1.9378262,39.69561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7397,87.9356,0.31734297,0.46331045,75.79492,0.20202051,0.24146205,63.741104,0.11373178,0.21231617,96.23606,0.17667866,0.45731774,73.313965,0.35688818,0.4877383,37.985516,0.26460323,0.2597929,2.2434998,0.8626482,0.014698583,0.33199373,0.21403478,0.12063903,0.14218329,0.38440657,0.23745681,0.009930611,0.00094261765,0.0038960278,6.517768e-05,0.006727934,3.963709e-06,0.0041474104,0.005131781,0.0006954372,5.3316355e-05,0.00014618039,8.150935e-05,63.30989,0.0002964139,39.977036,69.609245,71.75429,19.65641,61.51334,81.01651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29702377,1.0,0.026634922,1.0,49.970524,0.015608089,1.0005107,146.35927,78.559616,0.01551033,1.599158
87,1.9378262,39.69561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7397,87.9356,0.31734297,0.46331045,75.79492,0.20202051,0.24146205,63.741104,0.11373178,0.21231617,96.23606,0.17667866,0.45731774,73.313965,0.35688818,0.4877383,37.985516,0.26460323,0.2597929,2.2434998,0.8626482,0.014698583,0.33199373,0.21403478,0.12063903,0.14218329,0.38440657,0.23745681,0.009930611,0.00094261765,0.0038960278,6.517768e-05,0.006727934,3.963709e-06,0.0041474104,0.005131781,0.0006954372,5.3316355e-05,0.00014618039,8.150935e-05,63.30989,0.0002964139,39.977036,69.609245,71.75429,19.65641,61.51334,81.01651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29702377,1.0,0.026634922,1.0,49.970524,0.015608089,1.0005107,146.35927,78.559616,0.01551033,1.599158
88,1.9378262,39.69561,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7397,87.9356,0.31734297,0.46331045,75.79492,0.20202051,0.24146205,63.741104,0.11373178,0.21231617,96.23606,0.17667866,0.45731774,73.313965,0.35688818,0.4877383,37.985516,0.26460323,0.2597929,2.2434998,0.8626482,0.014698583,0.33199373,0.21403478,0.12063903,0.14218329,0.38440657,0.23745681,0.009930611,0.00094261765,0.0038960278,6.517768e-05,0.006727934,3.963709e-06,0.0041474104,0.005131781,0.0006954372,5.3316355e-05,0.00014618039,8.150935e-05,63.30989,0.0002964139,39.977036,69.609245,71.75429,19.65641,61.51334,81.01651,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.29702377,1.0,0.026634922,1.0,49.970524,0.015608089,1.0005107,146.35927,78.559616,0.01551033,1.599158
89,1.9413689,40.633713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8557,90.3063,0.31712782,0.46158785,78.88284,0.20236388,0.24071208,71.80888,0.10664165,0.2162874,97.272545,0.17134301,0.4603331,79.035904,0.37042788,0.50257677,40.853416,0.2631609,0.26097733,2.2412126,0.874367,0.012329139,0.32579163,0.20821036,0.11250461,0.1352284,0.38722757,0.2413936,0.0096850395,0.0011014342,0.0038159192,6.970763e-05,0.008403599,3.5762787e-06,0.0040078163,0.0056743026,0.00062924623,9.584427e-05,0.00012156367,7.82907e-05,64.20633,0.0003117919,43.87069,76.25724,72.113434,18.048344,61.147,82.55234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17285478,1.0,0.027426792,1.0,49.9822,0.014452949,1.0005083,146.67786,78.52403,0.014259029,1.5803936
90,1.9413689,40.633713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8557,90.3063,0.31712782,0.46158785,78.88284,0.20236388,0.24071208,71.80888,0.10664165,0.2162874,97.272545,0.17134301,0.4603331,79.035904,0.37042788,0.50257677,40.853416,0.2631609,0.26097733,2.2412126,0.874367,0.012329139,0.32579163,0.20821036,0.11250461,0.1352284,0.38722757,0.2413936,0.0096850395,0.0011014342,0.0038159192,6.970763e-05,0.008403599,3.5762787e-06,0.0040078163,0.0056743026,0.00062924623,9.584427e-05,0.00012156367,7.82907e-05,64.20633,0.0003117919,43.87069,76.25724,72.113434,18.048344,61.147,82.55234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17285478,1.0,0.027426792,1.0,49.9822,0.014452949,1.0005083,146.67786,78.52403,0.014259029,1.5803936
91,1.9413689,40.633713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8557,90.3063,0.31712782,0.46158785,78.88284,0.20236388,0.24071208,71.80888,0.10664165,0.2162874,97.272545,0.17134301,0.4603331,79.035904,0.37042788,0.50257677,40.853416,0.2631609,0.26097733,2.2412126,0.874367,0.012329139,0.32579163,0.20821036,0.11250461,0.1352284,0.38722757,0.2413936,0.0096850395,0.0011014342,0.0038159192,6.970763e-05,0.008403599,3.5762787e-06,0.0040078163,0.0056743026,0.00062924623,9.584427e-05,0.00012156367,7.82907e-05,64.20633,0.0003117919,43.87069,76.25724,72.113434,18.048344,61.147,82.55234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17285478,1.0,0.027426792,1.0,49.9822,0.014452949,1.0005083,146.67786,78.52403,0.014259029,1.5803936
92,1.9413689,40.633713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8557,90.3063,0.31712782,0.46158785,78.88284,0.20236388,0.24071208,71.80888,0.10664165,0.2162874,97.272545,0.17134301,0.4603331,79.035904,0.37042788,0.50257677,40.853416,0.2631609,0.26097733,2.2412126,0.874367,0.012329139,0.32579163,0.20821036,0.11250461,0.1352284,0.38722757,0.2413936,0.0096850395,0.0011014342,0.0038159192,6.970763e-05,0.008403599,3.5762787e-06,0.0040078163,0.0056743026,0.00062924623,9.584427e-05,0.00012156367,7.82907e-05,64.20633,0.0003117919,43.87069,76.25724,72.113434,18.048344,61.147,82.55234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17285478,1.0,0.027426792,1.0,49.9822,0.014452949,1.0005083,146.67786,78.52403,0.014259029,1.5803936
93,1.9413689,40.633713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8557,90.3063,0.31712782,0.46158785,78.88284,0.20236388,0.24071208,71.80888,0.10664165,0.2162874,97.272545,0.17134301,0.4603331,79.035904,0.37042788,0.50257677,40.853416,0.2631609,0.26097733,2.2412126,0.874367,0.012329139,0.32579163,0.20821036,0.11250461,0.1352284,0.38722757,0.2413936,0.0096850395,0.0011014342,0.0038159192,6.970763e-05,0.008403599,3.5762787e-06,0.0040078163,0.0056743026,0.00062924623,9.584427e-05,0.00012156367,7.82907e-05,64.20633,0.0003117919,43.87069,76.25724,72.113434,18.048344,61.147,82.55234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17285478,1.0,0.027426792,1.0,49.9822,0.014452949,1.0005083,146.67786,78.52403,0.014259029,1.5803936
94,1.9413689,40.633713,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2282.8557,90.3063,0.31712782,0.46158785,78.88284,0.20236388,0.24071208,71.80888,0.10664165,0.2162874,97.272545,0.17134301,0.4603331,79.035904,0.37042788,0.50257677,40.853416,0.2631609,0.26097733,2.2412126,0.874367,0.012329139,0.32579163,0.20821036,0.11250461,0.1352284,0.38722757,0.2413936,0.0096850395,0.0011014342,0.0038159192,6.970763e-05,0.008403599,3.5762787e-06,0.0040078163,0.0056743026,0.00062924623,9.584427e-05,0.00012156367,7.82907e-05,64.20633,0.0003117919,43.87069,76.25724,72.113434,18.048344,61.147,82.55234,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.17285478,1.0,0.027426792,1.0,49.9822,0.014452949,1.0005083,146.67786,78.52403,0.014259029,1.5803936
95,1.9440973,41.542915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.6902,91.90289,0.32030615,0.45953205,81.22404,0.20232008,0.23952574,78.18049,0.10038457,0.21851985,97.95303,0.16901515,0.46198967,83.28488,0.38450173,0.5157957,43.01746,0.26373905,0.26016298,2.2369378,0.88366604,0.010592649,0.32379872,0.20322348,0.105215095,0.13139175,0.3908474,0.24733943,0.009438664,0.0012795925,0.0037427247,7.376075e-05,0.010285139,3.2186508e-06,0.0038807094,0.006262541,0.00056782365,0.00016477704,0.000102341175,7.644296e-05,65.06377,0.00032806396,47.288887,81.73658,73.072075,16.60224,59.993217,83.59465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10039429,1.0,0.028057158,1.0,49.988453,0.01363918,1.0005046,146.95554,78.47196,0.013401711,1.5618292
96,1.9440973,41.542915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.6902,91.90289,0.32030615,0.45953205,81.22404,0.20232008,0.23952574,78.18049,0.10038457,0.21851985,97.95303,0.16901515,0.46198967,83.28488,0.38450173,0.5157957,43.01746,0.26373905,0.26016298,2.2369378,0.88366604,0.010592649,0.32379872,0.20322348,0.105215095,0.13139175,0.3908474,0.24733943,0.009438664,0.0012795925,0.0037427247,7.376075e-05,0.010285139,3.2186508e-06,0.0038807094,0.006262541,0.00056782365,0.00016477704,0.000102341175,7.644296e-05,65.06377,0.00032806396,47.288887,81.73658,73.072075,16.60224,59.993217,83.59465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10039429,1.0,0.028057158,1.0,49.988453,0.01363918,1.0005046,146.95554,78.47196,0.013401711,1.5618292
97,1.9440973,41.542915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.6902,91.90289,0.32030615,0.45953205,81.22404,0.20232008,0.23952574,78.18049,0.10038457,0.21851985,97.95303,0.16901515,0.46198967,83.28488,0.38450173,0.5157957,43.01746,0.26373905,0.26016298,2.2369378,0.88366604,0.010592649,0.32379872,0.20322348,0.105215095,0.13139175,0.3908474,0.24733943,0.009438664,0.0012795925,0.0037427247,7.376075e-05,0.010285139,3.2186508e-06,0.0038807094,0.006262541,0.00056782365,0.00016477704,0.000102341175,7.644296e-05,65.06377,0.00032806396,47.288887,81.73658,73.072075,16.60224,59.993217,83.59465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10039429,1.0,0.028057158,1.0,49.988453,0.01363918,1.0005046,146.95554,78.47196,0.013401711,1.5618292
98,1.9440973,41.542915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.6902,91.90289,0.32030615,0.45953205,81.22404,0.20232008,0.23952574,78.18049,0.10038457,0.21851985,97.95303,0.16901515,0.46198967,83.28488,0.38450173,0.5157957,43.01746,0.26373905,0.26016298,2.2369378,0.88366604,0.010592649,0.32379872,0.20322348,0.105215095,0.13139175,0.3908474,0.24733943,0.009438664,0.0012795925,0.0037427247,7.376075e-05,0.010285139,3.2186508e-06,0.0038807094,0.006262541,0.00056782365,0.00016477704,0.000102341175,7.644296e-05,65.06377,0.00032806396,47.288887,81.73658,73.072075,16.60224,59.993217,83.59465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10039429,1.0,0.028057158,1.0,49.988453,0.01363918,1.0005046,146.95554,78.47196,0.013401711,1.5618292
99,1.9440973,41.542915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.6902,91.90289,0.32030615,0.45953205,81.22404,0.20232008,0.23952574,78.18049,0.10038457,0.21851985,97.95303,0.16901515,0.46198967,83.28488,0.38450173,0.5157957,43.01746,0.26373905,0.26016298,2.2369378,0.88366604,0.010592649,0.32379872,0.20322348,0.105215095,0.13139175,0.3908474,0.24733943,0.009438664,0.0012795925,0.0037427247,7.376075e-05,0.010285139,3.2186508e-06,0.0038807094,0.006262541,0.00056782365,0.00016477704,0.000102341175,7.644296e-05,65.06377,0.00032806396,47.288887,81.73658,73.072075,16.60224,59.993217,83.59465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10039429,1.0,0.028057158,1.0,49.988453,0.01363918,1.0005046,146.95554,78.47196,0.013401711,1.5618292
100,1.9440973,41.542915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.6902,91.90289,0.32030615,0.45953205,81.22404,0.20232008,0.23952574,78.18049,0.10038457,0.21851985,97.95303,0.16901515,0.46198967,83.28488,0.38450173,0.5157957,43.01746,0.26373905,0.26016298,2.2369378,0.88366604,0.010592649,0.32379872,0.20322348,0.105215095,0.13139175,0.3908474,0.24733943,0.009438664,0.0012795925,0.0037427247,7.376075e-05,0.010285139,3.2186508e-06,0.0038807094,0.006262541,0.00056782365,0.00016477704,0.000102341175,7.644296e-05,65.06377,0.00032806396,47.288887,81.73658,73.072075,16.60224,59.993217,83.59465,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.10039429,1.0,0.028057158,1.0,49.988453,0.01363918,1.0005046,146.95554,78.47196,0.013401711,1.5618292
101,1.9451727,42.368305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4773,92.87987,0.3244453,0.45847493,83.3727,0.20110351,0.23999643,83.073006,0.095221624,0.22215761,98.33738,0.16896003,0.4634439,85.449295,0.3965656,0.522346,45.03373,0.26606455,0.260672,2.2328215,0.8899273,0.009678449,0.3248552,0.19878295,0.09936973,0.13014445,0.39663407,0.2539876,0.00917846,0.0013362169,0.0036706924,8.1300735e-05,0.011985064,3.0994415e-06,0.003769666,0.006585926,0.00054627657,0.00023159385,8.779764e-05,7.650256e-05,65.653755,0.0003387034,49.888424,84.59979,73.44145,14.766118,58.406113,84.07131,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0683547,1.0,0.028374195,1.0,49.99109,0.013201101,1.0004988,147.11194,78.34921,0.01296237,1.5415322
102,1.9451727,42.368305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4773,92.87987,0.3244453,0.45847493,83.3727,0.20110351,0.23999643,83.073006,0.095221624,0.22215761,98.33738,0.16896003,0.4634439,85.449295,0.3965656,0.522346,45.03373,0.26606455,0.260672,2.2328215,0.8899273,0.009678449,0.3248552,0.19878295,0.09936973,0.13014445,0.39663407,0.2539876,0.00917846,0.0013362169,0.0036706924,8.1300735e-05,0.011985064,3.0994415e-06,0.003769666,0.006585926,0.00054627657,0.00023159385,8.779764e-05,7.650256e-05,65.653755,0.0003387034,49.888424,84.59979,73.44145,14.766118,58.406113,84.07131,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0683547,1.0,0.028374195,1.0,49.99109,0.013201101,1.0004988,147.11194,78.34921,0.01296237,1.5415322
103,1.9451727,42.368305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4773,92.87987,0.3244453,0.45847493,83.3727,0.20110351,0.23999643,83.073006,0.095221624,0.22215761,98.33738,0.16896003,0.4634439,85.449295,0.3965656,0.522346,45.03373,0.26606455,0.260672,2.2328215,0.8899273,0.009678449,0.3248552,0.19878295,0.09936973,0.13014445,0.39663407,0.2539876,0.00917846,0.0013362169,0.0036706924,8.1300735e-05,0.011985064,3.0994415e-06,0.003769666,0.006585926,0.00054627657,0.00023159385,8.779764e-05,7.650256e-05,65.653755,0.0003387034,49.888424,84.59979,73.44145,14.766118,58.406113,84.07131,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0683547,1.0,0.028374195,1.0,49.99109,0.013201101,1.0004988,147.11194,78.34921,0.01296237,1.5415322
104,1.9451727,42.368305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4773,92.87987,0.3244453,0.45847493,83.3727,0.20110351,0.23999643,83.073006,0.095221624,0.22215761,98.33738,0.16896003,0.4634439,85.449295,0.3965656,0.522346,45.03373,0.26606455,0.260672,2.2328215,0.8899273,0.009678449,0.3248552,0.19878295,0.09936973,0.13014445,0.39663407,0.2539876,0.00917846,0.0013362169,0.0036706924,8.1300735e-05,0.011985064,3.0994415e-06,0.003769666,0.006585926,0.00054627657,0.00023159385,8.779764e-05,7.650256e-05,65.653755,0.0003387034,49.888424,84.59979,73.44145,14.766118,58.406113,84.07131,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0683547,1.0,0.028374195,1.0,49.99109,0.013201101,1.0004988,147.11194,78.34921,0.01296237,1.5415322
105,1.9451727,42.368305,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2283.4773,92.87987,0.3244453,0.45847493,83.3727,0.20110351,0.23999643,83.073006,0.095221624,0.22215761,98.33738,0.16896003,0.4634439,85.449295,0.3965656,0.522346,45.03373,0.26606455,0.260672,2.2328215,0.8899273,0.009678449,0.3248552,0.19878295,0.09936973,0.13014445,0.39663407,0.2539876,0.00917846,0.0013362169,0.0036706924,8.1300735e-05,0.011985064,3.0994415e-06,0.003769666,0.006585926,0.00054627657,0.00023159385,8.779764e-05,7.650256e-05,65.653755,0.0003387034,49.888424,84.59979,73.44145,14.766118,58.406113,84.07131,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0683547,1.0,0.028374195,1.0,49.99109,0.013201101,1.0004988,147.11194,78.34921,0.01296237,1.5415322
106,1.9451171,42.844788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7847,93.32652,0.32943934,0.4583488,85.265526,0.19986929,0.24264178,86.34441,0.09165353,0.22682874,98.41989,0.17202279,0.46420696,86.14652,0.40672475,0.52402425,46.736813,0.26988348,0.2628912,2.231957,0.89362895,0.009482527,0.3290874,0.19586751,0.09560181,0.13215911,0.40532497,0.2593537,0.008906662,0.001262784,0.0035698712,9.4264746e-05,0.012654275,3.0100346e-06,0.0037328303,0.00635767,0.0005620122,0.00027355552,7.817149e-05,8.371472e-05,65.79886,0.0003412664,51.638813,85.502335,73.48255,12.924027,57.349102,84.37612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.061430328,1.0,0.028401798,1.0,49.991722,0.0130465515,1.0004954,147.10837,78.12941,0.012824981,1.5286564
107,1.9451171,42.844788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7847,93.32652,0.32943934,0.4583488,85.265526,0.19986929,0.24264178,86.34441,0.09165353,0.22682874,98.41989,0.17202279,0.46420696,86.14652,0.40672475,0.52402425,46.736813,0.26988348,0.2628912,2.231957,0.89362895,0.009482527,0.3290874,0.19586751,0.09560181,0.13215911,0.40532497,0.2593537,0.008906662,0.001262784,0.0035698712,9.4264746e-05,0.012654275,3.0100346e-06,0.0037328303,0.00635767,0.0005620122,0.00027355552,7.817149e-05,8.371472e-05,65.79886,0.0003412664,51.638813,85.502335,73.48255,12.924027,57.349102,84.37612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.061430328,1.0,0.028401798,1.0,49.991722,0.0130465515,1.0004954,147.10837,78.12941,0.012824981,1.5286564
108,1.9451171,42.844788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7847,93.32652,0.32943934,0.4583488,85.265526,0.19986929,0.24264178,86.34441,0.09165353,0.22682874,98.41989,0.17202279,0.46420696,86.14652,0.40672475,0.52402425,46.736813,0.26988348,0.2628912,2.231957,0.89362895,0.009482527,0.3290874,0.19586751,0.09560181,0.13215911,0.40532497,0.2593537,0.008906662,0.001262784,0.0035698712,9.4264746e-05,0.012654275,3.0100346e-06,0.0037328303,0.00635767,0.0005620122,0.00027355552,7.817149e-05,8.371472e-05,65.79886,0.0003412664,51.638813,85.502335,73.48255,12.924027,57.349102,84.37612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.061430328,1.0,0.028401798,1.0,49.991722,0.0130465515,1.0004954,147.10837,78.12941,0.012824981,1.5286564
109,1.9451171,42.844788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7847,93.32652,0.32943934,0.4583488,85.265526,0.19986929,0.24264178,86.34441,0.09165353,0.22682874,98.41989,0.17202279,0.46420696,86.14652,0.40672475,0.52402425,46.736813,0.26988348,0.2628912,2.231957,0.89362895,0.009482527,0.3290874,0.19586751,0.09560181,0.13215911,0.40532497,0.2593537,0.008906662,0.001262784,0.0035698712,9.4264746e-05,0.012654275,3.0100346e-06,0.0037328303,0.00635767,0.0005620122,0.00027355552,7.817149e-05,8.371472e-05,65.79886,0.0003412664,51.638813,85.502335,73.48255,12.924027,57.349102,84.37612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.061430328,1.0,0.028401798,1.0,49.991722,0.0130465515,1.0004954,147.10837,78.12941,0.012824981,1.5286564
110,1.9451171,42.844788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7847,93.32652,0.32943934,0.4583488,85.265526,0.19986929,0.24264178,86.34441,0.09165353,0.22682874,98.41989,0.17202279,0.46420696,86.14652,0.40672475,0.52402425,46.736813,0.26988348,0.2628912,2.231957,0.89362895,0.009482527,0.3290874,0.19586751,0.09560181,0.13215911,0.40532497,0.2593537,0.008906662,0.001262784,0.0035698712,9.4264746e-05,0.012654275,3.0100346e-06,0.0037328303,0.00635767,0.0005620122,0.00027355552,7.817149e-05,8.371472e-05,65.79886,0.0003412664,51.638813,85.502335,73.48255,12.924027,57.349102,84.37612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.061430328,1.0,0.028401798,1.0,49.991722,0.0130465515,1.0004954,147.10837,78.12941,0.012824981,1.5286564
111,1.9451171,42.844788,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2281.7847,93.32652,0.32943934,0.4583488,85.265526,0.19986929,0.24264178,86.34441,0.09165353,0.22682874,98.41989,0.17202279,0.46420696,86.14652,0.40672475,0.52402425,46.736813,0.26988348,0.2628912,2.231957,0.89362895,0.009482527,0.3290874,0.19586751,0.09560181,0.13215911,0.40532497,0.2593537,0.008906662,0.001262784,0.0035698712,9.4264746e-05,0.012654275,3.0100346e-06,0.0037328303,0.00635767,0.0005620122,0.00027355552,7.817149e-05,8.371472e-05,65.79886,0.0003412664,51.638813,85.502335,73.48255,12.924027,57.349102,84.37612,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.061430328,1.0,0.028401798,1.0,49.991722,0.0130465515,1.0004954,147.10837,78.12941,0.012824981,1.5286564
112,1.9507463,43.571644,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.8782,97.150185,0.31500414,0.46500418,90.22857,0.20394479,0.24263194,95.79681,0.084344596,0.25818506,99.4183,0.16627756,0.48192146,90.66428,0.47254577,0.52180415,56.686943,0.34314963,0.27708498,0.008002375,0.9137164,0.009534762,0.31414896,0.19040938,0.08505161,0.12936807,0.45314872,0.3085586,0.0063734353,0.0011020303,0.0031095743,0.00014355779,0.008510172,2.8908253e-06,0.0041600764,0.005948782,0.0006029308,0.0006632209,2.8163195e-05,0.00011533499,65.53112,0.00048404932,62.945812,89.94881,69.7559,8.259476,53.186565,83.50529,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.075710304,1.0,0.026567599,1.0,49.992546,0.012548131,1.0005207,146.16711,76.32903,0.0124393245,1.4186777
