,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
216,0.007980711,46.10612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.119,48.97592,0.2458371,0.24785879,99.80773,0.034245297,0.23661536,99.96725,0.033524174,0.3356763,95.41926,0.358171,0.47126174,99.954155,0.025692815,0.3936151,99.952934,0.021221709,0.23871835,0.002320993,0.49374628,0.0030102117,0.24741635,0.03319215,0.029151386,0.35517952,0.027084893,0.019842388,0.00061914325,2.887845e-05,0.0009444654,0.00057578087,0.0020372868,5.722046e-06,0.0003695786,0.015384823,2.7537346e-05,0.00046938658,6.467104e-05,8.940697e-08,73.61271,7.984042e-05,0.11872947,0.1568228,94.73953,0.015184283,0.17202497,46.035923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053906217,1.0,0.02891475,1.0,49.98992,0.014010893,1.0000747,151.9074,90.52405,0.013546442,0.73216546
217,0.007980711,46.10612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.119,48.97592,0.2458371,0.24785879,99.80773,0.034245297,0.23661536,99.96725,0.033524174,0.3356763,95.41926,0.358171,0.47126174,99.954155,0.025692815,0.3936151,99.952934,0.021221709,0.23871835,0.002320993,0.49374628,0.0030102117,0.24741635,0.03319215,0.029151386,0.35517952,0.027084893,0.019842388,0.00061914325,2.887845e-05,0.0009444654,0.00057578087,0.0020372868,5.722046e-06,0.0003695786,0.015384823,2.7537346e-05,0.00046938658,6.467104e-05,8.940697e-08,73.61271,7.984042e-05,0.11872947,0.1568228,94.73953,0.015184283,0.17202497,46.035923,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053906217,1.0,0.02891475,1.0,49.98992,0.014010893,1.0000747,151.9074,90.52405,0.013546442,0.73216546
218,0.007961445,46.22147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5796,48.884224,0.24748594,0.24770859,99.81363,0.034194518,0.2363266,99.96677,0.033624474,0.3358544,95.41683,0.3594977,0.47134396,99.953255,0.025797896,0.39275783,99.95248,0.021238558,0.2386624,0.0023120993,0.495065,0.003044525,0.24917911,0.03313808,0.029248297,0.35643113,0.027206061,0.019857354,0.0006214082,2.9414892e-05,0.0009435415,0.0005828738,0.0020765662,5.841255e-06,0.00037005544,0.015507191,2.8342009e-05,0.0004734993,6.553531e-05,5.9604645e-08,73.49681,8.037686e-05,0.1198709,0.15783608,94.722,0.015383959,0.17001927,46.09419,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053423904,1.0,0.02890111,1.0,49.98988,0.014044984,1.0000753,151.84665,90.448685,0.013578543,0.7328483
219,0.007961445,46.22147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5796,48.884224,0.24748594,0.24770859,99.81363,0.034194518,0.2363266,99.96677,0.033624474,0.3358544,95.41683,0.3594977,0.47134396,99.953255,0.025797896,0.39275783,99.95248,0.021238558,0.2386624,0.0023120993,0.495065,0.003044525,0.24917911,0.03313808,0.029248297,0.35643113,0.027206061,0.019857354,0.0006214082,2.9414892e-05,0.0009435415,0.0005828738,0.0020765662,5.841255e-06,0.00037005544,0.015507191,2.8342009e-05,0.0004734993,6.553531e-05,5.9604645e-08,73.49681,8.037686e-05,0.1198709,0.15783608,94.722,0.015383959,0.17001927,46.09419,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053423904,1.0,0.02890111,1.0,49.98988,0.014044984,1.0000753,151.84665,90.448685,0.013578543,0.7328483
220,0.007961445,46.22147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5796,48.884224,0.24748594,0.24770859,99.81363,0.034194518,0.2363266,99.96677,0.033624474,0.3358544,95.41683,0.3594977,0.47134396,99.953255,0.025797896,0.39275783,99.95248,0.021238558,0.2386624,0.0023120993,0.495065,0.003044525,0.24917911,0.03313808,0.029248297,0.35643113,0.027206061,0.019857354,0.0006214082,2.9414892e-05,0.0009435415,0.0005828738,0.0020765662,5.841255e-06,0.00037005544,0.015507191,2.8342009e-05,0.0004734993,6.553531e-05,5.9604645e-08,73.49681,8.037686e-05,0.1198709,0.15783608,94.722,0.015383959,0.17001927,46.09419,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053423904,1.0,0.02890111,1.0,49.98988,0.014044984,1.0000753,151.84665,90.448685,0.013578543,0.7328483
221,0.007961445,46.22147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5796,48.884224,0.24748594,0.24770859,99.81363,0.034194518,0.2363266,99.96677,0.033624474,0.3358544,95.41683,0.3594977,0.47134396,99.953255,0.025797896,0.39275783,99.95248,0.021238558,0.2386624,0.0023120993,0.495065,0.003044525,0.24917911,0.03313808,0.029248297,0.35643113,0.027206061,0.019857354,0.0006214082,2.9414892e-05,0.0009435415,0.0005828738,0.0020765662,5.841255e-06,0.00037005544,0.015507191,2.8342009e-05,0.0004734993,6.553531e-05,5.9604645e-08,73.49681,8.037686e-05,0.1198709,0.15783608,94.722,0.015383959,0.17001927,46.09419,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053423904,1.0,0.02890111,1.0,49.98988,0.014044984,1.0000753,151.84665,90.448685,0.013578543,0.7328483
222,0.007961445,46.22147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2531.5796,48.884224,0.24748594,0.24770859,99.81363,0.034194518,0.2363266,99.96677,0.033624474,0.3358544,95.41683,0.3594977,0.47134396,99.953255,0.025797896,0.39275783,99.95248,0.021238558,0.2386624,0.0023120993,0.495065,0.003044525,0.24917911,0.03313808,0.029248297,0.35643113,0.027206061,0.019857354,0.0006214082,2.9414892e-05,0.0009435415,0.0005828738,0.0020765662,5.841255e-06,0.00037005544,0.015507191,2.8342009e-05,0.0004734993,6.553531e-05,5.9604645e-08,73.49681,8.037686e-05,0.1198709,0.15783608,94.722,0.015383959,0.17001927,46.09419,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.053423904,1.0,0.02890111,1.0,49.98988,0.014044984,1.0000753,151.84665,90.448685,0.013578543,0.7328483
223,0.007923651,46.420506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.096,48.72658,0.24903326,0.24776804,99.81865,0.034131546,0.23603363,99.96567,0.03374789,0.33545062,95.40246,0.36099014,0.47146037,99.95191,0.025933867,0.39109942,99.9512,0.021279745,0.23848501,0.002301344,0.4968621,0.0030800635,0.2508392,0.033075932,0.029369231,0.35795426,0.027365753,0.019889507,0.0006238818,2.989173e-05,0.00094401836,0.00058475137,0.0021254718,5.841255e-06,0.0003708899,0.015538514,2.9146671e-05,0.00047156215,6.67572e-05,8.940697e-08,73.39969,8.08239e-05,0.122356415,0.160411,94.69535,0.015750527,0.16820133,46.075634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052924145,1.0,0.028903784,1.0,49.98987,0.0140736215,1.0000757,151.79245,90.377266,0.0136060435,0.734512
224,0.007923651,46.420506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.096,48.72658,0.24903326,0.24776804,99.81865,0.034131546,0.23603363,99.96567,0.03374789,0.33545062,95.40246,0.36099014,0.47146037,99.95191,0.025933867,0.39109942,99.9512,0.021279745,0.23848501,0.002301344,0.4968621,0.0030800635,0.2508392,0.033075932,0.029369231,0.35795426,0.027365753,0.019889507,0.0006238818,2.989173e-05,0.00094401836,0.00058475137,0.0021254718,5.841255e-06,0.0003708899,0.015538514,2.9146671e-05,0.00047156215,6.67572e-05,8.940697e-08,73.39969,8.08239e-05,0.122356415,0.160411,94.69535,0.015750527,0.16820133,46.075634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052924145,1.0,0.028903784,1.0,49.98987,0.0140736215,1.0000757,151.79245,90.377266,0.0136060435,0.734512
225,0.007923651,46.420506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.096,48.72658,0.24903326,0.24776804,99.81865,0.034131546,0.23603363,99.96567,0.03374789,0.33545062,95.40246,0.36099014,0.47146037,99.95191,0.025933867,0.39109942,99.9512,0.021279745,0.23848501,0.002301344,0.4968621,0.0030800635,0.2508392,0.033075932,0.029369231,0.35795426,0.027365753,0.019889507,0.0006238818,2.989173e-05,0.00094401836,0.00058475137,0.0021254718,5.841255e-06,0.0003708899,0.015538514,2.9146671e-05,0.00047156215,6.67572e-05,8.940697e-08,73.39969,8.08239e-05,0.122356415,0.160411,94.69535,0.015750527,0.16820133,46.075634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052924145,1.0,0.028903784,1.0,49.98987,0.0140736215,1.0000757,151.79245,90.377266,0.0136060435,0.734512
226,0.007923651,46.420506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.096,48.72658,0.24903326,0.24776804,99.81865,0.034131546,0.23603363,99.96567,0.03374789,0.33545062,95.40246,0.36099014,0.47146037,99.95191,0.025933867,0.39109942,99.9512,0.021279745,0.23848501,0.002301344,0.4968621,0.0030800635,0.2508392,0.033075932,0.029369231,0.35795426,0.027365753,0.019889507,0.0006238818,2.989173e-05,0.00094401836,0.00058475137,0.0021254718,5.841255e-06,0.0003708899,0.015538514,2.9146671e-05,0.00047156215,6.67572e-05,8.940697e-08,73.39969,8.08239e-05,0.122356415,0.160411,94.69535,0.015750527,0.16820133,46.075634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052924145,1.0,0.028903784,1.0,49.98987,0.0140736215,1.0000757,151.79245,90.377266,0.0136060435,0.734512
227,0.007923651,46.420506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.096,48.72658,0.24903326,0.24776804,99.81865,0.034131546,0.23603363,99.96567,0.03374789,0.33545062,95.40246,0.36099014,0.47146037,99.95191,0.025933867,0.39109942,99.9512,0.021279745,0.23848501,0.002301344,0.4968621,0.0030800635,0.2508392,0.033075932,0.029369231,0.35795426,0.027365753,0.019889507,0.0006238818,2.989173e-05,0.00094401836,0.00058475137,0.0021254718,5.841255e-06,0.0003708899,0.015538514,2.9146671e-05,0.00047156215,6.67572e-05,8.940697e-08,73.39969,8.08239e-05,0.122356415,0.160411,94.69535,0.015750527,0.16820133,46.075634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052924145,1.0,0.028903784,1.0,49.98987,0.0140736215,1.0000757,151.79245,90.377266,0.0136060435,0.734512
228,0.007923651,46.420506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2530.096,48.72658,0.24903326,0.24776804,99.81865,0.034131546,0.23603363,99.96567,0.03374789,0.33545062,95.40246,0.36099014,0.47146037,99.95191,0.025933867,0.39109942,99.9512,0.021279745,0.23848501,0.002301344,0.4968621,0.0030800635,0.2508392,0.033075932,0.029369231,0.35795426,0.027365753,0.019889507,0.0006238818,2.989173e-05,0.00094401836,0.00058475137,0.0021254718,5.841255e-06,0.0003708899,0.015538514,2.9146671e-05,0.00047156215,6.67572e-05,8.940697e-08,73.39969,8.08239e-05,0.122356415,0.160411,94.69535,0.015750527,0.16820133,46.075634,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052924145,1.0,0.028903784,1.0,49.98987,0.0140736215,1.0000757,151.79245,90.377266,0.0136060435,0.734512
229,0.00791688,46.47483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.479,48.883022,0.250936,0.24769448,99.822716,0.034193702,0.23632884,99.96601,0.033963863,0.33718246,95.45596,0.36304995,0.47153956,99.95277,0.025991235,0.39337713,99.9519,0.021290042,0.23850743,0.0023060322,0.5005414,0.003096454,0.25304127,0.033111047,0.029540299,0.36015755,0.027447483,0.01989893,0.000626415,3.066659e-05,0.0009454191,0.00058731437,0.002146721,6.0796738e-06,0.00037053227,0.015642285,2.9414892e-05,0.0004969537,6.759167e-05,5.9604645e-08,73.30483,8.159876e-05,0.123769045,0.16178787,94.748276,0.016236305,0.1675874,46.28369,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052765865,1.0,0.028868593,1.0,49.98992,0.014049303,1.0000762,151.74013,90.29324,0.0135854455,0.7354962
230,0.00791688,46.47483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.479,48.883022,0.250936,0.24769448,99.822716,0.034193702,0.23632884,99.96601,0.033963863,0.33718246,95.45596,0.36304995,0.47153956,99.95277,0.025991235,0.39337713,99.9519,0.021290042,0.23850743,0.0023060322,0.5005414,0.003096454,0.25304127,0.033111047,0.029540299,0.36015755,0.027447483,0.01989893,0.000626415,3.066659e-05,0.0009454191,0.00058731437,0.002146721,6.0796738e-06,0.00037053227,0.015642285,2.9414892e-05,0.0004969537,6.759167e-05,5.9604645e-08,73.30483,8.159876e-05,0.123769045,0.16178787,94.748276,0.016236305,0.1675874,46.28369,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052765865,1.0,0.028868593,1.0,49.98992,0.014049303,1.0000762,151.74013,90.29324,0.0135854455,0.7354962
231,0.00791688,46.47483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.479,48.883022,0.250936,0.24769448,99.822716,0.034193702,0.23632884,99.96601,0.033963863,0.33718246,95.45596,0.36304995,0.47153956,99.95277,0.025991235,0.39337713,99.9519,0.021290042,0.23850743,0.0023060322,0.5005414,0.003096454,0.25304127,0.033111047,0.029540299,0.36015755,0.027447483,0.01989893,0.000626415,3.066659e-05,0.0009454191,0.00058731437,0.002146721,6.0796738e-06,0.00037053227,0.015642285,2.9414892e-05,0.0004969537,6.759167e-05,5.9604645e-08,73.30483,8.159876e-05,0.123769045,0.16178787,94.748276,0.016236305,0.1675874,46.28369,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052765865,1.0,0.028868593,1.0,49.98992,0.014049303,1.0000762,151.74013,90.29324,0.0135854455,0.7354962
232,0.00791688,46.47483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.479,48.883022,0.250936,0.24769448,99.822716,0.034193702,0.23632884,99.96601,0.033963863,0.33718246,95.45596,0.36304995,0.47153956,99.95277,0.025991235,0.39337713,99.9519,0.021290042,0.23850743,0.0023060322,0.5005414,0.003096454,0.25304127,0.033111047,0.029540299,0.36015755,0.027447483,0.01989893,0.000626415,3.066659e-05,0.0009454191,0.00058731437,0.002146721,6.0796738e-06,0.00037053227,0.015642285,2.9414892e-05,0.0004969537,6.759167e-05,5.9604645e-08,73.30483,8.159876e-05,0.123769045,0.16178787,94.748276,0.016236305,0.1675874,46.28369,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052765865,1.0,0.028868593,1.0,49.98992,0.014049303,1.0000762,151.74013,90.29324,0.0135854455,0.7354962
233,0.00791688,46.47483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.479,48.883022,0.250936,0.24769448,99.822716,0.034193702,0.23632884,99.96601,0.033963863,0.33718246,95.45596,0.36304995,0.47153956,99.95277,0.025991235,0.39337713,99.9519,0.021290042,0.23850743,0.0023060322,0.5005414,0.003096454,0.25304127,0.033111047,0.029540299,0.36015755,0.027447483,0.01989893,0.000626415,3.066659e-05,0.0009454191,0.00058731437,0.002146721,6.0796738e-06,0.00037053227,0.015642285,2.9414892e-05,0.0004969537,6.759167e-05,5.9604645e-08,73.30483,8.159876e-05,0.123769045,0.16178787,94.748276,0.016236305,0.1675874,46.28369,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.052765865,1.0,0.028868593,1.0,49.98992,0.014049303,1.0000762,151.74013,90.29324,0.0135854455,0.7354962
234,0.008041341,45.8964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4014,48.922012,0.2519205,0.2468063,99.829384,0.034155108,0.23639335,99.96682,0.03384073,0.3372669,95.434814,0.36342084,0.47160968,99.95219,0.02596816,0.39261243,99.95373,0.021207012,0.23898682,0.002296449,0.4974644,0.0031379669,0.25382736,0.03306102,0.029464692,0.36001283,0.027393794,0.019839339,0.0006260574,3.1799078e-05,0.0009389818,0.00060787797,0.0021587908,5.990267e-06,0.00037145615,0.015960574,2.9981136e-05,0.0005041361,6.80089e-05,8.940697e-08,73.12143,8.186698e-05,0.118643045,0.1555711,94.70732,0.015434623,0.1643002,46.47543,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05213898,1.0,0.028837705,1.0,49.989666,0.014158738,1.0000765,151.66731,90.243256,0.013679888,0.7318465
235,0.008041341,45.8964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4014,48.922012,0.2519205,0.2468063,99.829384,0.034155108,0.23639335,99.96682,0.03384073,0.3372669,95.434814,0.36342084,0.47160968,99.95219,0.02596816,0.39261243,99.95373,0.021207012,0.23898682,0.002296449,0.4974644,0.0031379669,0.25382736,0.03306102,0.029464692,0.36001283,0.027393794,0.019839339,0.0006260574,3.1799078e-05,0.0009389818,0.00060787797,0.0021587908,5.990267e-06,0.00037145615,0.015960574,2.9981136e-05,0.0005041361,6.80089e-05,8.940697e-08,73.12143,8.186698e-05,0.118643045,0.1555711,94.70732,0.015434623,0.1643002,46.47543,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05213898,1.0,0.028837705,1.0,49.989666,0.014158738,1.0000765,151.66731,90.243256,0.013679888,0.7318465
236,0.008041341,45.8964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4014,48.922012,0.2519205,0.2468063,99.829384,0.034155108,0.23639335,99.96682,0.03384073,0.3372669,95.434814,0.36342084,0.47160968,99.95219,0.02596816,0.39261243,99.95373,0.021207012,0.23898682,0.002296449,0.4974644,0.0031379669,0.25382736,0.03306102,0.029464692,0.36001283,0.027393794,0.019839339,0.0006260574,3.1799078e-05,0.0009389818,0.00060787797,0.0021587908,5.990267e-06,0.00037145615,0.015960574,2.9981136e-05,0.0005041361,6.80089e-05,8.940697e-08,73.12143,8.186698e-05,0.118643045,0.1555711,94.70732,0.015434623,0.1643002,46.47543,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05213898,1.0,0.028837705,1.0,49.989666,0.014158738,1.0000765,151.66731,90.243256,0.013679888,0.7318465
237,0.008041341,45.8964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4014,48.922012,0.2519205,0.2468063,99.829384,0.034155108,0.23639335,99.96682,0.03384073,0.3372669,95.434814,0.36342084,0.47160968,99.95219,0.02596816,0.39261243,99.95373,0.021207012,0.23898682,0.002296449,0.4974644,0.0031379669,0.25382736,0.03306102,0.029464692,0.36001283,0.027393794,0.019839339,0.0006260574,3.1799078e-05,0.0009389818,0.00060787797,0.0021587908,5.990267e-06,0.00037145615,0.015960574,2.9981136e-05,0.0005041361,6.80089e-05,8.940697e-08,73.12143,8.186698e-05,0.118643045,0.1555711,94.70732,0.015434623,0.1643002,46.47543,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05213898,1.0,0.028837705,1.0,49.989666,0.014158738,1.0000765,151.66731,90.243256,0.013679888,0.7318465
238,0.008041341,45.8964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4014,48.922012,0.2519205,0.2468063,99.829384,0.034155108,0.23639335,99.96682,0.03384073,0.3372669,95.434814,0.36342084,0.47160968,99.95219,0.02596816,0.39261243,99.95373,0.021207012,0.23898682,0.002296449,0.4974644,0.0031379669,0.25382736,0.03306102,0.029464692,0.36001283,0.027393794,0.019839339,0.0006260574,3.1799078e-05,0.0009389818,0.00060787797,0.0021587908,5.990267e-06,0.00037145615,0.015960574,2.9981136e-05,0.0005041361,6.80089e-05,8.940697e-08,73.12143,8.186698e-05,0.118643045,0.1555711,94.70732,0.015434623,0.1643002,46.47543,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05213898,1.0,0.028837705,1.0,49.989666,0.014158738,1.0000765,151.66731,90.243256,0.013679888,0.7318465
239,0.008041341,45.8964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2527.4014,48.922012,0.2519205,0.2468063,99.829384,0.034155108,0.23639335,99.96682,0.03384073,0.3372669,95.434814,0.36342084,0.47160968,99.95219,0.02596816,0.39261243,99.95373,0.021207012,0.23898682,0.002296449,0.4974644,0.0031379669,0.25382736,0.03306102,0.029464692,0.36001283,0.027393794,0.019839339,0.0006260574,3.1799078e-05,0.0009389818,0.00060787797,0.0021587908,5.990267e-06,0.00037145615,0.015960574,2.9981136e-05,0.0005041361,6.80089e-05,8.940697e-08,73.12143,8.186698e-05,0.118643045,0.1555711,94.70732,0.015434623,0.1643002,46.47543,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05213898,1.0,0.028837705,1.0,49.989666,0.014158738,1.0000765,151.66731,90.243256,0.013679888,0.7318465
240,0.00813084,45.479355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.9016,48.8923,0.25197297,0.24635583,99.82954,0.034148935,0.23623806,99.96656,0.033862527,0.33734974,95.42378,0.36392432,0.4718024,99.95129,0.02602139,0.39120203,99.95393,0.021186324,0.23899356,0.002291485,0.49745068,0.0031546638,0.2537789,0.033043977,0.02950177,0.36058927,0.02744399,0.019823262,0.0006265938,3.2186508e-05,0.00093856454,0.0006068647,0.00216344,6.020069e-06,0.00037157536,0.01604724,3.0308962e-05,0.0005083084,6.8604946e-05,8.940697e-08,73.04678,8.189678e-05,0.117617846,0.15562177,94.695305,0.015369058,0.16405582,46.458824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051854827,1.0,0.028839203,1.0,49.989586,0.014194648,1.0000767,151.63733,90.2243,0.013712099,0.73123455
241,0.00813084,45.479355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.9016,48.8923,0.25197297,0.24635583,99.82954,0.034148935,0.23623806,99.96656,0.033862527,0.33734974,95.42378,0.36392432,0.4718024,99.95129,0.02602139,0.39120203,99.95393,0.021186324,0.23899356,0.002291485,0.49745068,0.0031546638,0.2537789,0.033043977,0.02950177,0.36058927,0.02744399,0.019823262,0.0006265938,3.2186508e-05,0.00093856454,0.0006068647,0.00216344,6.020069e-06,0.00037157536,0.01604724,3.0308962e-05,0.0005083084,6.8604946e-05,8.940697e-08,73.04678,8.189678e-05,0.117617846,0.15562177,94.695305,0.015369058,0.16405582,46.458824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051854827,1.0,0.028839203,1.0,49.989586,0.014194648,1.0000767,151.63733,90.2243,0.013712099,0.73123455
242,0.00813084,45.479355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.9016,48.8923,0.25197297,0.24635583,99.82954,0.034148935,0.23623806,99.96656,0.033862527,0.33734974,95.42378,0.36392432,0.4718024,99.95129,0.02602139,0.39120203,99.95393,0.021186324,0.23899356,0.002291485,0.49745068,0.0031546638,0.2537789,0.033043977,0.02950177,0.36058927,0.02744399,0.019823262,0.0006265938,3.2186508e-05,0.00093856454,0.0006068647,0.00216344,6.020069e-06,0.00037157536,0.01604724,3.0308962e-05,0.0005083084,6.8604946e-05,8.940697e-08,73.04678,8.189678e-05,0.117617846,0.15562177,94.695305,0.015369058,0.16405582,46.458824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051854827,1.0,0.028839203,1.0,49.989586,0.014194648,1.0000767,151.63733,90.2243,0.013712099,0.73123455
243,0.00813084,45.479355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2526.9016,48.8923,0.25197297,0.24635583,99.82954,0.034148935,0.23623806,99.96656,0.033862527,0.33734974,95.42378,0.36392432,0.4718024,99.95129,0.02602139,0.39120203,99.95393,0.021186324,0.23899356,0.002291485,0.49745068,0.0031546638,0.2537789,0.033043977,0.02950177,0.36058927,0.02744399,0.019823262,0.0006265938,3.2186508e-05,0.00093856454,0.0006068647,0.00216344,6.020069e-06,0.00037157536,0.01604724,3.0308962e-05,0.0005083084,6.8604946e-05,8.940697e-08,73.04678,8.189678e-05,0.117617846,0.15562177,94.695305,0.015369058,0.16405582,46.458824,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.051854827,1.0,0.028839203,1.0,49.989586,0.014194648,1.0000767,151.63733,90.2243,0.013712099,0.73123455
