,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
127,1.9216181,30.432295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8052,19.666803,0.46060553,0.22734563,27.747772,0.13454862,0.20118146,96.08334,0.17342958,0.45038265,38.108253,0.59310967,0.40381444,46.32387,0.23299706,0.22587247,99.949646,0.020998359,0.4348544,0.027707823,0.21593916,0.2747574,0.4533668,0.14557372,0.16823068,0.59419984,0.2244715,0.020236159,0.0033524632,0.0012002587,0.002711922,0.00017774105,2.6255846e-05,0.05911556,0.0015415847,0.00068870187,0.0010052323,0.0129475,0.0008646846,0.000104397535,64.662926,0.00020837784,0.05173385,22.590717,34.77544,3.0631185,8.700651,39.97671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.986081,2.0,-0.001311818,1.0,43.22538,0.26141042,1.000252,144.52322,76.90879,0.27815428,1.0938698
128,1.9216181,30.432295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8052,19.666803,0.46060553,0.22734563,27.747772,0.13454862,0.20118146,96.08334,0.17342958,0.45038265,38.108253,0.59310967,0.40381444,46.32387,0.23299706,0.22587247,99.949646,0.020998359,0.4348544,0.027707823,0.21593916,0.2747574,0.4533668,0.14557372,0.16823068,0.59419984,0.2244715,0.020236159,0.0033524632,0.0012002587,0.002711922,0.00017774105,2.6255846e-05,0.05911556,0.0015415847,0.00068870187,0.0010052323,0.0129475,0.0008646846,0.000104397535,64.662926,0.00020837784,0.05173385,22.590717,34.77544,3.0631185,8.700651,39.97671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.986081,2.0,-0.001311818,1.0,43.22538,0.26141042,1.000252,144.52322,76.90879,0.27815428,1.0938698
129,1.9216181,30.432295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8052,19.666803,0.46060553,0.22734563,27.747772,0.13454862,0.20118146,96.08334,0.17342958,0.45038265,38.108253,0.59310967,0.40381444,46.32387,0.23299706,0.22587247,99.949646,0.020998359,0.4348544,0.027707823,0.21593916,0.2747574,0.4533668,0.14557372,0.16823068,0.59419984,0.2244715,0.020236159,0.0033524632,0.0012002587,0.002711922,0.00017774105,2.6255846e-05,0.05911556,0.0015415847,0.00068870187,0.0010052323,0.0129475,0.0008646846,0.000104397535,64.662926,0.00020837784,0.05173385,22.590717,34.77544,3.0631185,8.700651,39.97671,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.986081,2.0,-0.001311818,1.0,43.22538,0.26141042,1.000252,144.52322,76.90879,0.27815428,1.0938698
130,1.9216478,30.43085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.6672,19.725073,0.4621314,0.22735724,27.800032,0.13499193,0.2007366,96.07397,0.17369774,0.45003238,38.23693,0.5938067,0.4036564,46.309013,0.23361965,0.22593239,99.94976,0.021003507,0.43456703,0.027428808,0.21782984,0.2723265,0.45515454,0.14610162,0.16864507,0.5953566,0.22522894,0.02024392,0.0033508837,0.0012237728,0.002705574,0.00017851591,2.6196241e-05,0.05889231,0.0015416443,0.0006901324,0.001006037,0.01306361,0.00086164474,0.00010576844,64.63087,0.00020867586,0.052008033,22.63313,34.862675,3.0870974,8.79604,40.087856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.976439,2.0,-0.0012820284,1.0,43.341724,0.25864375,1.0002522,144.50826,76.89901,0.27522868,1.0924511
131,1.9216478,30.43085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.6672,19.725073,0.4621314,0.22735724,27.800032,0.13499193,0.2007366,96.07397,0.17369774,0.45003238,38.23693,0.5938067,0.4036564,46.309013,0.23361965,0.22593239,99.94976,0.021003507,0.43456703,0.027428808,0.21782984,0.2723265,0.45515454,0.14610162,0.16864507,0.5953566,0.22522894,0.02024392,0.0033508837,0.0012237728,0.002705574,0.00017851591,2.6196241e-05,0.05889231,0.0015416443,0.0006901324,0.001006037,0.01306361,0.00086164474,0.00010576844,64.63087,0.00020867586,0.052008033,22.63313,34.862675,3.0870974,8.79604,40.087856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.976439,2.0,-0.0012820284,1.0,43.341724,0.25864375,1.0002522,144.50826,76.89901,0.27522868,1.0924511
132,1.9216478,30.43085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.6672,19.725073,0.4621314,0.22735724,27.800032,0.13499193,0.2007366,96.07397,0.17369774,0.45003238,38.23693,0.5938067,0.4036564,46.309013,0.23361965,0.22593239,99.94976,0.021003507,0.43456703,0.027428808,0.21782984,0.2723265,0.45515454,0.14610162,0.16864507,0.5953566,0.22522894,0.02024392,0.0033508837,0.0012237728,0.002705574,0.00017851591,2.6196241e-05,0.05889231,0.0015416443,0.0006901324,0.001006037,0.01306361,0.00086164474,0.00010576844,64.63087,0.00020867586,0.052008033,22.63313,34.862675,3.0870974,8.79604,40.087856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.976439,2.0,-0.0012820284,1.0,43.341724,0.25864375,1.0002522,144.50826,76.89901,0.27522868,1.0924511
133,1.9216478,30.43085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.6672,19.725073,0.4621314,0.22735724,27.800032,0.13499193,0.2007366,96.07397,0.17369774,0.45003238,38.23693,0.5938067,0.4036564,46.309013,0.23361965,0.22593239,99.94976,0.021003507,0.43456703,0.027428808,0.21782984,0.2723265,0.45515454,0.14610162,0.16864507,0.5953566,0.22522894,0.02024392,0.0033508837,0.0012237728,0.002705574,0.00017851591,2.6196241e-05,0.05889231,0.0015416443,0.0006901324,0.001006037,0.01306361,0.00086164474,0.00010576844,64.63087,0.00020867586,0.052008033,22.63313,34.862675,3.0870974,8.79604,40.087856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.976439,2.0,-0.0012820284,1.0,43.341724,0.25864375,1.0002522,144.50826,76.89901,0.27522868,1.0924511
134,1.9216478,30.43085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.6672,19.725073,0.4621314,0.22735724,27.800032,0.13499193,0.2007366,96.07397,0.17369774,0.45003238,38.23693,0.5938067,0.4036564,46.309013,0.23361965,0.22593239,99.94976,0.021003507,0.43456703,0.027428808,0.21782984,0.2723265,0.45515454,0.14610162,0.16864507,0.5953566,0.22522894,0.02024392,0.0033508837,0.0012237728,0.002705574,0.00017851591,2.6196241e-05,0.05889231,0.0015416443,0.0006901324,0.001006037,0.01306361,0.00086164474,0.00010576844,64.63087,0.00020867586,0.052008033,22.63313,34.862675,3.0870974,8.79604,40.087856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.976439,2.0,-0.0012820284,1.0,43.341724,0.25864375,1.0002522,144.50826,76.89901,0.27522868,1.0924511
135,1.9216478,30.43085,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.6672,19.725073,0.4621314,0.22735724,27.800032,0.13499193,0.2007366,96.07397,0.17369774,0.45003238,38.23693,0.5938067,0.4036564,46.309013,0.23361965,0.22593239,99.94976,0.021003507,0.43456703,0.027428808,0.21782984,0.2723265,0.45515454,0.14610162,0.16864507,0.5953566,0.22522894,0.02024392,0.0033508837,0.0012237728,0.002705574,0.00017851591,2.6196241e-05,0.05889231,0.0015416443,0.0006901324,0.001006037,0.01306361,0.00086164474,0.00010576844,64.63087,0.00020867586,0.052008033,22.63313,34.862675,3.0870974,8.79604,40.087856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.976439,2.0,-0.0012820284,1.0,43.341724,0.25864375,1.0002522,144.50826,76.89901,0.27522868,1.0924511
136,1.92163,30.444653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8933,19.810087,0.4623939,0.22739391,27.869644,0.13500443,0.20072927,96.11668,0.17330815,0.45006973,38.33403,0.5932933,0.4035267,46.384933,0.23324391,0.2259316,99.95043,0.02099527,0.4348985,0.027448732,0.21875936,0.27043545,0.45556965,0.14609428,0.16822986,0.59501743,0.22492832,0.02023736,0.0033380985,0.0012366772,0.0026996732,0.0001796186,2.6106834e-05,0.058613002,0.0015375912,0.00068834424,0.0010076463,0.013125032,0.0008560419,0.000106334686,64.63971,0.00020819902,0.05198717,22.57477,34.905113,3.0595155,8.798307,40.18213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.925491,2.0,-0.0012454885,1.0,43.409885,0.25679588,1.0002518,144.51183,76.91051,0.27336657,1.0905293
137,1.92163,30.444653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8933,19.810087,0.4623939,0.22739391,27.869644,0.13500443,0.20072927,96.11668,0.17330815,0.45006973,38.33403,0.5932933,0.4035267,46.384933,0.23324391,0.2259316,99.95043,0.02099527,0.4348985,0.027448732,0.21875936,0.27043545,0.45556965,0.14609428,0.16822986,0.59501743,0.22492832,0.02023736,0.0033380985,0.0012366772,0.0026996732,0.0001796186,2.6106834e-05,0.058613002,0.0015375912,0.00068834424,0.0010076463,0.013125032,0.0008560419,0.000106334686,64.63971,0.00020819902,0.05198717,22.57477,34.905113,3.0595155,8.798307,40.18213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.925491,2.0,-0.0012454885,1.0,43.409885,0.25679588,1.0002518,144.51183,76.91051,0.27336657,1.0905293
138,1.92163,30.444653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8933,19.810087,0.4623939,0.22739391,27.869644,0.13500443,0.20072927,96.11668,0.17330815,0.45006973,38.33403,0.5932933,0.4035267,46.384933,0.23324391,0.2259316,99.95043,0.02099527,0.4348985,0.027448732,0.21875936,0.27043545,0.45556965,0.14609428,0.16822986,0.59501743,0.22492832,0.02023736,0.0033380985,0.0012366772,0.0026996732,0.0001796186,2.6106834e-05,0.058613002,0.0015375912,0.00068834424,0.0010076463,0.013125032,0.0008560419,0.000106334686,64.63971,0.00020819902,0.05198717,22.57477,34.905113,3.0595155,8.798307,40.18213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.925491,2.0,-0.0012454885,1.0,43.409885,0.25679588,1.0002518,144.51183,76.91051,0.27336657,1.0905293
139,1.92163,30.444653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8933,19.810087,0.4623939,0.22739391,27.869644,0.13500443,0.20072927,96.11668,0.17330815,0.45006973,38.33403,0.5932933,0.4035267,46.384933,0.23324391,0.2259316,99.95043,0.02099527,0.4348985,0.027448732,0.21875936,0.27043545,0.45556965,0.14609428,0.16822986,0.59501743,0.22492832,0.02023736,0.0033380985,0.0012366772,0.0026996732,0.0001796186,2.6106834e-05,0.058613002,0.0015375912,0.00068834424,0.0010076463,0.013125032,0.0008560419,0.000106334686,64.63971,0.00020819902,0.05198717,22.57477,34.905113,3.0595155,8.798307,40.18213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.925491,2.0,-0.0012454885,1.0,43.409885,0.25679588,1.0002518,144.51183,76.91051,0.27336657,1.0905293
140,1.92163,30.444653,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.8933,19.810087,0.4623939,0.22739391,27.869644,0.13500443,0.20072927,96.11668,0.17330815,0.45006973,38.33403,0.5932933,0.4035267,46.384933,0.23324391,0.2259316,99.95043,0.02099527,0.4348985,0.027448732,0.21875936,0.27043545,0.45556965,0.14609428,0.16822986,0.59501743,0.22492832,0.02023736,0.0033380985,0.0012366772,0.0026996732,0.0001796186,2.6106834e-05,0.058613002,0.0015375912,0.00068834424,0.0010076463,0.013125032,0.0008560419,0.000106334686,64.63971,0.00020819902,0.05198717,22.57477,34.905113,3.0595155,8.798307,40.18213,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.925491,2.0,-0.0012454885,1.0,43.409885,0.25679588,1.0002518,144.51183,76.91051,0.27336657,1.0905293
141,1.9217807,30.392714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.802,19.869701,0.46378034,0.22741169,27.91319,0.1354705,0.20029403,96.09939,0.17360687,0.44968566,38.458347,0.5939146,0.40334636,46.37319,0.23385188,0.22596942,99.95045,0.020998359,0.43452984,0.027154826,0.2207383,0.26781878,0.4571689,0.14666781,0.16868106,0.5960934,0.225666,0.020242719,0.003337741,0.0012611449,0.002693534,0.00018009543,2.6017427e-05,0.058367968,0.0015381575,0.0006901324,0.0010080636,0.013246179,0.000854969,0.00010752678,64.5973,0.00020855665,0.05222559,22.627472,34.99014,3.0880094,8.909911,40.29389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.90831,2.0,-0.0012065171,1.0,43.52704,0.25399774,1.0002519,144.49524,76.90597,0.27037883,1.0893373
142,1.9217807,30.392714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.802,19.869701,0.46378034,0.22741169,27.91319,0.1354705,0.20029403,96.09939,0.17360687,0.44968566,38.458347,0.5939146,0.40334636,46.37319,0.23385188,0.22596942,99.95045,0.020998359,0.43452984,0.027154826,0.2207383,0.26781878,0.4571689,0.14666781,0.16868106,0.5960934,0.225666,0.020242719,0.003337741,0.0012611449,0.002693534,0.00018009543,2.6017427e-05,0.058367968,0.0015381575,0.0006901324,0.0010080636,0.013246179,0.000854969,0.00010752678,64.5973,0.00020855665,0.05222559,22.627472,34.99014,3.0880094,8.909911,40.29389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.90831,2.0,-0.0012065171,1.0,43.52704,0.25399774,1.0002519,144.49524,76.90597,0.27037883,1.0893373
143,1.9217807,30.392714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.802,19.869701,0.46378034,0.22741169,27.91319,0.1354705,0.20029403,96.09939,0.17360687,0.44968566,38.458347,0.5939146,0.40334636,46.37319,0.23385188,0.22596942,99.95045,0.020998359,0.43452984,0.027154826,0.2207383,0.26781878,0.4571689,0.14666781,0.16868106,0.5960934,0.225666,0.020242719,0.003337741,0.0012611449,0.002693534,0.00018009543,2.6017427e-05,0.058367968,0.0015381575,0.0006901324,0.0010080636,0.013246179,0.000854969,0.00010752678,64.5973,0.00020855665,0.05222559,22.627472,34.99014,3.0880094,8.909911,40.29389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.90831,2.0,-0.0012065171,1.0,43.52704,0.25399774,1.0002519,144.49524,76.90597,0.27037883,1.0893373
144,1.9217807,30.392714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.802,19.869701,0.46378034,0.22741169,27.91319,0.1354705,0.20029403,96.09939,0.17360687,0.44968566,38.458347,0.5939146,0.40334636,46.37319,0.23385188,0.22596942,99.95045,0.020998359,0.43452984,0.027154826,0.2207383,0.26781878,0.4571689,0.14666781,0.16868106,0.5960934,0.225666,0.020242719,0.003337741,0.0012611449,0.002693534,0.00018009543,2.6017427e-05,0.058367968,0.0015381575,0.0006901324,0.0010080636,0.013246179,0.000854969,0.00010752678,64.5973,0.00020855665,0.05222559,22.627472,34.99014,3.0880094,8.909911,40.29389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.90831,2.0,-0.0012065171,1.0,43.52704,0.25399774,1.0002519,144.49524,76.90597,0.27037883,1.0893373
145,1.9217807,30.392714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.802,19.869701,0.46378034,0.22741169,27.91319,0.1354705,0.20029403,96.09939,0.17360687,0.44968566,38.458347,0.5939146,0.40334636,46.37319,0.23385188,0.22596942,99.95045,0.020998359,0.43452984,0.027154826,0.2207383,0.26781878,0.4571689,0.14666781,0.16868106,0.5960934,0.225666,0.020242719,0.003337741,0.0012611449,0.002693534,0.00018009543,2.6017427e-05,0.058367968,0.0015381575,0.0006901324,0.0010080636,0.013246179,0.000854969,0.00010752678,64.5973,0.00020855665,0.05222559,22.627472,34.99014,3.0880094,8.909911,40.29389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.90831,2.0,-0.0012065171,1.0,43.52704,0.25399774,1.0002519,144.49524,76.90597,0.27037883,1.0893373
146,1.9217807,30.392714,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2316.802,19.869701,0.46378034,0.22741169,27.91319,0.1354705,0.20029403,96.09939,0.17360687,0.44968566,38.458347,0.5939146,0.40334636,46.37319,0.23385188,0.22596942,99.95045,0.020998359,0.43452984,0.027154826,0.2207383,0.26781878,0.4571689,0.14666781,0.16868106,0.5960934,0.225666,0.020242719,0.003337741,0.0012611449,0.002693534,0.00018009543,2.6017427e-05,0.058367968,0.0015381575,0.0006901324,0.0010080636,0.013246179,0.000854969,0.00010752678,64.5973,0.00020855665,0.05222559,22.627472,34.99014,3.0880094,8.909911,40.29389,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,11.90831,2.0,-0.0012065171,1.0,43.52704,0.25399774,1.0002519,144.49524,76.90597,0.27037883,1.0893373
147,1.9192946,30.731453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.7422,19.336906,0.46489802,0.2274773,26.413515,0.1322197,0.21006432,96.148315,0.16868736,0.45024014,36.02062,0.6240932,0.40760657,45.602146,0.2214734,0.2133567,99.95606,0.020883314,0.44385543,0.027852397,0.17076705,0.36565027,0.45538017,0.14181794,0.16346791,0.62566745,0.20982002,0.020075768,0.003035307,0.001192838,0.0028019845,0.00016576052,2.5510788e-05,0.048555315,0.001534313,0.0005829036,0.0010249913,0.01146692,0.0008485615,9.10759e-05,65.04643,0.00020679832,0.04386604,20.7104,33.636135,2.2330701,6.6399813,39.31814,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.137888,2.0,-0.0031559248,1.0,40.056515,0.3502441,1.000252,144.50813,76.34819,0.37097436,1.0832691
148,1.9192946,30.731453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.7422,19.336906,0.46489802,0.2274773,26.413515,0.1322197,0.21006432,96.148315,0.16868736,0.45024014,36.02062,0.6240932,0.40760657,45.602146,0.2214734,0.2133567,99.95606,0.020883314,0.44385543,0.027852397,0.17076705,0.36565027,0.45538017,0.14181794,0.16346791,0.62566745,0.20982002,0.020075768,0.003035307,0.001192838,0.0028019845,0.00016576052,2.5510788e-05,0.048555315,0.001534313,0.0005829036,0.0010249913,0.01146692,0.0008485615,9.10759e-05,65.04643,0.00020679832,0.04386604,20.7104,33.636135,2.2330701,6.6399813,39.31814,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.137888,2.0,-0.0031559248,1.0,40.056515,0.3502441,1.000252,144.50813,76.34819,0.37097436,1.0832691
149,1.9192946,30.731453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.7422,19.336906,0.46489802,0.2274773,26.413515,0.1322197,0.21006432,96.148315,0.16868736,0.45024014,36.02062,0.6240932,0.40760657,45.602146,0.2214734,0.2133567,99.95606,0.020883314,0.44385543,0.027852397,0.17076705,0.36565027,0.45538017,0.14181794,0.16346791,0.62566745,0.20982002,0.020075768,0.003035307,0.001192838,0.0028019845,0.00016576052,2.5510788e-05,0.048555315,0.001534313,0.0005829036,0.0010249913,0.01146692,0.0008485615,9.10759e-05,65.04643,0.00020679832,0.04386604,20.7104,33.636135,2.2330701,6.6399813,39.31814,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.137888,2.0,-0.0031559248,1.0,40.056515,0.3502441,1.000252,144.50813,76.34819,0.37097436,1.0832691
150,1.9192946,30.731453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.7422,19.336906,0.46489802,0.2274773,26.413515,0.1322197,0.21006432,96.148315,0.16868736,0.45024014,36.02062,0.6240932,0.40760657,45.602146,0.2214734,0.2133567,99.95606,0.020883314,0.44385543,0.027852397,0.17076705,0.36565027,0.45538017,0.14181794,0.16346791,0.62566745,0.20982002,0.020075768,0.003035307,0.001192838,0.0028019845,0.00016576052,2.5510788e-05,0.048555315,0.001534313,0.0005829036,0.0010249913,0.01146692,0.0008485615,9.10759e-05,65.04643,0.00020679832,0.04386604,20.7104,33.636135,2.2330701,6.6399813,39.31814,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.137888,2.0,-0.0031559248,1.0,40.056515,0.3502441,1.000252,144.50813,76.34819,0.37097436,1.0832691
151,1.9192946,30.731453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.7422,19.336906,0.46489802,0.2274773,26.413515,0.1322197,0.21006432,96.148315,0.16868736,0.45024014,36.02062,0.6240932,0.40760657,45.602146,0.2214734,0.2133567,99.95606,0.020883314,0.44385543,0.027852397,0.17076705,0.36565027,0.45538017,0.14181794,0.16346791,0.62566745,0.20982002,0.020075768,0.003035307,0.001192838,0.0028019845,0.00016576052,2.5510788e-05,0.048555315,0.001534313,0.0005829036,0.0010249913,0.01146692,0.0008485615,9.10759e-05,65.04643,0.00020679832,0.04386604,20.7104,33.636135,2.2330701,6.6399813,39.31814,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.137888,2.0,-0.0031559248,1.0,40.056515,0.3502441,1.000252,144.50813,76.34819,0.37097436,1.0832691
152,1.9192946,30.731453,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2308.7422,19.336906,0.46489802,0.2274773,26.413515,0.1322197,0.21006432,96.148315,0.16868736,0.45024014,36.02062,0.6240932,0.40760657,45.602146,0.2214734,0.2133567,99.95606,0.020883314,0.44385543,0.027852397,0.17076705,0.36565027,0.45538017,0.14181794,0.16346791,0.62566745,0.20982002,0.020075768,0.003035307,0.001192838,0.0028019845,0.00016576052,2.5510788e-05,0.048555315,0.001534313,0.0005829036,0.0010249913,0.01146692,0.0008485615,9.10759e-05,65.04643,0.00020679832,0.04386604,20.7104,33.636135,2.2330701,6.6399813,39.31814,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.137888,2.0,-0.0031559248,1.0,40.056515,0.3502441,1.000252,144.50813,76.34819,0.37097436,1.0832691
153,1.9195256,30.654005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1033,19.411032,0.4645918,0.2274877,26.463598,0.13181637,0.20992608,96.182236,0.16805792,0.45019177,36.053635,0.6235105,0.40741837,45.679417,0.2209286,0.21329927,99.95658,0.020869086,0.4441243,0.027916722,0.17072172,0.36431664,0.45501807,0.14134204,0.162757,0.6251974,0.20926547,0.020062648,0.0030183196,0.0012041926,0.0027993321,0.00016617775,2.5451183e-05,0.048082083,0.0015294254,0.00058075786,0.0010285378,0.011471897,0.00084623694,9.0926886e-05,65.04365,0.00020632148,0.0436455,20.650599,33.647053,2.1980734,6.583634,39.370384,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.094743,2.0,-0.0031280015,1.0,40.078415,0.3496733,1.0002515,144.5123,76.37448,0.37050107,1.0809237
154,1.9195256,30.654005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1033,19.411032,0.4645918,0.2274877,26.463598,0.13181637,0.20992608,96.182236,0.16805792,0.45019177,36.053635,0.6235105,0.40741837,45.679417,0.2209286,0.21329927,99.95658,0.020869086,0.4441243,0.027916722,0.17072172,0.36431664,0.45501807,0.14134204,0.162757,0.6251974,0.20926547,0.020062648,0.0030183196,0.0012041926,0.0027993321,0.00016617775,2.5451183e-05,0.048082083,0.0015294254,0.00058075786,0.0010285378,0.011471897,0.00084623694,9.0926886e-05,65.04365,0.00020632148,0.0436455,20.650599,33.647053,2.1980734,6.583634,39.370384,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.094743,2.0,-0.0031280015,1.0,40.078415,0.3496733,1.0002515,144.5123,76.37448,0.37050107,1.0809237
155,1.9195256,30.654005,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2309.1033,19.411032,0.4645918,0.2274877,26.463598,0.13181637,0.20992608,96.182236,0.16805792,0.45019177,36.053635,0.6235105,0.40741837,45.679417,0.2209286,0.21329927,99.95658,0.020869086,0.4441243,0.027916722,0.17072172,0.36431664,0.45501807,0.14134204,0.162757,0.6251974,0.20926547,0.020062648,0.0030183196,0.0012041926,0.0027993321,0.00016617775,2.5451183e-05,0.048082083,0.0015294254,0.00058075786,0.0010285378,0.011471897,0.00084623694,9.0926886e-05,65.04365,0.00020632148,0.0436455,20.650599,33.647053,2.1980734,6.583634,39.370384,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,14.094743,2.0,-0.0031280015,1.0,40.078415,0.3496733,1.0002515,144.5123,76.37448,0.37050107,1.0809237
