,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
310,1.9412835,47.084774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5618,22.363558,0.4181238,0.45017877,16.506393,0.3481239,0.33418933,99.08385,0.038455486,0.2413689,19.927814,0.45613858,0.4619226,17.07545,0.5088726,0.47499484,98.081894,0.033538494,0.29482502,0.002546853,0.011337358,1.5962073,0.4032659,0.33887514,0.036477253,0.45668608,0.5274406,0.033188842,0.004922509,9.62615e-06,0.002318412,0.0027979016,7.778406e-06,2.926588e-05,0.0067142546,0.00014126301,0.00020319223,3.8415194e-05,7.6293945e-06,0.0005195439,73.44825,0.00022089481,0.11230707,20.131775,19.004827,0.01527369,19.022655,18.418486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39959,2.0,-0.002676189,1.0,25.964382,0.9891002,1.0003098,149.85518,77.33713,0.98781425,1.6844075
311,1.9412835,47.084774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5618,22.363558,0.4181238,0.45017877,16.506393,0.3481239,0.33418933,99.08385,0.038455486,0.2413689,19.927814,0.45613858,0.4619226,17.07545,0.5088726,0.47499484,98.081894,0.033538494,0.29482502,0.002546853,0.011337358,1.5962073,0.4032659,0.33887514,0.036477253,0.45668608,0.5274406,0.033188842,0.004922509,9.62615e-06,0.002318412,0.0027979016,7.778406e-06,2.926588e-05,0.0067142546,0.00014126301,0.00020319223,3.8415194e-05,7.6293945e-06,0.0005195439,73.44825,0.00022089481,0.11230707,20.131775,19.004827,0.01527369,19.022655,18.418486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39959,2.0,-0.002676189,1.0,25.964382,0.9891002,1.0003098,149.85518,77.33713,0.98781425,1.6844075
312,1.9412835,47.084774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5618,22.363558,0.4181238,0.45017877,16.506393,0.3481239,0.33418933,99.08385,0.038455486,0.2413689,19.927814,0.45613858,0.4619226,17.07545,0.5088726,0.47499484,98.081894,0.033538494,0.29482502,0.002546853,0.011337358,1.5962073,0.4032659,0.33887514,0.036477253,0.45668608,0.5274406,0.033188842,0.004922509,9.62615e-06,0.002318412,0.0027979016,7.778406e-06,2.926588e-05,0.0067142546,0.00014126301,0.00020319223,3.8415194e-05,7.6293945e-06,0.0005195439,73.44825,0.00022089481,0.11230707,20.131775,19.004827,0.01527369,19.022655,18.418486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39959,2.0,-0.002676189,1.0,25.964382,0.9891002,1.0003098,149.85518,77.33713,0.98781425,1.6844075
313,1.9412835,47.084774,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5618,22.363558,0.4181238,0.45017877,16.506393,0.3481239,0.33418933,99.08385,0.038455486,0.2413689,19.927814,0.45613858,0.4619226,17.07545,0.5088726,0.47499484,98.081894,0.033538494,0.29482502,0.002546853,0.011337358,1.5962073,0.4032659,0.33887514,0.036477253,0.45668608,0.5274406,0.033188842,0.004922509,9.62615e-06,0.002318412,0.0027979016,7.778406e-06,2.926588e-05,0.0067142546,0.00014126301,0.00020319223,3.8415194e-05,7.6293945e-06,0.0005195439,73.44825,0.00022089481,0.11230707,20.131775,19.004827,0.01527369,19.022655,18.418486,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.39959,2.0,-0.002676189,1.0,25.964382,0.9891002,1.0003098,149.85518,77.33713,0.98781425,1.6844075
314,1.941457,46.941124,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.555,22.346409,0.42053458,0.45022914,16.529638,0.34864733,0.33358687,99.08462,0.038543332,0.24159507,19.992088,0.457919,0.46191946,17.059214,0.510062,0.47462893,98.0854,0.033589136,0.29498053,0.0025472664,0.011376249,1.6018237,0.40556404,0.33932555,0.036560927,0.4584213,0.5285068,0.033249173,0.004921198,9.804964e-06,0.0023222566,0.0028069317,7.778406e-06,2.965331e-05,0.0067002773,0.0001423955,0.0002041161,3.8802624e-05,7.659197e-06,0.0005212724,73.36924,0.00022166967,0.11228919,20.115143,19.069103,0.015333295,19.036125,18.446735,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.431725,2.0,-0.0026714841,1.0,26.006493,0.9907969,1.0003105,149.8056,77.20389,0.9895865,1.6838932
315,1.9396315,48.042175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4827,22.313612,0.41699737,0.45014814,16.4357,0.3473963,0.33350456,99.06725,0.03854465,0.24164446,19.959866,0.45863396,0.46256435,16.82015,0.508873,0.47415358,98.07013,0.033595502,0.29478222,0.0025458187,0.011206999,1.6097758,0.4024605,0.33734146,0.036561653,0.45884746,0.52684885,0.033254255,0.0049301386,9.655952e-06,0.0023325682,0.002757281,7.748604e-06,2.9802322e-05,0.0067119002,0.00014460087,0.0002053976,3.746152e-05,7.838011e-06,0.00051525235,73.49408,0.00022041798,0.1118809,19.903463,19.045311,0.015473366,18.860159,18.282084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.494,2.0,-0.0026505752,1.0,26.050976,0.9982186,1.0003084,149.85275,77.25832,0.99611974,1.6849641
316,1.9396315,48.042175,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.4827,22.313612,0.41699737,0.45014814,16.4357,0.3473963,0.33350456,99.06725,0.03854465,0.24164446,19.959866,0.45863396,0.46256435,16.82015,0.508873,0.47415358,98.07013,0.033595502,0.29478222,0.0025458187,0.011206999,1.6097758,0.4024605,0.33734146,0.036561653,0.45884746,0.52684885,0.033254255,0.0049301386,9.655952e-06,0.0023325682,0.002757281,7.748604e-06,2.9802322e-05,0.0067119002,0.00014460087,0.0002053976,3.746152e-05,7.838011e-06,0.00051525235,73.49408,0.00022041798,0.1118809,19.903463,19.045311,0.015473366,18.860159,18.282084,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.494,2.0,-0.0026505752,1.0,26.050976,0.9982186,1.0003084,149.85275,77.25832,0.99611974,1.6849641
317,1.9395391,48.116386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5251,22.322609,0.41575065,0.45012206,16.423653,0.34712648,0.33381873,99.06684,0.038498513,0.24152645,19.926434,0.45770347,0.46256572,16.828531,0.5082601,0.47434506,98.068306,0.033569105,0.29470223,0.002545612,0.01118691,1.6068459,0.40127102,0.33710977,0.036517773,0.4579416,0.5263004,0.03322321,0.004930854,9.685755e-06,0.0023305714,0.002752632,7.778406e-06,2.9593706e-05,0.006719291,0.00014403462,0.00020492077,3.7163496e-05,7.748604e-06,0.0005143881,73.53486,0.00022009015,0.11189282,19.912397,19.011848,0.015434623,18.853214,18.267498,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.477291,2.0,-0.0026530353,1.0,26.028978,0.99733245,1.000308,149.8785,77.327515,0.99519426,1.6852322
318,1.9395391,48.116386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5251,22.322609,0.41575065,0.45012206,16.423653,0.34712648,0.33381873,99.06684,0.038498513,0.24152645,19.926434,0.45770347,0.46256572,16.828531,0.5082601,0.47434506,98.068306,0.033569105,0.29470223,0.002545612,0.01118691,1.6068459,0.40127102,0.33710977,0.036517773,0.4579416,0.5263004,0.03322321,0.004930854,9.685755e-06,0.0023305714,0.002752632,7.778406e-06,2.9593706e-05,0.006719291,0.00014403462,0.00020492077,3.7163496e-05,7.748604e-06,0.0005143881,73.53486,0.00022009015,0.11189282,19.912397,19.011848,0.015434623,18.853214,18.267498,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.477291,2.0,-0.0026530353,1.0,26.028978,0.99733245,1.000308,149.8785,77.327515,0.99519426,1.6852322
319,1.9395391,48.116386,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5251,22.322609,0.41575065,0.45012206,16.423653,0.34712648,0.33381873,99.06684,0.038498513,0.24152645,19.926434,0.45770347,0.46256572,16.828531,0.5082601,0.47434506,98.068306,0.033569105,0.29470223,0.002545612,0.01118691,1.6068459,0.40127102,0.33710977,0.036517773,0.4579416,0.5263004,0.03322321,0.004930854,9.685755e-06,0.0023305714,0.002752632,7.778406e-06,2.9593706e-05,0.006719291,0.00014403462,0.00020492077,3.7163496e-05,7.748604e-06,0.0005143881,73.53486,0.00022009015,0.11189282,19.912397,19.011848,0.015434623,18.853214,18.267498,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.477291,2.0,-0.0026530353,1.0,26.028978,0.99733245,1.000308,149.8785,77.327515,0.99519426,1.6852322
320,1.9395028,48.14557,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.9336,22.326132,0.41526166,0.4501117,16.418924,0.3470207,0.33394223,99.06669,0.038480867,0.24148005,19.91333,0.45733845,0.4625662,16.831816,0.50801873,0.47441965,98.06758,0.03355881,0.29467073,0.002545474,0.011179007,1.605694,0.4008044,0.33701897,0.03650073,0.45758614,0.5260844,0.03321111,0.0049310625,9.62615e-06,0.0023297966,0.002750814,7.778406e-06,2.9534101e-05,0.006722063,0.00014388561,0.00020480156,3.707409e-05,7.748604e-06,0.00051406026,73.55086,0.00021982193,0.11189282,19.915894,18.998697,0.015434623,18.850473,18.26177,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.470734,2.0,-0.0026539918,1.0,26.020353,0.99698377,1.0003078,149.88861,77.35467,0.9948304,1.685337
321,1.9376439,49.22613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.178,22.078505,0.4179096,0.4501066,16.368021,0.34586424,0.33239838,99.04833,0.03867401,0.24245039,19.949348,0.45930004,0.46310997,16.658361,0.50908613,0.47436607,98.04946,0.033742,0.29491714,0.0025488522,0.011120164,1.6198714,0.4033822,0.3351428,0.03668721,0.45926642,0.52641416,0.033425547,0.004968941,9.685755e-06,0.0023417473,0.0027264357,7.838011e-06,3.054738e-05,0.0067088306,0.00014662743,0.00020638108,3.632903e-05,7.778406e-06,0.0005182028,73.58087,0.00022006035,0.113126636,19.738111,19.016853,0.015813112,18.703323,18.19412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.564669,2.0,-0.0026581679,1.0,26.1231,1.0046511,1.0003067,149.86652,77.221504,1.001505,1.6862303
322,1.9376439,49.22613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.178,22.078505,0.4179096,0.4501066,16.368021,0.34586424,0.33239838,99.04833,0.03867401,0.24245039,19.949348,0.45930004,0.46310997,16.658361,0.50908613,0.47436607,98.04946,0.033742,0.29491714,0.0025488522,0.011120164,1.6198714,0.4033822,0.3351428,0.03668721,0.45926642,0.52641416,0.033425547,0.004968941,9.685755e-06,0.0023417473,0.0027264357,7.838011e-06,3.054738e-05,0.0067088306,0.00014662743,0.00020638108,3.632903e-05,7.778406e-06,0.0005182028,73.58087,0.00022006035,0.113126636,19.738111,19.016853,0.015813112,18.703323,18.19412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.564669,2.0,-0.0026581679,1.0,26.1231,1.0046511,1.0003067,149.86652,77.221504,1.001505,1.6862303
323,1.9376439,49.22613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.178,22.078505,0.4179096,0.4501066,16.368021,0.34586424,0.33239838,99.04833,0.03867401,0.24245039,19.949348,0.45930004,0.46310997,16.658361,0.50908613,0.47436607,98.04946,0.033742,0.29491714,0.0025488522,0.011120164,1.6198714,0.4033822,0.3351428,0.03668721,0.45926642,0.52641416,0.033425547,0.004968941,9.685755e-06,0.0023417473,0.0027264357,7.838011e-06,3.054738e-05,0.0067088306,0.00014662743,0.00020638108,3.632903e-05,7.778406e-06,0.0005182028,73.58087,0.00022006035,0.113126636,19.738111,19.016853,0.015813112,18.703323,18.19412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.564669,2.0,-0.0026581679,1.0,26.1231,1.0046511,1.0003067,149.86652,77.221504,1.001505,1.6862303
324,1.9376022,49.25878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6433,22.082502,0.41735306,0.45009533,16.36264,0.34574512,0.33253908,99.04816,0.038653348,0.24239708,19.934458,0.45888305,0.46311042,16.662104,0.5088149,0.4744522,98.04864,0.033729736,0.2948819,0.0025487144,0.011111181,1.6185564,0.40285066,0.3350409,0.036667448,0.45886156,0.5261721,0.033411503,0.0049692392,9.62615e-06,0.0023408532,0.002724409,7.8082085e-06,3.0577183e-05,0.006712109,0.0001463294,0.00020620227,3.6269426e-05,7.748604e-06,0.00051781535,73.59895,0.00021988153,0.113126636,19.74226,19.001919,0.015798211,18.700281,18.187757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.557205,2.0,-0.0026592696,1.0,26.11323,1.0042521,1.0003066,149.87802,77.25243,1.0010896,1.6863519
325,1.9376022,49.25878,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.6433,22.082502,0.41735306,0.45009533,16.36264,0.34574512,0.33253908,99.04816,0.038653348,0.24239708,19.934458,0.45888305,0.46311042,16.662104,0.5088149,0.4744522,98.04864,0.033729736,0.2948819,0.0025487144,0.011111181,1.6185564,0.40285066,0.3350409,0.036667448,0.45886156,0.5261721,0.033411503,0.0049692392,9.62615e-06,0.0023408532,0.002724409,7.8082085e-06,3.0577183e-05,0.006712109,0.0001463294,0.00020620227,3.6269426e-05,7.748604e-06,0.00051781535,73.59895,0.00021988153,0.113126636,19.74226,19.001919,0.015798211,18.700281,18.187757,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.557205,2.0,-0.0026592696,1.0,26.11323,1.0042521,1.0003066,149.87802,77.25243,1.0010896,1.6863519
326,1.9376708,49.20509,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2309.8774,22.075928,0.41826847,0.45011383,16.371496,0.345941,0.33230755,99.048454,0.038687315,0.24248469,19.95896,0.4595687,0.4631097,16.655958,0.5092606,0.4743101,98.04999,0.033749674,0.29493988,0.0025489212,0.0111260135,1.6207187,0.40372458,0.33520862,0.036699902,0.45952815,0.52656937,0.033434972,0.004968822,9.655952e-06,0.0023423433,0.0027276874,7.927418e-06,3.066659e-05,0.0067067146,0.00014677644,0.00020647049,3.6358833e-05,7.778406e-06,0.0005184114,73.56922,0.00022014976,0.113117695,19.735441,19.026485,0.015825033,18.705284,18.198208,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.569483,2.0,-0.0026574575,1.0,26.129457,1.0049078,1.0003068,149.85912,77.201546,1.0017728,1.686152
327,1.9374989,49.362377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.84,21.854338,0.41452074,0.44982433,16.39974,0.33990726,0.32933185,99.04679,0.03841482,0.24254504,20.075474,0.45822114,0.46333975,16.461777,0.5055829,0.47294506,98.00604,0.03372833,0.29616663,0.002544302,0.010882325,1.6115097,0.40054202,0.3292477,0.036437362,0.4584459,0.52175176,0.03342102,0.004974395,9.387732e-06,0.002351582,0.0027499497,7.987022e-06,3.1024218e-05,0.0066581964,0.00015190244,0.0002079606,3.46303e-05,7.778406e-06,0.00050345063,73.49988,0.00021898746,0.11275113,19.567877,19.208744,0.015872717,18.663826,18.063303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53484,2.0,-0.0026336948,1.0,26.091343,1.0113665,1.0003048,149.84592,77.36947,1.0072415,1.6839123
328,1.9374989,49.362377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.84,21.854338,0.41452074,0.44982433,16.39974,0.33990726,0.32933185,99.04679,0.03841482,0.24254504,20.075474,0.45822114,0.46333975,16.461777,0.5055829,0.47294506,98.00604,0.03372833,0.29616663,0.002544302,0.010882325,1.6115097,0.40054202,0.3292477,0.036437362,0.4584459,0.52175176,0.03342102,0.004974395,9.387732e-06,0.002351582,0.0027499497,7.987022e-06,3.1024218e-05,0.0066581964,0.00015190244,0.0002079606,3.46303e-05,7.778406e-06,0.00050345063,73.49988,0.00021898746,0.11275113,19.567877,19.208744,0.015872717,18.663826,18.063303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53484,2.0,-0.0026336948,1.0,26.091343,1.0113665,1.0003048,149.84592,77.36947,1.0072415,1.6839123
329,1.9374989,49.362377,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.84,21.854338,0.41452074,0.44982433,16.39974,0.33990726,0.32933185,99.04679,0.03841482,0.24254504,20.075474,0.45822114,0.46333975,16.461777,0.5055829,0.47294506,98.00604,0.03372833,0.29616663,0.002544302,0.010882325,1.6115097,0.40054202,0.3292477,0.036437362,0.4584459,0.52175176,0.03342102,0.004974395,9.387732e-06,0.002351582,0.0027499497,7.987022e-06,3.1024218e-05,0.0066581964,0.00015190244,0.0002079606,3.46303e-05,7.778406e-06,0.00050345063,73.49988,0.00021898746,0.11275113,19.567877,19.208744,0.015872717,18.663826,18.063303,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53484,2.0,-0.0026336948,1.0,26.091343,1.0113665,1.0003048,149.84592,77.36947,1.0072415,1.6839123
330,1.9376136,49.272545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5703,21.843195,0.4160399,0.44985312,16.414772,0.34022468,0.32894126,99.04727,0.038471337,0.24269408,20.116848,0.4593695,0.46333843,16.45145,0.5063119,0.47270057,98.00834,0.033760626,0.29626176,0.0025447845,0.010906802,1.6151074,0.40199542,0.32951865,0.036491577,0.45956337,0.5223956,0.03346001,0.0049735606,9.4771385e-06,0.0023540258,0.0027555227,8.106232e-06,3.129244e-05,0.006649196,0.00015252829,0.00020849705,3.4868717e-05,7.8082085e-06,0.0005044639,73.44946,0.0002194643,0.112748146,19.555765,19.250103,0.01591146,18.671906,18.08025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.55527,2.0,-0.0026305635,1.0,26.118586,1.0124744,1.0003053,149.81416,77.285,1.0083945,1.6835648
331,1.9376136,49.272545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2311.5703,21.843195,0.4160399,0.44985312,16.414772,0.34022468,0.32894126,99.04727,0.038471337,0.24269408,20.116848,0.4593695,0.46333843,16.45145,0.5063119,0.47270057,98.00834,0.033760626,0.29626176,0.0025447845,0.010906802,1.6151074,0.40199542,0.32951865,0.036491577,0.45956337,0.5223956,0.03346001,0.0049735606,9.4771385e-06,0.0023540258,0.0027555227,8.106232e-06,3.129244e-05,0.006649196,0.00015252829,0.00020849705,3.4868717e-05,7.8082085e-06,0.0005044639,73.44946,0.0002194643,0.112748146,19.555765,19.250103,0.01591146,18.671906,18.08025,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.55527,2.0,-0.0026305635,1.0,26.118586,1.0124744,1.0003053,149.81416,77.285,1.0083945,1.6835648
332,1.9392524,48.646645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.7773,21.927607,0.40490946,0.44936317,16.664665,0.33534262,0.3302307,99.20656,0.03736051,0.24668498,20.575945,0.44353658,0.4627762,16.807053,0.4941001,0.47409275,98.178154,0.032378033,0.29910553,0.0025494727,0.010488222,1.5859727,0.3915927,0.32668996,0.035490103,0.4446707,0.510522,0.032151382,0.004966289,8.434057e-06,0.0023066103,0.0031083226,7.6293945e-06,3.105402e-05,0.0065384507,0.00015833974,0.00020319223,3.620982e-05,7.033348e-06,0.00043830276,73.32113,0.00021642447,0.10377169,19.106003,19.211775,0.013828278,19.266247,18.271101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.364483,2.0,-0.0030040806,1.0,25.85257,1.0081351,1.0003011,149.81877,77.77657,1.0011915,1.6834008
333,1.9392524,48.646645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.7773,21.927607,0.40490946,0.44936317,16.664665,0.33534262,0.3302307,99.20656,0.03736051,0.24668498,20.575945,0.44353658,0.4627762,16.807053,0.4941001,0.47409275,98.178154,0.032378033,0.29910553,0.0025494727,0.010488222,1.5859727,0.3915927,0.32668996,0.035490103,0.4446707,0.510522,0.032151382,0.004966289,8.434057e-06,0.0023066103,0.0031083226,7.6293945e-06,3.105402e-05,0.0065384507,0.00015833974,0.00020319223,3.620982e-05,7.033348e-06,0.00043830276,73.32113,0.00021642447,0.10377169,19.106003,19.211775,0.013828278,19.266247,18.271101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.364483,2.0,-0.0030040806,1.0,25.85257,1.0081351,1.0003011,149.81877,77.77657,1.0011915,1.6834008
334,1.9392524,48.646645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.7773,21.927607,0.40490946,0.44936317,16.664665,0.33534262,0.3302307,99.20656,0.03736051,0.24668498,20.575945,0.44353658,0.4627762,16.807053,0.4941001,0.47409275,98.178154,0.032378033,0.29910553,0.0025494727,0.010488222,1.5859727,0.3915927,0.32668996,0.035490103,0.4446707,0.510522,0.032151382,0.004966289,8.434057e-06,0.0023066103,0.0031083226,7.6293945e-06,3.105402e-05,0.0065384507,0.00015833974,0.00020319223,3.620982e-05,7.033348e-06,0.00043830276,73.32113,0.00021642447,0.10377169,19.106003,19.211775,0.013828278,19.266247,18.271101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.364483,2.0,-0.0030040806,1.0,25.85257,1.0081351,1.0003011,149.81877,77.77657,1.0011915,1.6834008
335,1.9392524,48.646645,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2319.7773,21.927607,0.40490946,0.44936317,16.664665,0.33534262,0.3302307,99.20656,0.03736051,0.24668498,20.575945,0.44353658,0.4627762,16.807053,0.4941001,0.47409275,98.178154,0.032378033,0.29910553,0.0025494727,0.010488222,1.5859727,0.3915927,0.32668996,0.035490103,0.4446707,0.510522,0.032151382,0.004966289,8.434057e-06,0.0023066103,0.0031083226,7.6293945e-06,3.105402e-05,0.0065384507,0.00015833974,0.00020319223,3.620982e-05,7.033348e-06,0.00043830276,73.32113,0.00021642447,0.10377169,19.106003,19.211775,0.013828278,19.266247,18.271101,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.364483,2.0,-0.0030040806,1.0,25.85257,1.0081351,1.0003011,149.81877,77.77657,1.0011915,1.6834008
336,1.9389842,48.86043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7388,21.95523,0.4013826,0.44929028,16.62737,0.33459908,0.33116105,99.20549,0.037233606,0.2463275,20.47573,0.44088575,0.46278155,16.833355,0.49237612,0.4746728,98.17308,0.03230839,0.2988825,0.0025487144,0.010433314,1.5774709,0.38820884,0.32605654,0.035368446,0.4420778,0.5089921,0.032067582,0.004968345,8.255243e-06,0.002300918,0.003093034,7.6293945e-06,3.0338764e-05,0.006559998,0.00015643239,0.00020191073,3.5613775e-05,7.0929527e-06,0.00043606758,73.4426,0.00021538138,0.10378361,19.13246,19.112154,0.01373589,19.246122,18.230581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.316074,2.0,-0.0030115307,1.0,25.787882,1.005501,1.0003002,149.89429,77.97321,0.99844575,1.6842297
337,1.9389842,48.86043,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2322.7388,21.95523,0.4013826,0.44929028,16.62737,0.33459908,0.33116105,99.20549,0.037233606,0.2463275,20.47573,0.44088575,0.46278155,16.833355,0.49237612,0.4746728,98.17308,0.03230839,0.2988825,0.0025487144,0.010433314,1.5774709,0.38820884,0.32605654,0.035368446,0.4420778,0.5089921,0.032067582,0.004968345,8.255243e-06,0.002300918,0.003093034,7.6293945e-06,3.0338764e-05,0.006559998,0.00015643239,0.00020191073,3.5613775e-05,7.0929527e-06,0.00043606758,73.4426,0.00021538138,0.10378361,19.13246,19.112154,0.01373589,19.246122,18.230581,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.316074,2.0,-0.0030115307,1.0,25.787882,1.005501,1.0003002,149.89429,77.97321,0.99844575,1.6842297
