,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
139,0.0027538813,65.916145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1968,99.896965,0.038075168,0.34633994,99.87392,0.052035417,0.35155952,99.63852,0.047961075,0.32621577,99.62375,0.029448979,0.33946976,99.9605,0.03583332,0.42233488,99.82331,0.023303088,0.26325256,0.0012102395,0.11504921,0.0032464208,0.036287874,0.052101906,0.044753276,0.031455778,0.0368241,0.022456503,0.00037527084,7.277727e-05,0.0014711916,1.6987324e-05,0.0014401078,1.0430813e-06,0.00076171756,6.869435e-05,0.001127243,0.000114291906,0.000333637,5.9604645e-08,75.81913,5.045533e-05,0.26248693,0.3612399,0.18951595,0.21125972,0.41096509,0.5010426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045088727,1.0,0.029431498,1.0,49.975388,0.017115284,1.0000596,152.20573,92.08104,0.016803045,0.097196594
140,0.0027538813,65.916145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1968,99.896965,0.038075168,0.34633994,99.87392,0.052035417,0.35155952,99.63852,0.047961075,0.32621577,99.62375,0.029448979,0.33946976,99.9605,0.03583332,0.42233488,99.82331,0.023303088,0.26325256,0.0012102395,0.11504921,0.0032464208,0.036287874,0.052101906,0.044753276,0.031455778,0.0368241,0.022456503,0.00037527084,7.277727e-05,0.0014711916,1.6987324e-05,0.0014401078,1.0430813e-06,0.00076171756,6.869435e-05,0.001127243,0.000114291906,0.000333637,5.9604645e-08,75.81913,5.045533e-05,0.26248693,0.3612399,0.18951595,0.21125972,0.41096509,0.5010426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045088727,1.0,0.029431498,1.0,49.975388,0.017115284,1.0000596,152.20573,92.08104,0.016803045,0.097196594
141,0.0027538813,65.916145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1968,99.896965,0.038075168,0.34633994,99.87392,0.052035417,0.35155952,99.63852,0.047961075,0.32621577,99.62375,0.029448979,0.33946976,99.9605,0.03583332,0.42233488,99.82331,0.023303088,0.26325256,0.0012102395,0.11504921,0.0032464208,0.036287874,0.052101906,0.044753276,0.031455778,0.0368241,0.022456503,0.00037527084,7.277727e-05,0.0014711916,1.6987324e-05,0.0014401078,1.0430813e-06,0.00076171756,6.869435e-05,0.001127243,0.000114291906,0.000333637,5.9604645e-08,75.81913,5.045533e-05,0.26248693,0.3612399,0.18951595,0.21125972,0.41096509,0.5010426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045088727,1.0,0.029431498,1.0,49.975388,0.017115284,1.0000596,152.20573,92.08104,0.016803045,0.097196594
142,0.0027538813,65.916145,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.1968,99.896965,0.038075168,0.34633994,99.87392,0.052035417,0.35155952,99.63852,0.047961075,0.32621577,99.62375,0.029448979,0.33946976,99.9605,0.03583332,0.42233488,99.82331,0.023303088,0.26325256,0.0012102395,0.11504921,0.0032464208,0.036287874,0.052101906,0.044753276,0.031455778,0.0368241,0.022456503,0.00037527084,7.277727e-05,0.0014711916,1.6987324e-05,0.0014401078,1.0430813e-06,0.00076171756,6.869435e-05,0.001127243,0.000114291906,0.000333637,5.9604645e-08,75.81913,5.045533e-05,0.26248693,0.3612399,0.18951595,0.21125972,0.41096509,0.5010426,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045088727,1.0,0.029431498,1.0,49.975388,0.017115284,1.0000596,152.20573,92.08104,0.016803045,0.097196594
143,0.0027413242,66.032326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7551,99.9031,0.037870463,0.3465768,99.87937,0.05209798,0.35172766,99.665955,0.047606777,0.32837027,99.64682,0.02932782,0.34006044,99.96223,0.0357184,0.4268728,99.83487,0.023156777,0.26445553,0.0012223047,0.11130509,0.003228958,0.0360481,0.05216082,0.04438902,0.031301502,0.036617983,0.022325676,0.00037270784,7.352233e-05,0.0014722943,1.7464161e-05,0.0014683902,1.1324883e-06,0.0007567704,7.1555376e-05,0.0011236966,0.000117987394,0.00033339858,8.940697e-08,75.78788,5.0604343e-05,0.2510637,0.35011768,0.18701255,0.20131171,0.40489733,0.49126744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045599703,1.0,0.029353067,1.0,49.9749,0.01716324,1.0000598,152.18306,92.06034,0.016844679,0.09365314
144,0.0027413242,66.032326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7551,99.9031,0.037870463,0.3465768,99.87937,0.05209798,0.35172766,99.665955,0.047606777,0.32837027,99.64682,0.02932782,0.34006044,99.96223,0.0357184,0.4268728,99.83487,0.023156777,0.26445553,0.0012223047,0.11130509,0.003228958,0.0360481,0.05216082,0.04438902,0.031301502,0.036617983,0.022325676,0.00037270784,7.352233e-05,0.0014722943,1.7464161e-05,0.0014683902,1.1324883e-06,0.0007567704,7.1555376e-05,0.0011236966,0.000117987394,0.00033339858,8.940697e-08,75.78788,5.0604343e-05,0.2510637,0.35011768,0.18701255,0.20131171,0.40489733,0.49126744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045599703,1.0,0.029353067,1.0,49.9749,0.01716324,1.0000598,152.18306,92.06034,0.016844679,0.09365314
145,0.0027413242,66.032326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7551,99.9031,0.037870463,0.3465768,99.87937,0.05209798,0.35172766,99.665955,0.047606777,0.32837027,99.64682,0.02932782,0.34006044,99.96223,0.0357184,0.4268728,99.83487,0.023156777,0.26445553,0.0012223047,0.11130509,0.003228958,0.0360481,0.05216082,0.04438902,0.031301502,0.036617983,0.022325676,0.00037270784,7.352233e-05,0.0014722943,1.7464161e-05,0.0014683902,1.1324883e-06,0.0007567704,7.1555376e-05,0.0011236966,0.000117987394,0.00033339858,8.940697e-08,75.78788,5.0604343e-05,0.2510637,0.35011768,0.18701255,0.20131171,0.40489733,0.49126744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045599703,1.0,0.029353067,1.0,49.9749,0.01716324,1.0000598,152.18306,92.06034,0.016844679,0.09365314
146,0.0027413242,66.032326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7551,99.9031,0.037870463,0.3465768,99.87937,0.05209798,0.35172766,99.665955,0.047606777,0.32837027,99.64682,0.02932782,0.34006044,99.96223,0.0357184,0.4268728,99.83487,0.023156777,0.26445553,0.0012223047,0.11130509,0.003228958,0.0360481,0.05216082,0.04438902,0.031301502,0.036617983,0.022325676,0.00037270784,7.352233e-05,0.0014722943,1.7464161e-05,0.0014683902,1.1324883e-06,0.0007567704,7.1555376e-05,0.0011236966,0.000117987394,0.00033339858,8.940697e-08,75.78788,5.0604343e-05,0.2510637,0.35011768,0.18701255,0.20131171,0.40489733,0.49126744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045599703,1.0,0.029353067,1.0,49.9749,0.01716324,1.0000598,152.18306,92.06034,0.016844679,0.09365314
147,0.0027413242,66.032326,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2559.7551,99.9031,0.037870463,0.3465768,99.87937,0.05209798,0.35172766,99.665955,0.047606777,0.32837027,99.64682,0.02932782,0.34006044,99.96223,0.0357184,0.4268728,99.83487,0.023156777,0.26445553,0.0012223047,0.11130509,0.003228958,0.0360481,0.05216082,0.04438902,0.031301502,0.036617983,0.022325676,0.00037270784,7.352233e-05,0.0014722943,1.7464161e-05,0.0014683902,1.1324883e-06,0.0007567704,7.1555376e-05,0.0011236966,0.000117987394,0.00033339858,8.940697e-08,75.78788,5.0604343e-05,0.2510637,0.35011768,0.18701255,0.20131171,0.40489733,0.49126744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045599703,1.0,0.029353067,1.0,49.9749,0.01716324,1.0000598,152.18306,92.06034,0.016844679,0.09365314
148,0.0027533274,65.913055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.701,99.89863,0.037887707,0.3464141,99.87423,0.051958147,0.35137472,99.64191,0.0477317,0.32636628,99.631546,0.029347846,0.33948034,99.9602,0.035812084,0.42275125,99.82412,0.02326499,0.26344162,0.0012104462,0.113159865,0.003233094,0.03611287,0.052018307,0.04449083,0.03134493,0.036779147,0.022421949,0.00037410855,7.164478e-05,0.0014713705,1.6987324e-05,0.0014499426,1.0430813e-06,0.00075894594,6.982684e-05,0.0011276603,0.00011152029,0.00033321977,1.4901161e-07,75.851295,5.0216913e-05,0.25793016,0.35704374,0.18787384,0.20652115,0.40946603,0.49047172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045409024,1.0,0.029433094,1.0,49.975163,0.01714983,1.0000594,152.22664,92.107895,0.016835036,0.09582785
149,0.0027533274,65.913055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.701,99.89863,0.037887707,0.3464141,99.87423,0.051958147,0.35137472,99.64191,0.0477317,0.32636628,99.631546,0.029347846,0.33948034,99.9602,0.035812084,0.42275125,99.82412,0.02326499,0.26344162,0.0012104462,0.113159865,0.003233094,0.03611287,0.052018307,0.04449083,0.03134493,0.036779147,0.022421949,0.00037410855,7.164478e-05,0.0014713705,1.6987324e-05,0.0014499426,1.0430813e-06,0.00075894594,6.982684e-05,0.0011276603,0.00011152029,0.00033321977,1.4901161e-07,75.851295,5.0216913e-05,0.25793016,0.35704374,0.18787384,0.20652115,0.40946603,0.49047172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045409024,1.0,0.029433094,1.0,49.975163,0.01714983,1.0000594,152.22664,92.107895,0.016835036,0.09582785
150,0.0027533274,65.913055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.701,99.89863,0.037887707,0.3464141,99.87423,0.051958147,0.35137472,99.64191,0.0477317,0.32636628,99.631546,0.029347846,0.33948034,99.9602,0.035812084,0.42275125,99.82412,0.02326499,0.26344162,0.0012104462,0.113159865,0.003233094,0.03611287,0.052018307,0.04449083,0.03134493,0.036779147,0.022421949,0.00037410855,7.164478e-05,0.0014713705,1.6987324e-05,0.0014499426,1.0430813e-06,0.00075894594,6.982684e-05,0.0011276603,0.00011152029,0.00033321977,1.4901161e-07,75.851295,5.0216913e-05,0.25793016,0.35704374,0.18787384,0.20652115,0.40946603,0.49047172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045409024,1.0,0.029433094,1.0,49.975163,0.01714983,1.0000594,152.22664,92.107895,0.016835036,0.09582785
151,0.0027533274,65.913055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.701,99.89863,0.037887707,0.3464141,99.87423,0.051958147,0.35137472,99.64191,0.0477317,0.32636628,99.631546,0.029347846,0.33948034,99.9602,0.035812084,0.42275125,99.82412,0.02326499,0.26344162,0.0012104462,0.113159865,0.003233094,0.03611287,0.052018307,0.04449083,0.03134493,0.036779147,0.022421949,0.00037410855,7.164478e-05,0.0014713705,1.6987324e-05,0.0014499426,1.0430813e-06,0.00075894594,6.982684e-05,0.0011276603,0.00011152029,0.00033321977,1.4901161e-07,75.851295,5.0216913e-05,0.25793016,0.35704374,0.18787384,0.20652115,0.40946603,0.49047172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045409024,1.0,0.029433094,1.0,49.975163,0.01714983,1.0000594,152.22664,92.107895,0.016835036,0.09582785
152,0.0027533274,65.913055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.701,99.89863,0.037887707,0.3464141,99.87423,0.051958147,0.35137472,99.64191,0.0477317,0.32636628,99.631546,0.029347846,0.33948034,99.9602,0.035812084,0.42275125,99.82412,0.02326499,0.26344162,0.0012104462,0.113159865,0.003233094,0.03611287,0.052018307,0.04449083,0.03134493,0.036779147,0.022421949,0.00037410855,7.164478e-05,0.0014713705,1.6987324e-05,0.0014499426,1.0430813e-06,0.00075894594,6.982684e-05,0.0011276603,0.00011152029,0.00033321977,1.4901161e-07,75.851295,5.0216913e-05,0.25793016,0.35704374,0.18787384,0.20652115,0.40946603,0.49047172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045409024,1.0,0.029433094,1.0,49.975163,0.01714983,1.0000594,152.22664,92.107895,0.016835036,0.09582785
153,0.0027533274,65.913055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2560.701,99.89863,0.037887707,0.3464141,99.87423,0.051958147,0.35137472,99.64191,0.0477317,0.32636628,99.631546,0.029347846,0.33948034,99.9602,0.035812084,0.42275125,99.82412,0.02326499,0.26344162,0.0012104462,0.113159865,0.003233094,0.03611287,0.052018307,0.04449083,0.03134493,0.036779147,0.022421949,0.00037410855,7.164478e-05,0.0014713705,1.6987324e-05,0.0014499426,1.0430813e-06,0.00075894594,6.982684e-05,0.0011276603,0.00011152029,0.00033321977,1.4901161e-07,75.851295,5.0216913e-05,0.25793016,0.35704374,0.18787384,0.20652115,0.40946603,0.49047172,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045409024,1.0,0.029433094,1.0,49.975163,0.01714983,1.0000594,152.22664,92.107895,0.016835036,0.09582785
154,0.0027412013,66.01012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1807,99.90233,0.037732594,0.34663045,99.875244,0.052168425,0.35188657,99.65749,0.047546957,0.32737353,99.6424,0.02930824,0.33972389,99.96177,0.03566609,0.42550823,99.830574,0.023192162,0.2640937,0.0012225114,0.11139728,0.003201538,0.035941787,0.052217685,0.044288937,0.031290352,0.03658314,0.022358106,0.00037139654,7.18236e-05,0.0014721751,1.7017126e-05,0.0014479458,1.0728836e-06,0.0007571876,7.086992e-05,0.001105994,0.00011399388,0.00033345819,8.940697e-08,75.89764,5.0276518e-05,0.25300086,0.35325587,0.18718839,0.20325482,0.40973127,0.48508346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046067063,1.0,0.029392142,1.0,49.97518,0.017110398,1.0000594,152.25298,92.1276,0.016790446,0.093859784
155,0.0027412013,66.01012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1807,99.90233,0.037732594,0.34663045,99.875244,0.052168425,0.35188657,99.65749,0.047546957,0.32737353,99.6424,0.02930824,0.33972389,99.96177,0.03566609,0.42550823,99.830574,0.023192162,0.2640937,0.0012225114,0.11139728,0.003201538,0.035941787,0.052217685,0.044288937,0.031290352,0.03658314,0.022358106,0.00037139654,7.18236e-05,0.0014721751,1.7017126e-05,0.0014479458,1.0728836e-06,0.0007571876,7.086992e-05,0.001105994,0.00011399388,0.00033345819,8.940697e-08,75.89764,5.0276518e-05,0.25300086,0.35325587,0.18718839,0.20325482,0.40973127,0.48508346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046067063,1.0,0.029392142,1.0,49.97518,0.017110398,1.0000594,152.25298,92.1276,0.016790446,0.093859784
156,0.0027412013,66.01012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1807,99.90233,0.037732594,0.34663045,99.875244,0.052168425,0.35188657,99.65749,0.047546957,0.32737353,99.6424,0.02930824,0.33972389,99.96177,0.03566609,0.42550823,99.830574,0.023192162,0.2640937,0.0012225114,0.11139728,0.003201538,0.035941787,0.052217685,0.044288937,0.031290352,0.03658314,0.022358106,0.00037139654,7.18236e-05,0.0014721751,1.7017126e-05,0.0014479458,1.0728836e-06,0.0007571876,7.086992e-05,0.001105994,0.00011399388,0.00033345819,8.940697e-08,75.89764,5.0276518e-05,0.25300086,0.35325587,0.18718839,0.20325482,0.40973127,0.48508346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046067063,1.0,0.029392142,1.0,49.97518,0.017110398,1.0000594,152.25298,92.1276,0.016790446,0.093859784
157,0.0027412013,66.01012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1807,99.90233,0.037732594,0.34663045,99.875244,0.052168425,0.35188657,99.65749,0.047546957,0.32737353,99.6424,0.02930824,0.33972389,99.96177,0.03566609,0.42550823,99.830574,0.023192162,0.2640937,0.0012225114,0.11139728,0.003201538,0.035941787,0.052217685,0.044288937,0.031290352,0.03658314,0.022358106,0.00037139654,7.18236e-05,0.0014721751,1.7017126e-05,0.0014479458,1.0728836e-06,0.0007571876,7.086992e-05,0.001105994,0.00011399388,0.00033345819,8.940697e-08,75.89764,5.0276518e-05,0.25300086,0.35325587,0.18718839,0.20325482,0.40973127,0.48508346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046067063,1.0,0.029392142,1.0,49.97518,0.017110398,1.0000594,152.25298,92.1276,0.016790446,0.093859784
158,0.0027412013,66.01012,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.1807,99.90233,0.037732594,0.34663045,99.875244,0.052168425,0.35188657,99.65749,0.047546957,0.32737353,99.6424,0.02930824,0.33972389,99.96177,0.03566609,0.42550823,99.830574,0.023192162,0.2640937,0.0012225114,0.11139728,0.003201538,0.035941787,0.052217685,0.044288937,0.031290352,0.03658314,0.022358106,0.00037139654,7.18236e-05,0.0014721751,1.7017126e-05,0.0014479458,1.0728836e-06,0.0007571876,7.086992e-05,0.001105994,0.00011399388,0.00033345819,8.940697e-08,75.89764,5.0276518e-05,0.25300086,0.35325587,0.18718839,0.20325482,0.40973127,0.48508346,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046067063,1.0,0.029392142,1.0,49.97518,0.017110398,1.0000594,152.25298,92.1276,0.016790446,0.093859784
159,0.0027428633,65.9776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6248,99.89877,0.037809778,0.34633964,99.872086,0.05209546,0.35165215,99.64428,0.047641028,0.32629785,99.630516,0.029341893,0.33929732,99.960815,0.035695784,0.42330047,99.824554,0.023258718,0.26356056,0.0012163754,0.11290813,0.0032085846,0.03603662,0.052137755,0.044383038,0.031337082,0.036653746,0.02241816,0.00037273765,7.069111e-05,0.0014703572,1.6897917e-05,0.0014300048,1.0728836e-06,0.0007594824,6.9618225e-05,0.0011057854,0.000110954046,0.00033199787,1.4901161e-07,75.92189,5.00381e-05,0.2577901,0.3568858,0.18790066,0.20656288,0.41278005,0.48802495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045867655,1.0,0.029435894,1.0,49.975338,0.017101875,1.0000591,152.27168,92.14863,0.016785076,0.09541443
160,0.0027428633,65.9776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6248,99.89877,0.037809778,0.34633964,99.872086,0.05209546,0.35165215,99.64428,0.047641028,0.32629785,99.630516,0.029341893,0.33929732,99.960815,0.035695784,0.42330047,99.824554,0.023258718,0.26356056,0.0012163754,0.11290813,0.0032085846,0.03603662,0.052137755,0.044383038,0.031337082,0.036653746,0.02241816,0.00037273765,7.069111e-05,0.0014703572,1.6897917e-05,0.0014300048,1.0728836e-06,0.0007594824,6.9618225e-05,0.0011057854,0.000110954046,0.00033199787,1.4901161e-07,75.92189,5.00381e-05,0.2577901,0.3568858,0.18790066,0.20656288,0.41278005,0.48802495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045867655,1.0,0.029435894,1.0,49.975338,0.017101875,1.0000591,152.27168,92.14863,0.016785076,0.09541443
161,0.0027428633,65.9776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6248,99.89877,0.037809778,0.34633964,99.872086,0.05209546,0.35165215,99.64428,0.047641028,0.32629785,99.630516,0.029341893,0.33929732,99.960815,0.035695784,0.42330047,99.824554,0.023258718,0.26356056,0.0012163754,0.11290813,0.0032085846,0.03603662,0.052137755,0.044383038,0.031337082,0.036653746,0.02241816,0.00037273765,7.069111e-05,0.0014703572,1.6897917e-05,0.0014300048,1.0728836e-06,0.0007594824,6.9618225e-05,0.0011057854,0.000110954046,0.00033199787,1.4901161e-07,75.92189,5.00381e-05,0.2577901,0.3568858,0.18790066,0.20656288,0.41278005,0.48802495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045867655,1.0,0.029435894,1.0,49.975338,0.017101875,1.0000591,152.27168,92.14863,0.016785076,0.09541443
162,0.0027428633,65.9776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6248,99.89877,0.037809778,0.34633964,99.872086,0.05209546,0.35165215,99.64428,0.047641028,0.32629785,99.630516,0.029341893,0.33929732,99.960815,0.035695784,0.42330047,99.824554,0.023258718,0.26356056,0.0012163754,0.11290813,0.0032085846,0.03603662,0.052137755,0.044383038,0.031337082,0.036653746,0.02241816,0.00037273765,7.069111e-05,0.0014703572,1.6897917e-05,0.0014300048,1.0728836e-06,0.0007594824,6.9618225e-05,0.0011057854,0.000110954046,0.00033199787,1.4901161e-07,75.92189,5.00381e-05,0.2577901,0.3568858,0.18790066,0.20656288,0.41278005,0.48802495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045867655,1.0,0.029435894,1.0,49.975338,0.017101875,1.0000591,152.27168,92.14863,0.016785076,0.09541443
163,0.0027428633,65.9776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6248,99.89877,0.037809778,0.34633964,99.872086,0.05209546,0.35165215,99.64428,0.047641028,0.32629785,99.630516,0.029341893,0.33929732,99.960815,0.035695784,0.42330047,99.824554,0.023258718,0.26356056,0.0012163754,0.11290813,0.0032085846,0.03603662,0.052137755,0.044383038,0.031337082,0.036653746,0.02241816,0.00037273765,7.069111e-05,0.0014703572,1.6897917e-05,0.0014300048,1.0728836e-06,0.0007594824,6.9618225e-05,0.0011057854,0.000110954046,0.00033199787,1.4901161e-07,75.92189,5.00381e-05,0.2577901,0.3568858,0.18790066,0.20656288,0.41278005,0.48802495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045867655,1.0,0.029435894,1.0,49.975338,0.017101875,1.0000591,152.27168,92.14863,0.016785076,0.09541443
164,0.0027428633,65.9776,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6248,99.89877,0.037809778,0.34633964,99.872086,0.05209546,0.35165215,99.64428,0.047641028,0.32629785,99.630516,0.029341893,0.33929732,99.960815,0.035695784,0.42330047,99.824554,0.023258718,0.26356056,0.0012163754,0.11290813,0.0032085846,0.03603662,0.052137755,0.044383038,0.031337082,0.036653746,0.02241816,0.00037273765,7.069111e-05,0.0014703572,1.6897917e-05,0.0014300048,1.0728836e-06,0.0007594824,6.9618225e-05,0.0011057854,0.000110954046,0.00033199787,1.4901161e-07,75.92189,5.00381e-05,0.2577901,0.3568858,0.18790066,0.20656288,0.41278005,0.48802495,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045867655,1.0,0.029435894,1.0,49.975338,0.017101875,1.0000591,152.27168,92.14863,0.016785076,0.09541443
165,0.002741509,66.0023,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6274,99.90017,0.037795793,0.34649494,99.87237,0.052207913,0.35190964,99.64742,0.047678016,0.32645702,99.632385,0.029372476,0.33949825,99.961464,0.03567804,0.42429236,99.82677,0.02324505,0.2637099,0.0012197536,0.11295956,0.0032013848,0.036016855,0.052252065,0.044423107,0.031368382,0.03662782,0.022406518,0.00037187338,7.1525574e-05,0.0014710724,1.6868114e-05,0.0014282167,1.0728836e-06,0.0007599592,6.952882e-05,0.001098305,0.000113129616,0.00033292174,5.9604645e-08,75.93049,5.015731e-05,0.2577424,0.35823584,0.18845499,0.20762384,0.4135698,0.4893124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046007242,1.0,0.029419305,1.0,49.975456,0.017069032,1.0000592,152.27515,92.1467,0.01675155,0.095198564
166,0.002741509,66.0023,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2561.6274,99.90017,0.037795793,0.34649494,99.87237,0.052207913,0.35190964,99.64742,0.047678016,0.32645702,99.632385,0.029372476,0.33949825,99.961464,0.03567804,0.42429236,99.82677,0.02324505,0.2637099,0.0012197536,0.11295956,0.0032013848,0.036016855,0.052252065,0.044423107,0.031368382,0.03662782,0.022406518,0.00037187338,7.1525574e-05,0.0014710724,1.6868114e-05,0.0014282167,1.0728836e-06,0.0007599592,6.952882e-05,0.001098305,0.000113129616,0.00033292174,5.9604645e-08,75.93049,5.015731e-05,0.2577424,0.35823584,0.18845499,0.20762384,0.4135698,0.4893124,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.046007242,1.0,0.029419305,1.0,49.975456,0.017069032,1.0000592,152.27515,92.1467,0.01675155,0.095198564
