,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
119,0.014768419,30.656067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6396,51.41078,0.1597673,0.40840983,93.25283,0.026889184,0.26622048,99.881134,0.037280403,0.47138613,82.190056,0.044960834,0.38709408,97.80709,0.024078071,0.21540825,99.99325,0.01868221,0.48727858,0.003137977,0.02535349,0.095678195,0.14376013,0.02553285,0.032582242,0.046435222,0.024174603,0.018227207,0.0006572902,2.4944544e-05,0.001465112,0.00023716688,9.390712e-05,5.0902367e-05,0.00053063035,7.1525574e-05,0.0015093684,6.9737434e-06,4.3302774e-05,8.940697e-08,73.44523,4.762411e-05,0.016695261,0.0554353,2.0953894,0.02065897,0.17979443,44.759975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33483118,1.0,0.021913618,1.0,37.217873,0.39405072,1.0000861,151.19994,90.00797,0.35008058,0.5289302
120,0.014768419,30.656067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6396,51.41078,0.1597673,0.40840983,93.25283,0.026889184,0.26622048,99.881134,0.037280403,0.47138613,82.190056,0.044960834,0.38709408,97.80709,0.024078071,0.21540825,99.99325,0.01868221,0.48727858,0.003137977,0.02535349,0.095678195,0.14376013,0.02553285,0.032582242,0.046435222,0.024174603,0.018227207,0.0006572902,2.4944544e-05,0.001465112,0.00023716688,9.390712e-05,5.0902367e-05,0.00053063035,7.1525574e-05,0.0015093684,6.9737434e-06,4.3302774e-05,8.940697e-08,73.44523,4.762411e-05,0.016695261,0.0554353,2.0953894,0.02065897,0.17979443,44.759975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33483118,1.0,0.021913618,1.0,37.217873,0.39405072,1.0000861,151.19994,90.00797,0.35008058,0.5289302
121,0.014768419,30.656067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6396,51.41078,0.1597673,0.40840983,93.25283,0.026889184,0.26622048,99.881134,0.037280403,0.47138613,82.190056,0.044960834,0.38709408,97.80709,0.024078071,0.21540825,99.99325,0.01868221,0.48727858,0.003137977,0.02535349,0.095678195,0.14376013,0.02553285,0.032582242,0.046435222,0.024174603,0.018227207,0.0006572902,2.4944544e-05,0.001465112,0.00023716688,9.390712e-05,5.0902367e-05,0.00053063035,7.1525574e-05,0.0015093684,6.9737434e-06,4.3302774e-05,8.940697e-08,73.44523,4.762411e-05,0.016695261,0.0554353,2.0953894,0.02065897,0.17979443,44.759975,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33483118,1.0,0.021913618,1.0,37.217873,0.39405072,1.0000861,151.19994,90.00797,0.35008058,0.5289302
122,0.014866289,30.636717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6848,51.309547,0.15978175,0.40837988,93.19121,0.02688496,0.2660878,99.87689,0.037388533,0.47123775,82.06548,0.045046628,0.38726184,97.76693,0.02414454,0.2151667,99.99315,0.018689418,0.48722687,0.0031253602,0.025542479,0.0953706,0.14382872,0.025530059,0.03267362,0.04655249,0.024249254,0.018231642,0.0006569326,2.5182962e-05,0.0014640987,0.0002323389,9.3758106e-05,5.1110983e-05,0.00053068995,7.119775e-05,0.001516074,6.9737434e-06,4.351139e-05,8.940697e-08,73.45175,4.759431e-05,0.01694262,0.056773424,2.1176429,0.021237135,0.18042028,44.774082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33377057,1.0,0.021938415,1.0,37.322426,0.3913868,1.0000861,151.20178,90.0162,0.3478111,0.5310327
123,0.014866289,30.636717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6848,51.309547,0.15978175,0.40837988,93.19121,0.02688496,0.2660878,99.87689,0.037388533,0.47123775,82.06548,0.045046628,0.38726184,97.76693,0.02414454,0.2151667,99.99315,0.018689418,0.48722687,0.0031253602,0.025542479,0.0953706,0.14382872,0.025530059,0.03267362,0.04655249,0.024249254,0.018231642,0.0006569326,2.5182962e-05,0.0014640987,0.0002323389,9.3758106e-05,5.1110983e-05,0.00053068995,7.119775e-05,0.001516074,6.9737434e-06,4.351139e-05,8.940697e-08,73.45175,4.759431e-05,0.01694262,0.056773424,2.1176429,0.021237135,0.18042028,44.774082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33377057,1.0,0.021938415,1.0,37.322426,0.3913868,1.0000861,151.20178,90.0162,0.3478111,0.5310327
124,0.014866289,30.636717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6848,51.309547,0.15978175,0.40837988,93.19121,0.02688496,0.2660878,99.87689,0.037388533,0.47123775,82.06548,0.045046628,0.38726184,97.76693,0.02414454,0.2151667,99.99315,0.018689418,0.48722687,0.0031253602,0.025542479,0.0953706,0.14382872,0.025530059,0.03267362,0.04655249,0.024249254,0.018231642,0.0006569326,2.5182962e-05,0.0014640987,0.0002323389,9.3758106e-05,5.1110983e-05,0.00053068995,7.119775e-05,0.001516074,6.9737434e-06,4.351139e-05,8.940697e-08,73.45175,4.759431e-05,0.01694262,0.056773424,2.1176429,0.021237135,0.18042028,44.774082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33377057,1.0,0.021938415,1.0,37.322426,0.3913868,1.0000861,151.20178,90.0162,0.3478111,0.5310327
125,0.014866289,30.636717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6848,51.309547,0.15978175,0.40837988,93.19121,0.02688496,0.2660878,99.87689,0.037388533,0.47123775,82.06548,0.045046628,0.38726184,97.76693,0.02414454,0.2151667,99.99315,0.018689418,0.48722687,0.0031253602,0.025542479,0.0953706,0.14382872,0.025530059,0.03267362,0.04655249,0.024249254,0.018231642,0.0006569326,2.5182962e-05,0.0014640987,0.0002323389,9.3758106e-05,5.1110983e-05,0.00053068995,7.119775e-05,0.001516074,6.9737434e-06,4.351139e-05,8.940697e-08,73.45175,4.759431e-05,0.01694262,0.056773424,2.1176429,0.021237135,0.18042028,44.774082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33377057,1.0,0.021938415,1.0,37.322426,0.3913868,1.0000861,151.20178,90.0162,0.3478111,0.5310327
126,0.014866289,30.636717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6848,51.309547,0.15978175,0.40837988,93.19121,0.02688496,0.2660878,99.87689,0.037388533,0.47123775,82.06548,0.045046628,0.38726184,97.76693,0.02414454,0.2151667,99.99315,0.018689418,0.48722687,0.0031253602,0.025542479,0.0953706,0.14382872,0.025530059,0.03267362,0.04655249,0.024249254,0.018231642,0.0006569326,2.5182962e-05,0.0014640987,0.0002323389,9.3758106e-05,5.1110983e-05,0.00053068995,7.119775e-05,0.001516074,6.9737434e-06,4.351139e-05,8.940697e-08,73.45175,4.759431e-05,0.01694262,0.056773424,2.1176429,0.021237135,0.18042028,44.774082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33377057,1.0,0.021938415,1.0,37.322426,0.3913868,1.0000861,151.20178,90.0162,0.3478111,0.5310327
127,0.014866289,30.636717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.6848,51.309547,0.15978175,0.40837988,93.19121,0.02688496,0.2660878,99.87689,0.037388533,0.47123775,82.06548,0.045046628,0.38726184,97.76693,0.02414454,0.2151667,99.99315,0.018689418,0.48722687,0.0031253602,0.025542479,0.0953706,0.14382872,0.025530059,0.03267362,0.04655249,0.024249254,0.018231642,0.0006569326,2.5182962e-05,0.0014640987,0.0002323389,9.3758106e-05,5.1110983e-05,0.00053068995,7.119775e-05,0.001516074,6.9737434e-06,4.351139e-05,8.940697e-08,73.45175,4.759431e-05,0.01694262,0.056773424,2.1176429,0.021237135,0.18042028,44.774082,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33377057,1.0,0.021938415,1.0,37.322426,0.3913868,1.0000861,151.20178,90.0162,0.3478111,0.5310327
128,0.014844745,30.677746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4019,51.653004,0.16124256,0.40842205,93.27729,0.02696686,0.26667982,99.88116,0.03760328,0.47204238,82.26526,0.04534434,0.38756895,97.82525,0.024146378,0.21590744,99.99341,0.018686702,0.4873079,0.0031394938,0.026092773,0.0950385,0.14530626,0.025606386,0.032837346,0.04688396,0.024258908,0.018230347,0.0006569326,2.5779009e-05,0.0014631748,0.00023627281,9.351969e-05,5.2899122e-05,0.000528723,7.1555376e-05,0.001511991,7.2419643e-06,4.3720007e-05,5.9604645e-08,73.40901,4.798174e-05,0.016853213,0.05607903,2.1321268,0.0213027,0.18145144,45.047546,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3349608,1.0,0.021859026,1.0,37.46011,0.38718602,1.0000863,151.16437,89.93402,0.34425607,0.5296027
129,0.014844745,30.677746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4019,51.653004,0.16124256,0.40842205,93.27729,0.02696686,0.26667982,99.88116,0.03760328,0.47204238,82.26526,0.04534434,0.38756895,97.82525,0.024146378,0.21590744,99.99341,0.018686702,0.4873079,0.0031394938,0.026092773,0.0950385,0.14530626,0.025606386,0.032837346,0.04688396,0.024258908,0.018230347,0.0006569326,2.5779009e-05,0.0014631748,0.00023627281,9.351969e-05,5.2899122e-05,0.000528723,7.1555376e-05,0.001511991,7.2419643e-06,4.3720007e-05,5.9604645e-08,73.40901,4.798174e-05,0.016853213,0.05607903,2.1321268,0.0213027,0.18145144,45.047546,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3349608,1.0,0.021859026,1.0,37.46011,0.38718602,1.0000863,151.16437,89.93402,0.34425607,0.5296027
130,0.014844745,30.677746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4019,51.653004,0.16124256,0.40842205,93.27729,0.02696686,0.26667982,99.88116,0.03760328,0.47204238,82.26526,0.04534434,0.38756895,97.82525,0.024146378,0.21590744,99.99341,0.018686702,0.4873079,0.0031394938,0.026092773,0.0950385,0.14530626,0.025606386,0.032837346,0.04688396,0.024258908,0.018230347,0.0006569326,2.5779009e-05,0.0014631748,0.00023627281,9.351969e-05,5.2899122e-05,0.000528723,7.1555376e-05,0.001511991,7.2419643e-06,4.3720007e-05,5.9604645e-08,73.40901,4.798174e-05,0.016853213,0.05607903,2.1321268,0.0213027,0.18145144,45.047546,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3349608,1.0,0.021859026,1.0,37.46011,0.38718602,1.0000863,151.16437,89.93402,0.34425607,0.5296027
131,0.014844745,30.677746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4019,51.653004,0.16124256,0.40842205,93.27729,0.02696686,0.26667982,99.88116,0.03760328,0.47204238,82.26526,0.04534434,0.38756895,97.82525,0.024146378,0.21590744,99.99341,0.018686702,0.4873079,0.0031394938,0.026092773,0.0950385,0.14530626,0.025606386,0.032837346,0.04688396,0.024258908,0.018230347,0.0006569326,2.5779009e-05,0.0014631748,0.00023627281,9.351969e-05,5.2899122e-05,0.000528723,7.1555376e-05,0.001511991,7.2419643e-06,4.3720007e-05,5.9604645e-08,73.40901,4.798174e-05,0.016853213,0.05607903,2.1321268,0.0213027,0.18145144,45.047546,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3349608,1.0,0.021859026,1.0,37.46011,0.38718602,1.0000863,151.16437,89.93402,0.34425607,0.5296027
132,0.014844745,30.677746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.4019,51.653004,0.16124256,0.40842205,93.27729,0.02696686,0.26667982,99.88116,0.03760328,0.47204238,82.26526,0.04534434,0.38756895,97.82525,0.024146378,0.21590744,99.99341,0.018686702,0.4873079,0.0031394938,0.026092773,0.0950385,0.14530626,0.025606386,0.032837346,0.04688396,0.024258908,0.018230347,0.0006569326,2.5779009e-05,0.0014631748,0.00023627281,9.351969e-05,5.2899122e-05,0.000528723,7.1555376e-05,0.001511991,7.2419643e-06,4.3720007e-05,5.9604645e-08,73.40901,4.798174e-05,0.016853213,0.05607903,2.1321268,0.0213027,0.18145144,45.047546,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3349608,1.0,0.021859026,1.0,37.46011,0.38718602,1.0000863,151.16437,89.93402,0.34425607,0.5296027
133,0.014946555,30.640741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5474,51.241596,0.16003661,0.4083549,93.21158,0.026865296,0.26581237,99.87601,0.0374192,0.47119862,82.03364,0.0451087,0.38732418,97.74265,0.024172949,0.21486847,99.9931,0.018691476,0.48718134,0.0031213616,0.025524966,0.09564863,0.14405201,0.025512354,0.032700364,0.046624903,0.024279501,0.018233582,0.00065752864,2.527237e-05,0.0014646649,0.00023213029,9.429455e-05,5.1498413e-05,0.0005308986,7.149577e-05,0.0015271306,7.033348e-06,4.36306e-05,5.9604645e-08,73.43931,4.762411e-05,0.016996264,0.057208538,2.1259606,0.021392107,0.17988384,44.773327,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3355677,1.0,0.02192549,1.0,37.306396,0.39212307,1.0000861,151.19499,90.01063,0.3484986,0.53153247
134,0.014946555,30.640741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5474,51.241596,0.16003661,0.4083549,93.21158,0.026865296,0.26581237,99.87601,0.0374192,0.47119862,82.03364,0.0451087,0.38732418,97.74265,0.024172949,0.21486847,99.9931,0.018691476,0.48718134,0.0031213616,0.025524966,0.09564863,0.14405201,0.025512354,0.032700364,0.046624903,0.024279501,0.018233582,0.00065752864,2.527237e-05,0.0014646649,0.00023213029,9.429455e-05,5.1498413e-05,0.0005308986,7.149577e-05,0.0015271306,7.033348e-06,4.36306e-05,5.9604645e-08,73.43931,4.762411e-05,0.016996264,0.057208538,2.1259606,0.021392107,0.17988384,44.773327,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3355677,1.0,0.02192549,1.0,37.306396,0.39212307,1.0000861,151.19499,90.01063,0.3484986,0.53153247
135,0.014946555,30.640741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5474,51.241596,0.16003661,0.4083549,93.21158,0.026865296,0.26581237,99.87601,0.0374192,0.47119862,82.03364,0.0451087,0.38732418,97.74265,0.024172949,0.21486847,99.9931,0.018691476,0.48718134,0.0031213616,0.025524966,0.09564863,0.14405201,0.025512354,0.032700364,0.046624903,0.024279501,0.018233582,0.00065752864,2.527237e-05,0.0014646649,0.00023213029,9.429455e-05,5.1498413e-05,0.0005308986,7.149577e-05,0.0015271306,7.033348e-06,4.36306e-05,5.9604645e-08,73.43931,4.762411e-05,0.016996264,0.057208538,2.1259606,0.021392107,0.17988384,44.773327,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3355677,1.0,0.02192549,1.0,37.306396,0.39212307,1.0000861,151.19499,90.01063,0.3484986,0.53153247
136,0.014946555,30.640741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5474,51.241596,0.16003661,0.4083549,93.21158,0.026865296,0.26581237,99.87601,0.0374192,0.47119862,82.03364,0.0451087,0.38732418,97.74265,0.024172949,0.21486847,99.9931,0.018691476,0.48718134,0.0031213616,0.025524966,0.09564863,0.14405201,0.025512354,0.032700364,0.046624903,0.024279501,0.018233582,0.00065752864,2.527237e-05,0.0014646649,0.00023213029,9.429455e-05,5.1498413e-05,0.0005308986,7.149577e-05,0.0015271306,7.033348e-06,4.36306e-05,5.9604645e-08,73.43931,4.762411e-05,0.016996264,0.057208538,2.1259606,0.021392107,0.17988384,44.773327,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3355677,1.0,0.02192549,1.0,37.306396,0.39212307,1.0000861,151.19499,90.01063,0.3484986,0.53153247
137,0.014946555,30.640741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5474,51.241596,0.16003661,0.4083549,93.21158,0.026865296,0.26581237,99.87601,0.0374192,0.47119862,82.03364,0.0451087,0.38732418,97.74265,0.024172949,0.21486847,99.9931,0.018691476,0.48718134,0.0031213616,0.025524966,0.09564863,0.14405201,0.025512354,0.032700364,0.046624903,0.024279501,0.018233582,0.00065752864,2.527237e-05,0.0014646649,0.00023213029,9.429455e-05,5.1498413e-05,0.0005308986,7.149577e-05,0.0015271306,7.033348e-06,4.36306e-05,5.9604645e-08,73.43931,4.762411e-05,0.016996264,0.057208538,2.1259606,0.021392107,0.17988384,44.773327,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3355677,1.0,0.02192549,1.0,37.306396,0.39212307,1.0000861,151.19499,90.01063,0.3484986,0.53153247
138,0.014946555,30.640741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2533.5474,51.241596,0.16003661,0.4083549,93.21158,0.026865296,0.26581237,99.87601,0.0374192,0.47119862,82.03364,0.0451087,0.38732418,97.74265,0.024172949,0.21486847,99.9931,0.018691476,0.48718134,0.0031213616,0.025524966,0.09564863,0.14405201,0.025512354,0.032700364,0.046624903,0.024279501,0.018233582,0.00065752864,2.527237e-05,0.0014646649,0.00023213029,9.429455e-05,5.1498413e-05,0.0005308986,7.149577e-05,0.0015271306,7.033348e-06,4.36306e-05,5.9604645e-08,73.43931,4.762411e-05,0.016996264,0.057208538,2.1259606,0.021392107,0.17988384,44.773327,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.3355677,1.0,0.02192549,1.0,37.306396,0.39212307,1.0000861,151.19499,90.01063,0.3484986,0.53153247
139,0.014977024,30.674953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.698,51.481186,0.1610318,0.4084197,93.330925,0.026902916,0.26618025,99.88118,0.037446845,0.47164044,82.222984,0.045225438,0.38735145,97.79147,0.02413553,0.21515691,99.99331,0.0186853,0.4872534,0.0031354951,0.02559523,0.09607157,0.14494096,0.025546513,0.03271777,0.04673887,0.02424052,0.018229885,0.0006582439,2.554059e-05,0.0014652312,0.00023826957,9.471178e-05,5.2064657e-05,0.0005303323,7.18832e-05,0.001527369,7.1823597e-06,4.348159e-05,8.940697e-08,73.40159,4.798174e-05,0.016757846,0.055992603,2.1161704,0.020983815,0.17941594,44.908447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33905733,1.0,0.021850813,1.0,37.264526,0.39319637,1.0000863,151.16762,89.9553,0.34945136,0.52933717
140,0.014977024,30.674953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.698,51.481186,0.1610318,0.4084197,93.330925,0.026902916,0.26618025,99.88118,0.037446845,0.47164044,82.222984,0.045225438,0.38735145,97.79147,0.02413553,0.21515691,99.99331,0.0186853,0.4872534,0.0031354951,0.02559523,0.09607157,0.14494096,0.025546513,0.03271777,0.04673887,0.02424052,0.018229885,0.0006582439,2.554059e-05,0.0014652312,0.00023826957,9.471178e-05,5.2064657e-05,0.0005303323,7.18832e-05,0.001527369,7.1823597e-06,4.348159e-05,8.940697e-08,73.40159,4.798174e-05,0.016757846,0.055992603,2.1161704,0.020983815,0.17941594,44.908447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33905733,1.0,0.021850813,1.0,37.264526,0.39319637,1.0000863,151.16762,89.9553,0.34945136,0.52933717
141,0.014977024,30.674953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.698,51.481186,0.1610318,0.4084197,93.330925,0.026902916,0.26618025,99.88118,0.037446845,0.47164044,82.222984,0.045225438,0.38735145,97.79147,0.02413553,0.21515691,99.99331,0.0186853,0.4872534,0.0031354951,0.02559523,0.09607157,0.14494096,0.025546513,0.03271777,0.04673887,0.02424052,0.018229885,0.0006582439,2.554059e-05,0.0014652312,0.00023826957,9.471178e-05,5.2064657e-05,0.0005303323,7.18832e-05,0.001527369,7.1823597e-06,4.348159e-05,8.940697e-08,73.40159,4.798174e-05,0.016757846,0.055992603,2.1161704,0.020983815,0.17941594,44.908447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33905733,1.0,0.021850813,1.0,37.264526,0.39319637,1.0000863,151.16762,89.9553,0.34945136,0.52933717
142,0.014977024,30.674953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.698,51.481186,0.1610318,0.4084197,93.330925,0.026902916,0.26618025,99.88118,0.037446845,0.47164044,82.222984,0.045225438,0.38735145,97.79147,0.02413553,0.21515691,99.99331,0.0186853,0.4872534,0.0031354951,0.02559523,0.09607157,0.14494096,0.025546513,0.03271777,0.04673887,0.02424052,0.018229885,0.0006582439,2.554059e-05,0.0014652312,0.00023826957,9.471178e-05,5.2064657e-05,0.0005303323,7.18832e-05,0.001527369,7.1823597e-06,4.348159e-05,8.940697e-08,73.40159,4.798174e-05,0.016757846,0.055992603,2.1161704,0.020983815,0.17941594,44.908447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33905733,1.0,0.021850813,1.0,37.264526,0.39319637,1.0000863,151.16762,89.9553,0.34945136,0.52933717
143,0.014977024,30.674953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.698,51.481186,0.1610318,0.4084197,93.330925,0.026902916,0.26618025,99.88118,0.037446845,0.47164044,82.222984,0.045225438,0.38735145,97.79147,0.02413553,0.21515691,99.99331,0.0186853,0.4872534,0.0031354951,0.02559523,0.09607157,0.14494096,0.025546513,0.03271777,0.04673887,0.02424052,0.018229885,0.0006582439,2.554059e-05,0.0014652312,0.00023826957,9.471178e-05,5.2064657e-05,0.0005303323,7.18832e-05,0.001527369,7.1823597e-06,4.348159e-05,8.940697e-08,73.40159,4.798174e-05,0.016757846,0.055992603,2.1161704,0.020983815,0.17941594,44.908447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33905733,1.0,0.021850813,1.0,37.264526,0.39319637,1.0000863,151.16762,89.9553,0.34945136,0.52933717
144,0.014977024,30.674953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.698,51.481186,0.1610318,0.4084197,93.330925,0.026902916,0.26618025,99.88118,0.037446845,0.47164044,82.222984,0.045225438,0.38735145,97.79147,0.02413553,0.21515691,99.99331,0.0186853,0.4872534,0.0031354951,0.02559523,0.09607157,0.14494096,0.025546513,0.03271777,0.04673887,0.02424052,0.018229885,0.0006582439,2.554059e-05,0.0014652312,0.00023826957,9.471178e-05,5.2064657e-05,0.0005303323,7.18832e-05,0.001527369,7.1823597e-06,4.348159e-05,8.940697e-08,73.40159,4.798174e-05,0.016757846,0.055992603,2.1161704,0.020983815,0.17941594,44.908447,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.33905733,1.0,0.021850813,1.0,37.264526,0.39319637,1.0000863,151.16762,89.9553,0.34945136,0.52933717
145,0.014981518,30.7041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1072,51.608128,0.1617863,0.4084813,93.42686,0.02691234,0.26624593,99.8844,0.03747411,0.47195113,82.35123,0.04531403,0.38739353,97.813324,0.02412027,0.21522881,99.99342,0.01868221,0.48728424,0.0031450782,0.025628967,0.09643446,0.14562711,0.025555696,0.032736897,0.046826974,0.024223879,0.018228685,0.00065907836,2.5838614e-05,0.0014660656,0.00024271011,9.524822e-05,5.272031e-05,0.0005297959,7.236004e-05,0.0015333295,7.2419643e-06,4.348159e-05,8.940697e-08,73.37005,4.8220158e-05,0.016623735,0.05532503,2.1120815,0.020757318,0.17874241,44.995953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.34187022,1.0,0.021797601,1.0,37.228947,0.39424175,1.0000865,151.14694,89.91697,0.35040772,0.5279594
146,0.014981518,30.7041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2532.1072,51.608128,0.1617863,0.4084813,93.42686,0.02691234,0.26624593,99.8844,0.03747411,0.47195113,82.35123,0.04531403,0.38739353,97.813324,0.02412027,0.21522881,99.99342,0.01868221,0.48728424,0.0031450782,0.025628967,0.09643446,0.14562711,0.025555696,0.032736897,0.046826974,0.024223879,0.018228685,0.00065907836,2.5838614e-05,0.0014660656,0.00024271011,9.524822e-05,5.272031e-05,0.0005297959,7.236004e-05,0.0015333295,7.2419643e-06,4.348159e-05,8.940697e-08,73.37005,4.8220158e-05,0.016623735,0.05532503,2.1120815,0.020757318,0.17874241,44.995953,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.34187022,1.0,0.021797601,1.0,37.228947,0.39424175,1.0000865,151.14694,89.91697,0.35040772,0.5279594
