,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
54,2.1668587,3.4611735,3.3956835,3.4007926,4.491634,5.4290504,2.7242215,2.9754386,33.82352,27.234447,86.800865,27.410498,86.410866,21.635754,96.35129,21.62224,67.17053,30.57647,29.383877,96.69059,97.0158,1.2313805,36.42028,0.009065211,0.16976188,51.24338,26.918957,0.0025636256,32.729725,0.028657751,82.16759,0.9950297,0.985499,0.013277829,0.9932056,0.005836278,0.0032604337,0.9954758,0.9976566,0.004076004,0.99865997,0.00037938356,0.9757211
55,2.1385345,3.464547,3.4250045,3.4064257,4.491847,5.4288187,2.745685,2.9754095,33.83287,27.276997,87.00121,27.440073,86.38931,21.682274,96.71279,21.675152,67.30755,30.564762,29.429613,96.98407,97.19266,1.1833446,36.413216,0.008818626,0.16706996,51.215168,26.703644,0.0025378764,32.706642,0.028447904,82.66769,0.9951098,0.9865572,0.012752026,0.99313825,0.005766332,0.0032009482,0.995265,0.9976539,0.0040248334,0.99853253,0.00037801266,0.9773958
56,2.1112585,3.4649203,3.457555,3.4125173,4.4920616,5.4285827,2.7685099,2.9753823,33.844173,27.316416,87.20351,27.466528,86.36876,21.73212,97.08979,21.731506,67.456406,30.55346,29.471317,97.26349,97.35611,1.1391299,36.402615,0.008566111,0.16430333,51.1843,26.472795,0.0025121868,32.681046,0.028245619,83.1448,0.99517715,0.98752713,0.01226601,0.9930541,0.005691588,0.0031417012,0.99503595,0.9976516,0.003972113,0.99838763,0.00037670135,0.9789654
57,2.0852363,3.461775,3.4936454,3.4191196,4.492276,5.4283457,2.7926443,2.9753568,33.857613,27.35215,87.40712,27.489635,86.3494,21.785408,97.48191,21.791359,67.61746,30.5423,29.508509,97.525826,97.50634,1.0986669,36.38826,0.00830847,0.16147192,51.150616,26.225996,0.0024867356,32.652676,0.028052785,83.599014,0.99523187,0.9884118,0.011819184,0.9929527,0.0056126714,0.0030831397,0.9947878,0.9976498,0.003917575,0.9982227,0.00037553906,0.98043394
58,2.0602286,3.7037272,4.0056458,3.515864,4.4934483,5.4245634,3.1339312,2.9749308,34.637665,27.789516,89.52969,27.859377,87.2643,22.833286,103.17833,22.903254,69.66723,30.85876,29.870224,93.56233,98.68769,1.1914576,36.36849,0.006583363,0.15193978,50.620903,22.670816,0.0027804375,32.068195,0.029521089,83.58663,0.99202013,0.9948673,0.01392135,0.9925755,0.005452037,0.0028869808,0.99143577,0.9974302,0.0036450326,0.9939676,0.00044849515,0.98408675
59,2.056498,3.6931612,4.178565,3.5485976,4.4938426,5.4237175,3.2167282,2.9748757,34.773605,27.8384,89.937096,27.934496,87.323166,23.121601,104.487015,23.197706,70.33651,30.877737,29.916977,92.9374,98.83783,1.1922532,36.273052,0.006056607,0.14627695,50.41462,21.643616,0.0028065443,31.821068,0.029737238,83.61769,0.99126077,0.99562407,0.013969302,0.99203444,0.005336523,0.002807647,0.99005723,0.99741673,0.003509909,0.99178565,0.00045850873,0.9854547
60,2.0589082,3.650639,4.335572,3.5784457,4.4941926,5.423093,3.2854068,2.9748428,34.88175,27.849909,90.26315,27.97506,87.337906,23.380243,105.57196,23.45897,70.93196,30.870808,29.931368,92.4474,98.93231,1.1943262,36.172108,0.0056101084,0.14081842,50.211037,20.715864,0.0028184354,31.557535,0.029904233,83.786354,0.99061406,0.9960835,0.013982207,0.99148697,0.0052197874,0.0027335882,0.98869395,0.9974144,0.0033835173,0.98924077,0.0004645288,0.98673224
61,2.0608327,3.606569,4.4790483,3.6064408,4.494505,5.4224477,3.3480675,2.9748168,34.98411,27.85725,90.54497,28.008661,87.32835,23.630754,106.544685,23.70854,71.49233,30.860409,29.942421,92.016754,99.010544,1.1967824,36.064804,0.005212724,0.1357893,49.989594,19.823315,0.0028257668,31.259066,0.030047283,83.891495,0.9899734,0.9964487,0.013978988,0.9908853,0.0051088035,0.0026662052,0.9872044,0.99741304,0.0032688677,0.9861072,0.00047004223,0.9877993
62,2.0658183,3.6068008,4.6519914,3.641259,4.4948206,5.4210205,3.4353876,2.9747612,35.17577,27.918068,90.908195,28.084631,87.37094,24.014223,107.85603,24.087193,72.23524,30.894629,29.995281,91.06542,99.1351,1.223709,35.936752,0.004776269,0.13141917,49.626003,18.569836,0.002887398,30.726397,0.030458786,83.47937,0.98859346,0.9970058,0.014326751,0.9900716,0.0050235987,0.0026081502,0.98477685,0.99737763,0.0031654239,0.9799521,0.00048696995,0.988451
63,2.0593305,3.5776598,4.7523737,3.6649787,4.4950705,5.4203277,3.487013,2.9747493,35.27832,27.942272,91.10519,28.117014,87.24165,24.247911,108.597015,24.321825,72.6536,30.884586,30.026134,90.97856,99.18706,1.2152784,35.801693,0.004462391,0.12696227,49.325363,17.818747,0.002869159,30.310896,0.030419715,83.364296,0.9880953,0.9972206,0.0141480565,0.98923504,0.004896581,0.0025499165,0.982689,0.99738383,0.0030667484,0.9746957,0.00048953295,0.98915744
64,2.0470953,3.5570598,4.828133,3.6846812,4.495278,5.4196334,3.5299332,2.9747446,35.369835,27.973812,91.25728,28.146238,87.06478,24.448236,109.185616,24.526842,72.962105,30.873924,30.064674,91.09492,99.227806,1.2006363,35.662067,0.0042015016,0.12310395,49.010593,17.204536,0.0028369725,29.883898,0.030284228,83.2169,0.9877689,0.9973787,0.0138839185,0.98832583,0.0047713816,0.0024997294,0.98045677,0.9973916,0.0029827654,0.96892875,0.0004903376,0.9897218
65,2.0303278,3.5431762,4.884987,3.7010393,4.4954495,5.418919,3.5654466,2.9747458,35.450268,28.010841,91.37334,28.173485,86.8474,24.619524,109.65088,24.706093,73.170815,30.862701,30.108437,91.3783,99.259476,1.1812972,35.517784,0.003982872,0.119767316,48.683365,16.71096,0.0027941763,29.448452,0.030087614,83.05525,0.9875982,0.99749273,0.013556838,0.9873396,0.00465101,0.0024569333,0.9780828,0.9973999,0.0029111803,0.962706,0.00048977137,0.99017894
66,2.0142968,3.5652604,4.9399333,3.7187905,4.4955816,5.417557,3.608417,2.9747403,35.580936,28.094687,91.513145,28.230095,86.56057,24.861769,110.206184,24.966928,73.29866,30.879469,30.188507,91.55652,99.304245,1.1762754,35.36474,0.0037889779,0.11766407,48.19063,16.159218,0.0027821064,28.748901,0.030068709,82.63651,0.98708576,0.9976521,0.013436466,0.9861428,0.004560828,0.0024362803,0.97448695,0.99737525,0.002863437,0.95219606,0.0004968047,0.99035096
67,2.267,3.707458,4.989513,3.9322243,4.493009,5.4231176,3.5027285,2.975449,35.729954,30.019367,92.62636,30.417625,64.903694,25.95048,111.41519,25.382563,71.15071,32.58262,31.753693,93.66045,97.109344,2.6220214,30.293743,0.0074662864,0.2470371,1.1752613,15.3256855,0.0053568482,27.484816,0.05993072,71.028114,0.9818426,0.9874588,0.028074175,0.88929653,0.009432763,0.004852742,0.046196997,0.99395096,0.0036629438,0.9296042,0.00068333745,0.9893177
68,2.2692375,3.75734,5.004507,3.9292848,4.4931064,5.422165,3.5139487,2.9753697,35.819706,30.060831,92.64046,30.42238,65.05743,26.079138,111.64578,25.511583,71.17894,32.684414,31.769651,92.92834,97.436714,2.6098719,30.229536,0.007324457,0.24386962,1.2480996,15.250236,0.0054341555,27.131693,0.059987437,70.57831,0.9808696,0.98919994,0.028526992,0.88886917,0.009500176,0.0048162937,0.048493683,0.9939289,0.0036420524,0.9224385,0.000695765,0.98895186
69,2.2702942,3.810806,5.0158014,3.9252985,4.493179,5.421062,3.5252001,2.9752984,35.9031,30.105854,92.647156,30.425877,65.22233,26.21058,111.849014,25.647932,71.17367,32.786484,31.784801,92.2736,97.715324,2.5930984,30.14853,0.007206738,0.24108103,1.3321686,15.204469,0.005509615,26.746021,0.06010402,70.09012,0.97992814,0.9906442,0.028901279,0.8882007,0.009568423,0.004790187,0.05113882,0.9939054,0.0036302805,0.9145115,0.00070887804,0.9885105
70,2.6031935,3.9385557,5.041889,3.9381616,4.495578,5.3407574,3.6831033,2.975271,36.43909,31.703407,76.89763,31.68278,66.401726,26.975288,113.2149,26.705729,73.35814,34.7652,33.15464,90.081245,97.76876,2.7979496,0.078037284,0.0030193925,0.19820343,1.3112361,12.82403,0.0024154186,26.95782,0.055916518,62.450348,0.98009694,0.99077034,0.0353373,0.0007890165,0.005146593,0.0029191673,0.020537019,0.997222,0.0034417808,0.90260863,0.0006325543,0.98562336
71,2.5972917,4.145541,4.820177,3.888512,4.491118,5.2302,3.8273537,2.976147,36.604286,31.830631,75.55018,31.752762,67.492294,31.054386,115.55068,31.062672,58.96317,35.63967,33.30723,96.28942,95.213776,2.8470912,0.07038138,0.0036988854,0.26041988,1.9006355,13.692717,0.003402114,0.8868742,0.11777179,62.701946,0.98726875,0.9826836,0.03721404,0.0009559691,0.007466316,0.005452901,0.038193136,0.99556017,0.0042658746,0.024988145,0.0018128455,0.9618467
72,2.5880806,4.291931,4.798945,3.876062,4.4907937,5.2242417,3.81602,2.9760158,36.65452,31.89294,75.522095,31.779747,67.65708,31.096592,115.55765,31.093914,58.96703,35.923527,33.35469,94.83497,95.64623,2.9817643,0.07344579,0.0038805902,0.26933038,1.8731949,13.7081785,0.0036058426,0.9073842,0.12018913,60.435535,0.9855931,0.9846258,0.04017377,0.0009846091,0.007867217,0.0056036413,0.03698069,0.99534893,0.004414618,0.025795788,0.0019030273,0.95577246
73,2.4591844,4.2081766,4.5966754,3.7039924,4.492975,5.1970387,3.7515173,2.975729,36.129864,29.914467,74.2314,29.98189,89.382,30.425512,114.657425,30.698128,57.292904,33.108585,32.07303,92.90415,98.15916,2.237202,0.87218577,0.0023201406,0.1472171,49.16512,16.109858,0.0020612478,0.59258,0.07218507,77.89574,0.9871949,0.9933338,0.02679807,0.02664435,0.004769087,0.0037154257,0.9633659,0.99721336,0.0035289824,0.016931355,0.0011895001,0.94474036
74,2.5233927,4.2214212,4.5851355,3.714395,4.492908,5.1983614,3.7578561,2.9757347,36.190773,29.972317,74.09528,30.050682,89.14099,30.538767,114.748215,30.853996,57.274574,33.23249,32.132877,92.62158,98.06487,2.3508172,0.78872925,0.002347082,0.14956197,48.9346,16.150133,0.0020742416,0.5789326,0.07371702,77.57235,0.986844,0.99293166,0.028533697,0.023605436,0.0047961175,0.0037612915,0.959921,0.9972439,0.0035423934,0.01648432,0.0012103617,0.9424238
75,2.5239277,4.280063,4.5738006,3.7198374,4.492846,5.19743,3.7523103,2.9757123,36.22857,30.055439,74.0805,30.143618,88.94091,30.580473,114.78938,30.911915,57.278366,33.3261,32.202587,92.38585,98.087814,2.4019732,0.7542976,0.002374053,0.15249772,48.652916,16.153208,0.0020991266,0.5853845,0.07420981,77.019264,0.98642397,0.9930277,0.029657781,0.021894336,0.004914999,0.003808409,0.95539635,0.9972386,0.003550291,0.01658231,0.00123775,0.9408488
76,2.5189772,4.3391037,4.5632367,3.7242055,4.492778,5.1962805,3.7451785,2.9756858,36.263847,30.139187,74.07201,30.234425,88.739586,30.612757,114.822525,30.955088,57.286697,33.414715,32.27005,92.13042,98.12227,2.4508047,0.72531575,0.0024037063,0.15563117,48.34231,16.147306,0.0021286309,0.5955041,0.07466858,76.47459,0.9859607,0.9931749,0.030800343,0.020406663,0.0050483644,0.0038582385,0.9502801,0.9972254,0.0035627186,0.016789526,0.0012661219,0.93947023
77,2.5155544,4.394472,4.5534873,3.7280886,4.4927025,5.195162,3.7377658,2.975659,36.29994,30.222237,74.06206,30.32164,88.51787,30.64576,114.85467,30.995636,57.297447,33.506397,32.33556,91.86162,98.15416,2.5030012,0.696368,0.0024371445,0.15896781,47.98536,16.134907,0.0021624863,0.60671103,0.07524897,75.91243,0.98547006,0.9933162,0.032019943,0.018987775,0.005190134,0.0039120615,0.9443113,0.99720716,0.0035794675,0.017023414,0.0012955964,0.9380865
78,2.6152768,4.3717713,4.5356746,3.7400227,4.4928837,5.2027216,3.7521808,2.9756591,36.29117,30.223959,73.66372,30.325253,88.37007,30.65845,114.82897,31.066595,57.34642,33.500397,32.31749,91.974785,98.03236,2.4999173,0.5972375,0.002388686,0.15214407,48.12331,16.380299,0.0021067858,0.674052,0.07374285,76.31746,0.98579454,0.992828,0.032613486,0.016755879,0.0049163997,0.003827095,0.9462508,0.99737465,0.0034670532,0.020068735,0.0012398064,0.93874276
79,2.6106844,4.427731,4.52622,3.74347,4.492805,5.201575,3.7438886,2.9756305,36.323715,30.30663,73.65648,30.411371,88.122604,30.687078,114.85436,31.097893,57.36481,33.595436,32.381443,91.70409,98.06991,2.549796,0.57378954,0.0024231076,0.1555444,47.720844,16.360622,0.0021445155,0.6921403,0.07435412,75.70507,0.98526627,0.9929993,0.033893615,0.015571445,0.005064726,0.003883034,0.9393644,0.99735314,0.0034858584,0.020519376,0.0012689233,0.93736744
80,2.832702,4.5691314,4.700135,3.895595,4.489266,5.219378,3.8139448,2.9759014,36.726997,32.105595,75.00591,32.009636,66.70538,31.24457,115.20949,31.17404,59.200527,36.599422,33.483776,91.06207,94.982346,4.1804338,0.0630502,0.0047956407,0.30060664,1.2060659,14.236462,0.0043667555,1.2303659,0.13768022,56.764404,0.9771497,0.9815752,0.060084015,0.0007866621,0.0086655915,0.006541848,0.022293717,0.9948602,0.005036682,0.042031884,0.002177298,0.9404502
81,3.5257714,5.042339,4.2335024,3.7334719,4.488251,5.313842,3.565328,2.9769964,36.988747,30.579512,72.553535,30.475222,64.45368,27.781933,109.79331,27.249374,71.45751,42.67549,31.686287,87.61846,92.616905,5.541327,0.053634454,0.005007118,0.3282662,1.2633975,17.570032,0.005154133,29.767935,0.10445812,3.6008816,0.9694524,0.9758725,0.058954507,0.000644058,0.0066627264,0.0064788163,0.030251712,0.99750036,0.004789263,0.9367819,0.0015572608,0.05531147
82,3.528129,5.0101943,4.5179954,3.746517,4.488545,5.3003654,3.682055,2.9767199,37.26689,30.462492,73.44814,30.30027,65.21853,28.775928,111.76393,28.17717,71.80909,42.896698,31.498266,83.81516,94.15072,5.963839,0.05484137,0.004555315,0.33302733,1.2695726,15.283706,0.005632162,27.437576,0.11675154,3.3985918,0.95950615,0.98253757,0.06711665,0.00066408515,0.0072244704,0.0063738525,0.030594349,0.9972667,0.0047855675,0.86766934,0.0018304586,0.051024675
83,3.547084,5.0012565,4.5101333,3.7430053,4.488454,5.301219,3.677144,2.9767451,37.279,30.408676,73.411514,30.259844,65.214584,28.773182,111.73377,28.177544,71.80274,42.92939,31.451426,83.8154,93.99224,6.1008883,0.054440577,0.004547626,0.33514157,1.3084064,15.393925,0.0056202114,27.535618,0.11786821,3.3173354,0.959343,0.98212314,0.068507016,0.00066664815,0.0072187483,0.006398976,0.03161052,0.99729335,0.0048119724,0.8707696,0.001837194,0.04820347
84,3.559946,4.9941015,4.5025473,3.7388053,4.488357,5.3018456,3.6716945,2.9767616,37.29433,30.358244,73.386925,30.221102,65.23633,28.767427,111.70253,28.171942,71.80209,42.959705,31.407099,83.775505,93.88307,6.2246675,0.054338392,0.0045417547,0.33760613,1.3522832,15.491744,0.005610794,27.639101,0.118955255,3.244793,0.959113,0.9818851,0.06978059,0.00067290664,0.0072274506,0.0064249635,0.03275591,0.99731314,0.0048422813,0.87384146,0.0018454492,0.04568419
85,3.5792289,4.9844866,4.494378,3.7354355,4.488264,5.3027635,3.666429,2.9767847,37.307507,30.304974,73.35359,30.18186,65.240166,28.765547,111.67021,28.172117,71.79318,42.98856,31.361187,83.77307,93.721,6.3663774,0.054039788,0.0045351684,0.33966765,1.3955575,15.6024,0.0055966973,27.737246,0.120028436,3.1744351,0.9589558,0.98146117,0.07122958,0.00067684054,0.0072224736,0.0064494014,0.03388682,0.9973387,0.0048672855,0.87691677,0.0018508434,0.04331699
86,3.5910277,5.003238,4.326217,3.7275274,4.48815,5.3102093,3.5926373,2.9769418,37.15756,30.390516,72.7403,30.290264,64.78956,28.126251,110.46133,27.61317,71.720116,42.842793,31.485039,85.84676,92.83741,6.085622,0.051388662,0.0048045516,0.33594552,1.4010698,17.014526,0.0052995086,29.294815,0.11130684,3.3092973,0.9650301,0.9775886,0.06599522,0.00064247847,0.006833315,0.006500542,0.033892334,0.9974915,0.004878044,0.92349195,0.0016688108,0.045412153
87,3.609649,4.571915,4.2320213,3.5248258,4.4905357,5.34787,3.537036,2.9759693,38.021275,27.60393,72.95937,27.791708,84.29265,27.564188,108.99143,27.52103,71.62825,41.779224,28.998213,84.66836,97.384315,2.958261,0.48350143,0.0025072098,0.19418037,47.973568,19.234879,0.002791524,29.933516,0.069305174,2.967575,0.9761039,0.9942899,0.041420877,0.020909727,0.0042428374,0.0039729476,0.96064657,0.9986654,0.0033096075,0.94967043,0.0014074743,0.019672751
88,3.69115,4.5133457,4.2179866,3.5279007,4.4905815,5.3498225,3.532043,2.9760475,38.02595,27.493221,72.86294,27.71451,84.1505,27.601206,108.914345,27.585806,71.556854,41.80345,28.894049,84.94196,97.08145,3.0910404,0.4621335,0.0025007129,0.19125889,48.069756,19.457804,0.0027662218,29.976906,0.06922641,2.8995683,0.97615814,0.99347425,0.043129623,0.020328611,0.0041383803,0.0039438307,0.9618541,0.9987105,0.0032743514,0.95096755,0.0013860464,0.01865986
89,3.768055,4.4501543,4.2021494,3.5299702,4.490639,5.351813,3.525546,2.9761298,38.023006,27.372942,72.75405,27.625507,84.05284,27.620092,108.81113,27.632421,71.47952,41.81774,28.780539,85.23811,96.7418,3.2141407,0.4445373,0.0024927557,0.18790908,48.22119,19.696423,0.0027342737,30.039291,0.06891069,2.8461082,0.976352,0.9925447,0.044668436,0.01992178,0.0040333867,0.0039052665,0.9636621,0.9987558,0.0032360852,0.9526447,0.0013623536,0.01783222
90,3.7973735,4.3580823,4.007106,3.4965868,4.490772,5.357172,3.4375005,2.9763885,37.79289,27.111677,71.89106,27.377455,84.21177,26.884483,107.02725,26.956667,71.01876,41.555054,28.508406,87.71826,95.81798,2.9787242,0.45671543,0.002580285,0.17791566,49.329735,21.445684,0.0024716556,31.038263,0.062175397,2.9763238,0.98134446,0.98984563,0.039898217,0.02157402,0.0037828684,0.0037390292,0.9753965,0.99888945,0.003169477,0.9731963,0.0012198985,0.0182876
91,3.858928,4.296091,3.991517,3.4975579,4.4908214,5.358541,3.4293227,2.9764793,37.779552,26.995363,71.79676,27.287582,84.15883,26.881409,106.90576,26.974379,70.942154,41.563038,28.396559,87.99229,95.36579,3.075734,0.44413766,0.00257501,0.17490083,49.435036,21.65305,0.0024446845,31.086487,0.061890557,2.9311998,0.9815428,0.9885185,0.041023403,0.021285921,0.003705591,0.0037020445,0.9765255,0.9989223,0.0031343699,0.97417074,0.0012014806,0.01762423
92,3.9153755,4.234377,3.9764705,3.4981618,4.4908633,5.359746,3.4207952,2.9765713,37.763447,26.87974,71.70825,27.196459,84.12296,26.875137,106.785416,26.986168,70.86594,41.570484,28.285503,88.25582,94.876434,3.1734843,0.43363646,0.002570212,0.1720167,49.535927,21.84463,0.0024193525,31.132338,0.061619584,2.8887806,0.98172474,0.98705375,0.042152047,0.021052867,0.0036360621,0.0036654174,0.9775866,0.99895203,0.0031019151,0.97506845,0.0011848211,0.017024815
93,3.9667516,4.173225,3.9620275,3.4984148,4.490899,5.3607907,3.411981,2.9766643,37.744534,26.765057,71.62558,27.10427,84.1041,26.865826,106.666824,26.99224,70.79042,41.577446,28.17545,88.50877,94.34942,3.2717276,0.4250734,0.0025660098,0.16925886,49.63228,22.020052,0.002395779,31.175657,0.061368145,2.849021,0.9818905,0.9854449,0.04328108,0.020872802,0.003573954,0.0036295652,0.97858155,0.99897885,0.0030721128,0.97589076,0.0011699796,0.01648435
94,3.972522,4.1209855,3.7367034,3.4630582,4.490696,5.3618007,3.3020182,2.9770525,37.489754,26.57315,70.76591,26.897745,84.10945,26.14937,104.64641,26.321682,70.037605,41.349483,27.994854,90.89894,92.33525,3.2082613,0.4172858,0.002741605,0.16396177,50.171474,23.712658,0.002195835,31.779871,0.057036337,2.9585211,0.985214,0.978372,0.041194767,0.020727605,0.00339365,0.0035527349,0.9834772,0.99906445,0.0030641258,0.985924,0.0010701716,0.016493559
95,4.0004635,4.066096,3.708732,3.4576895,4.490636,5.3621373,3.2835553,2.977168,37.450214,26.449036,70.66383,26.78504,84.19965,26.072666,104.393326,26.24949,69.90548,41.34403,27.871569,91.109795,91.54511,3.302209,0.41794205,0.0027614534,0.16220888,50.28152,23.936407,0.0021725893,31.840746,0.056821447,2.9300938,0.98542583,0.9756207,0.042195946,0.021008343,0.003359437,0.0035273433,0.984558,0.99908197,0.0030539036,0.98679686,0.0010585785,0.015956521
96,4.021703,4.014463,3.6823611,3.451819,4.490566,5.3623443,3.2656941,2.9772768,37.40885,26.33134,70.56971,26.675102,84.312164,25.992823,104.14817,26.171425,69.777565,41.3351,27.753344,91.29343,90.767395,3.3862514,0.42089745,0.0027833283,0.16068883,50.387165,24.139069,0.0021520555,31.89676,0.056642476,2.9124088,0.9856385,0.97284424,0.043064743,0.021397978,0.0033334792,0.0035042167,0.9855883,0.9990959,0.0030481815,0.98757666,0.0010485947,0.015534073
97,4.040175,3.9637368,3.6569376,3.4458272,4.4904866,5.362455,3.248054,2.9773862,37.36432,26.216557,70.47939,26.56594,84.43272,25.912048,103.90666,26.090734,69.65,41.324993,27.637383,91.47677,89.94248,3.4702027,0.4248236,0.0028073788,0.15927203,50.483894,24.327276,0.0021338463,31.948622,0.056511402,2.8983686,0.9858477,0.9698267,0.043917596,0.021817327,0.0033123493,0.0034831166,0.986519,0.99910766,0.0030449927,0.98828435,0.001039654,0.015166938
98,4.117368,3.8759103,3.8134303,3.471897,4.490752,5.3634095,3.3204734,2.9772112,37.533493,26.14037,71.002396,26.533249,84.524704,26.450014,105.34827,26.618952,70.18618,41.512306,27.550594,89.80846,90.77367,3.7021666,0.42164907,0.0026402771,0.15860207,50.329586,23.283573,0.0022456348,31.616714,0.059229337,2.7688153,0.9834887,0.9735266,0.04772988,0.021985114,0.0033652484,0.003463477,0.98536354,0.999086,0.0030073822,0.98314273,0.0010947883,0.014499664
99,4.14168,3.8156288,3.8002124,3.4685762,4.4907203,5.363662,3.3095014,2.9773073,37.496582,26.02265,70.943794,26.42384,84.636246,26.410069,105.21837,26.579372,70.10968,41.51183,27.432365,89.94933,90.01541,3.7944646,0.42451707,0.0026461482,0.15676022,50.41643,23.392967,0.0022330582,31.65161,0.05919468,2.7514043,0.98361206,0.97086906,0.048710257,0.022328675,0.003344357,0.0034356415,0.98619395,0.9990971,0.0029978752,0.983648,0.0010888278,0.014216274
100,4.163967,3.755747,3.7876456,3.4651392,4.490681,5.3638434,3.2987611,2.9774044,37.45698,25.907194,70.88793,26.314772,84.754295,26.36944,105.09181,26.5376,70.03474,41.510574,27.31581,90.08991,89.214165,3.8873794,0.42819571,0.0026534796,0.15501612,50.4971,23.491343,0.0022224486,31.684116,0.059202872,2.7364347,0.9837327,0.968001,0.049685508,0.022697538,0.003327459,0.003409624,0.9869555,0.9991065,0.0029907227,0.9841104,0.0010838211,0.013968557
101,3.8483546,2.825209,3.7600968,3.3717673,4.480641,5.416469,3.243323,2.9774146,37.49502,22.654501,87.625786,22.82246,84.232925,25.973066,104.29508,26.168278,70.47705,41.565056,24.277542,89.289,92.56685,2.7259798,32.40207,0.005423337,0.18825394,50.662094,23.039564,0.006299913,31.5155,0.07690065,1.7274164,0.98624134,0.97074294,0.028202087,0.9826225,0.007417023,0.00526011,0.9936101,0.9973632,0.003946364,0.9796415,0.001755029,0.008583814
102,4.1779275,2.4046164,3.976004,3.5406964,4.4621387,5.3454394,3.7765505,2.9777699,37.544933,22.655447,87.56971,22.455328,85.552284,32.02468,111.744675,32.417297,59.69248,42.349976,24.139854,86.67149,88.04739,6.262021,31.32273,0.0072977245,0.2976632,50.46787,22.101847,0.013054788,2.526955,0.30745324,4.087269,0.97716904,0.9482883,0.06634638,0.96387863,0.012336105,0.010060251,0.98628473,0.99330044,0.006397456,0.066639185,0.004881382,0.022360802
103,4.2456403,2.2661886,3.9862368,3.5348132,4.46211,5.3471303,3.7792692,2.9778962,37.525173,22.520624,87.452,22.312807,85.70911,32.01443,111.69841,32.40409,59.662193,42.321198,24.02091,86.72428,86.63029,6.535652,31.324528,0.0072894096,0.2937258,50.602848,22.18997,0.013098806,2.4831889,0.31098917,4.124272,0.9776166,0.94077396,0.068187445,0.9646262,0.012053937,0.009994805,0.9877208,0.9933655,0.006451994,0.06567109,0.004791558,0.02238506
104,4.3101516,2.1373975,3.9956453,3.5295246,4.462065,5.3487372,3.7806585,2.9780357,37.497772,22.392994,87.3372,22.181133,85.85012,32.001865,111.64452,32.388363,59.632854,42.290123,23.90934,86.84739,84.994576,6.8239803,31.323298,0.007285595,0.2901069,50.719124,22.281927,0.013139248,2.4444025,0.31424716,4.1548147,0.97805136,0.93177027,0.070177644,0.96527493,0.011788845,0.009940743,0.98894286,0.9934366,0.0065095127,0.06486973,0.004712701,0.02236864
105,4.3637266,2.0256703,4.004887,3.524209,4.4620004,5.3501267,3.7805305,2.9781644,37.467934,22.278805,87.23241,22.064768,85.99432,31.98369,111.59027,32.365715,59.6044,42.25323,23.810505,86.957344,83.389244,7.0861154,31.352747,0.0072838664,0.28705364,50.822666,22.364174,0.013177961,2.4158914,0.3169966,4.1937037,0.97845054,0.9226122,0.07198751,0.9660608,0.01156646,0.009891033,0.9900112,0.99349433,0.0065627694,0.06433156,0.004647553,0.022470057
106,4.3250084,1.8905959,3.87417,3.3399734,4.4816885,5.4219246,3.2375138,2.9780087,37.265762,21.803837,87.07761,21.942982,84.69406,26.038784,104.09891,26.228464,70.36158,41.42573,23.378128,89.16917,86.87046,3.4387908,32.44421,0.0051864386,0.16780032,51.29347,23.45999,0.006523341,31.505556,0.08059914,1.9400743,0.9868463,0.94317776,0.032912463,0.9845439,0.006666124,0.0047674775,0.9968811,0.99746764,0.003932297,0.9799212,0.0015231073,0.009916365
107,4.42633,1.7122757,3.9608157,3.3467052,4.4824867,5.42249,3.2685785,2.9780912,37.265087,21.639036,87.13358,21.791414,84.83793,26.21041,104.553345,26.383577,70.59122,41.438816,23.239017,89.231865,85.822495,3.4468052,32.261707,0.0049486756,0.1607075,51.363403,23.189846,0.0066025555,31.344172,0.08160489,1.9885446,0.9871377,0.9382454,0.032690525,0.9841697,0.006470293,0.004597962,0.99718744,0.9975074,0.003837943,0.97708964,0.0014944673,0.010609925
108,4.5163007,1.5602388,4.040919,3.3520317,4.4832053,5.4229484,3.2962835,2.9781737,37.257896,21.491182,87.17886,21.653322,84.97521,26.369503,104.95611,26.525454,70.794556,41.452625,23.11774,89.380516,84.69675,3.446984,32.09228,0.004741341,0.15474923,51.425076,22.953707,0.006669402,31.178226,0.08260435,2.0412557,0.9874674,0.9327627,0.03244096,0.983765,0.006291896,0.0044481456,0.9974539,0.997545,0.0037621558,0.97409046,0.0014686882,0.011339635
