,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,1.8795311,37.439476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.6533,14.720812,0.29253796,0.18334602,22.162056,0.08785364,0.20212567,71.02288,0.16088127,0.3739729,23.68756,0.5901999,0.43041065,37.598625,0.1578792,0.17557906,99.90216,0.020354709,0.41608778,0.02832301,0.054040812,0.64694154,0.25495034,0.08927128,0.16042997,0.5825745,0.13455966,0.019511813,0.0026551783,0.0005466044,0.0028847158,3.46601e-05,4.5597553e-05,0.0038680434,0.0017232299,0.0002837777,0.00074988604,0.0018491745,0.001183331,1.8000603e-05,70.25297,0.00014832616,0.034087896,13.257652,26.180283,2.2533476,1.6981214,27.291971,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.96633,2.0,-0.005761034,1.0,29.953999,0.84363925,1.0002046,147.2166,81.845505,0.8679901,1.080187
84,1.8795311,37.439476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.6533,14.720812,0.29253796,0.18334602,22.162056,0.08785364,0.20212567,71.02288,0.16088127,0.3739729,23.68756,0.5901999,0.43041065,37.598625,0.1578792,0.17557906,99.90216,0.020354709,0.41608778,0.02832301,0.054040812,0.64694154,0.25495034,0.08927128,0.16042997,0.5825745,0.13455966,0.019511813,0.0026551783,0.0005466044,0.0028847158,3.46601e-05,4.5597553e-05,0.0038680434,0.0017232299,0.0002837777,0.00074988604,0.0018491745,0.001183331,1.8000603e-05,70.25297,0.00014832616,0.034087896,13.257652,26.180283,2.2533476,1.6981214,27.291971,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.96633,2.0,-0.005761034,1.0,29.953999,0.84363925,1.0002046,147.2166,81.845505,0.8679901,1.080187
85,1.8795311,37.439476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.6533,14.720812,0.29253796,0.18334602,22.162056,0.08785364,0.20212567,71.02288,0.16088127,0.3739729,23.68756,0.5901999,0.43041065,37.598625,0.1578792,0.17557906,99.90216,0.020354709,0.41608778,0.02832301,0.054040812,0.64694154,0.25495034,0.08927128,0.16042997,0.5825745,0.13455966,0.019511813,0.0026551783,0.0005466044,0.0028847158,3.46601e-05,4.5597553e-05,0.0038680434,0.0017232299,0.0002837777,0.00074988604,0.0018491745,0.001183331,1.8000603e-05,70.25297,0.00014832616,0.034087896,13.257652,26.180283,2.2533476,1.6981214,27.291971,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.96633,2.0,-0.005761034,1.0,29.953999,0.84363925,1.0002046,147.2166,81.845505,0.8679901,1.080187
86,1.8795311,37.439476,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2372.6533,14.720812,0.29253796,0.18334602,22.162056,0.08785364,0.20212567,71.02288,0.16088127,0.3739729,23.68756,0.5901999,0.43041065,37.598625,0.1578792,0.17557906,99.90216,0.020354709,0.41608778,0.02832301,0.054040812,0.64694154,0.25495034,0.08927128,0.16042997,0.5825745,0.13455966,0.019511813,0.0026551783,0.0005466044,0.0028847158,3.46601e-05,4.5597553e-05,0.0038680434,0.0017232299,0.0002837777,0.00074988604,0.0018491745,0.001183331,1.8000603e-05,70.25297,0.00014832616,0.034087896,13.257652,26.180283,2.2533476,1.6981214,27.291971,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.96633,2.0,-0.005761034,1.0,29.953999,0.84363925,1.0002046,147.2166,81.845505,0.8679901,1.080187
87,1.8743672,38.09969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.3308,15.320831,0.30335772,0.19190292,22.93549,0.08496255,0.2052699,73.66097,0.1653343,0.38408372,24.180412,0.59233886,0.43120006,38.885803,0.15504035,0.17501356,99.91841,0.020248463,0.42259172,0.027085261,0.05634021,0.6487022,0.26542667,0.08623131,0.16411194,0.5880862,0.13220952,0.019436883,0.0025579631,0.00063973665,0.0029233694,3.4362078e-05,4.3809414e-05,0.0043438077,0.001666069,0.00028258562,0.0008108616,0.0019157529,0.0012414753,1.7553568e-05,70.36468,0.00014927983,0.03375113,12.77186,26.485628,2.3278952,1.4491946,28.613943,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.739473,2.0,-0.005691837,1.0,30.264685,0.82975644,1.0002065,147.16696,81.5604,0.8529468,1.0757059
88,1.8743672,38.09969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.3308,15.320831,0.30335772,0.19190292,22.93549,0.08496255,0.2052699,73.66097,0.1653343,0.38408372,24.180412,0.59233886,0.43120006,38.885803,0.15504035,0.17501356,99.91841,0.020248463,0.42259172,0.027085261,0.05634021,0.6487022,0.26542667,0.08623131,0.16411194,0.5880862,0.13220952,0.019436883,0.0025579631,0.00063973665,0.0029233694,3.4362078e-05,4.3809414e-05,0.0043438077,0.001666069,0.00028258562,0.0008108616,0.0019157529,0.0012414753,1.7553568e-05,70.36468,0.00014927983,0.03375113,12.77186,26.485628,2.3278952,1.4491946,28.613943,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.739473,2.0,-0.005691837,1.0,30.264685,0.82975644,1.0002065,147.16696,81.5604,0.8529468,1.0757059
89,1.8743672,38.09969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.3308,15.320831,0.30335772,0.19190292,22.93549,0.08496255,0.2052699,73.66097,0.1653343,0.38408372,24.180412,0.59233886,0.43120006,38.885803,0.15504035,0.17501356,99.91841,0.020248463,0.42259172,0.027085261,0.05634021,0.6487022,0.26542667,0.08623131,0.16411194,0.5880862,0.13220952,0.019436883,0.0025579631,0.00063973665,0.0029233694,3.4362078e-05,4.3809414e-05,0.0043438077,0.001666069,0.00028258562,0.0008108616,0.0019157529,0.0012414753,1.7553568e-05,70.36468,0.00014927983,0.03375113,12.77186,26.485628,2.3278952,1.4491946,28.613943,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.739473,2.0,-0.005691837,1.0,30.264685,0.82975644,1.0002065,147.16696,81.5604,0.8529468,1.0757059
90,1.8743672,38.09969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.3308,15.320831,0.30335772,0.19190292,22.93549,0.08496255,0.2052699,73.66097,0.1653343,0.38408372,24.180412,0.59233886,0.43120006,38.885803,0.15504035,0.17501356,99.91841,0.020248463,0.42259172,0.027085261,0.05634021,0.6487022,0.26542667,0.08623131,0.16411194,0.5880862,0.13220952,0.019436883,0.0025579631,0.00063973665,0.0029233694,3.4362078e-05,4.3809414e-05,0.0043438077,0.001666069,0.00028258562,0.0008108616,0.0019157529,0.0012414753,1.7553568e-05,70.36468,0.00014927983,0.03375113,12.77186,26.485628,2.3278952,1.4491946,28.613943,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.739473,2.0,-0.005691837,1.0,30.264685,0.82975644,1.0002065,147.16696,81.5604,0.8529468,1.0757059
91,1.8743672,38.09969,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.3308,15.320831,0.30335772,0.19190292,22.93549,0.08496255,0.2052699,73.66097,0.1653343,0.38408372,24.180412,0.59233886,0.43120006,38.885803,0.15504035,0.17501356,99.91841,0.020248463,0.42259172,0.027085261,0.05634021,0.6487022,0.26542667,0.08623131,0.16411194,0.5880862,0.13220952,0.019436883,0.0025579631,0.00063973665,0.0029233694,3.4362078e-05,4.3809414e-05,0.0043438077,0.001666069,0.00028258562,0.0008108616,0.0019157529,0.0012414753,1.7553568e-05,70.36468,0.00014927983,0.03375113,12.77186,26.485628,2.3278952,1.4491946,28.613943,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.739473,2.0,-0.005691837,1.0,30.264685,0.82975644,1.0002065,147.16696,81.5604,0.8529468,1.0757059
92,1.8748243,38.004143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.166,15.382643,0.302505,0.19210596,22.975363,0.08458334,0.20531702,73.84122,0.16452183,0.3843456,24.193623,0.5902915,0.43096635,38.887707,0.15463354,0.17495455,99.919556,0.020233486,0.42325404,0.02718461,0.056247804,0.6454673,0.2646626,0.08580582,0.16310194,0.5861463,0.13187103,0.019423671,0.0025415719,0.0006431043,0.0029191673,3.4332275e-05,4.3600798e-05,0.004299283,0.0016590059,0.00028032064,0.00081411004,0.0019050539,0.0012352169,1.7523766e-05,70.38824,0.00014850497,0.03362894,12.770933,26.483536,2.2951274,1.4318585,28.655285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.664604,2.0,-0.005657231,1.0,30.259026,0.8280498,1.000206,147.18782,81.61714,0.8515035,1.0738966
93,1.8748243,38.004143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.166,15.382643,0.302505,0.19210596,22.975363,0.08458334,0.20531702,73.84122,0.16452183,0.3843456,24.193623,0.5902915,0.43096635,38.887707,0.15463354,0.17495455,99.919556,0.020233486,0.42325404,0.02718461,0.056247804,0.6454673,0.2646626,0.08580582,0.16310194,0.5861463,0.13187103,0.019423671,0.0025415719,0.0006431043,0.0029191673,3.4332275e-05,4.3600798e-05,0.004299283,0.0016590059,0.00028032064,0.00081411004,0.0019050539,0.0012352169,1.7523766e-05,70.38824,0.00014850497,0.03362894,12.770933,26.483536,2.2951274,1.4318585,28.655285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.664604,2.0,-0.005657231,1.0,30.259026,0.8280498,1.000206,147.18782,81.61714,0.8515035,1.0738966
94,1.8748243,38.004143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.166,15.382643,0.302505,0.19210596,22.975363,0.08458334,0.20531702,73.84122,0.16452183,0.3843456,24.193623,0.5902915,0.43096635,38.887707,0.15463354,0.17495455,99.919556,0.020233486,0.42325404,0.02718461,0.056247804,0.6454673,0.2646626,0.08580582,0.16310194,0.5861463,0.13187103,0.019423671,0.0025415719,0.0006431043,0.0029191673,3.4332275e-05,4.3600798e-05,0.004299283,0.0016590059,0.00028032064,0.00081411004,0.0019050539,0.0012352169,1.7523766e-05,70.38824,0.00014850497,0.03362894,12.770933,26.483536,2.2951274,1.4318585,28.655285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.664604,2.0,-0.005657231,1.0,30.259026,0.8280498,1.000206,147.18782,81.61714,0.8515035,1.0738966
95,1.8748243,38.004143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.166,15.382643,0.302505,0.19210596,22.975363,0.08458334,0.20531702,73.84122,0.16452183,0.3843456,24.193623,0.5902915,0.43096635,38.887707,0.15463354,0.17495455,99.919556,0.020233486,0.42325404,0.02718461,0.056247804,0.6454673,0.2646626,0.08580582,0.16310194,0.5861463,0.13187103,0.019423671,0.0025415719,0.0006431043,0.0029191673,3.4332275e-05,4.3600798e-05,0.004299283,0.0016590059,0.00028032064,0.00081411004,0.0019050539,0.0012352169,1.7523766e-05,70.38824,0.00014850497,0.03362894,12.770933,26.483536,2.2951274,1.4318585,28.655285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.664604,2.0,-0.005657231,1.0,30.259026,0.8280498,1.000206,147.18782,81.61714,0.8515035,1.0738966
96,1.8748243,38.004143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.166,15.382643,0.302505,0.19210596,22.975363,0.08458334,0.20531702,73.84122,0.16452183,0.3843456,24.193623,0.5902915,0.43096635,38.887707,0.15463354,0.17495455,99.919556,0.020233486,0.42325404,0.02718461,0.056247804,0.6454673,0.2646626,0.08580582,0.16310194,0.5861463,0.13187103,0.019423671,0.0025415719,0.0006431043,0.0029191673,3.4332275e-05,4.3600798e-05,0.004299283,0.0016590059,0.00028032064,0.00081411004,0.0019050539,0.0012352169,1.7523766e-05,70.38824,0.00014850497,0.03362894,12.770933,26.483536,2.2951274,1.4318585,28.655285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.664604,2.0,-0.005657231,1.0,30.259026,0.8280498,1.000206,147.18782,81.61714,0.8515035,1.0738966
97,1.8748243,38.004143,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2368.166,15.382643,0.302505,0.19210596,22.975363,0.08458334,0.20531702,73.84122,0.16452183,0.3843456,24.193623,0.5902915,0.43096635,38.887707,0.15463354,0.17495455,99.919556,0.020233486,0.42325404,0.02718461,0.056247804,0.6454673,0.2646626,0.08580582,0.16310194,0.5861463,0.13187103,0.019423671,0.0025415719,0.0006431043,0.0029191673,3.4332275e-05,4.3600798e-05,0.004299283,0.0016590059,0.00028032064,0.00081411004,0.0019050539,0.0012352169,1.7523766e-05,70.38824,0.00014850497,0.03362894,12.770933,26.483536,2.2951274,1.4318585,28.655285,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.664604,2.0,-0.005657231,1.0,30.259026,0.8280498,1.000206,147.18782,81.61714,0.8515035,1.0738966
98,1.8758322,37.83765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.106,15.453434,0.30487102,0.19258207,23.0199,0.08495637,0.20546785,74.11111,0.16423509,0.38399476,24.269196,0.59299934,0.43090662,39.078995,0.15449776,0.17466313,99.92008,0.020228805,0.42307016,0.026980052,0.056690827,0.64510244,0.2668784,0.08622051,0.16290042,0.5892911,0.13185218,0.019419698,0.0025296807,0.000659585,0.00292027,3.477931e-05,4.348159e-05,0.0042800903,0.001657784,0.00028026104,0.0008177459,0.0019358695,0.001240015,1.7672777e-05,70.3179,0.00014919043,0.033453107,12.744266,26.530117,2.2585301,1.4453053,28.808859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.67975,2.0,-0.0056373463,1.0,30.312199,0.82638234,1.0002067,147.14813,81.54029,0.8495163,1.071239
99,1.8758322,37.83765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.106,15.453434,0.30487102,0.19258207,23.0199,0.08495637,0.20546785,74.11111,0.16423509,0.38399476,24.269196,0.59299934,0.43090662,39.078995,0.15449776,0.17466313,99.92008,0.020228805,0.42307016,0.026980052,0.056690827,0.64510244,0.2668784,0.08622051,0.16290042,0.5892911,0.13185218,0.019419698,0.0025296807,0.000659585,0.00292027,3.477931e-05,4.348159e-05,0.0042800903,0.001657784,0.00028026104,0.0008177459,0.0019358695,0.001240015,1.7672777e-05,70.3179,0.00014919043,0.033453107,12.744266,26.530117,2.2585301,1.4453053,28.808859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.67975,2.0,-0.0056373463,1.0,30.312199,0.82638234,1.0002067,147.14813,81.54029,0.8495163,1.071239
100,1.8758322,37.83765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.106,15.453434,0.30487102,0.19258207,23.0199,0.08495637,0.20546785,74.11111,0.16423509,0.38399476,24.269196,0.59299934,0.43090662,39.078995,0.15449776,0.17466313,99.92008,0.020228805,0.42307016,0.026980052,0.056690827,0.64510244,0.2668784,0.08622051,0.16290042,0.5892911,0.13185218,0.019419698,0.0025296807,0.000659585,0.00292027,3.477931e-05,4.348159e-05,0.0042800903,0.001657784,0.00028026104,0.0008177459,0.0019358695,0.001240015,1.7672777e-05,70.3179,0.00014919043,0.033453107,12.744266,26.530117,2.2585301,1.4453053,28.808859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.67975,2.0,-0.0056373463,1.0,30.312199,0.82638234,1.0002067,147.14813,81.54029,0.8495163,1.071239
101,1.8758322,37.83765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.106,15.453434,0.30487102,0.19258207,23.0199,0.08495637,0.20546785,74.11111,0.16423509,0.38399476,24.269196,0.59299934,0.43090662,39.078995,0.15449776,0.17466313,99.92008,0.020228805,0.42307016,0.026980052,0.056690827,0.64510244,0.2668784,0.08622051,0.16290042,0.5892911,0.13185218,0.019419698,0.0025296807,0.000659585,0.00292027,3.477931e-05,4.348159e-05,0.0042800903,0.001657784,0.00028026104,0.0008177459,0.0019358695,0.001240015,1.7672777e-05,70.3179,0.00014919043,0.033453107,12.744266,26.530117,2.2585301,1.4453053,28.808859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.67975,2.0,-0.0056373463,1.0,30.312199,0.82638234,1.0002067,147.14813,81.54029,0.8495163,1.071239
102,1.8758322,37.83765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.106,15.453434,0.30487102,0.19258207,23.0199,0.08495637,0.20546785,74.11111,0.16423509,0.38399476,24.269196,0.59299934,0.43090662,39.078995,0.15449776,0.17466313,99.92008,0.020228805,0.42307016,0.026980052,0.056690827,0.64510244,0.2668784,0.08622051,0.16290042,0.5892911,0.13185218,0.019419698,0.0025296807,0.000659585,0.00292027,3.477931e-05,4.348159e-05,0.0042800903,0.001657784,0.00028026104,0.0008177459,0.0019358695,0.001240015,1.7672777e-05,70.3179,0.00014919043,0.033453107,12.744266,26.530117,2.2585301,1.4453053,28.808859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.67975,2.0,-0.0056373463,1.0,30.312199,0.82638234,1.0002067,147.14813,81.54029,0.8495163,1.071239
103,1.8758322,37.83765,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.106,15.453434,0.30487102,0.19258207,23.0199,0.08495637,0.20546785,74.11111,0.16423509,0.38399476,24.269196,0.59299934,0.43090662,39.078995,0.15449776,0.17466313,99.92008,0.020228805,0.42307016,0.026980052,0.056690827,0.64510244,0.2668784,0.08622051,0.16290042,0.5892911,0.13185218,0.019419698,0.0025296807,0.000659585,0.00292027,3.477931e-05,4.348159e-05,0.0042800903,0.001657784,0.00028026104,0.0008177459,0.0019358695,0.001240015,1.7672777e-05,70.3179,0.00014919043,0.033453107,12.744266,26.530117,2.2585301,1.4453053,28.808859,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.67975,2.0,-0.0056373463,1.0,30.312199,0.82638234,1.0002067,147.14813,81.54029,0.8495163,1.071239
104,1.8770508,38.302017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.425,15.0178,0.29664356,0.19457419,23.171864,0.08298147,0.2112848,72.08086,0.16828796,0.39148846,24.099113,0.5487966,0.43296763,39.27472,0.15951225,0.18121268,99.91392,0.020214671,0.4218517,0.023539068,0.055802975,0.63892114,0.25928876,0.083929725,0.16529608,0.54761976,0.13600671,0.019404823,0.0026712716,0.00052654743,0.002814114,3.132224e-05,4.36306e-05,0.00426808,0.0016888082,0.00025871396,0.0007610917,0.001788497,0.0010910034,1.5556812e-05,70.77933,0.00014600158,0.03555715,13.512975,25.725082,2.580899,1.3742119,29.064358,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.028763,2.0,-0.005616681,1.0,29.970137,0.8168537,1.000203,147.44374,82.23552,0.83453256,1.1020948
105,1.8770508,38.302017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.425,15.0178,0.29664356,0.19457419,23.171864,0.08298147,0.2112848,72.08086,0.16828796,0.39148846,24.099113,0.5487966,0.43296763,39.27472,0.15951225,0.18121268,99.91392,0.020214671,0.4218517,0.023539068,0.055802975,0.63892114,0.25928876,0.083929725,0.16529608,0.54761976,0.13600671,0.019404823,0.0026712716,0.00052654743,0.002814114,3.132224e-05,4.36306e-05,0.00426808,0.0016888082,0.00025871396,0.0007610917,0.001788497,0.0010910034,1.5556812e-05,70.77933,0.00014600158,0.03555715,13.512975,25.725082,2.580899,1.3742119,29.064358,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.028763,2.0,-0.005616681,1.0,29.970137,0.8168537,1.000203,147.44374,82.23552,0.83453256,1.1020948
106,1.8770508,38.302017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.425,15.0178,0.29664356,0.19457419,23.171864,0.08298147,0.2112848,72.08086,0.16828796,0.39148846,24.099113,0.5487966,0.43296763,39.27472,0.15951225,0.18121268,99.91392,0.020214671,0.4218517,0.023539068,0.055802975,0.63892114,0.25928876,0.083929725,0.16529608,0.54761976,0.13600671,0.019404823,0.0026712716,0.00052654743,0.002814114,3.132224e-05,4.36306e-05,0.00426808,0.0016888082,0.00025871396,0.0007610917,0.001788497,0.0010910034,1.5556812e-05,70.77933,0.00014600158,0.03555715,13.512975,25.725082,2.580899,1.3742119,29.064358,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.028763,2.0,-0.005616681,1.0,29.970137,0.8168537,1.000203,147.44374,82.23552,0.83453256,1.1020948
107,1.8770508,38.302017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.425,15.0178,0.29664356,0.19457419,23.171864,0.08298147,0.2112848,72.08086,0.16828796,0.39148846,24.099113,0.5487966,0.43296763,39.27472,0.15951225,0.18121268,99.91392,0.020214671,0.4218517,0.023539068,0.055802975,0.63892114,0.25928876,0.083929725,0.16529608,0.54761976,0.13600671,0.019404823,0.0026712716,0.00052654743,0.002814114,3.132224e-05,4.36306e-05,0.00426808,0.0016888082,0.00025871396,0.0007610917,0.001788497,0.0010910034,1.5556812e-05,70.77933,0.00014600158,0.03555715,13.512975,25.725082,2.580899,1.3742119,29.064358,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.028763,2.0,-0.005616681,1.0,29.970137,0.8168537,1.000203,147.44374,82.23552,0.83453256,1.1020948
108,1.8770508,38.302017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.425,15.0178,0.29664356,0.19457419,23.171864,0.08298147,0.2112848,72.08086,0.16828796,0.39148846,24.099113,0.5487966,0.43296763,39.27472,0.15951225,0.18121268,99.91392,0.020214671,0.4218517,0.023539068,0.055802975,0.63892114,0.25928876,0.083929725,0.16529608,0.54761976,0.13600671,0.019404823,0.0026712716,0.00052654743,0.002814114,3.132224e-05,4.36306e-05,0.00426808,0.0016888082,0.00025871396,0.0007610917,0.001788497,0.0010910034,1.5556812e-05,70.77933,0.00014600158,0.03555715,13.512975,25.725082,2.580899,1.3742119,29.064358,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.028763,2.0,-0.005616681,1.0,29.970137,0.8168537,1.000203,147.44374,82.23552,0.83453256,1.1020948
109,1.8779442,37.522087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.4404,15.505331,0.3070425,0.1929229,22.886652,0.08575134,0.20443961,73.90043,0.16464241,0.3829868,24.434572,0.59534806,0.43052208,38.643074,0.15524472,0.17392062,99.91921,0.020244813,0.42260486,0.026486898,0.05734331,0.64287555,0.2689429,0.08711015,0.16354217,0.5915843,0.13254087,0.019434944,0.0025299191,0.00068709254,0.0029209256,3.477931e-05,4.3302774e-05,0.004298389,0.0016584992,0.00028440356,0.00082182884,0.0019360781,0.0012412667,1.8000603e-05,70.16976,0.00014996529,0.033718348,12.859088,26.7345,2.3099036,1.5074015,29.03366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.681404,2.0,-0.0055826325,1.0,30.358717,0.82139975,1.0002075,147.08018,81.427864,0.84413034,1.0718862
110,1.8779442,37.522087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.4404,15.505331,0.3070425,0.1929229,22.886652,0.08575134,0.20443961,73.90043,0.16464241,0.3829868,24.434572,0.59534806,0.43052208,38.643074,0.15524472,0.17392062,99.91921,0.020244813,0.42260486,0.026486898,0.05734331,0.64287555,0.2689429,0.08711015,0.16354217,0.5915843,0.13254087,0.019434944,0.0025299191,0.00068709254,0.0029209256,3.477931e-05,4.3302774e-05,0.004298389,0.0016584992,0.00028440356,0.00082182884,0.0019360781,0.0012412667,1.8000603e-05,70.16976,0.00014996529,0.033718348,12.859088,26.7345,2.3099036,1.5074015,29.03366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.681404,2.0,-0.0055826325,1.0,30.358717,0.82139975,1.0002075,147.08018,81.427864,0.84413034,1.0718862
111,1.8779442,37.522087,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2365.4404,15.505331,0.3070425,0.1929229,22.886652,0.08575134,0.20443961,73.90043,0.16464241,0.3829868,24.434572,0.59534806,0.43052208,38.643074,0.15524472,0.17392062,99.91921,0.020244813,0.42260486,0.026486898,0.05734331,0.64287555,0.2689429,0.08711015,0.16354217,0.5915843,0.13254087,0.019434944,0.0025299191,0.00068709254,0.0029209256,3.477931e-05,4.3302774e-05,0.004298389,0.0016584992,0.00028440356,0.00082182884,0.0019360781,0.0012412667,1.8000603e-05,70.16976,0.00014996529,0.033718348,12.859088,26.7345,2.3099036,1.5074015,29.03366,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,18.681404,2.0,-0.0055826325,1.0,30.358717,0.82139975,1.0002075,147.08018,81.427864,0.84413034,1.0718862
