,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
120,0.010105605,41.059864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.06,14.664084,0.14871132,0.17394081,17.37968,0.205241,0.19190916,10.593072,0.17257747,0.17432718,11.977857,0.216839,0.26439366,98.350975,0.04844246,0.46242002,14.07012,0.14716655,0.19334754,2.2803469,0.009389478,0.7510209,0.15853724,0.19775602,0.1637572,0.23980798,0.048825923,0.14751084,0.006072551,5.3346157e-06,0.0058369935,2.104044e-05,0.00088337064,0.00022572279,0.007225096,1.0251999e-05,0.0001193583,5.2452087e-06,0.0076744854,0.00023058057,76.7416,0.00028079748,12.088338,0.13262928,12.531742,9.811166,18.068378,12.420279,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.252653,2.0,0.0028033077,1.0,22.225111,1.035258,1.0003589,153.46584,90.70316,1.0614287,1.0419651
121,0.010105605,41.059864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.06,14.664084,0.14871132,0.17394081,17.37968,0.205241,0.19190916,10.593072,0.17257747,0.17432718,11.977857,0.216839,0.26439366,98.350975,0.04844246,0.46242002,14.07012,0.14716655,0.19334754,2.2803469,0.009389478,0.7510209,0.15853724,0.19775602,0.1637572,0.23980798,0.048825923,0.14751084,0.006072551,5.3346157e-06,0.0058369935,2.104044e-05,0.00088337064,0.00022572279,0.007225096,1.0251999e-05,0.0001193583,5.2452087e-06,0.0076744854,0.00023058057,76.7416,0.00028079748,12.088338,0.13262928,12.531742,9.811166,18.068378,12.420279,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.252653,2.0,0.0028033077,1.0,22.225111,1.035258,1.0003589,153.46584,90.70316,1.0614287,1.0419651
122,0.010105605,41.059864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.06,14.664084,0.14871132,0.17394081,17.37968,0.205241,0.19190916,10.593072,0.17257747,0.17432718,11.977857,0.216839,0.26439366,98.350975,0.04844246,0.46242002,14.07012,0.14716655,0.19334754,2.2803469,0.009389478,0.7510209,0.15853724,0.19775602,0.1637572,0.23980798,0.048825923,0.14751084,0.006072551,5.3346157e-06,0.0058369935,2.104044e-05,0.00088337064,0.00022572279,0.007225096,1.0251999e-05,0.0001193583,5.2452087e-06,0.0076744854,0.00023058057,76.7416,0.00028079748,12.088338,0.13262928,12.531742,9.811166,18.068378,12.420279,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.252653,2.0,0.0028033077,1.0,22.225111,1.035258,1.0003589,153.46584,90.70316,1.0614287,1.0419651
123,0.010105605,41.059864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.06,14.664084,0.14871132,0.17394081,17.37968,0.205241,0.19190916,10.593072,0.17257747,0.17432718,11.977857,0.216839,0.26439366,98.350975,0.04844246,0.46242002,14.07012,0.14716655,0.19334754,2.2803469,0.009389478,0.7510209,0.15853724,0.19775602,0.1637572,0.23980798,0.048825923,0.14751084,0.006072551,5.3346157e-06,0.0058369935,2.104044e-05,0.00088337064,0.00022572279,0.007225096,1.0251999e-05,0.0001193583,5.2452087e-06,0.0076744854,0.00023058057,76.7416,0.00028079748,12.088338,0.13262928,12.531742,9.811166,18.068378,12.420279,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.252653,2.0,0.0028033077,1.0,22.225111,1.035258,1.0003589,153.46584,90.70316,1.0614287,1.0419651
124,0.010105605,41.059864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.06,14.664084,0.14871132,0.17394081,17.37968,0.205241,0.19190916,10.593072,0.17257747,0.17432718,11.977857,0.216839,0.26439366,98.350975,0.04844246,0.46242002,14.07012,0.14716655,0.19334754,2.2803469,0.009389478,0.7510209,0.15853724,0.19775602,0.1637572,0.23980798,0.048825923,0.14751084,0.006072551,5.3346157e-06,0.0058369935,2.104044e-05,0.00088337064,0.00022572279,0.007225096,1.0251999e-05,0.0001193583,5.2452087e-06,0.0076744854,0.00023058057,76.7416,0.00028079748,12.088338,0.13262928,12.531742,9.811166,18.068378,12.420279,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.252653,2.0,0.0028033077,1.0,22.225111,1.035258,1.0003589,153.46584,90.70316,1.0614287,1.0419651
125,0.010105605,41.059864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.06,14.664084,0.14871132,0.17394081,17.37968,0.205241,0.19190916,10.593072,0.17257747,0.17432718,11.977857,0.216839,0.26439366,98.350975,0.04844246,0.46242002,14.07012,0.14716655,0.19334754,2.2803469,0.009389478,0.7510209,0.15853724,0.19775602,0.1637572,0.23980798,0.048825923,0.14751084,0.006072551,5.3346157e-06,0.0058369935,2.104044e-05,0.00088337064,0.00022572279,0.007225096,1.0251999e-05,0.0001193583,5.2452087e-06,0.0076744854,0.00023058057,76.7416,0.00028079748,12.088338,0.13262928,12.531742,9.811166,18.068378,12.420279,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.252653,2.0,0.0028033077,1.0,22.225111,1.035258,1.0003589,153.46584,90.70316,1.0614287,1.0419651
126,0.0103541585,40.93078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.9019,14.603734,0.14983414,0.17310652,17.428032,0.20707022,0.1915895,10.524032,0.17215505,0.1718423,11.928891,0.21748713,0.26256394,98.55387,0.047525316,0.47044766,13.981886,0.1473503,0.19162764,2.2796032,0.009782432,0.7390061,0.15969774,0.19910061,0.16370408,0.24073166,0.04789416,0.14841488,0.0061411858,5.2452087e-06,0.005913526,2.1070242e-05,0.0009035468,0.00022265315,0.0073591173,9.894371e-06,0.00011384487,5.453825e-06,0.008055896,0.00023123622,76.72179,0.00028666854,11.998096,0.12463331,12.566095,9.744653,18.17412,12.500196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.173159,2.0,0.0030237911,1.0,22.25728,1.0277039,1.0003656,153.45349,90.7173,1.053441,1.0309709
127,0.0103541585,40.93078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.9019,14.603734,0.14983414,0.17310652,17.428032,0.20707022,0.1915895,10.524032,0.17215505,0.1718423,11.928891,0.21748713,0.26256394,98.55387,0.047525316,0.47044766,13.981886,0.1473503,0.19162764,2.2796032,0.009782432,0.7390061,0.15969774,0.19910061,0.16370408,0.24073166,0.04789416,0.14841488,0.0061411858,5.2452087e-06,0.005913526,2.1070242e-05,0.0009035468,0.00022265315,0.0073591173,9.894371e-06,0.00011384487,5.453825e-06,0.008055896,0.00023123622,76.72179,0.00028666854,11.998096,0.12463331,12.566095,9.744653,18.17412,12.500196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.173159,2.0,0.0030237911,1.0,22.25728,1.0277039,1.0003656,153.45349,90.7173,1.053441,1.0309709
128,0.0103541585,40.93078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.9019,14.603734,0.14983414,0.17310652,17.428032,0.20707022,0.1915895,10.524032,0.17215505,0.1718423,11.928891,0.21748713,0.26256394,98.55387,0.047525316,0.47044766,13.981886,0.1473503,0.19162764,2.2796032,0.009782432,0.7390061,0.15969774,0.19910061,0.16370408,0.24073166,0.04789416,0.14841488,0.0061411858,5.2452087e-06,0.005913526,2.1070242e-05,0.0009035468,0.00022265315,0.0073591173,9.894371e-06,0.00011384487,5.453825e-06,0.008055896,0.00023123622,76.72179,0.00028666854,11.998096,0.12463331,12.566095,9.744653,18.17412,12.500196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.173159,2.0,0.0030237911,1.0,22.25728,1.0277039,1.0003656,153.45349,90.7173,1.053441,1.0309709
129,0.0103541585,40.93078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.9019,14.603734,0.14983414,0.17310652,17.428032,0.20707022,0.1915895,10.524032,0.17215505,0.1718423,11.928891,0.21748713,0.26256394,98.55387,0.047525316,0.47044766,13.981886,0.1473503,0.19162764,2.2796032,0.009782432,0.7390061,0.15969774,0.19910061,0.16370408,0.24073166,0.04789416,0.14841488,0.0061411858,5.2452087e-06,0.005913526,2.1070242e-05,0.0009035468,0.00022265315,0.0073591173,9.894371e-06,0.00011384487,5.453825e-06,0.008055896,0.00023123622,76.72179,0.00028666854,11.998096,0.12463331,12.566095,9.744653,18.17412,12.500196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.173159,2.0,0.0030237911,1.0,22.25728,1.0277039,1.0003656,153.45349,90.7173,1.053441,1.0309709
130,0.0103541585,40.93078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2550.9019,14.603734,0.14983414,0.17310652,17.428032,0.20707022,0.1915895,10.524032,0.17215505,0.1718423,11.928891,0.21748713,0.26256394,98.55387,0.047525316,0.47044766,13.981886,0.1473503,0.19162764,2.2796032,0.009782432,0.7390061,0.15969774,0.19910061,0.16370408,0.24073166,0.04789416,0.14841488,0.0061411858,5.2452087e-06,0.005913526,2.1070242e-05,0.0009035468,0.00022265315,0.0073591173,9.894371e-06,0.00011384487,5.453825e-06,0.008055896,0.00023123622,76.72179,0.00028666854,11.998096,0.12463331,12.566095,9.744653,18.17412,12.500196,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.173159,2.0,0.0030237911,1.0,22.25728,1.0277039,1.0003656,153.45349,90.7173,1.053441,1.0309709
131,0.010366531,41.05316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.5747,14.592457,0.15115345,0.17315732,17.593853,0.20879105,0.19170178,10.643608,0.17206863,0.17287706,12.055913,0.21652776,0.26224303,98.83642,0.04607238,0.4858611,14.116373,0.14690623,0.19073649,2.279868,0.009987647,0.73010737,0.16076252,0.20001008,0.16421175,0.23997714,0.046430282,0.14854737,0.006249726,4.976988e-06,0.0060198605,2.130866e-05,0.0009267628,0.00022777915,0.007456094,9.208918e-06,0.00010499358,5.751848e-06,0.008686662,0.00022426248,76.64471,0.0002939701,11.948022,0.109648705,12.580395,9.584555,18.402063,12.530726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.133953,2.0,0.0029839333,1.0,22.317675,1.0239165,1.0003728,153.41518,90.73876,1.0467719,1.0248369
132,0.010366531,41.05316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.5747,14.592457,0.15115345,0.17315732,17.593853,0.20879105,0.19170178,10.643608,0.17206863,0.17287706,12.055913,0.21652776,0.26224303,98.83642,0.04607238,0.4858611,14.116373,0.14690623,0.19073649,2.279868,0.009987647,0.73010737,0.16076252,0.20001008,0.16421175,0.23997714,0.046430282,0.14854737,0.006249726,4.976988e-06,0.0060198605,2.130866e-05,0.0009267628,0.00022777915,0.007456094,9.208918e-06,0.00010499358,5.751848e-06,0.008686662,0.00022426248,76.64471,0.0002939701,11.948022,0.109648705,12.580395,9.584555,18.402063,12.530726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.133953,2.0,0.0029839333,1.0,22.317675,1.0239165,1.0003728,153.41518,90.73876,1.0467719,1.0248369
133,0.010366531,41.05316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.5747,14.592457,0.15115345,0.17315732,17.593853,0.20879105,0.19170178,10.643608,0.17206863,0.17287706,12.055913,0.21652776,0.26224303,98.83642,0.04607238,0.4858611,14.116373,0.14690623,0.19073649,2.279868,0.009987647,0.73010737,0.16076252,0.20001008,0.16421175,0.23997714,0.046430282,0.14854737,0.006249726,4.976988e-06,0.0060198605,2.130866e-05,0.0009267628,0.00022777915,0.007456094,9.208918e-06,0.00010499358,5.751848e-06,0.008686662,0.00022426248,76.64471,0.0002939701,11.948022,0.109648705,12.580395,9.584555,18.402063,12.530726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.133953,2.0,0.0029839333,1.0,22.317675,1.0239165,1.0003728,153.41518,90.73876,1.0467719,1.0248369
134,0.010366531,41.05316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.5747,14.592457,0.15115345,0.17315732,17.593853,0.20879105,0.19170178,10.643608,0.17206863,0.17287706,12.055913,0.21652776,0.26224303,98.83642,0.04607238,0.4858611,14.116373,0.14690623,0.19073649,2.279868,0.009987647,0.73010737,0.16076252,0.20001008,0.16421175,0.23997714,0.046430282,0.14854737,0.006249726,4.976988e-06,0.0060198605,2.130866e-05,0.0009267628,0.00022777915,0.007456094,9.208918e-06,0.00010499358,5.751848e-06,0.008686662,0.00022426248,76.64471,0.0002939701,11.948022,0.109648705,12.580395,9.584555,18.402063,12.530726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.133953,2.0,0.0029839333,1.0,22.317675,1.0239165,1.0003728,153.41518,90.73876,1.0467719,1.0248369
135,0.010366531,41.05316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.5747,14.592457,0.15115345,0.17315732,17.593853,0.20879105,0.19170178,10.643608,0.17206863,0.17287706,12.055913,0.21652776,0.26224303,98.83642,0.04607238,0.4858611,14.116373,0.14690623,0.19073649,2.279868,0.009987647,0.73010737,0.16076252,0.20001008,0.16421175,0.23997714,0.046430282,0.14854737,0.006249726,4.976988e-06,0.0060198605,2.130866e-05,0.0009267628,0.00022777915,0.007456094,9.208918e-06,0.00010499358,5.751848e-06,0.008686662,0.00022426248,76.64471,0.0002939701,11.948022,0.109648705,12.580395,9.584555,18.402063,12.530726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.133953,2.0,0.0029839333,1.0,22.317675,1.0239165,1.0003728,153.41518,90.73876,1.0467719,1.0248369
136,0.010366531,41.05316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.5747,14.592457,0.15115345,0.17315732,17.593853,0.20879105,0.19170178,10.643608,0.17206863,0.17287706,12.055913,0.21652776,0.26224303,98.83642,0.04607238,0.4858611,14.116373,0.14690623,0.19073649,2.279868,0.009987647,0.73010737,0.16076252,0.20001008,0.16421175,0.23997714,0.046430282,0.14854737,0.006249726,4.976988e-06,0.0060198605,2.130866e-05,0.0009267628,0.00022777915,0.007456094,9.208918e-06,0.00010499358,5.751848e-06,0.008686662,0.00022426248,76.64471,0.0002939701,11.948022,0.109648705,12.580395,9.584555,18.402063,12.530726,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.133953,2.0,0.0029839333,1.0,22.317675,1.0239165,1.0003728,153.41518,90.73876,1.0467719,1.0248369
137,0.010224096,41.398197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.6511,14.567919,0.15361848,0.17383939,17.875301,0.20968205,0.1911322,10.882499,0.17227761,0.17553511,12.3185625,0.21465479,0.2622574,99.09289,0.044537526,0.50399673,14.369165,0.1464058,0.19044307,2.2804303,0.010176917,0.72235185,0.16285288,0.200043,0.16512093,0.23824453,0.044880167,0.1488507,0.006385356,4.6789646e-06,0.0061342716,2.1845102e-05,0.0009531975,0.00023838878,0.007507056,8.761883e-06,9.62317e-05,6.0796738e-06,0.009359628,0.00021585822,76.50594,0.0003028512,11.938214,0.09457767,12.6019745,9.39925,18.715364,12.603367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.116455,2.0,0.002806828,1.0,22.429958,1.0207278,1.000381,153.3395,90.73274,1.0395473,1.02032
138,0.010224096,41.398197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.6511,14.567919,0.15361848,0.17383939,17.875301,0.20968205,0.1911322,10.882499,0.17227761,0.17553511,12.3185625,0.21465479,0.2622574,99.09289,0.044537526,0.50399673,14.369165,0.1464058,0.19044307,2.2804303,0.010176917,0.72235185,0.16285288,0.200043,0.16512093,0.23824453,0.044880167,0.1488507,0.006385356,4.6789646e-06,0.0061342716,2.1845102e-05,0.0009531975,0.00023838878,0.007507056,8.761883e-06,9.62317e-05,6.0796738e-06,0.009359628,0.00021585822,76.50594,0.0003028512,11.938214,0.09457767,12.6019745,9.39925,18.715364,12.603367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.116455,2.0,0.002806828,1.0,22.429958,1.0207278,1.000381,153.3395,90.73274,1.0395473,1.02032
139,0.010224096,41.398197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.6511,14.567919,0.15361848,0.17383939,17.875301,0.20968205,0.1911322,10.882499,0.17227761,0.17553511,12.3185625,0.21465479,0.2622574,99.09289,0.044537526,0.50399673,14.369165,0.1464058,0.19044307,2.2804303,0.010176917,0.72235185,0.16285288,0.200043,0.16512093,0.23824453,0.044880167,0.1488507,0.006385356,4.6789646e-06,0.0061342716,2.1845102e-05,0.0009531975,0.00023838878,0.007507056,8.761883e-06,9.62317e-05,6.0796738e-06,0.009359628,0.00021585822,76.50594,0.0003028512,11.938214,0.09457767,12.6019745,9.39925,18.715364,12.603367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.116455,2.0,0.002806828,1.0,22.429958,1.0207278,1.000381,153.3395,90.73274,1.0395473,1.02032
140,0.010224096,41.398197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.6511,14.567919,0.15361848,0.17383939,17.875301,0.20968205,0.1911322,10.882499,0.17227761,0.17553511,12.3185625,0.21465479,0.2622574,99.09289,0.044537526,0.50399673,14.369165,0.1464058,0.19044307,2.2804303,0.010176917,0.72235185,0.16285288,0.200043,0.16512093,0.23824453,0.044880167,0.1488507,0.006385356,4.6789646e-06,0.0061342716,2.1845102e-05,0.0009531975,0.00023838878,0.007507056,8.761883e-06,9.62317e-05,6.0796738e-06,0.009359628,0.00021585822,76.50594,0.0003028512,11.938214,0.09457767,12.6019745,9.39925,18.715364,12.603367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.116455,2.0,0.002806828,1.0,22.429958,1.0207278,1.000381,153.3395,90.73274,1.0395473,1.02032
141,0.010224096,41.398197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.6511,14.567919,0.15361848,0.17383939,17.875301,0.20968205,0.1911322,10.882499,0.17227761,0.17553511,12.3185625,0.21465479,0.2622574,99.09289,0.044537526,0.50399673,14.369165,0.1464058,0.19044307,2.2804303,0.010176917,0.72235185,0.16285288,0.200043,0.16512093,0.23824453,0.044880167,0.1488507,0.006385356,4.6789646e-06,0.0061342716,2.1845102e-05,0.0009531975,0.00023838878,0.007507056,8.761883e-06,9.62317e-05,6.0796738e-06,0.009359628,0.00021585822,76.50594,0.0003028512,11.938214,0.09457767,12.6019745,9.39925,18.715364,12.603367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.116455,2.0,0.002806828,1.0,22.429958,1.0207278,1.000381,153.3395,90.73274,1.0395473,1.02032
142,0.010224096,41.398197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.6511,14.567919,0.15361848,0.17383939,17.875301,0.20968205,0.1911322,10.882499,0.17227761,0.17553511,12.3185625,0.21465479,0.2622574,99.09289,0.044537526,0.50399673,14.369165,0.1464058,0.19044307,2.2804303,0.010176917,0.72235185,0.16285288,0.200043,0.16512093,0.23824453,0.044880167,0.1488507,0.006385356,4.6789646e-06,0.0061342716,2.1845102e-05,0.0009531975,0.00023838878,0.007507056,8.761883e-06,9.62317e-05,6.0796738e-06,0.009359628,0.00021585822,76.50594,0.0003028512,11.938214,0.09457767,12.6019745,9.39925,18.715364,12.603367,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.116455,2.0,0.002806828,1.0,22.429958,1.0207278,1.000381,153.3395,90.73274,1.0395473,1.02032
143,0.010185133,41.67642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.826,14.603395,0.15628442,0.17580064,18.354141,0.20994888,0.1916262,11.36962,0.17235376,0.18184455,12.771259,0.211148,0.26350424,99.347084,0.042632546,0.5294348,14.879876,0.14531161,0.19143757,2.281846,0.010286593,0.71268135,0.16478427,0.1994838,0.16617471,0.2351031,0.042986587,0.14852308,0.006605178,4.172325e-06,0.0062713027,2.2530556e-05,0.000980854,0.000256747,0.0075434446,8.195639e-06,8.568168e-05,6.5267086e-06,0.010328442,0.0002014935,76.32841,0.000312984,11.967293,0.07797778,12.648434,9.117728,19.157747,12.672091,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.081362,2.0,0.0023980718,1.0,22.581253,1.0157675,1.0003906,153.2486,90.7603,1.0285281,1.0209073
144,0.010185133,41.67642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.826,14.603395,0.15628442,0.17580064,18.354141,0.20994888,0.1916262,11.36962,0.17235376,0.18184455,12.771259,0.211148,0.26350424,99.347084,0.042632546,0.5294348,14.879876,0.14531161,0.19143757,2.281846,0.010286593,0.71268135,0.16478427,0.1994838,0.16617471,0.2351031,0.042986587,0.14852308,0.006605178,4.172325e-06,0.0062713027,2.2530556e-05,0.000980854,0.000256747,0.0075434446,8.195639e-06,8.568168e-05,6.5267086e-06,0.010328442,0.0002014935,76.32841,0.000312984,11.967293,0.07797778,12.648434,9.117728,19.157747,12.672091,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.081362,2.0,0.0023980718,1.0,22.581253,1.0157675,1.0003906,153.2486,90.7603,1.0285281,1.0209073
145,0.010185133,41.67642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.826,14.603395,0.15628442,0.17580064,18.354141,0.20994888,0.1916262,11.36962,0.17235376,0.18184455,12.771259,0.211148,0.26350424,99.347084,0.042632546,0.5294348,14.879876,0.14531161,0.19143757,2.281846,0.010286593,0.71268135,0.16478427,0.1994838,0.16617471,0.2351031,0.042986587,0.14852308,0.006605178,4.172325e-06,0.0062713027,2.2530556e-05,0.000980854,0.000256747,0.0075434446,8.195639e-06,8.568168e-05,6.5267086e-06,0.010328442,0.0002014935,76.32841,0.000312984,11.967293,0.07797778,12.648434,9.117728,19.157747,12.672091,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.081362,2.0,0.0023980718,1.0,22.581253,1.0157675,1.0003906,153.2486,90.7603,1.0285281,1.0209073
146,0.010185133,41.67642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.826,14.603395,0.15628442,0.17580064,18.354141,0.20994888,0.1916262,11.36962,0.17235376,0.18184455,12.771259,0.211148,0.26350424,99.347084,0.042632546,0.5294348,14.879876,0.14531161,0.19143757,2.281846,0.010286593,0.71268135,0.16478427,0.1994838,0.16617471,0.2351031,0.042986587,0.14852308,0.006605178,4.172325e-06,0.0062713027,2.2530556e-05,0.000980854,0.000256747,0.0075434446,8.195639e-06,8.568168e-05,6.5267086e-06,0.010328442,0.0002014935,76.32841,0.000312984,11.967293,0.07797778,12.648434,9.117728,19.157747,12.672091,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.081362,2.0,0.0023980718,1.0,22.581253,1.0157675,1.0003906,153.2486,90.7603,1.0285281,1.0209073
147,0.010185133,41.67642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2551.826,14.603395,0.15628442,0.17580064,18.354141,0.20994888,0.1916262,11.36962,0.17235376,0.18184455,12.771259,0.211148,0.26350424,99.347084,0.042632546,0.5294348,14.879876,0.14531161,0.19143757,2.281846,0.010286593,0.71268135,0.16478427,0.1994838,0.16617471,0.2351031,0.042986587,0.14852308,0.006605178,4.172325e-06,0.0062713027,2.2530556e-05,0.000980854,0.000256747,0.0075434446,8.195639e-06,8.568168e-05,6.5267086e-06,0.010328442,0.0002014935,76.32841,0.000312984,11.967293,0.07797778,12.648434,9.117728,19.157747,12.672091,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,18.081362,2.0,0.0023980718,1.0,22.581253,1.0157675,1.0003906,153.2486,90.7603,1.0285281,1.0209073
148,0.01028965,41.61381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2552.7305,14.585021,0.15595628,0.17512271,18.41188,0.2103631,0.19187914,11.323339,0.1714809,0.1799202,12.76179,0.21115792,0.26266932,99.3709,0.04238,0.531912,14.835304,0.14517176,0.19057466,2.2813618,0.010575928,0.70248514,0.16454077,0.19973335,0.16523334,0.23524658,0.0427345,0.14879322,0.0066318214,4.172325e-06,0.006289929,2.2619963e-05,0.0009910464,0.000251472,0.007593751,8.106232e-06,8.457899e-05,6.556511e-06,0.010421902,0.0002015531,76.34531,0.00031492114,11.956724,0.07737577,12.693489,9.113592,19.236103,12.702102,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,17.976463,2.0,0.0025603238,1.0,22.603815,1.0081859,1.0003935,153.25839,90.80012,1.0214989,1.0153046
