,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,0.006950549,60.80075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.238,73.96243,0.17882311,0.37821785,94.62472,0.26156664,0.39524955,99.97883,0.027903702,0.36904234,33.232803,0.13680583,0.20557487,46.830753,0.17052586,0.20804381,99.55205,0.030931316,0.40622407,2.3002613,0.76917315,0.0054973015,0.1858117,0.25536478,0.031110268,0.13638261,0.1794462,0.032329787,0.00052914023,1.3530254e-05,0.00035586953,0.016430408,1.2993813e-05,1.13248825e-05,0.0009213984,8.839369e-05,0.00064477324,0.0006098151,3.6656857e-06,0.006202489,75.89623,3.8921833e-05,1.8264085,48.5918,31.79599,0.084486604,89.262115,75.0701,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02306182,1.0,0.030718958,1.0,49.96318,0.012803478,1.0000787,152.66168,88.53671,0.012722321,1.1859909
27,0.006950549,60.80075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.238,73.96243,0.17882311,0.37821785,94.62472,0.26156664,0.39524955,99.97883,0.027903702,0.36904234,33.232803,0.13680583,0.20557487,46.830753,0.17052586,0.20804381,99.55205,0.030931316,0.40622407,2.3002613,0.76917315,0.0054973015,0.1858117,0.25536478,0.031110268,0.13638261,0.1794462,0.032329787,0.00052914023,1.3530254e-05,0.00035586953,0.016430408,1.2993813e-05,1.13248825e-05,0.0009213984,8.839369e-05,0.00064477324,0.0006098151,3.6656857e-06,0.006202489,75.89623,3.8921833e-05,1.8264085,48.5918,31.79599,0.084486604,89.262115,75.0701,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02306182,1.0,0.030718958,1.0,49.96318,0.012803478,1.0000787,152.66168,88.53671,0.012722321,1.1859909
28,0.006950549,60.80075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.238,73.96243,0.17882311,0.37821785,94.62472,0.26156664,0.39524955,99.97883,0.027903702,0.36904234,33.232803,0.13680583,0.20557487,46.830753,0.17052586,0.20804381,99.55205,0.030931316,0.40622407,2.3002613,0.76917315,0.0054973015,0.1858117,0.25536478,0.031110268,0.13638261,0.1794462,0.032329787,0.00052914023,1.3530254e-05,0.00035586953,0.016430408,1.2993813e-05,1.13248825e-05,0.0009213984,8.839369e-05,0.00064477324,0.0006098151,3.6656857e-06,0.006202489,75.89623,3.8921833e-05,1.8264085,48.5918,31.79599,0.084486604,89.262115,75.0701,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02306182,1.0,0.030718958,1.0,49.96318,0.012803478,1.0000787,152.66168,88.53671,0.012722321,1.1859909
29,0.0071662944,59.104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7764,74.7503,0.17948337,0.3791974,94.61948,0.26400995,0.3958513,99.979065,0.027852373,0.368697,33.074028,0.13732702,0.2052042,47.218388,0.1698826,0.20658655,99.57312,0.030448204,0.40739575,2.2999673,0.7699117,0.0054254583,0.1862671,0.2582949,0.031092409,0.1369817,0.17867845,0.03178773,0.0005194843,1.4662743e-05,0.0003543198,0.015702307,1.2516975e-05,1.0699034e-05,0.00091695786,8.651614e-05,0.0006302297,0.0006330013,3.8146973e-06,0.0059147775,75.87342,3.8713217e-05,1.7309189,48.884644,31.782509,0.081944466,89.364426,75.85595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023785912,1.0,0.03073559,1.0,49.963806,0.0127795,1.0000787,152.66345,88.5715,0.012692849,1.1838392
30,0.0071662944,59.104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7764,74.7503,0.17948337,0.3791974,94.61948,0.26400995,0.3958513,99.979065,0.027852373,0.368697,33.074028,0.13732702,0.2052042,47.218388,0.1698826,0.20658655,99.57312,0.030448204,0.40739575,2.2999673,0.7699117,0.0054254583,0.1862671,0.2582949,0.031092409,0.1369817,0.17867845,0.03178773,0.0005194843,1.4662743e-05,0.0003543198,0.015702307,1.2516975e-05,1.0699034e-05,0.00091695786,8.651614e-05,0.0006302297,0.0006330013,3.8146973e-06,0.0059147775,75.87342,3.8713217e-05,1.7309189,48.884644,31.782509,0.081944466,89.364426,75.85595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023785912,1.0,0.03073559,1.0,49.963806,0.0127795,1.0000787,152.66345,88.5715,0.012692849,1.1838392
31,0.0071662944,59.104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7764,74.7503,0.17948337,0.3791974,94.61948,0.26400995,0.3958513,99.979065,0.027852373,0.368697,33.074028,0.13732702,0.2052042,47.218388,0.1698826,0.20658655,99.57312,0.030448204,0.40739575,2.2999673,0.7699117,0.0054254583,0.1862671,0.2582949,0.031092409,0.1369817,0.17867845,0.03178773,0.0005194843,1.4662743e-05,0.0003543198,0.015702307,1.2516975e-05,1.0699034e-05,0.00091695786,8.651614e-05,0.0006302297,0.0006330013,3.8146973e-06,0.0059147775,75.87342,3.8713217e-05,1.7309189,48.884644,31.782509,0.081944466,89.364426,75.85595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023785912,1.0,0.03073559,1.0,49.963806,0.0127795,1.0000787,152.66345,88.5715,0.012692849,1.1838392
32,0.0071662944,59.104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7764,74.7503,0.17948337,0.3791974,94.61948,0.26400995,0.3958513,99.979065,0.027852373,0.368697,33.074028,0.13732702,0.2052042,47.218388,0.1698826,0.20658655,99.57312,0.030448204,0.40739575,2.2999673,0.7699117,0.0054254583,0.1862671,0.2582949,0.031092409,0.1369817,0.17867845,0.03178773,0.0005194843,1.4662743e-05,0.0003543198,0.015702307,1.2516975e-05,1.0699034e-05,0.00091695786,8.651614e-05,0.0006302297,0.0006330013,3.8146973e-06,0.0059147775,75.87342,3.8713217e-05,1.7309189,48.884644,31.782509,0.081944466,89.364426,75.85595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023785912,1.0,0.03073559,1.0,49.963806,0.0127795,1.0000787,152.66345,88.5715,0.012692849,1.1838392
33,0.0071662944,59.104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7764,74.7503,0.17948337,0.3791974,94.61948,0.26400995,0.3958513,99.979065,0.027852373,0.368697,33.074028,0.13732702,0.2052042,47.218388,0.1698826,0.20658655,99.57312,0.030448204,0.40739575,2.2999673,0.7699117,0.0054254583,0.1862671,0.2582949,0.031092409,0.1369817,0.17867845,0.03178773,0.0005194843,1.4662743e-05,0.0003543198,0.015702307,1.2516975e-05,1.0699034e-05,0.00091695786,8.651614e-05,0.0006302297,0.0006330013,3.8146973e-06,0.0059147775,75.87342,3.8713217e-05,1.7309189,48.884644,31.782509,0.081944466,89.364426,75.85595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023785912,1.0,0.03073559,1.0,49.963806,0.0127795,1.0000787,152.66345,88.5715,0.012692849,1.1838392
34,0.0071662944,59.104073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.7764,74.7503,0.17948337,0.3791974,94.61948,0.26400995,0.3958513,99.979065,0.027852373,0.368697,33.074028,0.13732702,0.2052042,47.218388,0.1698826,0.20658655,99.57312,0.030448204,0.40739575,2.2999673,0.7699117,0.0054254583,0.1862671,0.2582949,0.031092409,0.1369817,0.17867845,0.03178773,0.0005194843,1.4662743e-05,0.0003543198,0.015702307,1.2516975e-05,1.0699034e-05,0.00091695786,8.651614e-05,0.0006302297,0.0006330013,3.8146973e-06,0.0059147775,75.87342,3.8713217e-05,1.7309189,48.884644,31.782509,0.081944466,89.364426,75.85595,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.023785912,1.0,0.03073559,1.0,49.963806,0.0127795,1.0000787,152.66345,88.5715,0.012692849,1.1838392
35,0.007088306,59.99877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8435,75.94076,0.1795214,0.38071862,94.67075,0.26360184,0.39435777,99.97931,0.027912194,0.36919165,33.362637,0.13771404,0.20540355,47.44924,0.17110477,0.20608872,99.58871,0.030273251,0.40746686,2.3000944,0.76985735,0.0054259175,0.186268,0.2576439,0.031147256,0.13702156,0.17981541,0.031609416,0.0005121827,1.5765429e-05,0.00035449862,0.01568991,1.2606382e-05,1.04904175e-05,0.0009178221,8.6158514e-05,0.00063982606,0.00064206123,3.7550926e-06,0.00596416,75.95086,3.8832426e-05,1.7101139,49.156548,31.780825,0.082063675,89.36259,76.3335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124904,1.0,0.030693565,1.0,49.964653,0.012755409,1.0000789,152.70345,88.579346,0.01266765,1.1854465
36,0.007088306,59.99877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8435,75.94076,0.1795214,0.38071862,94.67075,0.26360184,0.39435777,99.97931,0.027912194,0.36919165,33.362637,0.13771404,0.20540355,47.44924,0.17110477,0.20608872,99.58871,0.030273251,0.40746686,2.3000944,0.76985735,0.0054259175,0.186268,0.2576439,0.031147256,0.13702156,0.17981541,0.031609416,0.0005121827,1.5765429e-05,0.00035449862,0.01568991,1.2606382e-05,1.04904175e-05,0.0009178221,8.6158514e-05,0.00063982606,0.00064206123,3.7550926e-06,0.00596416,75.95086,3.8832426e-05,1.7101139,49.156548,31.780825,0.082063675,89.36259,76.3335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124904,1.0,0.030693565,1.0,49.964653,0.012755409,1.0000789,152.70345,88.579346,0.01266765,1.1854465
37,0.007088306,59.99877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8435,75.94076,0.1795214,0.38071862,94.67075,0.26360184,0.39435777,99.97931,0.027912194,0.36919165,33.362637,0.13771404,0.20540355,47.44924,0.17110477,0.20608872,99.58871,0.030273251,0.40746686,2.3000944,0.76985735,0.0054259175,0.186268,0.2576439,0.031147256,0.13702156,0.17981541,0.031609416,0.0005121827,1.5765429e-05,0.00035449862,0.01568991,1.2606382e-05,1.04904175e-05,0.0009178221,8.6158514e-05,0.00063982606,0.00064206123,3.7550926e-06,0.00596416,75.95086,3.8832426e-05,1.7101139,49.156548,31.780825,0.082063675,89.36259,76.3335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124904,1.0,0.030693565,1.0,49.964653,0.012755409,1.0000789,152.70345,88.579346,0.01266765,1.1854465
38,0.007088306,59.99877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8435,75.94076,0.1795214,0.38071862,94.67075,0.26360184,0.39435777,99.97931,0.027912194,0.36919165,33.362637,0.13771404,0.20540355,47.44924,0.17110477,0.20608872,99.58871,0.030273251,0.40746686,2.3000944,0.76985735,0.0054259175,0.186268,0.2576439,0.031147256,0.13702156,0.17981541,0.031609416,0.0005121827,1.5765429e-05,0.00035449862,0.01568991,1.2606382e-05,1.04904175e-05,0.0009178221,8.6158514e-05,0.00063982606,0.00064206123,3.7550926e-06,0.00596416,75.95086,3.8832426e-05,1.7101139,49.156548,31.780825,0.082063675,89.36259,76.3335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124904,1.0,0.030693565,1.0,49.964653,0.012755409,1.0000789,152.70345,88.579346,0.01266765,1.1854465
39,0.007088306,59.99877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2501.8435,75.94076,0.1795214,0.38071862,94.67075,0.26360184,0.39435777,99.97931,0.027912194,0.36919165,33.362637,0.13771404,0.20540355,47.44924,0.17110477,0.20608872,99.58871,0.030273251,0.40746686,2.3000944,0.76985735,0.0054259175,0.186268,0.2576439,0.031147256,0.13702156,0.17981541,0.031609416,0.0005121827,1.5765429e-05,0.00035449862,0.01568991,1.2606382e-05,1.04904175e-05,0.0009178221,8.6158514e-05,0.00063982606,0.00064206123,3.7550926e-06,0.00596416,75.95086,3.8832426e-05,1.7101139,49.156548,31.780825,0.082063675,89.36259,76.3335,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024124904,1.0,0.030693565,1.0,49.964653,0.012755409,1.0000789,152.70345,88.579346,0.01266765,1.1854465
40,0.007046696,60.475025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3433,76.96148,0.17915934,0.3817344,94.618195,0.26492494,0.3940451,99.97906,0.027979469,0.36792386,33.43062,0.13819146,0.20529655,47.659554,0.17122944,0.20495158,99.59344,0.03018554,0.40655744,2.3002303,0.77043635,0.00540677,0.18575357,0.2590574,0.031212166,0.13717557,0.18001583,0.031500116,0.0005039573,1.6778708e-05,0.00035494566,0.015080154,1.2457371e-05,9.983778e-06,0.0009213984,8.5145235e-05,0.0006420016,0.00064203143,3.9041042e-06,0.0059915483,76.05114,3.8802624e-05,1.7017037,49.40464,31.686996,0.082322955,89.33041,76.68873,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024698196,1.0,0.030699132,1.0,49.965485,0.01272734,1.0000792,152.76329,88.60935,0.012638288,1.1858844
41,0.007046696,60.475025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3433,76.96148,0.17915934,0.3817344,94.618195,0.26492494,0.3940451,99.97906,0.027979469,0.36792386,33.43062,0.13819146,0.20529655,47.659554,0.17122944,0.20495158,99.59344,0.03018554,0.40655744,2.3002303,0.77043635,0.00540677,0.18575357,0.2590574,0.031212166,0.13717557,0.18001583,0.031500116,0.0005039573,1.6778708e-05,0.00035494566,0.015080154,1.2457371e-05,9.983778e-06,0.0009213984,8.5145235e-05,0.0006420016,0.00064203143,3.9041042e-06,0.0059915483,76.05114,3.8802624e-05,1.7017037,49.40464,31.686996,0.082322955,89.33041,76.68873,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024698196,1.0,0.030699132,1.0,49.965485,0.01272734,1.0000792,152.76329,88.60935,0.012638288,1.1858844
42,0.007046696,60.475025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3433,76.96148,0.17915934,0.3817344,94.618195,0.26492494,0.3940451,99.97906,0.027979469,0.36792386,33.43062,0.13819146,0.20529655,47.659554,0.17122944,0.20495158,99.59344,0.03018554,0.40655744,2.3002303,0.77043635,0.00540677,0.18575357,0.2590574,0.031212166,0.13717557,0.18001583,0.031500116,0.0005039573,1.6778708e-05,0.00035494566,0.015080154,1.2457371e-05,9.983778e-06,0.0009213984,8.5145235e-05,0.0006420016,0.00064203143,3.9041042e-06,0.0059915483,76.05114,3.8802624e-05,1.7017037,49.40464,31.686996,0.082322955,89.33041,76.68873,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024698196,1.0,0.030699132,1.0,49.965485,0.01272734,1.0000792,152.76329,88.60935,0.012638288,1.1858844
43,0.007046696,60.475025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3433,76.96148,0.17915934,0.3817344,94.618195,0.26492494,0.3940451,99.97906,0.027979469,0.36792386,33.43062,0.13819146,0.20529655,47.659554,0.17122944,0.20495158,99.59344,0.03018554,0.40655744,2.3002303,0.77043635,0.00540677,0.18575357,0.2590574,0.031212166,0.13717557,0.18001583,0.031500116,0.0005039573,1.6778708e-05,0.00035494566,0.015080154,1.2457371e-05,9.983778e-06,0.0009213984,8.5145235e-05,0.0006420016,0.00064203143,3.9041042e-06,0.0059915483,76.05114,3.8802624e-05,1.7017037,49.40464,31.686996,0.082322955,89.33041,76.68873,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024698196,1.0,0.030699132,1.0,49.965485,0.01272734,1.0000792,152.76329,88.60935,0.012638288,1.1858844
44,0.007046696,60.475025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3433,76.96148,0.17915934,0.3817344,94.618195,0.26492494,0.3940451,99.97906,0.027979469,0.36792386,33.43062,0.13819146,0.20529655,47.659554,0.17122944,0.20495158,99.59344,0.03018554,0.40655744,2.3002303,0.77043635,0.00540677,0.18575357,0.2590574,0.031212166,0.13717557,0.18001583,0.031500116,0.0005039573,1.6778708e-05,0.00035494566,0.015080154,1.2457371e-05,9.983778e-06,0.0009213984,8.5145235e-05,0.0006420016,0.00064203143,3.9041042e-06,0.0059915483,76.05114,3.8802624e-05,1.7017037,49.40464,31.686996,0.082322955,89.33041,76.68873,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024698196,1.0,0.030699132,1.0,49.965485,0.01272734,1.0000792,152.76329,88.60935,0.012638288,1.1858844
45,0.007046696,60.475025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2502.3433,76.96148,0.17915934,0.3817344,94.618195,0.26492494,0.3940451,99.97906,0.027979469,0.36792386,33.43062,0.13819146,0.20529655,47.659554,0.17122944,0.20495158,99.59344,0.03018554,0.40655744,2.3002303,0.77043635,0.00540677,0.18575357,0.2590574,0.031212166,0.13717557,0.18001583,0.031500116,0.0005039573,1.6778708e-05,0.00035494566,0.015080154,1.2457371e-05,9.983778e-06,0.0009213984,8.5145235e-05,0.0006420016,0.00064203143,3.9041042e-06,0.0059915483,76.05114,3.8802624e-05,1.7017037,49.40464,31.686996,0.082322955,89.33041,76.68873,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.024698196,1.0,0.030699132,1.0,49.965485,0.01272734,1.0000792,152.76329,88.60935,0.012638288,1.1858844
46,0.0072768447,58.613728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9343,77.56752,0.17887989,0.3821852,94.48155,0.26745382,0.39476055,99.97881,0.02793786,0.3667218,33.162853,0.1383423,0.20462105,48.157665,0.16957028,0.20346402,99.60459,0.029785177,0.40724403,2.3000796,0.77094203,0.0052943327,0.18520753,0.26229453,0.031201469,0.13733244,0.1784534,0.031013861,0.0004943013,1.8119812e-05,0.00035375357,0.013754517,1.1920929e-05,9.387732e-06,0.0009178817,8.276105e-05,0.0006196499,0.00065144897,4.053116e-06,0.0056578815,76.08264,3.835559e-05,1.6232848,49.718594,31.576666,0.08057952,89.34328,77.29126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026009291,1.0,0.030735957,1.0,49.96609,0.01269427,1.0000787,152.80214,88.70277,0.012600379,1.1831137
47,0.0072768447,58.613728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9343,77.56752,0.17887989,0.3821852,94.48155,0.26745382,0.39476055,99.97881,0.02793786,0.3667218,33.162853,0.1383423,0.20462105,48.157665,0.16957028,0.20346402,99.60459,0.029785177,0.40724403,2.3000796,0.77094203,0.0052943327,0.18520753,0.26229453,0.031201469,0.13733244,0.1784534,0.031013861,0.0004943013,1.8119812e-05,0.00035375357,0.013754517,1.1920929e-05,9.387732e-06,0.0009178817,8.276105e-05,0.0006196499,0.00065144897,4.053116e-06,0.0056578815,76.08264,3.835559e-05,1.6232848,49.718594,31.576666,0.08057952,89.34328,77.29126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026009291,1.0,0.030735957,1.0,49.96609,0.01269427,1.0000787,152.80214,88.70277,0.012600379,1.1831137
48,0.0072768447,58.613728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9343,77.56752,0.17887989,0.3821852,94.48155,0.26745382,0.39476055,99.97881,0.02793786,0.3667218,33.162853,0.1383423,0.20462105,48.157665,0.16957028,0.20346402,99.60459,0.029785177,0.40724403,2.3000796,0.77094203,0.0052943327,0.18520753,0.26229453,0.031201469,0.13733244,0.1784534,0.031013861,0.0004943013,1.8119812e-05,0.00035375357,0.013754517,1.1920929e-05,9.387732e-06,0.0009178817,8.276105e-05,0.0006196499,0.00065144897,4.053116e-06,0.0056578815,76.08264,3.835559e-05,1.6232848,49.718594,31.576666,0.08057952,89.34328,77.29126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026009291,1.0,0.030735957,1.0,49.96609,0.01269427,1.0000787,152.80214,88.70277,0.012600379,1.1831137
49,0.0072768447,58.613728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9343,77.56752,0.17887989,0.3821852,94.48155,0.26745382,0.39476055,99.97881,0.02793786,0.3667218,33.162853,0.1383423,0.20462105,48.157665,0.16957028,0.20346402,99.60459,0.029785177,0.40724403,2.3000796,0.77094203,0.0052943327,0.18520753,0.26229453,0.031201469,0.13733244,0.1784534,0.031013861,0.0004943013,1.8119812e-05,0.00035375357,0.013754517,1.1920929e-05,9.387732e-06,0.0009178817,8.276105e-05,0.0006196499,0.00065144897,4.053116e-06,0.0056578815,76.08264,3.835559e-05,1.6232848,49.718594,31.576666,0.08057952,89.34328,77.29126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026009291,1.0,0.030735957,1.0,49.96609,0.01269427,1.0000787,152.80214,88.70277,0.012600379,1.1831137
50,0.0072768447,58.613728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9343,77.56752,0.17887989,0.3821852,94.48155,0.26745382,0.39476055,99.97881,0.02793786,0.3667218,33.162853,0.1383423,0.20462105,48.157665,0.16957028,0.20346402,99.60459,0.029785177,0.40724403,2.3000796,0.77094203,0.0052943327,0.18520753,0.26229453,0.031201469,0.13733244,0.1784534,0.031013861,0.0004943013,1.8119812e-05,0.00035375357,0.013754517,1.1920929e-05,9.387732e-06,0.0009178817,8.276105e-05,0.0006196499,0.00065144897,4.053116e-06,0.0056578815,76.08264,3.835559e-05,1.6232848,49.718594,31.576666,0.08057952,89.34328,77.29126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026009291,1.0,0.030735957,1.0,49.96609,0.01269427,1.0000787,152.80214,88.70277,0.012600379,1.1831137
51,0.0072768447,58.613728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2503.9343,77.56752,0.17887989,0.3821852,94.48155,0.26745382,0.39476055,99.97881,0.02793786,0.3667218,33.162853,0.1383423,0.20462105,48.157665,0.16957028,0.20346402,99.60459,0.029785177,0.40724403,2.3000796,0.77094203,0.0052943327,0.18520753,0.26229453,0.031201469,0.13733244,0.1784534,0.031013861,0.0004943013,1.8119812e-05,0.00035375357,0.013754517,1.1920929e-05,9.387732e-06,0.0009178817,8.276105e-05,0.0006196499,0.00065144897,4.053116e-06,0.0056578815,76.08264,3.835559e-05,1.6232848,49.718594,31.576666,0.08057952,89.34328,77.29126,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026009291,1.0,0.030735957,1.0,49.96609,0.01269427,1.0000787,152.80214,88.70277,0.012600379,1.1831137
52,0.007207535,59.33012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.08,78.64806,0.17915244,0.3836973,94.40944,0.26901627,0.394311,99.97858,0.028099108,0.36668795,33.3116,0.13934135,0.20446107,48.453304,0.16976859,0.20215286,99.61044,0.029765239,0.40659863,2.3000271,0.77336407,0.005267373,0.18540083,0.26380682,0.03137888,0.13794659,0.17866862,0.030998247,0.00048592687,1.9490719e-05,0.00035440922,0.013032913,1.1742115e-05,9.179115e-06,0.00091820955,8.177757e-05,0.0006225705,0.0006489754,4.082918e-06,0.00576061,76.20018,3.8325787e-05,1.6384065,50.05225,31.614563,0.08249879,89.30796,77.73143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026737124,1.0,0.030735392,1.0,49.967117,0.012648702,1.0000789,152.86461,88.70231,0.012554802,1.1859521
53,0.007207535,59.33012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2504.08,78.64806,0.17915244,0.3836973,94.40944,0.26901627,0.394311,99.97858,0.028099108,0.36668795,33.3116,0.13934135,0.20446107,48.453304,0.16976859,0.20215286,99.61044,0.029765239,0.40659863,2.3000271,0.77336407,0.005267373,0.18540083,0.26380682,0.03137888,0.13794659,0.17866862,0.030998247,0.00048592687,1.9490719e-05,0.00035440922,0.013032913,1.1742115e-05,9.179115e-06,0.00091820955,8.177757e-05,0.0006225705,0.0006489754,4.082918e-06,0.00576061,76.20018,3.8325787e-05,1.6384065,50.05225,31.614563,0.08249879,89.30796,77.73143,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.026737124,1.0,0.030735392,1.0,49.967117,0.012648702,1.0000789,152.86461,88.70231,0.012554802,1.1859521
