,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
124,1.8478832,70.12791,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4639,99.37851,0.037540473,0.23065919,99.69395,0.04390798,0.26121476,99.53896,0.039054163,0.29298422,99.97902,0.025037048,0.48077282,99.9409,0.03377352,0.50577384,99.912476,0.020459643,0.22746648,0.002595527,0.013144503,0.0094211,0.035598252,0.04221257,0.03381715,0.025628619,0.031105846,0.019157955,0.0018852949,3.835559e-05,0.004085988,2.270937e-05,0.03744307,4.4703484e-07,0.0010173619,0.0017735362,0.0004117489,5.325675e-05,0.00037631392,0.0,75.17477,8.866191e-05,0.0246495,0.048950315,0.17620921,0.018820167,0.22218525,0.16002655,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04010606,1.0,0.028292442,1.0,49.713768,0.06253762,1.0000981,152.04121,91.34635,0.05875432,0.031644575
125,1.8628042,69.98915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7673,99.398705,0.037496287,0.23157203,99.71783,0.04383859,0.26100197,99.55183,0.038607396,0.2893947,99.979454,0.02495802,0.48005405,99.94259,0.03386049,0.5117421,99.91011,0.02050261,0.22734515,0.0025875296,0.012854924,0.009337462,0.035578575,0.042165846,0.03346042,0.02552669,0.031126808,0.019183178,0.0018866956,3.9041042e-05,0.0040802658,2.3514032e-05,0.039460003,4.7683716e-07,0.0010371506,0.0017949939,0.00041353703,5.364418e-05,0.00037822127,0.0,75.14796,8.9883804e-05,0.02475977,0.048851967,0.17498732,0.018018484,0.21601915,0.15749037,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040599592,1.0,0.028353302,1.0,49.714615,0.0624725,1.0000997,152.03354,91.369934,0.058753006,0.030888267
126,1.8628042,69.98915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7673,99.398705,0.037496287,0.23157203,99.71783,0.04383859,0.26100197,99.55183,0.038607396,0.2893947,99.979454,0.02495802,0.48005405,99.94259,0.03386049,0.5117421,99.91011,0.02050261,0.22734515,0.0025875296,0.012854924,0.009337462,0.035578575,0.042165846,0.03346042,0.02552669,0.031126808,0.019183178,0.0018866956,3.9041042e-05,0.0040802658,2.3514032e-05,0.039460003,4.7683716e-07,0.0010371506,0.0017949939,0.00041353703,5.364418e-05,0.00037822127,0.0,75.14796,8.9883804e-05,0.02475977,0.048851967,0.17498732,0.018018484,0.21601915,0.15749037,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040599592,1.0,0.028353302,1.0,49.714615,0.0624725,1.0000997,152.03354,91.369934,0.058753006,0.030888267
127,1.8628042,69.98915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7673,99.398705,0.037496287,0.23157203,99.71783,0.04383859,0.26100197,99.55183,0.038607396,0.2893947,99.979454,0.02495802,0.48005405,99.94259,0.03386049,0.5117421,99.91011,0.02050261,0.22734515,0.0025875296,0.012854924,0.009337462,0.035578575,0.042165846,0.03346042,0.02552669,0.031126808,0.019183178,0.0018866956,3.9041042e-05,0.0040802658,2.3514032e-05,0.039460003,4.7683716e-07,0.0010371506,0.0017949939,0.00041353703,5.364418e-05,0.00037822127,0.0,75.14796,8.9883804e-05,0.02475977,0.048851967,0.17498732,0.018018484,0.21601915,0.15749037,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040599592,1.0,0.028353302,1.0,49.714615,0.0624725,1.0000997,152.03354,91.369934,0.058753006,0.030888267
128,1.8628042,69.98915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7673,99.398705,0.037496287,0.23157203,99.71783,0.04383859,0.26100197,99.55183,0.038607396,0.2893947,99.979454,0.02495802,0.48005405,99.94259,0.03386049,0.5117421,99.91011,0.02050261,0.22734515,0.0025875296,0.012854924,0.009337462,0.035578575,0.042165846,0.03346042,0.02552669,0.031126808,0.019183178,0.0018866956,3.9041042e-05,0.0040802658,2.3514032e-05,0.039460003,4.7683716e-07,0.0010371506,0.0017949939,0.00041353703,5.364418e-05,0.00037822127,0.0,75.14796,8.9883804e-05,0.02475977,0.048851967,0.17498732,0.018018484,0.21601915,0.15749037,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040599592,1.0,0.028353302,1.0,49.714615,0.0624725,1.0000997,152.03354,91.369934,0.058753006,0.030888267
129,1.8628042,69.98915,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.7673,99.398705,0.037496287,0.23157203,99.71783,0.04383859,0.26100197,99.55183,0.038607396,0.2893947,99.979454,0.02495802,0.48005405,99.94259,0.03386049,0.5117421,99.91011,0.02050261,0.22734515,0.0025875296,0.012854924,0.009337462,0.035578575,0.042165846,0.03346042,0.02552669,0.031126808,0.019183178,0.0018866956,3.9041042e-05,0.0040802658,2.3514032e-05,0.039460003,4.7683716e-07,0.0010371506,0.0017949939,0.00041353703,5.364418e-05,0.00037822127,0.0,75.14796,8.9883804e-05,0.02475977,0.048851967,0.17498732,0.018018484,0.21601915,0.15749037,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.040599592,1.0,0.028353302,1.0,49.714615,0.0624725,1.0000997,152.03354,91.369934,0.058753006,0.030888267
130,1.8787295,69.760025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4878,99.45227,0.037459746,0.23336236,99.75913,0.043894738,0.2613059,99.60563,0.037884835,0.28619137,99.98077,0.024856616,0.47888333,99.94784,0.033800825,0.5257726,99.913536,0.02050757,0.22785574,0.0026028352,0.012325033,0.00912132,0.03550752,0.042265464,0.032850128,0.02536956,0.030969875,0.019185487,0.0018736422,4.0590763e-05,0.0040494204,2.5600195e-05,0.04262802,4.172325e-07,0.0010581315,0.0018655062,0.0004119277,5.6892633e-05,0.0003761649,0.0,75.06661,9.217858e-05,0.024050474,0.047159195,0.17308891,0.016236305,0.20563602,0.15281737,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041801017,1.0,0.028363526,1.0,49.715065,0.062158857,1.0001022,151.99896,91.35959,0.05848984,0.029117955
131,1.8787295,69.760025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4878,99.45227,0.037459746,0.23336236,99.75913,0.043894738,0.2613059,99.60563,0.037884835,0.28619137,99.98077,0.024856616,0.47888333,99.94784,0.033800825,0.5257726,99.913536,0.02050757,0.22785574,0.0026028352,0.012325033,0.00912132,0.03550752,0.042265464,0.032850128,0.02536956,0.030969875,0.019185487,0.0018736422,4.0590763e-05,0.0040494204,2.5600195e-05,0.04262802,4.172325e-07,0.0010581315,0.0018655062,0.0004119277,5.6892633e-05,0.0003761649,0.0,75.06661,9.217858e-05,0.024050474,0.047159195,0.17308891,0.016236305,0.20563602,0.15281737,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041801017,1.0,0.028363526,1.0,49.715065,0.062158857,1.0001022,151.99896,91.35959,0.05848984,0.029117955
132,1.8787295,69.760025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4878,99.45227,0.037459746,0.23336236,99.75913,0.043894738,0.2613059,99.60563,0.037884835,0.28619137,99.98077,0.024856616,0.47888333,99.94784,0.033800825,0.5257726,99.913536,0.02050757,0.22785574,0.0026028352,0.012325033,0.00912132,0.03550752,0.042265464,0.032850128,0.02536956,0.030969875,0.019185487,0.0018736422,4.0590763e-05,0.0040494204,2.5600195e-05,0.04262802,4.172325e-07,0.0010581315,0.0018655062,0.0004119277,5.6892633e-05,0.0003761649,0.0,75.06661,9.217858e-05,0.024050474,0.047159195,0.17308891,0.016236305,0.20563602,0.15281737,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041801017,1.0,0.028363526,1.0,49.715065,0.062158857,1.0001022,151.99896,91.35959,0.05848984,0.029117955
133,1.8787295,69.760025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4878,99.45227,0.037459746,0.23336236,99.75913,0.043894738,0.2613059,99.60563,0.037884835,0.28619137,99.98077,0.024856616,0.47888333,99.94784,0.033800825,0.5257726,99.913536,0.02050757,0.22785574,0.0026028352,0.012325033,0.00912132,0.03550752,0.042265464,0.032850128,0.02536956,0.030969875,0.019185487,0.0018736422,4.0590763e-05,0.0040494204,2.5600195e-05,0.04262802,4.172325e-07,0.0010581315,0.0018655062,0.0004119277,5.6892633e-05,0.0003761649,0.0,75.06661,9.217858e-05,0.024050474,0.047159195,0.17308891,0.016236305,0.20563602,0.15281737,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041801017,1.0,0.028363526,1.0,49.715065,0.062158857,1.0001022,151.99896,91.35959,0.05848984,0.029117955
134,1.8787295,69.760025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4878,99.45227,0.037459746,0.23336236,99.75913,0.043894738,0.2613059,99.60563,0.037884835,0.28619137,99.98077,0.024856616,0.47888333,99.94784,0.033800825,0.5257726,99.913536,0.02050757,0.22785574,0.0026028352,0.012325033,0.00912132,0.03550752,0.042265464,0.032850128,0.02536956,0.030969875,0.019185487,0.0018736422,4.0590763e-05,0.0040494204,2.5600195e-05,0.04262802,4.172325e-07,0.0010581315,0.0018655062,0.0004119277,5.6892633e-05,0.0003761649,0.0,75.06661,9.217858e-05,0.024050474,0.047159195,0.17308891,0.016236305,0.20563602,0.15281737,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041801017,1.0,0.028363526,1.0,49.715065,0.062158857,1.0001022,151.99896,91.35959,0.05848984,0.029117955
135,1.8787295,69.760025,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.4878,99.45227,0.037459746,0.23336236,99.75913,0.043894738,0.2613059,99.60563,0.037884835,0.28619137,99.98077,0.024856616,0.47888333,99.94784,0.033800825,0.5257726,99.913536,0.02050757,0.22785574,0.0026028352,0.012325033,0.00912132,0.03550752,0.042265464,0.032850128,0.02536956,0.030969875,0.019185487,0.0018736422,4.0590763e-05,0.0040494204,2.5600195e-05,0.04262802,4.172325e-07,0.0010581315,0.0018655062,0.0004119277,5.6892633e-05,0.0003761649,0.0,75.06661,9.217858e-05,0.024050474,0.047159195,0.17308891,0.016236305,0.20563602,0.15281737,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041801017,1.0,0.028363526,1.0,49.715065,0.062158857,1.0001022,151.99896,91.35959,0.05848984,0.029117955
136,1.878444,69.767975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.8018,99.452065,0.037437744,0.2334403,99.75782,0.043914076,0.2613357,99.60157,0.03789314,0.28585848,99.98074,0.024852557,0.47888798,99.94763,0.03382151,0.5252923,99.91267,0.020516464,0.2277499,0.0025991811,0.012352295,0.009089764,0.035495494,0.042284194,0.032858375,0.025368223,0.030990653,0.019191215,0.0018725395,4.053116e-05,0.0040501654,2.5391579e-05,0.04261765,3.874302e-07,0.0010583401,0.0018622875,0.00041097403,5.64754e-05,0.00037699938,0.0,75.089424,9.202957e-05,0.024181604,0.047445297,0.17320812,0.016340613,0.20608902,0.15265644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041908197,1.0,0.028377395,1.0,49.717304,0.061943624,1.0001019,152.01183,91.3765,0.058288027,0.029151699
137,1.878444,69.767975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.8018,99.452065,0.037437744,0.2334403,99.75782,0.043914076,0.2613357,99.60157,0.03789314,0.28585848,99.98074,0.024852557,0.47888798,99.94763,0.03382151,0.5252923,99.91267,0.020516464,0.2277499,0.0025991811,0.012352295,0.009089764,0.035495494,0.042284194,0.032858375,0.025368223,0.030990653,0.019191215,0.0018725395,4.053116e-05,0.0040501654,2.5391579e-05,0.04261765,3.874302e-07,0.0010583401,0.0018622875,0.00041097403,5.64754e-05,0.00037699938,0.0,75.089424,9.202957e-05,0.024181604,0.047445297,0.17320812,0.016340613,0.20608902,0.15265644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041908197,1.0,0.028377395,1.0,49.717304,0.061943624,1.0001019,152.01183,91.3765,0.058288027,0.029151699
138,1.878444,69.767975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.8018,99.452065,0.037437744,0.2334403,99.75782,0.043914076,0.2613357,99.60157,0.03789314,0.28585848,99.98074,0.024852557,0.47888798,99.94763,0.03382151,0.5252923,99.91267,0.020516464,0.2277499,0.0025991811,0.012352295,0.009089764,0.035495494,0.042284194,0.032858375,0.025368223,0.030990653,0.019191215,0.0018725395,4.053116e-05,0.0040501654,2.5391579e-05,0.04261765,3.874302e-07,0.0010583401,0.0018622875,0.00041097403,5.64754e-05,0.00037699938,0.0,75.089424,9.202957e-05,0.024181604,0.047445297,0.17320812,0.016340613,0.20608902,0.15265644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041908197,1.0,0.028377395,1.0,49.717304,0.061943624,1.0001019,152.01183,91.3765,0.058288027,0.029151699
139,1.878444,69.767975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.8018,99.452065,0.037437744,0.2334403,99.75782,0.043914076,0.2613357,99.60157,0.03789314,0.28585848,99.98074,0.024852557,0.47888798,99.94763,0.03382151,0.5252923,99.91267,0.020516464,0.2277499,0.0025991811,0.012352295,0.009089764,0.035495494,0.042284194,0.032858375,0.025368223,0.030990653,0.019191215,0.0018725395,4.053116e-05,0.0040501654,2.5391579e-05,0.04261765,3.874302e-07,0.0010583401,0.0018622875,0.00041097403,5.64754e-05,0.00037699938,0.0,75.089424,9.202957e-05,0.024181604,0.047445297,0.17320812,0.016340613,0.20608902,0.15265644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041908197,1.0,0.028377395,1.0,49.717304,0.061943624,1.0001019,152.01183,91.3765,0.058288027,0.029151699
140,1.878444,69.767975,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.8018,99.452065,0.037437744,0.2334403,99.75782,0.043914076,0.2613357,99.60157,0.03789314,0.28585848,99.98074,0.024852557,0.47888798,99.94763,0.03382151,0.5252923,99.91267,0.020516464,0.2277499,0.0025991811,0.012352295,0.009089764,0.035495494,0.042284194,0.032858375,0.025368223,0.030990653,0.019191215,0.0018725395,4.053116e-05,0.0040501654,2.5391579e-05,0.04261765,3.874302e-07,0.0010583401,0.0018622875,0.00041097403,5.64754e-05,0.00037699938,0.0,75.089424,9.202957e-05,0.024181604,0.047445297,0.17320812,0.016340613,0.20608902,0.15265644,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041908197,1.0,0.028377395,1.0,49.717304,0.061943624,1.0001019,152.01183,91.3765,0.058288027,0.029151699
141,1.8681797,70.00942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.384,99.43112,0.037501786,0.23247398,99.73881,0.04394511,0.2614833,99.58615,0.038320843,0.2889569,99.980286,0.024925813,0.4796149,99.94578,0.033778667,0.518889,99.91403,0.020483045,0.22768806,0.0026027663,0.012621228,0.00919883,0.035543684,0.04228603,0.03320323,0.025463196,0.031006465,0.019171536,0.0018768609,3.990531e-05,0.00405854,2.4557114e-05,0.040750414,3.874302e-07,0.0010420382,0.0018357635,0.00041145086,5.5909157e-05,0.00037562847,0.0,75.11575,9.0807676e-05,0.024187565,0.047662854,0.17426908,0.017088652,0.21131635,0.15532672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041291285,1.0,0.028326742,1.0,49.71611,0.062116355,1.0001006,152.01527,91.34849,0.058405697,0.029907402
142,1.8681797,70.00942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.384,99.43112,0.037501786,0.23247398,99.73881,0.04394511,0.2614833,99.58615,0.038320843,0.2889569,99.980286,0.024925813,0.4796149,99.94578,0.033778667,0.518889,99.91403,0.020483045,0.22768806,0.0026027663,0.012621228,0.00919883,0.035543684,0.04228603,0.03320323,0.025463196,0.031006465,0.019171536,0.0018768609,3.990531e-05,0.00405854,2.4557114e-05,0.040750414,3.874302e-07,0.0010420382,0.0018357635,0.00041145086,5.5909157e-05,0.00037562847,0.0,75.11575,9.0807676e-05,0.024187565,0.047662854,0.17426908,0.017088652,0.21131635,0.15532672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041291285,1.0,0.028326742,1.0,49.71611,0.062116355,1.0001006,152.01527,91.34849,0.058405697,0.029907402
143,1.8681797,70.00942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.384,99.43112,0.037501786,0.23247398,99.73881,0.04394511,0.2614833,99.58615,0.038320843,0.2889569,99.980286,0.024925813,0.4796149,99.94578,0.033778667,0.518889,99.91403,0.020483045,0.22768806,0.0026027663,0.012621228,0.00919883,0.035543684,0.04228603,0.03320323,0.025463196,0.031006465,0.019171536,0.0018768609,3.990531e-05,0.00405854,2.4557114e-05,0.040750414,3.874302e-07,0.0010420382,0.0018357635,0.00041145086,5.5909157e-05,0.00037562847,0.0,75.11575,9.0807676e-05,0.024187565,0.047662854,0.17426908,0.017088652,0.21131635,0.15532672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041291285,1.0,0.028326742,1.0,49.71611,0.062116355,1.0001006,152.01527,91.34849,0.058405697,0.029907402
144,1.8681797,70.00942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.384,99.43112,0.037501786,0.23247398,99.73881,0.04394511,0.2614833,99.58615,0.038320843,0.2889569,99.980286,0.024925813,0.4796149,99.94578,0.033778667,0.518889,99.91403,0.020483045,0.22768806,0.0026027663,0.012621228,0.00919883,0.035543684,0.04228603,0.03320323,0.025463196,0.031006465,0.019171536,0.0018768609,3.990531e-05,0.00405854,2.4557114e-05,0.040750414,3.874302e-07,0.0010420382,0.0018357635,0.00041145086,5.5909157e-05,0.00037562847,0.0,75.11575,9.0807676e-05,0.024187565,0.047662854,0.17426908,0.017088652,0.21131635,0.15532672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041291285,1.0,0.028326742,1.0,49.71611,0.062116355,1.0001006,152.01527,91.34849,0.058405697,0.029907402
145,1.8681797,70.00942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.384,99.43112,0.037501786,0.23247398,99.73881,0.04394511,0.2614833,99.58615,0.038320843,0.2889569,99.980286,0.024925813,0.4796149,99.94578,0.033778667,0.518889,99.91403,0.020483045,0.22768806,0.0026027663,0.012621228,0.00919883,0.035543684,0.04228603,0.03320323,0.025463196,0.031006465,0.019171536,0.0018768609,3.990531e-05,0.00405854,2.4557114e-05,0.040750414,3.874302e-07,0.0010420382,0.0018357635,0.00041145086,5.5909157e-05,0.00037562847,0.0,75.11575,9.0807676e-05,0.024187565,0.047662854,0.17426908,0.017088652,0.21131635,0.15532672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041291285,1.0,0.028326742,1.0,49.71611,0.062116355,1.0001006,152.01527,91.34849,0.058405697,0.029907402
146,1.8681797,70.00942,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.384,99.43112,0.037501786,0.23247398,99.73881,0.04394511,0.2614833,99.58615,0.038320843,0.2889569,99.980286,0.024925813,0.4796149,99.94578,0.033778667,0.518889,99.91403,0.020483045,0.22768806,0.0026027663,0.012621228,0.00919883,0.035543684,0.04228603,0.03320323,0.025463196,0.031006465,0.019171536,0.0018768609,3.990531e-05,0.00405854,2.4557114e-05,0.040750414,3.874302e-07,0.0010420382,0.0018357635,0.00041145086,5.5909157e-05,0.00037562847,0.0,75.11575,9.0807676e-05,0.024187565,0.047662854,0.17426908,0.017088652,0.21131635,0.15532672,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041291285,1.0,0.028326742,1.0,49.71611,0.062116355,1.0001006,152.01527,91.34849,0.058405697,0.029907402
147,1.8764769,69.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.935,99.45274,0.037515957,0.2332962,99.75931,0.04390213,0.26145107,99.60764,0.037976168,0.28707016,99.98082,0.024878358,0.47904268,99.94788,0.033799168,0.5253295,99.9148,0.02049353,0.22783041,0.002606972,0.012374613,0.0091511905,0.035546508,0.04226759,0.03292365,0.025390428,0.030972265,0.019176988,0.0018738508,4.082918e-05,0.004046619,2.554059e-05,0.04254499,3.874302e-07,0.0010544062,0.0018668473,0.00041389465,5.7458878e-05,0.0003760159,0.0,75.04576,9.217858e-05,0.023943186,0.04698932,0.17316043,0.016278028,0.2056539,0.15347302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041600365,1.0,0.028336536,1.0,49.714363,0.06222613,1.000102,151.982,91.330124,0.05854232,0.029170018
148,1.8764769,69.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.935,99.45274,0.037515957,0.2332962,99.75931,0.04390213,0.26145107,99.60764,0.037976168,0.28707016,99.98082,0.024878358,0.47904268,99.94788,0.033799168,0.5253295,99.9148,0.02049353,0.22783041,0.002606972,0.012374613,0.0091511905,0.035546508,0.04226759,0.03292365,0.025390428,0.030972265,0.019176988,0.0018738508,4.082918e-05,0.004046619,2.554059e-05,0.04254499,3.874302e-07,0.0010544062,0.0018668473,0.00041389465,5.7458878e-05,0.0003760159,0.0,75.04576,9.217858e-05,0.023943186,0.04698932,0.17316043,0.016278028,0.2056539,0.15347302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041600365,1.0,0.028336536,1.0,49.714363,0.06222613,1.000102,151.982,91.330124,0.05854232,0.029170018
149,1.8764769,69.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.935,99.45274,0.037515957,0.2332962,99.75931,0.04390213,0.26145107,99.60764,0.037976168,0.28707016,99.98082,0.024878358,0.47904268,99.94788,0.033799168,0.5253295,99.9148,0.02049353,0.22783041,0.002606972,0.012374613,0.0091511905,0.035546508,0.04226759,0.03292365,0.025390428,0.030972265,0.019176988,0.0018738508,4.082918e-05,0.004046619,2.554059e-05,0.04254499,3.874302e-07,0.0010544062,0.0018668473,0.00041389465,5.7458878e-05,0.0003760159,0.0,75.04576,9.217858e-05,0.023943186,0.04698932,0.17316043,0.016278028,0.2056539,0.15347302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041600365,1.0,0.028336536,1.0,49.714363,0.06222613,1.000102,151.982,91.330124,0.05854232,0.029170018
150,1.8764769,69.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.935,99.45274,0.037515957,0.2332962,99.75931,0.04390213,0.26145107,99.60764,0.037976168,0.28707016,99.98082,0.024878358,0.47904268,99.94788,0.033799168,0.5253295,99.9148,0.02049353,0.22783041,0.002606972,0.012374613,0.0091511905,0.035546508,0.04226759,0.03292365,0.025390428,0.030972265,0.019176988,0.0018738508,4.082918e-05,0.004046619,2.554059e-05,0.04254499,3.874302e-07,0.0010544062,0.0018668473,0.00041389465,5.7458878e-05,0.0003760159,0.0,75.04576,9.217858e-05,0.023943186,0.04698932,0.17316043,0.016278028,0.2056539,0.15347302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041600365,1.0,0.028336536,1.0,49.714363,0.06222613,1.000102,151.982,91.330124,0.05854232,0.029170018
151,1.8764769,69.862785,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.935,99.45274,0.037515957,0.2332962,99.75931,0.04390213,0.26145107,99.60764,0.037976168,0.28707016,99.98082,0.024878358,0.47904268,99.94788,0.033799168,0.5253295,99.9148,0.02049353,0.22783041,0.002606972,0.012374613,0.0091511905,0.035546508,0.04226759,0.03292365,0.025390428,0.030972265,0.019176988,0.0018738508,4.082918e-05,0.004046619,2.554059e-05,0.04254499,3.874302e-07,0.0010544062,0.0018668473,0.00041389465,5.7458878e-05,0.0003760159,0.0,75.04576,9.217858e-05,0.023943186,0.04698932,0.17316043,0.016278028,0.2056539,0.15347302,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.041600365,1.0,0.028336536,1.0,49.714363,0.06222613,1.000102,151.982,91.330124,0.05854232,0.029170018
