,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
83,0.0062962333,50.15355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.0396,15.166559,0.20407331,0.21157704,16.00039,0.16881542,0.155455,14.209916,0.40861666,0.37430957,13.686026,0.20923749,0.2322891,16.224216,0.39624408,0.40478322,10.339447,0.24149258,0.19489452,0.003486281,0.0127063915,1.5641015,0.198547,0.16937119,0.42751637,0.2024426,0.38953322,0.23933771,0.0052690506,2.041459e-05,0.0025168657,1.642108e-05,0.000107854605,0.0036476254,0.005091071,0.00017222762,0.001517117,2.1725893e-05,0.00050625205,0.0015884042,72.91194,0.00023716688,11.604911,15.127176,10.670337,14.173293,16.498726,12.109983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95203,2.0,-0.004841248,1.0,25.92996,1.0330058,1.0002668,149.60986,77.805786,1.0270883,1.6317047
84,0.0062962333,50.15355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.0396,15.166559,0.20407331,0.21157704,16.00039,0.16881542,0.155455,14.209916,0.40861666,0.37430957,13.686026,0.20923749,0.2322891,16.224216,0.39624408,0.40478322,10.339447,0.24149258,0.19489452,0.003486281,0.0127063915,1.5641015,0.198547,0.16937119,0.42751637,0.2024426,0.38953322,0.23933771,0.0052690506,2.041459e-05,0.0025168657,1.642108e-05,0.000107854605,0.0036476254,0.005091071,0.00017222762,0.001517117,2.1725893e-05,0.00050625205,0.0015884042,72.91194,0.00023716688,11.604911,15.127176,10.670337,14.173293,16.498726,12.109983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95203,2.0,-0.004841248,1.0,25.92996,1.0330058,1.0002668,149.60986,77.805786,1.0270883,1.6317047
85,0.0062962333,50.15355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.0396,15.166559,0.20407331,0.21157704,16.00039,0.16881542,0.155455,14.209916,0.40861666,0.37430957,13.686026,0.20923749,0.2322891,16.224216,0.39624408,0.40478322,10.339447,0.24149258,0.19489452,0.003486281,0.0127063915,1.5641015,0.198547,0.16937119,0.42751637,0.2024426,0.38953322,0.23933771,0.0052690506,2.041459e-05,0.0025168657,1.642108e-05,0.000107854605,0.0036476254,0.005091071,0.00017222762,0.001517117,2.1725893e-05,0.00050625205,0.0015884042,72.91194,0.00023716688,11.604911,15.127176,10.670337,14.173293,16.498726,12.109983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95203,2.0,-0.004841248,1.0,25.92996,1.0330058,1.0002668,149.60986,77.805786,1.0270883,1.6317047
86,0.0062962333,50.15355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.0396,15.166559,0.20407331,0.21157704,16.00039,0.16881542,0.155455,14.209916,0.40861666,0.37430957,13.686026,0.20923749,0.2322891,16.224216,0.39624408,0.40478322,10.339447,0.24149258,0.19489452,0.003486281,0.0127063915,1.5641015,0.198547,0.16937119,0.42751637,0.2024426,0.38953322,0.23933771,0.0052690506,2.041459e-05,0.0025168657,1.642108e-05,0.000107854605,0.0036476254,0.005091071,0.00017222762,0.001517117,2.1725893e-05,0.00050625205,0.0015884042,72.91194,0.00023716688,11.604911,15.127176,10.670337,14.173293,16.498726,12.109983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95203,2.0,-0.004841248,1.0,25.92996,1.0330058,1.0002668,149.60986,77.805786,1.0270883,1.6317047
87,0.0062962333,50.15355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.0396,15.166559,0.20407331,0.21157704,16.00039,0.16881542,0.155455,14.209916,0.40861666,0.37430957,13.686026,0.20923749,0.2322891,16.224216,0.39624408,0.40478322,10.339447,0.24149258,0.19489452,0.003486281,0.0127063915,1.5641015,0.198547,0.16937119,0.42751637,0.2024426,0.38953322,0.23933771,0.0052690506,2.041459e-05,0.0025168657,1.642108e-05,0.000107854605,0.0036476254,0.005091071,0.00017222762,0.001517117,2.1725893e-05,0.00050625205,0.0015884042,72.91194,0.00023716688,11.604911,15.127176,10.670337,14.173293,16.498726,12.109983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95203,2.0,-0.004841248,1.0,25.92996,1.0330058,1.0002668,149.60986,77.805786,1.0270883,1.6317047
88,0.0062962333,50.15355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2332.0396,15.166559,0.20407331,0.21157704,16.00039,0.16881542,0.155455,14.209916,0.40861666,0.37430957,13.686026,0.20923749,0.2322891,16.224216,0.39624408,0.40478322,10.339447,0.24149258,0.19489452,0.003486281,0.0127063915,1.5641015,0.198547,0.16937119,0.42751637,0.2024426,0.38953322,0.23933771,0.0052690506,2.041459e-05,0.0025168657,1.642108e-05,0.000107854605,0.0036476254,0.005091071,0.00017222762,0.001517117,2.1725893e-05,0.00050625205,0.0015884042,72.91194,0.00023716688,11.604911,15.127176,10.670337,14.173293,16.498726,12.109983,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.95203,2.0,-0.004841248,1.0,25.92996,1.0330058,1.0002668,149.60986,77.805786,1.0270883,1.6317047
89,1.9133241,52.293472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.069,18.468136,0.22239271,0.2373442,17.213455,0.16925094,0.15653889,14.450919,0.3908322,0.3834594,13.456381,0.22927648,0.23910975,15.377481,0.42744696,0.4410559,11.50384,0.19930746,0.16946855,0.0012989701,0.013293523,1.536934,0.21200773,0.16237047,0.39860463,0.23451953,0.4298548,0.21393311,0.013137996,3.07858e-05,0.0032677352,1.3947487e-05,0.000101298094,0.0066619217,0.010280907,0.00016641617,0.0023329854,2.5987625e-05,0.00029218197,0.0016553402,72.75806,0.00029933453,11.552278,15.97825,13.376755,13.318816,16.616604,13.642425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.42386,2.0,-0.0038074364,1.0,26.267073,1.0073019,1.0003546,149.18741,76.52535,0.9686548,1.6450793
90,1.9133241,52.293472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.069,18.468136,0.22239271,0.2373442,17.213455,0.16925094,0.15653889,14.450919,0.3908322,0.3834594,13.456381,0.22927648,0.23910975,15.377481,0.42744696,0.4410559,11.50384,0.19930746,0.16946855,0.0012989701,0.013293523,1.536934,0.21200773,0.16237047,0.39860463,0.23451953,0.4298548,0.21393311,0.013137996,3.07858e-05,0.0032677352,1.3947487e-05,0.000101298094,0.0066619217,0.010280907,0.00016641617,0.0023329854,2.5987625e-05,0.00029218197,0.0016553402,72.75806,0.00029933453,11.552278,15.97825,13.376755,13.318816,16.616604,13.642425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.42386,2.0,-0.0038074364,1.0,26.267073,1.0073019,1.0003546,149.18741,76.52535,0.9686548,1.6450793
91,1.9133241,52.293472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.069,18.468136,0.22239271,0.2373442,17.213455,0.16925094,0.15653889,14.450919,0.3908322,0.3834594,13.456381,0.22927648,0.23910975,15.377481,0.42744696,0.4410559,11.50384,0.19930746,0.16946855,0.0012989701,0.013293523,1.536934,0.21200773,0.16237047,0.39860463,0.23451953,0.4298548,0.21393311,0.013137996,3.07858e-05,0.0032677352,1.3947487e-05,0.000101298094,0.0066619217,0.010280907,0.00016641617,0.0023329854,2.5987625e-05,0.00029218197,0.0016553402,72.75806,0.00029933453,11.552278,15.97825,13.376755,13.318816,16.616604,13.642425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.42386,2.0,-0.0038074364,1.0,26.267073,1.0073019,1.0003546,149.18741,76.52535,0.9686548,1.6450793
92,1.9133241,52.293472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.069,18.468136,0.22239271,0.2373442,17.213455,0.16925094,0.15653889,14.450919,0.3908322,0.3834594,13.456381,0.22927648,0.23910975,15.377481,0.42744696,0.4410559,11.50384,0.19930746,0.16946855,0.0012989701,0.013293523,1.536934,0.21200773,0.16237047,0.39860463,0.23451953,0.4298548,0.21393311,0.013137996,3.07858e-05,0.0032677352,1.3947487e-05,0.000101298094,0.0066619217,0.010280907,0.00016641617,0.0023329854,2.5987625e-05,0.00029218197,0.0016553402,72.75806,0.00029933453,11.552278,15.97825,13.376755,13.318816,16.616604,13.642425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.42386,2.0,-0.0038074364,1.0,26.267073,1.0073019,1.0003546,149.18741,76.52535,0.9686548,1.6450793
93,1.9133241,52.293472,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2310.069,18.468136,0.22239271,0.2373442,17.213455,0.16925094,0.15653889,14.450919,0.3908322,0.3834594,13.456381,0.22927648,0.23910975,15.377481,0.42744696,0.4410559,11.50384,0.19930746,0.16946855,0.0012989701,0.013293523,1.536934,0.21200773,0.16237047,0.39860463,0.23451953,0.4298548,0.21393311,0.013137996,3.07858e-05,0.0032677352,1.3947487e-05,0.000101298094,0.0066619217,0.010280907,0.00016641617,0.0023329854,2.5987625e-05,0.00029218197,0.0016553402,72.75806,0.00029933453,11.552278,15.97825,13.376755,13.318816,16.616604,13.642425,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.42386,2.0,-0.0038074364,1.0,26.267073,1.0073019,1.0003546,149.18741,76.52535,0.9686548,1.6450793
94,1.9328486,28.646568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.879,15.58349,0.2984312,0.2529104,16.202473,0.15798369,0.14426164,16.725134,0.37031314,0.37576574,15.01245,0.25980085,0.22532679,14.092921,0.3519226,0.36545634,12.663015,0.17844845,0.18379612,0.09577638,0.014851165,1.2432626,0.28365532,0.16552922,0.3429837,0.23479366,0.34030986,0.18285811,0.014307469,4.145503e-05,0.0040763617,2.2947788e-05,0.0001706183,0.011063546,0.0073399544,0.00022631884,0.0022512972,2.515316e-05,0.00069102645,0.0019691288,65.868965,0.0003169477,12.194273,16.797218,16.263062,14.589313,16.540285,16.482935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.853596,2.0,-0.0037174348,1.0,25.713434,0.98074603,1.0004066,147.44493,77.47063,0.98223823,1.6493772
95,1.9328486,28.646568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.879,15.58349,0.2984312,0.2529104,16.202473,0.15798369,0.14426164,16.725134,0.37031314,0.37576574,15.01245,0.25980085,0.22532679,14.092921,0.3519226,0.36545634,12.663015,0.17844845,0.18379612,0.09577638,0.014851165,1.2432626,0.28365532,0.16552922,0.3429837,0.23479366,0.34030986,0.18285811,0.014307469,4.145503e-05,0.0040763617,2.2947788e-05,0.0001706183,0.011063546,0.0073399544,0.00022631884,0.0022512972,2.515316e-05,0.00069102645,0.0019691288,65.868965,0.0003169477,12.194273,16.797218,16.263062,14.589313,16.540285,16.482935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.853596,2.0,-0.0037174348,1.0,25.713434,0.98074603,1.0004066,147.44493,77.47063,0.98223823,1.6493772
96,1.9328486,28.646568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.879,15.58349,0.2984312,0.2529104,16.202473,0.15798369,0.14426164,16.725134,0.37031314,0.37576574,15.01245,0.25980085,0.22532679,14.092921,0.3519226,0.36545634,12.663015,0.17844845,0.18379612,0.09577638,0.014851165,1.2432626,0.28365532,0.16552922,0.3429837,0.23479366,0.34030986,0.18285811,0.014307469,4.145503e-05,0.0040763617,2.2947788e-05,0.0001706183,0.011063546,0.0073399544,0.00022631884,0.0022512972,2.515316e-05,0.00069102645,0.0019691288,65.868965,0.0003169477,12.194273,16.797218,16.263062,14.589313,16.540285,16.482935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.853596,2.0,-0.0037174348,1.0,25.713434,0.98074603,1.0004066,147.44493,77.47063,0.98223823,1.6493772
97,1.9328486,28.646568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.879,15.58349,0.2984312,0.2529104,16.202473,0.15798369,0.14426164,16.725134,0.37031314,0.37576574,15.01245,0.25980085,0.22532679,14.092921,0.3519226,0.36545634,12.663015,0.17844845,0.18379612,0.09577638,0.014851165,1.2432626,0.28365532,0.16552922,0.3429837,0.23479366,0.34030986,0.18285811,0.014307469,4.145503e-05,0.0040763617,2.2947788e-05,0.0001706183,0.011063546,0.0073399544,0.00022631884,0.0022512972,2.515316e-05,0.00069102645,0.0019691288,65.868965,0.0003169477,12.194273,16.797218,16.263062,14.589313,16.540285,16.482935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.853596,2.0,-0.0037174348,1.0,25.713434,0.98074603,1.0004066,147.44493,77.47063,0.98223823,1.6493772
98,1.9328486,28.646568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.879,15.58349,0.2984312,0.2529104,16.202473,0.15798369,0.14426164,16.725134,0.37031314,0.37576574,15.01245,0.25980085,0.22532679,14.092921,0.3519226,0.36545634,12.663015,0.17844845,0.18379612,0.09577638,0.014851165,1.2432626,0.28365532,0.16552922,0.3429837,0.23479366,0.34030986,0.18285811,0.014307469,4.145503e-05,0.0040763617,2.2947788e-05,0.0001706183,0.011063546,0.0073399544,0.00022631884,0.0022512972,2.515316e-05,0.00069102645,0.0019691288,65.868965,0.0003169477,12.194273,16.797218,16.263062,14.589313,16.540285,16.482935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.853596,2.0,-0.0037174348,1.0,25.713434,0.98074603,1.0004066,147.44493,77.47063,0.98223823,1.6493772
99,1.9328486,28.646568,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2325.879,15.58349,0.2984312,0.2529104,16.202473,0.15798369,0.14426164,16.725134,0.37031314,0.37576574,15.01245,0.25980085,0.22532679,14.092921,0.3519226,0.36545634,12.663015,0.17844845,0.18379612,0.09577638,0.014851165,1.2432626,0.28365532,0.16552922,0.3429837,0.23479366,0.34030986,0.18285811,0.014307469,4.145503e-05,0.0040763617,2.2947788e-05,0.0001706183,0.011063546,0.0073399544,0.00022631884,0.0022512972,2.515316e-05,0.00069102645,0.0019691288,65.868965,0.0003169477,12.194273,16.797218,16.263062,14.589313,16.540285,16.482935,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,20.853596,2.0,-0.0037174348,1.0,25.713434,0.98074603,1.0004066,147.44493,77.47063,0.98223823,1.6493772
100,1.9363021,31.661152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1562,15.62907,0.28213266,0.24915802,16.365221,0.15793785,0.14810617,16.07744,0.3678641,0.38322595,14.31966,0.24624072,0.21862447,14.762895,0.37720597,0.3967042,12.258378,0.1826436,0.18507433,1.542099,0.014550096,1.2982664,0.27478755,0.16634122,0.34812096,0.23148681,0.37132388,0.19122864,0.015378565,3.2365322e-05,0.0040193796,2.2917986e-05,0.00024306774,0.009753376,0.0076991916,0.00017899275,0.002292037,2.8163195e-05,0.00081047416,0.001899302,67.33692,0.0003040135,11.954954,17.385227,15.694293,14.430105,16.421696,15.605411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.27407,2.0,-0.0042242752,1.0,25.619925,0.99637216,1.0004026,147.95393,77.42023,0.9792275,1.671321
101,1.9363021,31.661152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1562,15.62907,0.28213266,0.24915802,16.365221,0.15793785,0.14810617,16.07744,0.3678641,0.38322595,14.31966,0.24624072,0.21862447,14.762895,0.37720597,0.3967042,12.258378,0.1826436,0.18507433,1.542099,0.014550096,1.2982664,0.27478755,0.16634122,0.34812096,0.23148681,0.37132388,0.19122864,0.015378565,3.2365322e-05,0.0040193796,2.2917986e-05,0.00024306774,0.009753376,0.0076991916,0.00017899275,0.002292037,2.8163195e-05,0.00081047416,0.001899302,67.33692,0.0003040135,11.954954,17.385227,15.694293,14.430105,16.421696,15.605411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.27407,2.0,-0.0042242752,1.0,25.619925,0.99637216,1.0004026,147.95393,77.42023,0.9792275,1.671321
102,1.9363021,31.661152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1562,15.62907,0.28213266,0.24915802,16.365221,0.15793785,0.14810617,16.07744,0.3678641,0.38322595,14.31966,0.24624072,0.21862447,14.762895,0.37720597,0.3967042,12.258378,0.1826436,0.18507433,1.542099,0.014550096,1.2982664,0.27478755,0.16634122,0.34812096,0.23148681,0.37132388,0.19122864,0.015378565,3.2365322e-05,0.0040193796,2.2917986e-05,0.00024306774,0.009753376,0.0076991916,0.00017899275,0.002292037,2.8163195e-05,0.00081047416,0.001899302,67.33692,0.0003040135,11.954954,17.385227,15.694293,14.430105,16.421696,15.605411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.27407,2.0,-0.0042242752,1.0,25.619925,0.99637216,1.0004026,147.95393,77.42023,0.9792275,1.671321
103,1.9363021,31.661152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1562,15.62907,0.28213266,0.24915802,16.365221,0.15793785,0.14810617,16.07744,0.3678641,0.38322595,14.31966,0.24624072,0.21862447,14.762895,0.37720597,0.3967042,12.258378,0.1826436,0.18507433,1.542099,0.014550096,1.2982664,0.27478755,0.16634122,0.34812096,0.23148681,0.37132388,0.19122864,0.015378565,3.2365322e-05,0.0040193796,2.2917986e-05,0.00024306774,0.009753376,0.0076991916,0.00017899275,0.002292037,2.8163195e-05,0.00081047416,0.001899302,67.33692,0.0003040135,11.954954,17.385227,15.694293,14.430105,16.421696,15.605411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.27407,2.0,-0.0042242752,1.0,25.619925,0.99637216,1.0004026,147.95393,77.42023,0.9792275,1.671321
104,1.9363021,31.661152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2326.1562,15.62907,0.28213266,0.24915802,16.365221,0.15793785,0.14810617,16.07744,0.3678641,0.38322595,14.31966,0.24624072,0.21862447,14.762895,0.37720597,0.3967042,12.258378,0.1826436,0.18507433,1.542099,0.014550096,1.2982664,0.27478755,0.16634122,0.34812096,0.23148681,0.37132388,0.19122864,0.015378565,3.2365322e-05,0.0040193796,2.2917986e-05,0.00024306774,0.009753376,0.0076991916,0.00017899275,0.002292037,2.8163195e-05,0.00081047416,0.001899302,67.33692,0.0003040135,11.954954,17.385227,15.694293,14.430105,16.421696,15.605411,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.27407,2.0,-0.0042242752,1.0,25.619925,0.99637216,1.0004026,147.95393,77.42023,0.9792275,1.671321
105,1.9253544,43.86797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7292,16.017338,0.27557826,0.2509731,16.744917,0.16687383,0.15232526,16.236607,0.37821716,0.39134738,13.562261,0.23953468,0.23758088,15.630394,0.40679342,0.4260875,11.626714,0.19273505,0.17555976,2.2489254,0.014798486,1.4619114,0.2645479,0.16907601,0.38056085,0.24280627,0.41002014,0.19897896,0.016044617,2.6494265e-05,0.0038660169,1.9878149e-05,0.00031012297,0.00808382,0.008626044,0.00014796853,0.002261281,3.1858683e-05,0.0010237396,0.0015647113,69.65808,0.00028395653,11.353692,17.105896,14.612007,14.54699,16.378536,16.006702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.897022,2.0,-0.0054824147,1.0,26.050735,1.0178915,1.0003836,148.76665,76.82842,0.9944521,1.6777964
106,1.9253544,43.86797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7292,16.017338,0.27557826,0.2509731,16.744917,0.16687383,0.15232526,16.236607,0.37821716,0.39134738,13.562261,0.23953468,0.23758088,15.630394,0.40679342,0.4260875,11.626714,0.19273505,0.17555976,2.2489254,0.014798486,1.4619114,0.2645479,0.16907601,0.38056085,0.24280627,0.41002014,0.19897896,0.016044617,2.6494265e-05,0.0038660169,1.9878149e-05,0.00031012297,0.00808382,0.008626044,0.00014796853,0.002261281,3.1858683e-05,0.0010237396,0.0015647113,69.65808,0.00028395653,11.353692,17.105896,14.612007,14.54699,16.378536,16.006702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.897022,2.0,-0.0054824147,1.0,26.050735,1.0178915,1.0003836,148.76665,76.82842,0.9944521,1.6777964
107,1.9253544,43.86797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7292,16.017338,0.27557826,0.2509731,16.744917,0.16687383,0.15232526,16.236607,0.37821716,0.39134738,13.562261,0.23953468,0.23758088,15.630394,0.40679342,0.4260875,11.626714,0.19273505,0.17555976,2.2489254,0.014798486,1.4619114,0.2645479,0.16907601,0.38056085,0.24280627,0.41002014,0.19897896,0.016044617,2.6494265e-05,0.0038660169,1.9878149e-05,0.00031012297,0.00808382,0.008626044,0.00014796853,0.002261281,3.1858683e-05,0.0010237396,0.0015647113,69.65808,0.00028395653,11.353692,17.105896,14.612007,14.54699,16.378536,16.006702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.897022,2.0,-0.0054824147,1.0,26.050735,1.0178915,1.0003836,148.76665,76.82842,0.9944521,1.6777964
108,1.9253544,43.86797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7292,16.017338,0.27557826,0.2509731,16.744917,0.16687383,0.15232526,16.236607,0.37821716,0.39134738,13.562261,0.23953468,0.23758088,15.630394,0.40679342,0.4260875,11.626714,0.19273505,0.17555976,2.2489254,0.014798486,1.4619114,0.2645479,0.16907601,0.38056085,0.24280627,0.41002014,0.19897896,0.016044617,2.6494265e-05,0.0038660169,1.9878149e-05,0.00031012297,0.00808382,0.008626044,0.00014796853,0.002261281,3.1858683e-05,0.0010237396,0.0015647113,69.65808,0.00028395653,11.353692,17.105896,14.612007,14.54699,16.378536,16.006702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.897022,2.0,-0.0054824147,1.0,26.050735,1.0178915,1.0003836,148.76665,76.82842,0.9944521,1.6777964
109,1.9253544,43.86797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7292,16.017338,0.27557826,0.2509731,16.744917,0.16687383,0.15232526,16.236607,0.37821716,0.39134738,13.562261,0.23953468,0.23758088,15.630394,0.40679342,0.4260875,11.626714,0.19273505,0.17555976,2.2489254,0.014798486,1.4619114,0.2645479,0.16907601,0.38056085,0.24280627,0.41002014,0.19897896,0.016044617,2.6494265e-05,0.0038660169,1.9878149e-05,0.00031012297,0.00808382,0.008626044,0.00014796853,0.002261281,3.1858683e-05,0.0010237396,0.0015647113,69.65808,0.00028395653,11.353692,17.105896,14.612007,14.54699,16.378536,16.006702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.897022,2.0,-0.0054824147,1.0,26.050735,1.0178915,1.0003836,148.76665,76.82842,0.9944521,1.6777964
110,1.9253544,43.86797,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2312.7292,16.017338,0.27557826,0.2509731,16.744917,0.16687383,0.15232526,16.236607,0.37821716,0.39134738,13.562261,0.23953468,0.23758088,15.630394,0.40679342,0.4260875,11.626714,0.19273505,0.17555976,2.2489254,0.014798486,1.4619114,0.2645479,0.16907601,0.38056085,0.24280627,0.41002014,0.19897896,0.016044617,2.6494265e-05,0.0038660169,1.9878149e-05,0.00031012297,0.00808382,0.008626044,0.00014796853,0.002261281,3.1858683e-05,0.0010237396,0.0015647113,69.65808,0.00028395653,11.353692,17.105896,14.612007,14.54699,16.378536,16.006702,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.897022,2.0,-0.0054824147,1.0,26.050735,1.0178915,1.0003836,148.76665,76.82842,0.9944521,1.6777964
111,1.9180288,46.836525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2306.817,15.608598,0.26549658,0.23961374,15.952171,0.17203917,0.15498893,16.131271,0.39571622,0.3944969,13.661469,0.25263524,0.24644904,14.751899,0.40482822,0.4076511,11.928528,0.19945565,0.1791306,2.2543259,0.015375243,1.5018808,0.25484055,0.17394195,0.3969856,0.25612327,0.40767848,0.2062833,0.01628679,2.56598e-05,0.003928572,1.8268824e-05,0.00030702353,0.009025484,0.008664459,0.00015795231,0.0022436678,3.2424927e-05,0.0010488927,0.0016049445,70.33071,0.00028130412,11.788141,16.59361,15.160662,14.82895,15.472588,15.471276,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.190445,2.0,-0.0053868033,1.0,26.204067,1.0211301,1.0003737,148.90285,76.34972,0.99723583,1.6898949
