,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
72,1.805928,71.45141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.703,99.94917,0.033130165,0.23427033,99.78815,0.048534483,0.27268025,99.86242,0.043382835,0.2886934,99.984764,0.037591256,0.4897088,99.99786,0.030247083,0.43855506,99.97502,0.02947786,0.26067725,6.873697e-05,0.0021497179,0.0004598488,0.03181618,0.04895467,0.044117417,0.036246434,0.030428378,0.029690543,2.3633242e-05,9.655952e-06,5.8233738e-05,1.7881393e-07,0.0013534129,0.0,0.0,7.897615e-06,0.0,4.172325e-07,0.00035113096,0.0,70.60876,1.4275312e-05,0.002810359,0.037938356,0.04912913,0.0012099743,0.027036667,0.0029444695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05698022,1.0,0.029026642,1.0,49.75149,0.048352648,1.0000128,151.4029,91.61748,0.049476516,0.0048501748
73,1.805928,71.45141,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2543.703,99.94917,0.033130165,0.23427033,99.78815,0.048534483,0.27268025,99.86242,0.043382835,0.2886934,99.984764,0.037591256,0.4897088,99.99786,0.030247083,0.43855506,99.97502,0.02947786,0.26067725,6.873697e-05,0.0021497179,0.0004598488,0.03181618,0.04895467,0.044117417,0.036246434,0.030428378,0.029690543,2.3633242e-05,9.655952e-06,5.8233738e-05,1.7881393e-07,0.0013534129,0.0,0.0,7.897615e-06,0.0,4.172325e-07,0.00035113096,0.0,70.60876,1.4275312e-05,0.002810359,0.037938356,0.04912913,0.0012099743,0.027036667,0.0029444695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05698022,1.0,0.029026642,1.0,49.75149,0.048352648,1.0000128,151.4029,91.61748,0.049476516,0.0048501748
74,1.7676606,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.2612,99.926254,0.03363158,0.23489349,99.753395,0.048461307,0.27144596,99.78547,0.044182673,0.28986093,99.97988,0.03872699,0.48908278,99.99738,0.03043362,0.43488798,99.96909,0.029242156,0.25972956,6.377301e-05,0.00235086,0.00045125635,0.032141402,0.049176708,0.044938665,0.037315127,0.030671362,0.029580599,2.6226044e-05,1.0788441e-05,5.850196e-05,2.0861626e-07,0.0014875531,0.0,1.1920929e-07,6.645918e-06,1.7881393e-07,3.2782555e-07,0.00037130713,0.0,70.90814,1.3560057e-05,0.003105402,0.043287873,0.05774796,0.0016838312,0.028932095,0.0032871962,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05708865,1.0,0.030269787,1.0,49.764626,0.046068262,1.0000124,151.52803,91.76253,0.047251783,0.005231731
75,1.7676606,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.2612,99.926254,0.03363158,0.23489349,99.753395,0.048461307,0.27144596,99.78547,0.044182673,0.28986093,99.97988,0.03872699,0.48908278,99.99738,0.03043362,0.43488798,99.96909,0.029242156,0.25972956,6.377301e-05,0.00235086,0.00045125635,0.032141402,0.049176708,0.044938665,0.037315127,0.030671362,0.029580599,2.6226044e-05,1.0788441e-05,5.850196e-05,2.0861626e-07,0.0014875531,0.0,1.1920929e-07,6.645918e-06,1.7881393e-07,3.2782555e-07,0.00037130713,0.0,70.90814,1.3560057e-05,0.003105402,0.043287873,0.05774796,0.0016838312,0.028932095,0.0032871962,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05708865,1.0,0.030269787,1.0,49.764626,0.046068262,1.0000124,151.52803,91.76253,0.047251783,0.005231731
76,1.7676606,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.2612,99.926254,0.03363158,0.23489349,99.753395,0.048461307,0.27144596,99.78547,0.044182673,0.28986093,99.97988,0.03872699,0.48908278,99.99738,0.03043362,0.43488798,99.96909,0.029242156,0.25972956,6.377301e-05,0.00235086,0.00045125635,0.032141402,0.049176708,0.044938665,0.037315127,0.030671362,0.029580599,2.6226044e-05,1.0788441e-05,5.850196e-05,2.0861626e-07,0.0014875531,0.0,1.1920929e-07,6.645918e-06,1.7881393e-07,3.2782555e-07,0.00037130713,0.0,70.90814,1.3560057e-05,0.003105402,0.043287873,0.05774796,0.0016838312,0.028932095,0.0032871962,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05708865,1.0,0.030269787,1.0,49.764626,0.046068262,1.0000124,151.52803,91.76253,0.047251783,0.005231731
77,1.7676606,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.2612,99.926254,0.03363158,0.23489349,99.753395,0.048461307,0.27144596,99.78547,0.044182673,0.28986093,99.97988,0.03872699,0.48908278,99.99738,0.03043362,0.43488798,99.96909,0.029242156,0.25972956,6.377301e-05,0.00235086,0.00045125635,0.032141402,0.049176708,0.044938665,0.037315127,0.030671362,0.029580599,2.6226044e-05,1.0788441e-05,5.850196e-05,2.0861626e-07,0.0014875531,0.0,1.1920929e-07,6.645918e-06,1.7881393e-07,3.2782555e-07,0.00037130713,0.0,70.90814,1.3560057e-05,0.003105402,0.043287873,0.05774796,0.0016838312,0.028932095,0.0032871962,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05708865,1.0,0.030269787,1.0,49.764626,0.046068262,1.0000124,151.52803,91.76253,0.047251783,0.005231731
78,1.7676606,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.2612,99.926254,0.03363158,0.23489349,99.753395,0.048461307,0.27144596,99.78547,0.044182673,0.28986093,99.97988,0.03872699,0.48908278,99.99738,0.03043362,0.43488798,99.96909,0.029242156,0.25972956,6.377301e-05,0.00235086,0.00045125635,0.032141402,0.049176708,0.044938665,0.037315127,0.030671362,0.029580599,2.6226044e-05,1.0788441e-05,5.850196e-05,2.0861626e-07,0.0014875531,0.0,1.1920929e-07,6.645918e-06,1.7881393e-07,3.2782555e-07,0.00037130713,0.0,70.90814,1.3560057e-05,0.003105402,0.043287873,0.05774796,0.0016838312,0.028932095,0.0032871962,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05708865,1.0,0.030269787,1.0,49.764626,0.046068262,1.0000124,151.52803,91.76253,0.047251783,0.005231731
79,1.7676606,71.04301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.2612,99.926254,0.03363158,0.23489349,99.753395,0.048461307,0.27144596,99.78547,0.044182673,0.28986093,99.97988,0.03872699,0.48908278,99.99738,0.03043362,0.43488798,99.96909,0.029242156,0.25972956,6.377301e-05,0.00235086,0.00045125635,0.032141402,0.049176708,0.044938665,0.037315127,0.030671362,0.029580599,2.6226044e-05,1.0788441e-05,5.850196e-05,2.0861626e-07,0.0014875531,0.0,1.1920929e-07,6.645918e-06,1.7881393e-07,3.2782555e-07,0.00037130713,0.0,70.90814,1.3560057e-05,0.003105402,0.043287873,0.05774796,0.0016838312,0.028932095,0.0032871962,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.05708865,1.0,0.030269787,1.0,49.764626,0.046068262,1.0000124,151.52803,91.76253,0.047251783,0.005231731
80,1.7413365,70.73347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.433,99.914276,0.033885412,0.23536478,99.73502,0.04853806,0.2707201,99.73846,0.044585567,0.29088938,99.97717,0.039331887,0.488799,99.997154,0.030505972,0.43290782,99.96623,0.02915276,0.2592074,6.115315e-05,0.0024623116,0.00044297078,0.032292355,0.049427386,0.045360576,0.03787043,0.030771019,0.029562674,2.6911497e-05,1.1503696e-05,5.8948994e-05,2.0861626e-07,0.0015254021,0.0,1.1920929e-07,6.28829e-06,1.1920929e-07,2.9802322e-07,0.00037926435,0.0,70.99887,1.31726265e-05,0.003245473,0.0456661,0.0626117,0.0019580126,0.029838085,0.003427267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0570712,1.0,0.030762048,1.0,49.771248,0.04492959,1.000012,151.57272,91.81373,0.046143506,0.0054158075
81,1.7413365,70.73347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.433,99.914276,0.033885412,0.23536478,99.73502,0.04853806,0.2707201,99.73846,0.044585567,0.29088938,99.97717,0.039331887,0.488799,99.997154,0.030505972,0.43290782,99.96623,0.02915276,0.2592074,6.115315e-05,0.0024623116,0.00044297078,0.032292355,0.049427386,0.045360576,0.03787043,0.030771019,0.029562674,2.6911497e-05,1.1503696e-05,5.8948994e-05,2.0861626e-07,0.0015254021,0.0,1.1920929e-07,6.28829e-06,1.1920929e-07,2.9802322e-07,0.00037926435,0.0,70.99887,1.31726265e-05,0.003245473,0.0456661,0.0626117,0.0019580126,0.029838085,0.003427267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0570712,1.0,0.030762048,1.0,49.771248,0.04492959,1.000012,151.57272,91.81373,0.046143506,0.0054158075
82,1.7413365,70.73347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.433,99.914276,0.033885412,0.23536478,99.73502,0.04853806,0.2707201,99.73846,0.044585567,0.29088938,99.97717,0.039331887,0.488799,99.997154,0.030505972,0.43290782,99.96623,0.02915276,0.2592074,6.115315e-05,0.0024623116,0.00044297078,0.032292355,0.049427386,0.045360576,0.03787043,0.030771019,0.029562674,2.6911497e-05,1.1503696e-05,5.8948994e-05,2.0861626e-07,0.0015254021,0.0,1.1920929e-07,6.28829e-06,1.1920929e-07,2.9802322e-07,0.00037926435,0.0,70.99887,1.31726265e-05,0.003245473,0.0456661,0.0626117,0.0019580126,0.029838085,0.003427267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0570712,1.0,0.030762048,1.0,49.771248,0.04492959,1.000012,151.57272,91.81373,0.046143506,0.0054158075
83,1.7413365,70.73347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.433,99.914276,0.033885412,0.23536478,99.73502,0.04853806,0.2707201,99.73846,0.044585567,0.29088938,99.97717,0.039331887,0.488799,99.997154,0.030505972,0.43290782,99.96623,0.02915276,0.2592074,6.115315e-05,0.0024623116,0.00044297078,0.032292355,0.049427386,0.045360576,0.03787043,0.030771019,0.029562674,2.6911497e-05,1.1503696e-05,5.8948994e-05,2.0861626e-07,0.0015254021,0.0,1.1920929e-07,6.28829e-06,1.1920929e-07,2.9802322e-07,0.00037926435,0.0,70.99887,1.31726265e-05,0.003245473,0.0456661,0.0626117,0.0019580126,0.029838085,0.003427267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0570712,1.0,0.030762048,1.0,49.771248,0.04492959,1.000012,151.57272,91.81373,0.046143506,0.0054158075
84,1.7413365,70.73347,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2545.433,99.914276,0.033885412,0.23536478,99.73502,0.04853806,0.2707201,99.73846,0.044585567,0.29088938,99.97717,0.039331887,0.488799,99.997154,0.030505972,0.43290782,99.96623,0.02915276,0.2592074,6.115315e-05,0.0024623116,0.00044297078,0.032292355,0.049427386,0.045360576,0.03787043,0.030771019,0.029562674,2.6911497e-05,1.1503696e-05,5.8948994e-05,2.0861626e-07,0.0015254021,0.0,1.1920929e-07,6.28829e-06,1.1920929e-07,2.9802322e-07,0.00037926435,0.0,70.99887,1.31726265e-05,0.003245473,0.0456661,0.0626117,0.0019580126,0.029838085,0.003427267,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0570712,1.0,0.030762048,1.0,49.771248,0.04492959,1.000012,151.57272,91.81373,0.046143506,0.0054158075
85,1.842728,71.561356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1582,99.951035,0.033006463,0.23264101,99.81015,0.04772459,0.27448583,99.88238,0.042732265,0.28454587,99.986984,0.036660586,0.4899258,99.99801,0.0300816,0.44505253,99.975784,0.029527193,0.2610242,7.583818e-05,0.0021119057,0.00049897505,0.03186865,0.047829628,0.043470863,0.035428684,0.030217847,0.029577918,2.360344e-05,8.970499e-06,5.927682e-05,2.9802322e-07,0.0014750957,0.0,8.940697e-08,8.821487e-06,8.940697e-08,4.172325e-07,0.0003527701,0.0,69.9897,1.4901161e-05,0.002783537,0.036481023,0.043559074,0.0010699034,0.026363134,0.0030219555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056632478,1.0,0.028782869,1.0,49.73079,0.050330773,1.0000136,151.22281,91.436905,0.051391494,0.0049321437
86,1.842728,71.561356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1582,99.951035,0.033006463,0.23264101,99.81015,0.04772459,0.27448583,99.88238,0.042732265,0.28454587,99.986984,0.036660586,0.4899258,99.99801,0.0300816,0.44505253,99.975784,0.029527193,0.2610242,7.583818e-05,0.0021119057,0.00049897505,0.03186865,0.047829628,0.043470863,0.035428684,0.030217847,0.029577918,2.360344e-05,8.970499e-06,5.927682e-05,2.9802322e-07,0.0014750957,0.0,8.940697e-08,8.821487e-06,8.940697e-08,4.172325e-07,0.0003527701,0.0,69.9897,1.4901161e-05,0.002783537,0.036481023,0.043559074,0.0010699034,0.026363134,0.0030219555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056632478,1.0,0.028782869,1.0,49.73079,0.050330773,1.0000136,151.22281,91.436905,0.051391494,0.0049321437
87,1.842728,71.561356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1582,99.951035,0.033006463,0.23264101,99.81015,0.04772459,0.27448583,99.88238,0.042732265,0.28454587,99.986984,0.036660586,0.4899258,99.99801,0.0300816,0.44505253,99.975784,0.029527193,0.2610242,7.583818e-05,0.0021119057,0.00049897505,0.03186865,0.047829628,0.043470863,0.035428684,0.030217847,0.029577918,2.360344e-05,8.970499e-06,5.927682e-05,2.9802322e-07,0.0014750957,0.0,8.940697e-08,8.821487e-06,8.940697e-08,4.172325e-07,0.0003527701,0.0,69.9897,1.4901161e-05,0.002783537,0.036481023,0.043559074,0.0010699034,0.026363134,0.0030219555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056632478,1.0,0.028782869,1.0,49.73079,0.050330773,1.0000136,151.22281,91.436905,0.051391494,0.0049321437
88,1.842728,71.561356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1582,99.951035,0.033006463,0.23264101,99.81015,0.04772459,0.27448583,99.88238,0.042732265,0.28454587,99.986984,0.036660586,0.4899258,99.99801,0.0300816,0.44505253,99.975784,0.029527193,0.2610242,7.583818e-05,0.0021119057,0.00049897505,0.03186865,0.047829628,0.043470863,0.035428684,0.030217847,0.029577918,2.360344e-05,8.970499e-06,5.927682e-05,2.9802322e-07,0.0014750957,0.0,8.940697e-08,8.821487e-06,8.940697e-08,4.172325e-07,0.0003527701,0.0,69.9897,1.4901161e-05,0.002783537,0.036481023,0.043559074,0.0010699034,0.026363134,0.0030219555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056632478,1.0,0.028782869,1.0,49.73079,0.050330773,1.0000136,151.22281,91.436905,0.051391494,0.0049321437
89,1.842728,71.561356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1582,99.951035,0.033006463,0.23264101,99.81015,0.04772459,0.27448583,99.88238,0.042732265,0.28454587,99.986984,0.036660586,0.4899258,99.99801,0.0300816,0.44505253,99.975784,0.029527193,0.2610242,7.583818e-05,0.0021119057,0.00049897505,0.03186865,0.047829628,0.043470863,0.035428684,0.030217847,0.029577918,2.360344e-05,8.970499e-06,5.927682e-05,2.9802322e-07,0.0014750957,0.0,8.940697e-08,8.821487e-06,8.940697e-08,4.172325e-07,0.0003527701,0.0,69.9897,1.4901161e-05,0.002783537,0.036481023,0.043559074,0.0010699034,0.026363134,0.0030219555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056632478,1.0,0.028782869,1.0,49.73079,0.050330773,1.0000136,151.22281,91.436905,0.051391494,0.0049321437
90,1.842728,71.561356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1582,99.951035,0.033006463,0.23264101,99.81015,0.04772459,0.27448583,99.88238,0.042732265,0.28454587,99.986984,0.036660586,0.4899258,99.99801,0.0300816,0.44505253,99.975784,0.029527193,0.2610242,7.583818e-05,0.0021119057,0.00049897505,0.03186865,0.047829628,0.043470863,0.035428684,0.030217847,0.029577918,2.360344e-05,8.970499e-06,5.927682e-05,2.9802322e-07,0.0014750957,0.0,8.940697e-08,8.821487e-06,8.940697e-08,4.172325e-07,0.0003527701,0.0,69.9897,1.4901161e-05,0.002783537,0.036481023,0.043559074,0.0010699034,0.026363134,0.0030219555,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056632478,1.0,0.028782869,1.0,49.73079,0.050330773,1.0000136,151.22281,91.436905,0.051391494,0.0049321437
91,1.8418206,71.62446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1448,99.96381,0.032659136,0.2332393,99.81996,0.048342083,0.27400768,99.91316,0.042414766,0.2863244,99.988495,0.036420792,0.4902565,99.998245,0.029997572,0.44406298,99.979645,0.029705329,0.2614987,7.652762e-05,0.0019700234,0.0004802558,0.03153295,0.048430435,0.043125194,0.035150006,0.0301101,0.029758174,2.1725893e-05,8.314848e-06,5.7131052e-05,2.682209e-07,0.0012412071,0.0,1.4901161e-07,9.4771385e-06,8.940697e-08,4.4703484e-07,0.00032955408,0.0,70.2502,1.5050173e-05,0.00256598,0.033056736,0.041371584,0.0008583069,0.025326014,0.0026881695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056796998,1.0,0.027726436,1.0,49.73205,0.05113432,1.0000134,151.27075,91.4576,0.052157644,0.004561162
92,1.8418206,71.62446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1448,99.96381,0.032659136,0.2332393,99.81996,0.048342083,0.27400768,99.91316,0.042414766,0.2863244,99.988495,0.036420792,0.4902565,99.998245,0.029997572,0.44406298,99.979645,0.029705329,0.2614987,7.652762e-05,0.0019700234,0.0004802558,0.03153295,0.048430435,0.043125194,0.035150006,0.0301101,0.029758174,2.1725893e-05,8.314848e-06,5.7131052e-05,2.682209e-07,0.0012412071,0.0,1.4901161e-07,9.4771385e-06,8.940697e-08,4.4703484e-07,0.00032955408,0.0,70.2502,1.5050173e-05,0.00256598,0.033056736,0.041371584,0.0008583069,0.025326014,0.0026881695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056796998,1.0,0.027726436,1.0,49.73205,0.05113432,1.0000134,151.27075,91.4576,0.052157644,0.004561162
93,1.8418206,71.62446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1448,99.96381,0.032659136,0.2332393,99.81996,0.048342083,0.27400768,99.91316,0.042414766,0.2863244,99.988495,0.036420792,0.4902565,99.998245,0.029997572,0.44406298,99.979645,0.029705329,0.2614987,7.652762e-05,0.0019700234,0.0004802558,0.03153295,0.048430435,0.043125194,0.035150006,0.0301101,0.029758174,2.1725893e-05,8.314848e-06,5.7131052e-05,2.682209e-07,0.0012412071,0.0,1.4901161e-07,9.4771385e-06,8.940697e-08,4.4703484e-07,0.00032955408,0.0,70.2502,1.5050173e-05,0.00256598,0.033056736,0.041371584,0.0008583069,0.025326014,0.0026881695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056796998,1.0,0.027726436,1.0,49.73205,0.05113432,1.0000134,151.27075,91.4576,0.052157644,0.004561162
94,1.8418206,71.62446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1448,99.96381,0.032659136,0.2332393,99.81996,0.048342083,0.27400768,99.91316,0.042414766,0.2863244,99.988495,0.036420792,0.4902565,99.998245,0.029997572,0.44406298,99.979645,0.029705329,0.2614987,7.652762e-05,0.0019700234,0.0004802558,0.03153295,0.048430435,0.043125194,0.035150006,0.0301101,0.029758174,2.1725893e-05,8.314848e-06,5.7131052e-05,2.682209e-07,0.0012412071,0.0,1.4901161e-07,9.4771385e-06,8.940697e-08,4.4703484e-07,0.00032955408,0.0,70.2502,1.5050173e-05,0.00256598,0.033056736,0.041371584,0.0008583069,0.025326014,0.0026881695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056796998,1.0,0.027726436,1.0,49.73205,0.05113432,1.0000134,151.27075,91.4576,0.052157644,0.004561162
95,1.8418206,71.62446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1448,99.96381,0.032659136,0.2332393,99.81996,0.048342083,0.27400768,99.91316,0.042414766,0.2863244,99.988495,0.036420792,0.4902565,99.998245,0.029997572,0.44406298,99.979645,0.029705329,0.2614987,7.652762e-05,0.0019700234,0.0004802558,0.03153295,0.048430435,0.043125194,0.035150006,0.0301101,0.029758174,2.1725893e-05,8.314848e-06,5.7131052e-05,2.682209e-07,0.0012412071,0.0,1.4901161e-07,9.4771385e-06,8.940697e-08,4.4703484e-07,0.00032955408,0.0,70.2502,1.5050173e-05,0.00256598,0.033056736,0.041371584,0.0008583069,0.025326014,0.0026881695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056796998,1.0,0.027726436,1.0,49.73205,0.05113432,1.0000134,151.27075,91.4576,0.052157644,0.004561162
96,1.8418206,71.62446,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2542.1448,99.96381,0.032659136,0.2332393,99.81996,0.048342083,0.27400768,99.91316,0.042414766,0.2863244,99.988495,0.036420792,0.4902565,99.998245,0.029997572,0.44406298,99.979645,0.029705329,0.2614987,7.652762e-05,0.0019700234,0.0004802558,0.03153295,0.048430435,0.043125194,0.035150006,0.0301101,0.029758174,2.1725893e-05,8.314848e-06,5.7131052e-05,2.682209e-07,0.0012412071,0.0,1.4901161e-07,9.4771385e-06,8.940697e-08,4.4703484e-07,0.00032955408,0.0,70.2502,1.5050173e-05,0.00256598,0.033056736,0.041371584,0.0008583069,0.025326014,0.0026881695,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056796998,1.0,0.027726436,1.0,49.73205,0.05113432,1.0000134,151.27075,91.4576,0.052157644,0.004561162
97,1.7847891,71.21407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.1208,99.94055,0.033396207,0.23474246,99.77208,0.048637573,0.27197024,99.82858,0.043864798,0.28975573,99.98268,0.03817712,0.48945057,99.997665,0.030351982,0.43631896,99.9726,0.029374706,0.2600989,6.563449e-05,0.0022546933,0.00044849448,0.03198453,0.04923093,0.044618923,0.03679095,0.030567292,0.02966495,2.43783e-05,1.0371208e-05,5.8859587e-05,2.0861626e-07,0.0014032722,0.0,0.0,7.301569e-06,2.9802322e-08,3.5762787e-07,0.00036111474,0.0,70.74121,1.3828278e-05,0.0029355288,0.04030764,0.05336702,0.0014334917,0.027826428,0.00307858,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057015117,1.0,0.029604318,1.0,49.76086,0.04697397,1.0000125,151.45547,91.68026,0.048139926,0.0050104754
98,1.7847891,71.21407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.1208,99.94055,0.033396207,0.23474246,99.77208,0.048637573,0.27197024,99.82858,0.043864798,0.28975573,99.98268,0.03817712,0.48945057,99.997665,0.030351982,0.43631896,99.9726,0.029374706,0.2600989,6.563449e-05,0.0022546933,0.00044849448,0.03198453,0.04923093,0.044618923,0.03679095,0.030567292,0.02966495,2.43783e-05,1.0371208e-05,5.8859587e-05,2.0861626e-07,0.0014032722,0.0,0.0,7.301569e-06,2.9802322e-08,3.5762787e-07,0.00036111474,0.0,70.74121,1.3828278e-05,0.0029355288,0.04030764,0.05336702,0.0014334917,0.027826428,0.00307858,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057015117,1.0,0.029604318,1.0,49.76086,0.04697397,1.0000125,151.45547,91.68026,0.048139926,0.0050104754
99,1.7847891,71.21407,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2544.1208,99.94055,0.033396207,0.23474246,99.77208,0.048637573,0.27197024,99.82858,0.043864798,0.28975573,99.98268,0.03817712,0.48945057,99.997665,0.030351982,0.43631896,99.9726,0.029374706,0.2600989,6.563449e-05,0.0022546933,0.00044849448,0.03198453,0.04923093,0.044618923,0.03679095,0.030567292,0.02966495,2.43783e-05,1.0371208e-05,5.8859587e-05,2.0861626e-07,0.0014032722,0.0,0.0,7.301569e-06,2.9802322e-08,3.5762787e-07,0.00036111474,0.0,70.74121,1.3828278e-05,0.0029355288,0.04030764,0.05336702,0.0014334917,0.027826428,0.00307858,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057015117,1.0,0.029604318,1.0,49.76086,0.04697397,1.0000125,151.45547,91.68026,0.048139926,0.0050104754
