,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
166,1.8997887,35.289486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1623.8969,18.156597,0.44747278,0.31979868,15.4595785,0.24826942,0.37118188,99.98014,0.035707526,0.4472952,32.715973,0.688302,0.27408335,80.80542,0.15658082,0.11105719,99.993774,0.038462568,0.43378335,0.119241744,0.075165406,2.7396462,0.4367082,0.22676358,0.034589987,0.64284086,0.14783928,0.03794874,0.00011959672,0.0031205714,0.5353997,0.00045841932,1.4901161e-07,0.17892629,1.847744e-06,9.217858e-05,7.405877e-05,0.14607403,1.3113022e-06,5.2034855e-05,69.067314,0.00031799078,0.0013619661,39.19873,37.112083,0.051304698,10.060224,16.55721,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.411238,2.0,0.004946825,1.0,39.69792,1.2029523,1.000282,144.23013,38.096493,1.0920738,0.88119996
167,1.8997887,35.289486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1623.8969,18.156597,0.44747278,0.31979868,15.4595785,0.24826942,0.37118188,99.98014,0.035707526,0.4472952,32.715973,0.688302,0.27408335,80.80542,0.15658082,0.11105719,99.993774,0.038462568,0.43378335,0.119241744,0.075165406,2.7396462,0.4367082,0.22676358,0.034589987,0.64284086,0.14783928,0.03794874,0.00011959672,0.0031205714,0.5353997,0.00045841932,1.4901161e-07,0.17892629,1.847744e-06,9.217858e-05,7.405877e-05,0.14607403,1.3113022e-06,5.2034855e-05,69.067314,0.00031799078,0.0013619661,39.19873,37.112083,0.051304698,10.060224,16.55721,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.411238,2.0,0.004946825,1.0,39.69792,1.2029523,1.000282,144.23013,38.096493,1.0920738,0.88119996
168,1.8997887,35.289486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1623.8969,18.156597,0.44747278,0.31979868,15.4595785,0.24826942,0.37118188,99.98014,0.035707526,0.4472952,32.715973,0.688302,0.27408335,80.80542,0.15658082,0.11105719,99.993774,0.038462568,0.43378335,0.119241744,0.075165406,2.7396462,0.4367082,0.22676358,0.034589987,0.64284086,0.14783928,0.03794874,0.00011959672,0.0031205714,0.5353997,0.00045841932,1.4901161e-07,0.17892629,1.847744e-06,9.217858e-05,7.405877e-05,0.14607403,1.3113022e-06,5.2034855e-05,69.067314,0.00031799078,0.0013619661,39.19873,37.112083,0.051304698,10.060224,16.55721,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.411238,2.0,0.004946825,1.0,39.69792,1.2029523,1.000282,144.23013,38.096493,1.0920738,0.88119996
169,1.8997887,35.289486,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1623.8969,18.156597,0.44747278,0.31979868,15.4595785,0.24826942,0.37118188,99.98014,0.035707526,0.4472952,32.715973,0.688302,0.27408335,80.80542,0.15658082,0.11105719,99.993774,0.038462568,0.43378335,0.119241744,0.075165406,2.7396462,0.4367082,0.22676358,0.034589987,0.64284086,0.14783928,0.03794874,0.00011959672,0.0031205714,0.5353997,0.00045841932,1.4901161e-07,0.17892629,1.847744e-06,9.217858e-05,7.405877e-05,0.14607403,1.3113022e-06,5.2034855e-05,69.067314,0.00031799078,0.0013619661,39.19873,37.112083,0.051304698,10.060224,16.55721,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.411238,2.0,0.004946825,1.0,39.69792,1.2029523,1.000282,144.23013,38.096493,1.0920738,0.88119996
170,1.9000853,35.20164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1621.6349,18.220106,0.44849706,0.31915945,15.47541,0.24896184,0.37075272,99.9794,0.036032006,0.44727126,32.84567,0.68998224,0.2739282,80.76241,0.15772568,0.11119379,99.99375,0.03842887,0.43264836,0.120352015,0.07571037,2.7450867,0.4377767,0.22740988,0.03490447,0.6444531,0.14889856,0.037920468,0.00011792779,0.0031606853,0.53174543,0.00045120716,2.0861626e-07,0.17944959,1.9073486e-06,9.2715025e-05,7.432699e-05,0.14870432,1.2814999e-06,5.376339e-05,69.03852,0.00031909347,0.0013679266,39.372887,37.27451,0.05425811,10.088262,16.628563,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.401697,2.0,0.004895308,1.0,39.717083,1.1998872,1.0002829,144.21284,37.9884,1.0890684,0.88191295
171,1.9000853,35.20164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1621.6349,18.220106,0.44849706,0.31915945,15.47541,0.24896184,0.37075272,99.9794,0.036032006,0.44727126,32.84567,0.68998224,0.2739282,80.76241,0.15772568,0.11119379,99.99375,0.03842887,0.43264836,0.120352015,0.07571037,2.7450867,0.4377767,0.22740988,0.03490447,0.6444531,0.14889856,0.037920468,0.00011792779,0.0031606853,0.53174543,0.00045120716,2.0861626e-07,0.17944959,1.9073486e-06,9.2715025e-05,7.432699e-05,0.14870432,1.2814999e-06,5.376339e-05,69.03852,0.00031909347,0.0013679266,39.372887,37.27451,0.05425811,10.088262,16.628563,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.401697,2.0,0.004895308,1.0,39.717083,1.1998872,1.0002829,144.21284,37.9884,1.0890684,0.88191295
172,1.9000853,35.20164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1621.6349,18.220106,0.44849706,0.31915945,15.47541,0.24896184,0.37075272,99.9794,0.036032006,0.44727126,32.84567,0.68998224,0.2739282,80.76241,0.15772568,0.11119379,99.99375,0.03842887,0.43264836,0.120352015,0.07571037,2.7450867,0.4377767,0.22740988,0.03490447,0.6444531,0.14889856,0.037920468,0.00011792779,0.0031606853,0.53174543,0.00045120716,2.0861626e-07,0.17944959,1.9073486e-06,9.2715025e-05,7.432699e-05,0.14870432,1.2814999e-06,5.376339e-05,69.03852,0.00031909347,0.0013679266,39.372887,37.27451,0.05425811,10.088262,16.628563,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.401697,2.0,0.004895308,1.0,39.717083,1.1998872,1.0002829,144.21284,37.9884,1.0890684,0.88191295
173,1.9000853,35.20164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1621.6349,18.220106,0.44849706,0.31915945,15.47541,0.24896184,0.37075272,99.9794,0.036032006,0.44727126,32.84567,0.68998224,0.2739282,80.76241,0.15772568,0.11119379,99.99375,0.03842887,0.43264836,0.120352015,0.07571037,2.7450867,0.4377767,0.22740988,0.03490447,0.6444531,0.14889856,0.037920468,0.00011792779,0.0031606853,0.53174543,0.00045120716,2.0861626e-07,0.17944959,1.9073486e-06,9.2715025e-05,7.432699e-05,0.14870432,1.2814999e-06,5.376339e-05,69.03852,0.00031909347,0.0013679266,39.372887,37.27451,0.05425811,10.088262,16.628563,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.401697,2.0,0.004895308,1.0,39.717083,1.1998872,1.0002829,144.21284,37.9884,1.0890684,0.88191295
174,1.9000853,35.20164,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1621.6349,18.220106,0.44849706,0.31915945,15.47541,0.24896184,0.37075272,99.9794,0.036032006,0.44727126,32.84567,0.68998224,0.2739282,80.76241,0.15772568,0.11119379,99.99375,0.03842887,0.43264836,0.120352015,0.07571037,2.7450867,0.4377767,0.22740988,0.03490447,0.6444531,0.14889856,0.037920468,0.00011792779,0.0031606853,0.53174543,0.00045120716,2.0861626e-07,0.17944959,1.9073486e-06,9.2715025e-05,7.432699e-05,0.14870432,1.2814999e-06,5.376339e-05,69.03852,0.00031909347,0.0013679266,39.372887,37.27451,0.05425811,10.088262,16.628563,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.401697,2.0,0.004895308,1.0,39.717083,1.1998872,1.0002829,144.21284,37.9884,1.0890684,0.88191295
175,1.8854742,37.214333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.6951,17.589651,0.45729792,0.32197264,15.08396,0.2575066,0.386721,99.98626,0.03264763,0.4475676,31.138258,0.6889741,0.27355492,84.5534,0.12594326,0.107839264,99.99526,0.04057259,0.44831938,0.12571812,0.07097648,2.6919916,0.44377753,0.23454107,0.03148939,0.6431101,0.11920314,0.03978427,0.00012809038,0.003542304,0.6101873,0.0005219579,1.1920929e-07,0.14797321,2.026558e-06,7.671118e-05,8.934736e-05,0.17323524,1.1026859e-06,4.10676e-05,70.13118,0.00031670928,0.0010818243,28.741741,35.741623,0.026723742,9.684962,16.027264,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.997417,2.0,0.0038127827,1.0,39.008976,1.276593,1.000279,144.48642,37.828625,1.1621448,0.8795844
176,1.8854742,37.214333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.6951,17.589651,0.45729792,0.32197264,15.08396,0.2575066,0.386721,99.98626,0.03264763,0.4475676,31.138258,0.6889741,0.27355492,84.5534,0.12594326,0.107839264,99.99526,0.04057259,0.44831938,0.12571812,0.07097648,2.6919916,0.44377753,0.23454107,0.03148939,0.6431101,0.11920314,0.03978427,0.00012809038,0.003542304,0.6101873,0.0005219579,1.1920929e-07,0.14797321,2.026558e-06,7.671118e-05,8.934736e-05,0.17323524,1.1026859e-06,4.10676e-05,70.13118,0.00031670928,0.0010818243,28.741741,35.741623,0.026723742,9.684962,16.027264,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.997417,2.0,0.0038127827,1.0,39.008976,1.276593,1.000279,144.48642,37.828625,1.1621448,0.8795844
177,1.8854742,37.214333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.6951,17.589651,0.45729792,0.32197264,15.08396,0.2575066,0.386721,99.98626,0.03264763,0.4475676,31.138258,0.6889741,0.27355492,84.5534,0.12594326,0.107839264,99.99526,0.04057259,0.44831938,0.12571812,0.07097648,2.6919916,0.44377753,0.23454107,0.03148939,0.6431101,0.11920314,0.03978427,0.00012809038,0.003542304,0.6101873,0.0005219579,1.1920929e-07,0.14797321,2.026558e-06,7.671118e-05,8.934736e-05,0.17323524,1.1026859e-06,4.10676e-05,70.13118,0.00031670928,0.0010818243,28.741741,35.741623,0.026723742,9.684962,16.027264,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.997417,2.0,0.0038127827,1.0,39.008976,1.276593,1.000279,144.48642,37.828625,1.1621448,0.8795844
178,1.8854742,37.214333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.6951,17.589651,0.45729792,0.32197264,15.08396,0.2575066,0.386721,99.98626,0.03264763,0.4475676,31.138258,0.6889741,0.27355492,84.5534,0.12594326,0.107839264,99.99526,0.04057259,0.44831938,0.12571812,0.07097648,2.6919916,0.44377753,0.23454107,0.03148939,0.6431101,0.11920314,0.03978427,0.00012809038,0.003542304,0.6101873,0.0005219579,1.1920929e-07,0.14797321,2.026558e-06,7.671118e-05,8.934736e-05,0.17323524,1.1026859e-06,4.10676e-05,70.13118,0.00031670928,0.0010818243,28.741741,35.741623,0.026723742,9.684962,16.027264,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.997417,2.0,0.0038127827,1.0,39.008976,1.276593,1.000279,144.48642,37.828625,1.1621448,0.8795844
179,1.8854742,37.214333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.6951,17.589651,0.45729792,0.32197264,15.08396,0.2575066,0.386721,99.98626,0.03264763,0.4475676,31.138258,0.6889741,0.27355492,84.5534,0.12594326,0.107839264,99.99526,0.04057259,0.44831938,0.12571812,0.07097648,2.6919916,0.44377753,0.23454107,0.03148939,0.6431101,0.11920314,0.03978427,0.00012809038,0.003542304,0.6101873,0.0005219579,1.1920929e-07,0.14797321,2.026558e-06,7.671118e-05,8.934736e-05,0.17323524,1.1026859e-06,4.10676e-05,70.13118,0.00031670928,0.0010818243,28.741741,35.741623,0.026723742,9.684962,16.027264,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.997417,2.0,0.0038127827,1.0,39.008976,1.276593,1.000279,144.48642,37.828625,1.1621448,0.8795844
180,1.8854742,37.214333,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1617.6951,17.589651,0.45729792,0.32197264,15.08396,0.2575066,0.386721,99.98626,0.03264763,0.4475676,31.138258,0.6889741,0.27355492,84.5534,0.12594326,0.107839264,99.99526,0.04057259,0.44831938,0.12571812,0.07097648,2.6919916,0.44377753,0.23454107,0.03148939,0.6431101,0.11920314,0.03978427,0.00012809038,0.003542304,0.6101873,0.0005219579,1.1920929e-07,0.14797321,2.026558e-06,7.671118e-05,8.934736e-05,0.17323524,1.1026859e-06,4.10676e-05,70.13118,0.00031670928,0.0010818243,28.741741,35.741623,0.026723742,9.684962,16.027264,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.997417,2.0,0.0038127827,1.0,39.008976,1.276593,1.000279,144.48642,37.828625,1.1621448,0.8795844
181,1.8856494,37.18693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1616.286,17.620993,0.45797056,0.32145134,15.088429,0.25802583,0.3866424,99.98589,0.03281803,0.4475285,31.193964,0.6895818,0.27334282,84.45779,0.12668756,0.107916,99.995224,0.040557988,0.44762024,0.12617612,0.07128232,2.695699,0.4444552,0.23501755,0.031651665,0.6437088,0.119890995,0.03977254,0.00012677908,0.0035749674,0.6086597,0.0005159974,1.7881393e-07,0.14822295,2.0563602e-06,7.677078e-05,8.994341e-05,0.17462304,1.0430813e-06,4.2021275e-05,70.11306,0.00031736493,0.001090765,28.928768,35.8137,0.02771914,9.696406,16.064327,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.995352,2.0,0.0038060793,1.0,39.02693,1.2745203,1.0002794,144.47487,37.76095,1.1601276,0.87999874
182,1.8856494,37.18693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1616.286,17.620993,0.45797056,0.32145134,15.088429,0.25802583,0.3866424,99.98589,0.03281803,0.4475285,31.193964,0.6895818,0.27334282,84.45779,0.12668756,0.107916,99.995224,0.040557988,0.44762024,0.12617612,0.07128232,2.695699,0.4444552,0.23501755,0.031651665,0.6437088,0.119890995,0.03977254,0.00012677908,0.0035749674,0.6086597,0.0005159974,1.7881393e-07,0.14822295,2.0563602e-06,7.677078e-05,8.994341e-05,0.17462304,1.0430813e-06,4.2021275e-05,70.11306,0.00031736493,0.001090765,28.928768,35.8137,0.02771914,9.696406,16.064327,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.995352,2.0,0.0038060793,1.0,39.02693,1.2745203,1.0002794,144.47487,37.76095,1.1601276,0.87999874
183,1.8856494,37.18693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1616.286,17.620993,0.45797056,0.32145134,15.088429,0.25802583,0.3866424,99.98589,0.03281803,0.4475285,31.193964,0.6895818,0.27334282,84.45779,0.12668756,0.107916,99.995224,0.040557988,0.44762024,0.12617612,0.07128232,2.695699,0.4444552,0.23501755,0.031651665,0.6437088,0.119890995,0.03977254,0.00012677908,0.0035749674,0.6086597,0.0005159974,1.7881393e-07,0.14822295,2.0563602e-06,7.677078e-05,8.994341e-05,0.17462304,1.0430813e-06,4.2021275e-05,70.11306,0.00031736493,0.001090765,28.928768,35.8137,0.02771914,9.696406,16.064327,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.995352,2.0,0.0038060793,1.0,39.02693,1.2745203,1.0002794,144.47487,37.76095,1.1601276,0.87999874
184,1.8856494,37.18693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1616.286,17.620993,0.45797056,0.32145134,15.088429,0.25802583,0.3866424,99.98589,0.03281803,0.4475285,31.193964,0.6895818,0.27334282,84.45779,0.12668756,0.107916,99.995224,0.040557988,0.44762024,0.12617612,0.07128232,2.695699,0.4444552,0.23501755,0.031651665,0.6437088,0.119890995,0.03977254,0.00012677908,0.0035749674,0.6086597,0.0005159974,1.7881393e-07,0.14822295,2.0563602e-06,7.677078e-05,8.994341e-05,0.17462304,1.0430813e-06,4.2021275e-05,70.11306,0.00031736493,0.001090765,28.928768,35.8137,0.02771914,9.696406,16.064327,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.995352,2.0,0.0038060793,1.0,39.02693,1.2745203,1.0002794,144.47487,37.76095,1.1601276,0.87999874
185,1.8856494,37.18693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1616.286,17.620993,0.45797056,0.32145134,15.088429,0.25802583,0.3866424,99.98589,0.03281803,0.4475285,31.193964,0.6895818,0.27334282,84.45779,0.12668756,0.107916,99.995224,0.040557988,0.44762024,0.12617612,0.07128232,2.695699,0.4444552,0.23501755,0.031651665,0.6437088,0.119890995,0.03977254,0.00012677908,0.0035749674,0.6086597,0.0005159974,1.7881393e-07,0.14822295,2.0563602e-06,7.677078e-05,8.994341e-05,0.17462304,1.0430813e-06,4.2021275e-05,70.11306,0.00031736493,0.001090765,28.928768,35.8137,0.02771914,9.696406,16.064327,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.995352,2.0,0.0038060793,1.0,39.02693,1.2745203,1.0002794,144.47487,37.76095,1.1601276,0.87999874
186,1.8856494,37.18693,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1616.286,17.620993,0.45797056,0.32145134,15.088429,0.25802583,0.3866424,99.98589,0.03281803,0.4475285,31.193964,0.6895818,0.27334282,84.45779,0.12668756,0.107916,99.995224,0.040557988,0.44762024,0.12617612,0.07128232,2.695699,0.4444552,0.23501755,0.031651665,0.6437088,0.119890995,0.03977254,0.00012677908,0.0035749674,0.6086597,0.0005159974,1.7881393e-07,0.14822295,2.0563602e-06,7.677078e-05,8.994341e-05,0.17462304,1.0430813e-06,4.2021275e-05,70.11306,0.00031736493,0.001090765,28.928768,35.8137,0.02771914,9.696406,16.064327,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.995352,2.0,0.0038060793,1.0,39.02693,1.2745203,1.0002794,144.47487,37.76095,1.1601276,0.87999874
187,1.8854846,37.192997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1615.7129,17.63113,0.45804486,0.32092267,15.080751,0.25836882,0.3866938,99.985306,0.033014193,0.44746807,31.217754,0.6895748,0.27312165,84.29141,0.12744041,0.10796537,99.995155,0.040520918,0.447008,0.12634219,0.07144732,2.698865,0.44453546,0.23534794,0.03183914,0.64377534,0.1206011,0.039738722,0.00012594461,0.0036137402,0.6086085,0.0005069375,1.7881393e-07,0.14805013,2.0563602e-06,7.662177e-05,8.970499e-05,0.1740903,1.1026859e-06,4.2647123e-05,70.083595,0.00031757355,0.0011056662,29.250782,35.850143,0.029015541,9.692705,16.084585,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.991695,2.0,0.0038749336,1.0,39.052048,1.2731218,1.0002797,144.46307,37.734173,1.1587124,0.8807826
188,1.8854846,37.192997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1615.7129,17.63113,0.45804486,0.32092267,15.080751,0.25836882,0.3866938,99.985306,0.033014193,0.44746807,31.217754,0.6895748,0.27312165,84.29141,0.12744041,0.10796537,99.995155,0.040520918,0.447008,0.12634219,0.07144732,2.698865,0.44453546,0.23534794,0.03183914,0.64377534,0.1206011,0.039738722,0.00012594461,0.0036137402,0.6086085,0.0005069375,1.7881393e-07,0.14805013,2.0563602e-06,7.662177e-05,8.970499e-05,0.1740903,1.1026859e-06,4.2647123e-05,70.083595,0.00031757355,0.0011056662,29.250782,35.850143,0.029015541,9.692705,16.084585,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.991695,2.0,0.0038749336,1.0,39.052048,1.2731218,1.0002797,144.46307,37.734173,1.1587124,0.8807826
189,1.8854846,37.192997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1615.7129,17.63113,0.45804486,0.32092267,15.080751,0.25836882,0.3866938,99.985306,0.033014193,0.44746807,31.217754,0.6895748,0.27312165,84.29141,0.12744041,0.10796537,99.995155,0.040520918,0.447008,0.12634219,0.07144732,2.698865,0.44453546,0.23534794,0.03183914,0.64377534,0.1206011,0.039738722,0.00012594461,0.0036137402,0.6086085,0.0005069375,1.7881393e-07,0.14805013,2.0563602e-06,7.662177e-05,8.970499e-05,0.1740903,1.1026859e-06,4.2647123e-05,70.083595,0.00031757355,0.0011056662,29.250782,35.850143,0.029015541,9.692705,16.084585,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.991695,2.0,0.0038749336,1.0,39.052048,1.2731218,1.0002797,144.46307,37.734173,1.1587124,0.8807826
190,1.8854846,37.192997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1615.7129,17.63113,0.45804486,0.32092267,15.080751,0.25836882,0.3866938,99.985306,0.033014193,0.44746807,31.217754,0.6895748,0.27312165,84.29141,0.12744041,0.10796537,99.995155,0.040520918,0.447008,0.12634219,0.07144732,2.698865,0.44453546,0.23534794,0.03183914,0.64377534,0.1206011,0.039738722,0.00012594461,0.0036137402,0.6086085,0.0005069375,1.7881393e-07,0.14805013,2.0563602e-06,7.662177e-05,8.970499e-05,0.1740903,1.1026859e-06,4.2647123e-05,70.083595,0.00031757355,0.0011056662,29.250782,35.850143,0.029015541,9.692705,16.084585,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.991695,2.0,0.0038749336,1.0,39.052048,1.2731218,1.0002797,144.46307,37.734173,1.1587124,0.8807826
191,1.8854846,37.192997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1615.7129,17.63113,0.45804486,0.32092267,15.080751,0.25836882,0.3866938,99.985306,0.033014193,0.44746807,31.217754,0.6895748,0.27312165,84.29141,0.12744041,0.10796537,99.995155,0.040520918,0.447008,0.12634219,0.07144732,2.698865,0.44453546,0.23534794,0.03183914,0.64377534,0.1206011,0.039738722,0.00012594461,0.0036137402,0.6086085,0.0005069375,1.7881393e-07,0.14805013,2.0563602e-06,7.662177e-05,8.970499e-05,0.1740903,1.1026859e-06,4.2647123e-05,70.083595,0.00031757355,0.0011056662,29.250782,35.850143,0.029015541,9.692705,16.084585,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.991695,2.0,0.0038749336,1.0,39.052048,1.2731218,1.0002797,144.46307,37.734173,1.1587124,0.8807826
192,1.8854846,37.192997,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1615.7129,17.63113,0.45804486,0.32092267,15.080751,0.25836882,0.3866938,99.985306,0.033014193,0.44746807,31.217754,0.6895748,0.27312165,84.29141,0.12744041,0.10796537,99.995155,0.040520918,0.447008,0.12634219,0.07144732,2.698865,0.44453546,0.23534794,0.03183914,0.64377534,0.1206011,0.039738722,0.00012594461,0.0036137402,0.6086085,0.0005069375,1.7881393e-07,0.14805013,2.0563602e-06,7.662177e-05,8.970499e-05,0.1740903,1.1026859e-06,4.2647123e-05,70.083595,0.00031757355,0.0011056662,29.250782,35.850143,0.029015541,9.692705,16.084585,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,25.991695,2.0,0.0038749336,1.0,39.052048,1.2731218,1.0002797,144.46307,37.734173,1.1587124,0.8807826
193,1.8861349,37.106018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1613.5178,17.687466,0.46013126,0.32122684,15.124312,0.25870305,0.38635364,99.98603,0.032852188,0.44750804,31.34711,0.692012,0.27335462,84.77852,0.12612869,0.107889235,99.995316,0.04060601,0.44709054,0.12886333,0.071650766,2.6981802,0.44670963,0.23561338,0.03168013,0.64599687,0.119344905,0.039824277,0.00012430549,0.0036029816,0.6058884,0.0005193651,5.9604645e-08,0.14832383,1.9669533e-06,7.688999e-05,9.095669e-05,0.18018973,1.013279e-06,4.297495e-05,70.131065,0.00031846762,0.0010758638,28.50054,35.989044,0.027677417,9.726339,16.13217,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,26.002272,2.0,0.0036807228,1.0,39.015163,1.2724227,1.0002801,144.46454,37.617176,1.1581017,0.8794044
