,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
26,1.9209659,41.80233,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.7295,16.735796,0.16646573,0.18173237,19.924725,0.18014799,0.20275816,13.703181,0.13675696,0.16102087,19.268805,0.28827575,0.28536484,15.438798,0.32114512,0.43329304,15.365483,0.15980075,0.20759183,0.00015022853,0.0048317295,1.0777,0.16670081,0.17963105,0.13679202,0.28976703,0.32091233,0.15892197,0.00031274557,1.4603138e-06,1.5199184e-05,8.6426735e-07,0.0005521476,1.4901161e-07,0.00021705031,3.6358833e-06,2.9206276e-06,1.1920929e-07,5.066395e-07,1.347065e-05,76.93068,5.108118e-05,15.295998,15.3255825,21.502628,13.356975,22.203016,16.368172,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.0532,2.0,-0.009573391,1.0,22.25155,0.8716162,1.0000724,151.68492,84.75339,0.8656435,1.4987218
27,1.9207569,40.76129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.9534,17.002625,0.16481028,0.18159153,20.505835,0.18069099,0.20288813,13.874006,0.13937755,0.16123754,19.052324,0.31074148,0.2871337,15.785354,0.32227626,0.42905417,15.374833,0.16331144,0.20832948,0.00014884966,0.005428123,1.0855622,0.16539264,0.17996773,0.13954078,0.31210926,0.32147074,0.16266094,0.00023823977,1.5795231e-06,1.347065e-05,8.6426735e-07,0.00057446957,8.940697e-08,0.00018513203,3.516674e-06,2.2351742e-06,1.1920929e-07,5.662441e-07,1.12354755e-05,76.84307,5.018711e-05,15.487912,15.84217,21.470123,13.542393,22.851744,16.612663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.023232,2.0,-0.0058804834,1.0,22.259085,0.8577987,1.000071,151.61572,84.554245,0.8530486,1.4983635
28,1.9207569,40.76129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.9534,17.002625,0.16481028,0.18159153,20.505835,0.18069099,0.20288813,13.874006,0.13937755,0.16123754,19.052324,0.31074148,0.2871337,15.785354,0.32227626,0.42905417,15.374833,0.16331144,0.20832948,0.00014884966,0.005428123,1.0855622,0.16539264,0.17996773,0.13954078,0.31210926,0.32147074,0.16266094,0.00023823977,1.5795231e-06,1.347065e-05,8.6426735e-07,0.00057446957,8.940697e-08,0.00018513203,3.516674e-06,2.2351742e-06,1.1920929e-07,5.662441e-07,1.12354755e-05,76.84307,5.018711e-05,15.487912,15.84217,21.470123,13.542393,22.851744,16.612663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.023232,2.0,-0.0058804834,1.0,22.259085,0.8577987,1.000071,151.61572,84.554245,0.8530486,1.4983635
29,1.9207569,40.76129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.9534,17.002625,0.16481028,0.18159153,20.505835,0.18069099,0.20288813,13.874006,0.13937755,0.16123754,19.052324,0.31074148,0.2871337,15.785354,0.32227626,0.42905417,15.374833,0.16331144,0.20832948,0.00014884966,0.005428123,1.0855622,0.16539264,0.17996773,0.13954078,0.31210926,0.32147074,0.16266094,0.00023823977,1.5795231e-06,1.347065e-05,8.6426735e-07,0.00057446957,8.940697e-08,0.00018513203,3.516674e-06,2.2351742e-06,1.1920929e-07,5.662441e-07,1.12354755e-05,76.84307,5.018711e-05,15.487912,15.84217,21.470123,13.542393,22.851744,16.612663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.023232,2.0,-0.0058804834,1.0,22.259085,0.8577987,1.000071,151.61572,84.554245,0.8530486,1.4983635
30,1.9207569,40.76129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.9534,17.002625,0.16481028,0.18159153,20.505835,0.18069099,0.20288813,13.874006,0.13937755,0.16123754,19.052324,0.31074148,0.2871337,15.785354,0.32227626,0.42905417,15.374833,0.16331144,0.20832948,0.00014884966,0.005428123,1.0855622,0.16539264,0.17996773,0.13954078,0.31210926,0.32147074,0.16266094,0.00023823977,1.5795231e-06,1.347065e-05,8.6426735e-07,0.00057446957,8.940697e-08,0.00018513203,3.516674e-06,2.2351742e-06,1.1920929e-07,5.662441e-07,1.12354755e-05,76.84307,5.018711e-05,15.487912,15.84217,21.470123,13.542393,22.851744,16.612663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.023232,2.0,-0.0058804834,1.0,22.259085,0.8577987,1.000071,151.61572,84.554245,0.8530486,1.4983635
31,1.9207569,40.76129,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2431.9534,17.002625,0.16481028,0.18159153,20.505835,0.18069099,0.20288813,13.874006,0.13937755,0.16123754,19.052324,0.31074148,0.2871337,15.785354,0.32227626,0.42905417,15.374833,0.16331144,0.20832948,0.00014884966,0.005428123,1.0855622,0.16539264,0.17996773,0.13954078,0.31210926,0.32147074,0.16266094,0.00023823977,1.5795231e-06,1.347065e-05,8.6426735e-07,0.00057446957,8.940697e-08,0.00018513203,3.516674e-06,2.2351742e-06,1.1920929e-07,5.662441e-07,1.12354755e-05,76.84307,5.018711e-05,15.487912,15.84217,21.470123,13.542393,22.851744,16.612663,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.023232,2.0,-0.0058804834,1.0,22.259085,0.8577987,1.000071,151.61572,84.554245,0.8530486,1.4983635
32,1.9210695,40.6786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.108,17.530836,0.1659247,0.1782812,21.292017,0.18008065,0.1998165,14.324975,0.14443313,0.15582074,19.245571,0.3034833,0.2807388,17.562593,0.30860418,0.3910235,15.642688,0.15759723,0.20311499,0.00014726396,0.006987819,1.0421498,0.1665565,0.17919439,0.14456944,0.3045464,0.30850232,0.1572228,0.00012376904,1.9669533e-06,1.0788441e-05,7.748604e-07,0.0005887747,8.940697e-08,0.00019332767,2.5629997e-06,1.937151e-06,2.3841858e-07,6.854534e-07,9.357929e-06,76.76939,4.8428774e-05,15.699694,18.06231,21.33647,14.424229,23.87785,17.560854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.694494,2.0,-0.0048415437,1.0,21.971188,0.8288083,1.0000677,151.62276,84.69457,0.8245749,1.4159794
33,1.9210695,40.6786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.108,17.530836,0.1659247,0.1782812,21.292017,0.18008065,0.1998165,14.324975,0.14443313,0.15582074,19.245571,0.3034833,0.2807388,17.562593,0.30860418,0.3910235,15.642688,0.15759723,0.20311499,0.00014726396,0.006987819,1.0421498,0.1665565,0.17919439,0.14456944,0.3045464,0.30850232,0.1572228,0.00012376904,1.9669533e-06,1.0788441e-05,7.748604e-07,0.0005887747,8.940697e-08,0.00019332767,2.5629997e-06,1.937151e-06,2.3841858e-07,6.854534e-07,9.357929e-06,76.76939,4.8428774e-05,15.699694,18.06231,21.33647,14.424229,23.87785,17.560854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.694494,2.0,-0.0048415437,1.0,21.971188,0.8288083,1.0000677,151.62276,84.69457,0.8245749,1.4159794
34,1.9210695,40.6786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.108,17.530836,0.1659247,0.1782812,21.292017,0.18008065,0.1998165,14.324975,0.14443313,0.15582074,19.245571,0.3034833,0.2807388,17.562593,0.30860418,0.3910235,15.642688,0.15759723,0.20311499,0.00014726396,0.006987819,1.0421498,0.1665565,0.17919439,0.14456944,0.3045464,0.30850232,0.1572228,0.00012376904,1.9669533e-06,1.0788441e-05,7.748604e-07,0.0005887747,8.940697e-08,0.00019332767,2.5629997e-06,1.937151e-06,2.3841858e-07,6.854534e-07,9.357929e-06,76.76939,4.8428774e-05,15.699694,18.06231,21.33647,14.424229,23.87785,17.560854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.694494,2.0,-0.0048415437,1.0,21.971188,0.8288083,1.0000677,151.62276,84.69457,0.8245749,1.4159794
35,1.9210695,40.6786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.108,17.530836,0.1659247,0.1782812,21.292017,0.18008065,0.1998165,14.324975,0.14443313,0.15582074,19.245571,0.3034833,0.2807388,17.562593,0.30860418,0.3910235,15.642688,0.15759723,0.20311499,0.00014726396,0.006987819,1.0421498,0.1665565,0.17919439,0.14456944,0.3045464,0.30850232,0.1572228,0.00012376904,1.9669533e-06,1.0788441e-05,7.748604e-07,0.0005887747,8.940697e-08,0.00019332767,2.5629997e-06,1.937151e-06,2.3841858e-07,6.854534e-07,9.357929e-06,76.76939,4.8428774e-05,15.699694,18.06231,21.33647,14.424229,23.87785,17.560854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.694494,2.0,-0.0048415437,1.0,21.971188,0.8288083,1.0000677,151.62276,84.69457,0.8245749,1.4159794
36,1.9210695,40.6786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.108,17.530836,0.1659247,0.1782812,21.292017,0.18008065,0.1998165,14.324975,0.14443313,0.15582074,19.245571,0.3034833,0.2807388,17.562593,0.30860418,0.3910235,15.642688,0.15759723,0.20311499,0.00014726396,0.006987819,1.0421498,0.1665565,0.17919439,0.14456944,0.3045464,0.30850232,0.1572228,0.00012376904,1.9669533e-06,1.0788441e-05,7.748604e-07,0.0005887747,8.940697e-08,0.00019332767,2.5629997e-06,1.937151e-06,2.3841858e-07,6.854534e-07,9.357929e-06,76.76939,4.8428774e-05,15.699694,18.06231,21.33647,14.424229,23.87785,17.560854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.694494,2.0,-0.0048415437,1.0,21.971188,0.8288083,1.0000677,151.62276,84.69457,0.8245749,1.4159794
37,1.9210695,40.6786,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2436.108,17.530836,0.1659247,0.1782812,21.292017,0.18008065,0.1998165,14.324975,0.14443313,0.15582074,19.245571,0.3034833,0.2807388,17.562593,0.30860418,0.3910235,15.642688,0.15759723,0.20311499,0.00014726396,0.006987819,1.0421498,0.1665565,0.17919439,0.14456944,0.3045464,0.30850232,0.1572228,0.00012376904,1.9669533e-06,1.0788441e-05,7.748604e-07,0.0005887747,8.940697e-08,0.00019332767,2.5629997e-06,1.937151e-06,2.3841858e-07,6.854534e-07,9.357929e-06,76.76939,4.8428774e-05,15.699694,18.06231,21.33647,14.424229,23.87785,17.560854,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.694494,2.0,-0.0048415437,1.0,21.971188,0.8288083,1.0000677,151.62276,84.69457,0.8245749,1.4159794
38,1.9199935,41.62749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9084,17.835487,0.163382,0.1818984,21.428427,0.17635477,0.20520578,14.061973,0.14295743,0.1630984,18.605532,0.31177607,0.28744376,16.987741,0.3307753,0.42842764,15.255113,0.16835207,0.20616943,0.00013340625,0.0064391955,1.085896,0.16466875,0.17541352,0.14312729,0.3112225,0.32846782,0.1677032,0.00012141466,2.026558e-06,1.3023615e-05,6.854534e-07,0.00063702464,0.0,0.00016582012,3.0398369e-06,1.2516975e-06,1.4901161e-07,7.4505806e-07,7.8082085e-06,76.13295,4.8309565e-05,16.143593,17.592903,20.669407,13.921878,23.742352,17.83562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.820902,2.0,0.0036483244,1.0,22.017181,0.8398361,1.0000678,151.31421,84.127914,0.83512706,1.4915026
39,1.9199935,41.62749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9084,17.835487,0.163382,0.1818984,21.428427,0.17635477,0.20520578,14.061973,0.14295743,0.1630984,18.605532,0.31177607,0.28744376,16.987741,0.3307753,0.42842764,15.255113,0.16835207,0.20616943,0.00013340625,0.0064391955,1.085896,0.16466875,0.17541352,0.14312729,0.3112225,0.32846782,0.1677032,0.00012141466,2.026558e-06,1.3023615e-05,6.854534e-07,0.00063702464,0.0,0.00016582012,3.0398369e-06,1.2516975e-06,1.4901161e-07,7.4505806e-07,7.8082085e-06,76.13295,4.8309565e-05,16.143593,17.592903,20.669407,13.921878,23.742352,17.83562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.820902,2.0,0.0036483244,1.0,22.017181,0.8398361,1.0000678,151.31421,84.127914,0.83512706,1.4915026
40,1.9199935,41.62749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9084,17.835487,0.163382,0.1818984,21.428427,0.17635477,0.20520578,14.061973,0.14295743,0.1630984,18.605532,0.31177607,0.28744376,16.987741,0.3307753,0.42842764,15.255113,0.16835207,0.20616943,0.00013340625,0.0064391955,1.085896,0.16466875,0.17541352,0.14312729,0.3112225,0.32846782,0.1677032,0.00012141466,2.026558e-06,1.3023615e-05,6.854534e-07,0.00063702464,0.0,0.00016582012,3.0398369e-06,1.2516975e-06,1.4901161e-07,7.4505806e-07,7.8082085e-06,76.13295,4.8309565e-05,16.143593,17.592903,20.669407,13.921878,23.742352,17.83562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.820902,2.0,0.0036483244,1.0,22.017181,0.8398361,1.0000678,151.31421,84.127914,0.83512706,1.4915026
41,1.9199935,41.62749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9084,17.835487,0.163382,0.1818984,21.428427,0.17635477,0.20520578,14.061973,0.14295743,0.1630984,18.605532,0.31177607,0.28744376,16.987741,0.3307753,0.42842764,15.255113,0.16835207,0.20616943,0.00013340625,0.0064391955,1.085896,0.16466875,0.17541352,0.14312729,0.3112225,0.32846782,0.1677032,0.00012141466,2.026558e-06,1.3023615e-05,6.854534e-07,0.00063702464,0.0,0.00016582012,3.0398369e-06,1.2516975e-06,1.4901161e-07,7.4505806e-07,7.8082085e-06,76.13295,4.8309565e-05,16.143593,17.592903,20.669407,13.921878,23.742352,17.83562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.820902,2.0,0.0036483244,1.0,22.017181,0.8398361,1.0000678,151.31421,84.127914,0.83512706,1.4915026
42,1.9199935,41.62749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9084,17.835487,0.163382,0.1818984,21.428427,0.17635477,0.20520578,14.061973,0.14295743,0.1630984,18.605532,0.31177607,0.28744376,16.987741,0.3307753,0.42842764,15.255113,0.16835207,0.20616943,0.00013340625,0.0064391955,1.085896,0.16466875,0.17541352,0.14312729,0.3112225,0.32846782,0.1677032,0.00012141466,2.026558e-06,1.3023615e-05,6.854534e-07,0.00063702464,0.0,0.00016582012,3.0398369e-06,1.2516975e-06,1.4901161e-07,7.4505806e-07,7.8082085e-06,76.13295,4.8309565e-05,16.143593,17.592903,20.669407,13.921878,23.742352,17.83562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.820902,2.0,0.0036483244,1.0,22.017181,0.8398361,1.0000678,151.31421,84.127914,0.83512706,1.4915026
43,1.9199935,41.62749,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9084,17.835487,0.163382,0.1818984,21.428427,0.17635477,0.20520578,14.061973,0.14295743,0.1630984,18.605532,0.31177607,0.28744376,16.987741,0.3307753,0.42842764,15.255113,0.16835207,0.20616943,0.00013340625,0.0064391955,1.085896,0.16466875,0.17541352,0.14312729,0.3112225,0.32846782,0.1677032,0.00012141466,2.026558e-06,1.3023615e-05,6.854534e-07,0.00063702464,0.0,0.00016582012,3.0398369e-06,1.2516975e-06,1.4901161e-07,7.4505806e-07,7.8082085e-06,76.13295,4.8309565e-05,16.143593,17.592903,20.669407,13.921878,23.742352,17.83562,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.820902,2.0,0.0036483244,1.0,22.017181,0.8398361,1.0000678,151.31421,84.127914,0.83512706,1.4915026
44,1.9196079,41.999027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4597,18.266603,0.16102304,0.18208091,21.79689,0.17319064,0.20708844,14.139669,0.14297497,0.1643049,18.371086,0.30812728,0.2870788,17.578926,0.33332574,0.42791697,15.220581,0.16816494,0.2051297,0.00012644293,0.006882217,1.0665982,0.162607,0.17217147,0.14308006,0.3064702,0.33031332,0.16741724,8.890033e-05,2.2351742e-06,1.3053417e-05,5.662441e-07,0.00066405535,8.940697e-08,0.00015935302,2.8312206e-06,1.013279e-06,5.9604645e-08,9.536743e-07,6.3180923e-06,75.71149,4.7028065e-05,16.452105,18.504091,20.268187,14.075396,24.074718,18.406836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65437,2.0,0.008034353,1.0,21.833138,0.83311594,1.0000662,151.17548,84.060974,0.8284944,1.4857546
45,1.9196079,41.999027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4597,18.266603,0.16102304,0.18208091,21.79689,0.17319064,0.20708844,14.139669,0.14297497,0.1643049,18.371086,0.30812728,0.2870788,17.578926,0.33332574,0.42791697,15.220581,0.16816494,0.2051297,0.00012644293,0.006882217,1.0665982,0.162607,0.17217147,0.14308006,0.3064702,0.33031332,0.16741724,8.890033e-05,2.2351742e-06,1.3053417e-05,5.662441e-07,0.00066405535,8.940697e-08,0.00015935302,2.8312206e-06,1.013279e-06,5.9604645e-08,9.536743e-07,6.3180923e-06,75.71149,4.7028065e-05,16.452105,18.504091,20.268187,14.075396,24.074718,18.406836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65437,2.0,0.008034353,1.0,21.833138,0.83311594,1.0000662,151.17548,84.060974,0.8284944,1.4857546
46,1.9196079,41.999027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4597,18.266603,0.16102304,0.18208091,21.79689,0.17319064,0.20708844,14.139669,0.14297497,0.1643049,18.371086,0.30812728,0.2870788,17.578926,0.33332574,0.42791697,15.220581,0.16816494,0.2051297,0.00012644293,0.006882217,1.0665982,0.162607,0.17217147,0.14308006,0.3064702,0.33031332,0.16741724,8.890033e-05,2.2351742e-06,1.3053417e-05,5.662441e-07,0.00066405535,8.940697e-08,0.00015935302,2.8312206e-06,1.013279e-06,5.9604645e-08,9.536743e-07,6.3180923e-06,75.71149,4.7028065e-05,16.452105,18.504091,20.268187,14.075396,24.074718,18.406836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65437,2.0,0.008034353,1.0,21.833138,0.83311594,1.0000662,151.17548,84.060974,0.8284944,1.4857546
47,1.9196079,41.999027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4597,18.266603,0.16102304,0.18208091,21.79689,0.17319064,0.20708844,14.139669,0.14297497,0.1643049,18.371086,0.30812728,0.2870788,17.578926,0.33332574,0.42791697,15.220581,0.16816494,0.2051297,0.00012644293,0.006882217,1.0665982,0.162607,0.17217147,0.14308006,0.3064702,0.33031332,0.16741724,8.890033e-05,2.2351742e-06,1.3053417e-05,5.662441e-07,0.00066405535,8.940697e-08,0.00015935302,2.8312206e-06,1.013279e-06,5.9604645e-08,9.536743e-07,6.3180923e-06,75.71149,4.7028065e-05,16.452105,18.504091,20.268187,14.075396,24.074718,18.406836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65437,2.0,0.008034353,1.0,21.833138,0.83311594,1.0000662,151.17548,84.060974,0.8284944,1.4857546
48,1.9196079,41.999027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2432.4597,18.266603,0.16102304,0.18208091,21.79689,0.17319064,0.20708844,14.139669,0.14297497,0.1643049,18.371086,0.30812728,0.2870788,17.578926,0.33332574,0.42791697,15.220581,0.16816494,0.2051297,0.00012644293,0.006882217,1.0665982,0.162607,0.17217147,0.14308006,0.3064702,0.33031332,0.16741724,8.890033e-05,2.2351742e-06,1.3053417e-05,5.662441e-07,0.00066405535,8.940697e-08,0.00015935302,2.8312206e-06,1.013279e-06,5.9604645e-08,9.536743e-07,6.3180923e-06,75.71149,4.7028065e-05,16.452105,18.504091,20.268187,14.075396,24.074718,18.406836,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.65437,2.0,0.008034353,1.0,21.833138,0.83311594,1.0000662,151.17548,84.060974,0.8284944,1.4857546
49,1.9203616,41.747364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2395,18.433647,0.16262937,0.1818422,21.99853,0.17570944,0.20609015,14.698267,0.1428662,0.16277447,18.06513,0.29924822,0.28620133,18.085333,0.3293103,0.42750922,15.868391,0.1655585,0.2065661,0.0001295454,0.0065788846,1.0714971,0.16397522,0.17491724,0.14303301,0.2985636,0.327515,0.16480017,8.6814165e-05,2.0861626e-06,1.1056662e-05,7.4505806e-07,0.00063458085,0.0,0.00021892786,2.3841858e-06,1.3113022e-06,1.4901161e-07,9.23872e-07,8.6426735e-06,75.55537,4.810095e-05,16.805065,18.882326,20.12666,14.601597,24.512907,18.679905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.598478,2.0,0.0028310022,1.0,21.756697,0.82129866,1.0000672,151.05832,83.89391,0.8159336,1.4902085
50,1.9203616,41.747364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2395,18.433647,0.16262937,0.1818422,21.99853,0.17570944,0.20609015,14.698267,0.1428662,0.16277447,18.06513,0.29924822,0.28620133,18.085333,0.3293103,0.42750922,15.868391,0.1655585,0.2065661,0.0001295454,0.0065788846,1.0714971,0.16397522,0.17491724,0.14303301,0.2985636,0.327515,0.16480017,8.6814165e-05,2.0861626e-06,1.1056662e-05,7.4505806e-07,0.00063458085,0.0,0.00021892786,2.3841858e-06,1.3113022e-06,1.4901161e-07,9.23872e-07,8.6426735e-06,75.55537,4.810095e-05,16.805065,18.882326,20.12666,14.601597,24.512907,18.679905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.598478,2.0,0.0028310022,1.0,21.756697,0.82129866,1.0000672,151.05832,83.89391,0.8159336,1.4902085
51,1.9203616,41.747364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2395,18.433647,0.16262937,0.1818422,21.99853,0.17570944,0.20609015,14.698267,0.1428662,0.16277447,18.06513,0.29924822,0.28620133,18.085333,0.3293103,0.42750922,15.868391,0.1655585,0.2065661,0.0001295454,0.0065788846,1.0714971,0.16397522,0.17491724,0.14303301,0.2985636,0.327515,0.16480017,8.6814165e-05,2.0861626e-06,1.1056662e-05,7.4505806e-07,0.00063458085,0.0,0.00021892786,2.3841858e-06,1.3113022e-06,1.4901161e-07,9.23872e-07,8.6426735e-06,75.55537,4.810095e-05,16.805065,18.882326,20.12666,14.601597,24.512907,18.679905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.598478,2.0,0.0028310022,1.0,21.756697,0.82129866,1.0000672,151.05832,83.89391,0.8159336,1.4902085
52,1.9203616,41.747364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2395,18.433647,0.16262937,0.1818422,21.99853,0.17570944,0.20609015,14.698267,0.1428662,0.16277447,18.06513,0.29924822,0.28620133,18.085333,0.3293103,0.42750922,15.868391,0.1655585,0.2065661,0.0001295454,0.0065788846,1.0714971,0.16397522,0.17491724,0.14303301,0.2985636,0.327515,0.16480017,8.6814165e-05,2.0861626e-06,1.1056662e-05,7.4505806e-07,0.00063458085,0.0,0.00021892786,2.3841858e-06,1.3113022e-06,1.4901161e-07,9.23872e-07,8.6426735e-06,75.55537,4.810095e-05,16.805065,18.882326,20.12666,14.601597,24.512907,18.679905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.598478,2.0,0.0028310022,1.0,21.756697,0.82129866,1.0000672,151.05832,83.89391,0.8159336,1.4902085
53,1.9203616,41.747364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2426.2395,18.433647,0.16262937,0.1818422,21.99853,0.17570944,0.20609015,14.698267,0.1428662,0.16277447,18.06513,0.29924822,0.28620133,18.085333,0.3293103,0.42750922,15.868391,0.1655585,0.2065661,0.0001295454,0.0065788846,1.0714971,0.16397522,0.17491724,0.14303301,0.2985636,0.327515,0.16480017,8.6814165e-05,2.0861626e-06,1.1056662e-05,7.4505806e-07,0.00063458085,0.0,0.00021892786,2.3841858e-06,1.3113022e-06,1.4901161e-07,9.23872e-07,8.6426735e-06,75.55537,4.810095e-05,16.805065,18.882326,20.12666,14.601597,24.512907,18.679905,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.598478,2.0,0.0028310022,1.0,21.756697,0.82129866,1.0000672,151.05832,83.89391,0.8159336,1.4902085
